node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
970,0,1,2.536317795049399,0.21947397072134273,0.13480201867059804,0.5129590556025505,0.06799580156803131,0.20734141021966934,0.03260486212093383,0.04429691843688488,0.05804662115406245,0.0488840420730412,0.027871355443494394
971,0,1,1.1758562673167035,0.025122323902386206,0.0010405972170701716,0.9067797958850861,0.019614750752225518,0.06917828135192394,0.0017314905126113445,0.0016551563021494076,0.00047076286864466965,0.00027286968906992115,0.0002969646593555808
972,0,1,2.8179780340287834,0.25971114771839765,0.20212685433216393,0.5521334186196327,0.06852999422699213,0.05855388008058071,0.06724993698298931,0.051405830308794975,0.05217406642623246,0.08557261456735432,0.06438017333857715
973,0,1,1.7872082008980215,0.11245831441400307,0.040201759431511164,0.6716596186161041,0.11330219358205795,0.11766987293958664,0.027107401750981808,0.030059128999710083,0.015772949904203415,0.012858851347118616,0.011569958180189133
974,0,1,2.5484153386205435,0.22120219123150622,0.1606610999442637,0.5427619367837906,0.11609555408358574,0.08600091189146042,0.052449130453169346,0.04203132353723049,0.06972712371498346,0.05032813362777233,0.0406058426015079
975,0,1,1.4546589914243668,0.06495128448919527,0.024428534670732915,0.8038811385631561,0.07678247615695,0.06646701693534851,0.01600005617365241,0.012440779712051153,0.007987865014001727,0.0078448208514601,0.008595848805271089
976,0,1,3.9812012258917093,0.42588588941310135,0.40092880465090275,0.31729309260845184,0.11672329157590866,0.05011683888733387,0.06911163404583931,0.04582633450627327,0.1245475709438324,0.18380247056484222,0.09257876314222813
977,0,1,3.5365061927586794,0.3623580275369542,0.3356880573555827,0.35113633424043655,0.15561189129948616,0.06007578782737255,0.057925496250391006,0.03956243023276329,0.14743690937757492,0.1262260638177395,0.06202508416026831
978,0,1,1.9864100881386548,0.1409157268769507,0.0635672629578039,0.6175649911165237,0.16269828379154205,0.0706272479146719,0.05632598837837577,0.029216223396360874,0.01655576820485294,0.015244852053001523,0.03176664269994944
979,0,1,1.8669002008027746,0.12384288582896781,0.06100053959789875,0.5501559972763062,0.31405556946992874,0.039362841518595815,0.023529109865194187,0.011895883159013465,0.026943508652038872,0.01716861470413278,0.0168884162417271
980,0,1,1.6160672590231115,0.08800960843187308,0.020293418476285296,0.5394738167524338,0.40054985135793686,0.028044443111866713,0.006382145773386583,0.00525621593624237,0.009295151219703257,0.004206297926430125,0.006791969330151915
981,0,1,1.4256923927569005,0.0608131989652715,0.0059845155151379,0.631149172782898,0.34376224502921104,0.013695516041480005,0.003201235260348767,0.0022072786014177836,0.0021690556313842535,0.0014471651156782173,0.0023682947680754296
982,0,1,2.5743602121947333,0.22490860174210475,0.1914942068979144,0.44372452795505524,0.33314552903175354,0.011577613186091185,0.009693596512079239,0.010364573332481086,0.043661266565322876,0.10561658814549446,0.04221635218709707
983,0,1,2.1292057344689965,0.16131510492414236,0.09330353769473732,0.5426878780126572,0.23549604415893555,0.06177586689591408,0.03728406177833676,0.029452643357217312,0.042523948941379786,0.02758170012384653,0.023197888629511
984,0,1,2.421967336907983,0.20313819098685468,0.11750545119866729,0.5501937568187714,0.13433735258877277,0.06942212767899036,0.09174585808068514,0.036795537918806076,0.028857596218585968,0.03845704719424248,0.05019080778583884
985,0,1,1.5547843656968325,0.0792549093852618,0.03144480590708554,0.7743939459323883,0.05402262136340141,0.11359065398573875,0.014358183136209846,0.012189777102321386,0.015200989786535501,0.007964870659634471,0.008278945460915565
986,0,1,3.4178694635629654,0.3454099233661379,0.2623399351723492,0.35277698934078217,0.10116502642631531,0.14833325147628784,0.0686095543205738,0.06677520647644997,0.08692285232245922,0.11542535945773125,0.05999172339215875
987,0,1,1.9928882708773017,0.14184118155390024,0.06210264377295971,0.5681864023208618,0.22096983715891838,0.0751693919301033,0.04440511483699083,0.02916664443910122,0.0222249710932374,0.018570871092379093,0.021306801587343216
988,0,1,1.9307597184088081,0.13296567405840115,0.07370637590065598,0.6795952022075653,0.08244398981332779,0.1097929310053587,0.02894638292491436,0.025515152839943767,0.028201531153172255,0.019711497239768505,0.025793347507715225
989,0,1,1.9521568218478933,0.13602240312112762,0.055493233227025485,0.5098184496164322,0.2988925352692604,0.09465134143829346,0.02731757063884288,0.013826887327013537,0.025228769518435,0.01129376859171316,0.018970695116877323
990,0,1,1.8636078042909503,0.12337254347013575,0.04208548739552498,0.5602741241455078,0.26768840849399567,0.06638118997216225,0.04317100904881954,0.02039981260895729,0.01458542374894023,0.013382857665419579,0.01411720598116517
991,0,2,1.804457555302335,0.11492250790033356,0.006904769251676157,0.2407097825780511,0.7456772923469543,0.0031398693390656263,0.002363751186749141,0.001204551935870768,0.0032627001783112064,0.0012169380699589283,0.0024251310034060225
992,0,1,2.207695308054099,0.17252790115058556,0.09686049365700455,0.5989869832992554,0.13784871622920036,0.06134642008692026,0.05470316857099533,0.05025426865904592,0.034286672715097666,0.027422989369370043,0.035150831572536845
993,0,1,2.015004701912403,0.14500067170177186,0.07246319158002734,0.5785796344280243,0.20515237003564835,0.0861058384180069,0.026301893405616283,0.03139708377420902,0.0214739590883255,0.031147794798016548,0.019841437693685293
994,0,1,3.348594395443797,0.33551348506339956,0.21019383892416954,0.27959223091602325,0.1689814068377018,0.17130861431360245,0.08231275901198387,0.08761112950742245,0.06801188737154007,0.09572011232376099,0.046461839228868484
995,0,1,2.6035281338263303,0.22907544768947577,0.14525746111758053,0.5422507375478745,0.10081322491168976,0.06866499595344067,0.09398886980488896,0.04902470950037241,0.04116127919405699,0.047160198679193854,0.05693598324432969
996,0,1,2.7475813584023854,0.24965447977176933,0.18448600804185844,0.5381029322743416,0.10273635573685169,0.08905092906206846,0.023336675949394703,0.062287125605507754,0.03277788043487817,0.07826170782209374,0.07344641978488653
997,0,1,2.373769890749827,0.1962528415356896,0.1036248825257644,0.5689438581466675,0.07227366417646408,0.13094774261116982,0.07819174230098724,0.046018133871257305,0.03451908007264137,0.03538306220434606,0.03372274024877697
998,0,1,2.6401550583541393,0.23430786547916277,0.17021632753312588,0.5371399372816086,0.1239895410835743,0.060436543077230453,0.06451034639030695,0.04370736796408892,0.05048603378236294,0.06361036840826273,0.05611992534250021
999,0,1,1.7493561987794237,0.10705088553991768,0.04844730063814495,0.7025895714759827,0.11080717295408249,0.08347514364868402,0.027177794836461544,0.02750290557742119,0.02386299381032586,0.011351274268236011,0.01323303255958308
1000,0,1,3.3202903172932565,0.3314700453276081,0.23939249198883772,0.41186317056417465,0.11310159787535667,0.08964452520012856,0.041557695250958204,0.10444056103006005,0.04651255998760462,0.09725802671164274,0.09562190528959036
1001,0,1,1.9109523124061525,0.13013604462945036,0.07169454486574978,0.6194326281547546,0.17114416509866714,0.09775441512465477,0.02067349338904023,0.0193007648922503,0.038188387639820576,0.020409272983670235,0.013096884242258966
1002,0,1,2.4954022631281987,0.2136288947325998,0.09224558412097394,0.4545755535364151,0.19665151461958885,0.14457909390330315,0.020723668625578284,0.09122461639344692,0.01570770109537989,0.03178062860388309,0.04475725442171097
1003,0,1,1.4456441225775052,0.06366344608250074,0.032120409567141905,0.8176681399345398,0.06964230351150036,0.061725981533527374,0.009482912719249725,0.009360332624055445,0.016059888526797295,0.00606338246143423,0.00999713857891038
1004,0,1,2.958643744699657,0.2798062492428081,0.18335824133828282,0.4251563772559166,0.10752752423286438,0.14472296461462975,0.06802585534751415,0.07120902743190527,0.07734638638794422,0.05605829134583473,0.04995356360450387
1005,0,1,2.030813272576779,0.14725903893953987,0.09218622674234211,0.6257839202880859,0.1186191476881504,0.1181458830833435,0.03176414407789707,0.01350066950544715,0.04129442200064659,0.03610748611390591,0.014784318627789617
1006,0,1,1.6976015260443091,0.09965736086347274,0.058110537473112345,0.7602944672107697,0.07138433679938316,0.06909127719700336,0.023682186380028725,0.017437233589589596,0.017805606592446566,0.02392344642430544,0.01638148445636034
1007,0,1,2.6001802533864975,0.22859717905521393,0.13170870300382376,0.44870133697986603,0.206276074051857,0.09173524379730225,0.05905064195394516,0.06252793222665787,0.05093728378415108,0.03691624850034714,0.04385517071932554
1008,0,1,1.9163766475394368,0.13091094964849098,0.0673387098358944,0.6052046716213226,0.20618962869048119,0.06823166459798813,0.03200568165630102,0.021029629977419972,0.026344403391703963,0.02509402367286384,0.0159002827713266
1009,0,1,1.8866720476653427,0.12666743538076325,0.06372070155339316,0.6894021928310394,0.08397464267909527,0.09305735491216183,0.03682271530851722,0.033022327115759254,0.02626536739990115,0.019488869700580835,0.01796646445291117
1010,0,1,1.9749194043688476,0.13927420062412108,0.11815528781153262,0.7161755859851837,0.07700126990675926,0.04976688511669636,0.025460345204919577,0.013440588023513556,0.05999417183920741,0.0388576565310359,0.019303459441289306
1011,0,1,2.437617735005915,0.20537396214370215,0.09601345006376505,0.49267444014549255,0.14995001256465912,0.1324007362127304,0.05724557861685753,0.07171584665775299,0.04037537798285484,0.027077331207692623,0.028560740873217583
1012,0,1,1.739317340310663,0.10561676290152329,0.0396149936132133,0.6644968092441559,0.15502304956316948,0.0898638516664505,0.03083103522658348,0.020170274656265974,0.016823111567646265,0.012266363017261028,0.010525519028306007
1013,0,1,2.9336767522618175,0.2762395360374025,0.18983774911612272,0.40546270459890366,0.14354493468999863,0.14791512861847878,0.05107593908905983,0.062163569033145905,0.0942691732198,0.04790645558387041,0.047662120312452316
1014,0,1,2.226581304334104,0.17522590061915772,0.09318271848314907,0.5387920141220093,0.20503584295511246,0.05863499827682972,0.07291106740012765,0.03144340985454619,0.034462423995137215,0.023585609276778996,0.03513468521123286
1015,0,1,2.927697112725582,0.2753853018179403,0.2547850100818323,0.48834609240293503,0.17391157895326614,0.02289226371794939,0.03228466771543026,0.027780366188380867,0.0940872635692358,0.09529498405754566,0.06540276245505083
1016,0,1,3.113594500347972,0.3019420714782817,0.1738006491214037,0.3721444830298424,0.10698031261563301,0.11427541449666023,0.1562999226152897,0.07649920880794525,0.0722802933305502,0.06887719221413136,0.032643163576722145
1017,0,1,1.5351420434308238,0.07644886334726055,0.051060549274552613,0.8099267482757568,0.059354567900300026,0.05927780084311962,0.014878496062010527,0.0055017557460814714,0.022388541139662266,0.02205731807043776,0.0066146900644525886
1018,0,1,3.487634968943894,0.355376424134842,0.3358087120577693,0.32527464628219604,0.196244478225708,0.05419334024190903,0.055105000734329224,0.03337384108453989,0.16869990527629852,0.12906774878501892,0.038041057996451855
1019,0,1,1.9764625392854214,0.13949464846934592,0.08980712853372097,0.662748783826828,0.10057380422949791,0.1019036266952753,0.030416646040976048,0.014549966901540756,0.03499391581863165,0.036030348390340805,0.018782864324748516
1020,0,1,1.7298343824222684,0.10426205463175263,0.05759924906305969,0.7567085921764374,0.04587673395872116,0.09388592839241028,0.03212639410048723,0.013802994042634964,0.01972042676061392,0.019159148447215557,0.018719673855230212
1021,0,1,2.0667818877846003,0.15239741254065717,0.08550738263875246,0.5829823017120361,0.1707911193370819,0.09637919813394547,0.03403106797486544,0.030308954417705536,0.04865500330924988,0.021338345482945442,0.01551403384655714
1022,0,1,2.4975854945369065,0.21394078493384378,0.13883675530087203,0.5746907293796539,0.0609810296446085,0.1178382970392704,0.06148986564949155,0.04616336803883314,0.04683669493533671,0.046379140578210354,0.045620919787324965
1023,0,1,2.070616740733385,0.15294524867619788,0.06820706254802644,0.6066925674676895,0.0894937627017498,0.1590850129723549,0.030862130224704742,0.04565948247909546,0.035250804387032986,0.01921921595931053,0.013737042201682925
1024,0,7,4.759755954146385,0.5371079934494836,0.4033818989992142,0.16191137954592705,0.06758092530071735,0.08355051279067993,0.04129167553037405,0.24228361994028091,0.06449810601770878,0.26261259615421295,0.07627119682729244
1025,0,1,2.0965100151952356,0.15664428788503365,0.07663611811585724,0.5036533921957016,0.28780941665172577,0.06425455585122108,0.03509544674307108,0.03255110699683428,0.031653924845159054,0.02844429505057633,0.01653789822012186
1026,0,1,1.8778688618913293,0.12540983741304704,0.03236873238347471,0.4753511846065521,0.40067416429519653,0.037791364826262,0.015309990383684635,0.03850456699728966,0.008227926911786199,0.008461547549813986,0.015679257921874523
1027,0,1,2.6531969318166375,0.23617099025951965,0.14995753555558622,0.5045288056135178,0.11977433785796165,0.11059504374861717,0.046001704409718513,0.06914263963699341,0.044895532540977,0.062254915945231915,0.0428070870693773
1028,0,1,1.02801706342143,0.004002437631632867,0.0014752467686776072,0.9869595766067505,0.006123799830675125,0.004546720767393708,0.0001846263876359444,0.0007099791255313903,0.00023030504235066473,0.00046004039177205414,0.0007849013345548883
1029,0,1,1.2387853048130637,0.034112186401866244,0.018451016916515073,0.9140148460865021,0.021207775454968214,0.03434153413400054,0.007752867910312489,0.004231863043969497,0.00748968735570088,0.005469242067192681,0.005492087493621511
1030,0,1,1.6929462037514895,0.09899231482164136,0.06342077278532088,0.769647479057312,0.05978382145985961,0.07067766971886158,0.026533158728852868,0.009937029564753175,0.028346524806693196,0.014792842790484428,0.020281405188143253
1031,0,1,1.2463415192323737,0.03519164560462481,0.012399207495036535,0.8728896379470825,0.0803079828619957,0.023480583215132356,0.004412082780618221,0.006510560284368694,0.002244516639620997,0.002511593309463933,0.007643097545951605
1032,0,1,2.453796027577482,0.20768514679678315,0.12280139839276671,0.5297232866287231,0.13817916065454483,0.13901186734437943,0.022423776565119624,0.047860599122941494,0.02026397205190733,0.040202527306973934,0.06233489903388545
1033,0,1,1.4134706052427646,0.05906722932039494,0.004171397304162383,0.6715504825115204,0.286733515560627,0.020429599564522505,0.009224660927429795,0.007890277309343219,0.0008449561719316989,0.0008670034294482321,0.002459437702782452
1034,0,1,1.0671049219818087,0.009586417425972675,0.0037955940861138515,0.9719747006893158,0.010759628377854824,0.00987437239382416,0.0016503866063430905,0.0019452930719126016,0.0005763278968515806,0.001552261324832216,0.001667004864430055
1035,0,1,3.2573211705312133,0.32247445293303045,0.23432666156440973,0.32637079805135727,0.23131569474935532,0.08424447104334831,0.040144139900803566,0.08359819184988737,0.07982518337666988,0.07794487476348877,0.07655660342425108
1036,0,1,1.8547065113671124,0.12210093019530177,0.03901390079408884,0.6460767090320587,0.13272249698638916,0.10210125148296356,0.04015806457027793,0.03992760181427002,0.01272200490348041,0.010056409984827042,0.01623548590578139
1037,0,1,1.3038214893313125,0.043403069904473214,0.00817772257141769,0.8622877299785614,0.028419949114322662,0.08406824618577957,0.009206627029925585,0.00783972768113017,0.003234646748751402,0.002488511032424867,0.0024545647902414203
1038,0,1,1.8727809209376574,0.12468298870537962,0.05083887215005234,0.6913752555847168,0.05371482856571674,0.13298292830586433,0.037466333247721195,0.033621682319790125,0.018047910009045154,0.013561678468249738,0.019229283672757447
1039,0,1,2.317240208387375,0.18817717262676784,0.13912862591678277,0.5657002031803131,0.1591562908142805,0.07557591050863266,0.029045770410448313,0.03139317221939564,0.07078415434807539,0.038109949324280024,0.030234522244427353
1040,0,1,1.898585309740156,0.12836932996287942,0.10035505704581738,0.725186824798584,0.08555668778717518,0.04263774864375591,0.030686380341649055,0.015577229205518961,0.04653353802859783,0.03603318426758051,0.017788334749639034
1041,0,1,2.6282026687986217,0.23260038125694596,0.14179674092156347,0.5042537972331047,0.13015161082148552,0.08285636361688375,0.07652600202709436,0.06441556272329763,0.04865654744207859,0.05016609514132142,0.04297409833816346
1042,0,1,4.164156664162874,0.4520223805946963,0.42277149483561516,0.2697632163763046,0.1283378042280674,0.056188834831118584,0.06623921170830727,0.056699493899941444,0.14021867513656616,0.18103758990764618,0.10151522979140282
1043,0,1,3.1136360308155417,0.30194800440222025,0.2137273686239496,0.31759602576494217,0.21841329708695412,0.1433146893978119,0.048175602219998837,0.05877302028238773,0.09558922052383423,0.07593867555260658,0.042199472547508776
1044,0,1,3.1154546954203397,0.3022078136314771,0.2505787458503619,0.37367770075798035,0.22493742406368256,0.05976053699851036,0.05435274448245764,0.0366928253788501,0.10846073180437088,0.07596307247877121,0.0661549415672198
1045,0,1,1.573539998731576,0.08193428553308227,0.05516724147310015,0.7798747420310974,0.07409733161330223,0.07647834718227386,0.010645842645317316,0.003736387472599745,0.037453814409673214,0.011660058982670307,0.006053368080756627
1046,0,1,2.4440796398557723,0.20629709140796745,0.14310461189597845,0.4565727412700653,0.24842242151498795,0.08820176124572754,0.04259114898741245,0.02110719308257103,0.07192344078794122,0.05083380313590169,0.020347367972135544
1047,0,1,1.6245093634352088,0.08921562334788698,0.025554746855050325,0.690165638923645,0.1373458430171013,0.1162160076200962,0.01205725222826004,0.018660505302250385,0.013727344339713454,0.0075108059681952,0.004316596547141671
1048,0,1,4.397124636918306,0.48530351955975803,0.48923761304467916,0.23730529099702835,0.08508401364088058,0.0901908278465271,0.04487739410251379,0.05330484360456467,0.20662105828523636,0.22761374711990356,0.05500280763953924
1049,0,1,1.5092129956465214,0.07274471366378878,0.03744072583504021,0.7988958954811096,0.08495420217514038,0.044786241836845875,0.018828183878213167,0.015094731701537967,0.01555218012072146,0.013157870154827833,0.008730675559490919
1050,0,1,1.9880910124629736,0.14115585892328195,0.0843865373171866,0.6612698435783386,0.11286096647381783,0.08305742591619492,0.029276438057422638,0.029148688539862633,0.025741588324308395,0.0345313586294651,0.024113590363413095
1051,0,1,3.207465919200331,0.3153522741714759,0.23280135408276692,0.47530044987797737,0.08690901845693588,0.06719920411705971,0.028974347398616374,0.10881559830158949,0.03771631000563502,0.09020377369597554,0.10488127038115636
1052,0,1,2.6728102597407997,0.23897289424868567,0.15166019252501428,0.5156048163771629,0.07876495271921158,0.13144023716449738,0.05704054981470108,0.06548924697563052,0.0596237878780812,0.044287572149187326,0.04774883249774575
1053,0,1,3.226945858448744,0.31813512263553484,0.24166425364091992,0.3819369971752167,0.13948428630828857,0.1099190004169941,0.049376471899449825,0.0776190273463726,0.09279398992657661,0.09704378619790077,0.05182647751644254
1054,0,1,1.7742917877621949,0.11061311253745641,0.06845879694446921,0.6936330795288086,0.1354258432984352,0.0674247108399868,0.01990430522710085,0.015153295826166868,0.036166693083941936,0.02318780031055212,0.009104303549975157
1055,0,1,1.5613761050626636,0.08019658643752337,0.04232602007687092,0.7676962912082672,0.1016901433467865,0.060144984163343906,0.018712104065343738,0.009430489037185907,0.016047924291342497,0.018648598808795214,0.007629496976733208
1056,0,1,2.303789545316249,0.18625564933089273,0.10328415571711957,0.5925953537225723,0.08409216441214085,0.11532296240329742,0.04847786482423544,0.056227508932352066,0.03664730140008032,0.030986671335995197,0.035650182981044054
1057,0,1,2.1537209693342447,0.16481728133346354,0.12845547287724912,0.6393235325813293,0.10252407938241959,0.08006614819169044,0.025670016184449196,0.02396072819828987,0.06770210154354572,0.04557245224714279,0.015180919086560607
1058,0,1,1.3853307864628732,0.05504725520898189,0.023081146297045052,0.8434919118881226,0.052608029916882515,0.05718209780752659,0.011213794350624084,0.012422976549714804,0.009717136854305863,0.007108435500413179,0.006255573942326009
1059,0,1,3.577906803926453,0.36827240056092186,0.3664735737256706,0.4265393316745758,0.11236701160669327,0.03227226156741381,0.035726442001760006,0.02662137127481401,0.10508905537426472,0.16780643910169601,0.09357807924970984
1060,0,1,1.9829327901825309,0.14041897002607584,0.08115725731477141,0.6280068159103394,0.14280293509364128,0.09326478093862534,0.029025151394307613,0.025742987636476755,0.04169132001698017,0.021165200974792242,0.018300736322999
1061,0,1,2.9683572202920914,0.2811938886131559,0.19206286780536175,0.3858654648065567,0.17207124084234238,0.1225392147898674,0.05870034918189049,0.06876089982688427,0.09222012758255005,0.05993695370852947,0.03990578651428223
1062,0,1,2.100158265035134,0.15716546643359056,0.13135984493419528,0.6408659964799881,0.20799582824110985,0.005317689152434468,0.00997609132900834,0.004484550736378878,0.01743076927959919,0.050996795296669006,0.06293228035792708
1063,0,1,2.980785856023431,0.28296940800334724,0.16426256718114018,0.37850136309862137,0.1629249807447195,0.1452176347374916,0.06878636218607426,0.08030712977051735,0.03980585839599371,0.07038829103112221,0.05406841775402427
1064,0,1,3.841879852116108,0.40598283601658686,0.28654189966619015,0.2653162181377411,0.09385113045573235,0.10046637430787086,0.15325017645955086,0.10057421028614044,0.09239082038402557,0.1359630636870861,0.05818801559507847
1065,0,1,2.2454437846317887,0.1779205406616841,0.10163536295294762,0.5522587597370148,0.13096679002046585,0.14974748715758324,0.03449111990630627,0.03090043645352125,0.04249821789562702,0.038544146344065666,0.02059299871325493
1066,0,1,2.2536299424245954,0.1790899917749422,0.13387430366128683,0.6326055228710175,0.06981095299124718,0.10793451592326164,0.02647540532052517,0.02929939329624176,0.054993150755763054,0.0558077497407794,0.023073403164744377
1067,0,1,1.437783811299596,0.06254054447137085,0.01314779715903569,0.7341845035552979,0.16875938698649406,0.0661411639302969,0.010709906520787627,0.0070572743425145745,0.005984413844998926,0.00368250539759174,0.0034808779164450243
1068,0,1,1.424432783271186,0.060633254753026576,0.04157049849163741,0.8302375078201294,0.09082777798175812,0.020367851480841637,0.0112722204066813,0.005724111921153963,0.018844176782295108,0.01714891055598855,0.005577411153353751
1069,0,1,2.0157668157480657,0.14510954510686652,0.06325818388722837,0.6426711082458496,0.10279616806656122,0.09471228905022144,0.05295814806595445,0.04360416531562805,0.017308952985331416,0.017934479750692844,0.02801475115120411
1070,0,1,1.4976268005557358,0.07108954293653369,0.03345906059257686,0.8107669353485107,0.05363675579428673,0.07394670322537422,0.012729145120829344,0.01546135451644659,0.012743739876896143,0.01266211410984397,0.008053206605836749
1071,0,1,2.3851528810337186,0.19787898300481693,0.10173645848408341,0.5450657159090042,0.13075098767876625,0.08034365437924862,0.10031428840011358,0.041788918897509575,0.028304144274443388,0.029930900782346725,0.0435014134272933
1072,0,1,1.656432285439223,0.09377604077703186,0.041949631879106164,0.7412551045417786,0.08192361146211624,0.09176943078637123,0.024497232399880886,0.018604944460093975,0.019384553655982018,0.011819934006780386,0.01074514421634376
1073,0,1,3.039298787713051,0.29132839824472156,0.1605365234427154,0.42118166387081146,0.07200987450778484,0.11034918949007988,0.14498398639261723,0.09093879722058773,0.048196546733379364,0.07947921939194202,0.03286075731739402
1074,0,1,1.4955557937500998,0.07079368482144284,0.01888274723023642,0.680207148194313,0.24502592161297798,0.03322539711371064,0.014186553191393614,0.008472287270706147,0.010510690277442336,0.0035276354174129665,0.004844421535381116
1075,0,1,2.925831018947065,0.27511871699243784,0.1938061872497201,0.48212574422359467,0.1060546413064003,0.0627626720815897,0.10373801458626986,0.05151280481368303,0.05469085834920406,0.07027588784694672,0.06883944105356932
1076,0,1,3.3892206978052855,0.34131724254361223,0.26578664779663086,0.3782338723540306,0.10692601650953293,0.10335315763950348,0.0746112521737814,0.07108906097710133,0.09562921151518822,0.1018497534096241,0.06830768287181854
1077,0,1,1.4603934184415266,0.06577048834878951,0.024342962657101452,0.8162808418273926,0.037123652175068855,0.09863574057817459,0.010304162511602044,0.01331266202032566,0.011563922511413693,0.005437765852548182,0.007341274293139577
1078,0,1,1.294985391490627,0.042140770212946724,0.027131920563988388,0.8948121964931488,0.04581397585570812,0.01710645016282797,0.011247975518926978,0.0038875281461514533,0.006944957422092557,0.01036909967660904,0.009817863465286791
1079,0,1,3.0516295842826366,0.2930899406118052,0.21030703373253345,0.3927765339612961,0.07633545249700546,0.22787126898765564,0.043262663297355175,0.04944697022438049,0.10363191738724709,0.07290960103273392,0.03376551531255245
1080,0,1,3.2262254748493433,0.31803221069276333,0.2690201997756958,0.4085136502981186,0.10530119389295578,0.1177017018198967,0.052159469574689865,0.04730379022657871,0.12965559214353561,0.08400291204452515,0.05536169558763504
1081,0,1,1.7459678505547345,0.1065668357935335,0.046348333708010614,0.7040026485919952,0.0658329650759697,0.15179980546236038,0.01362483436241746,0.018391480203717947,0.0245710127055645,0.013201527297496796,0.00857579370494932
1082,0,1,1.5178016326390207,0.07397166180557438,0.04186294344253838,0.8105646371841431,0.04341311380267143,0.08004290238022804,0.015852072509005666,0.008264370495453477,0.022076359950006008,0.015198909444734454,0.004587674047797918
1083,0,1,2.658672396093607,0.23695319944194385,0.18252669973298907,0.5116598755121231,0.13304584473371506,0.0781584344804287,0.04686322994530201,0.04774587042629719,0.09045346640050411,0.059043409302830696,0.033029824029654264
1084,0,1,1.8368497281335294,0.11954996116193277,0.07323498150799423,0.662192240357399,0.1880868636071682,0.03751659020781517,0.025380027946084738,0.01358927320688963,0.02372442139312625,0.021963497158139944,0.02754706295672804
1085,0,1,1.34745812426263,0.04963687489466143,0.0019754929235205054,0.6835322976112366,0.29934804886579514,0.010879961075261235,0.002598642371594906,0.0016655189683660865,0.0007746425835648552,0.00038697685522492975,0.0008138734847307205
1086,0,1,2.5342108157929033,0.21917297368470048,0.1478829100378789,0.5578476637601852,0.09585503488779068,0.09761552885174751,0.059262733440846205,0.041536157950758934,0.04456882504746318,0.046850858023390174,0.05646322696702555
1087,0,1,2.344025186263025,0.19200359803757497,0.11359690432436764,0.5916170328855515,0.07081067003309727,0.1133681870996952,0.07219391409307718,0.03841329272836447,0.04012512881308794,0.038684844970703125,0.03478693054057658
1088,0,1,1.3497253011737484,0.049960757310535495,0.021790656523080543,0.8587471544742584,0.04750006087124348,0.0633687311783433,0.007078663911670446,0.0015146858349908143,0.0012272911553736776,0.0018869232735596597,0.018676442094147205
1089,0,1,3.3676546718925238,0.33823638169893194,0.23078204924240708,0.26107046753168106,0.22849500179290771,0.12637918815016747,0.06751876324415207,0.08575447276234627,0.09936383739113808,0.07591949962079525,0.05549871223047376
1090,0,1,1.3089354113326408,0.044133630190377256,0.01671650243224576,0.8170427978038788,0.1410600058734417,0.018729262053966522,0.0028208692092448473,0.0036305432731751353,0.0025716722884681076,0.004440052463905886,0.009704777679871768
1091,0,1,2.4142582786735147,0.20203689695335925,0.1341918904799968,0.5385053381323814,0.1578921489417553,0.08488885685801506,0.042114383075386286,0.04240734991617501,0.049597376491874456,0.04953258065506816,0.035061933333054185
1092,0,1,2.396404514554888,0.19948635922212685,0.11993537493981421,0.5253626704216003,0.12191323563456535,0.15237218514084816,0.041000901721417904,0.03941563703119755,0.054638349916785955,0.04118927428498864,0.024107750738039613
1093,0,1,3.1674013904703315,0.3096287700671902,0.2272747507049644,0.46323709562420845,0.11080874875187874,0.05067396815866232,0.03357640391914174,0.11442908097524196,0.05076414253562689,0.09259584825485945,0.08391475991447805
1094,0,1,1.897648120764643,0.12823544582352042,0.06244097580201924,0.5534434914588928,0.29172803461551666,0.046371033415198326,0.025835894979536533,0.02018056344240904,0.03353624790906906,0.015066247899085283,0.013838479993864894
1095,0,1,3.0699722405188368,0.2957103200741195,0.3179943566210568,0.5598398968577385,0.10563350934535265,0.0062238790560513735,0.005837934499140829,0.004470417865377385,0.009030417306348681,0.2914041578769684,0.01755978143773973
1096,0,1,4.092800406273454,0.44182862946763635,0.4494520425796509,0.27618804574012756,0.18740049004554749,0.029795215465128422,0.0311712515540421,0.025992973241955042,0.11489779874682426,0.2680448815226555,0.06650936231017113
1097,0,1,2.946243580430746,0.2780347972043923,0.22830757405608892,0.42907045781612396,0.17827647179365158,0.06927850469946861,0.0490112341940403,0.04605580121278763,0.11016200482845306,0.07967586070299149,0.038469708524644375
1098,0,1,2.8534662844613194,0.2647808977801885,0.16525178216397762,0.34601065516471863,0.24541180580854416,0.12879104539752007,0.05150104779750109,0.06303368043154478,0.08240228705108166,0.04812339507043362,0.03472610004246235
1099,0,7,4.751035719411448,0.5358622456302068,0.5927538997493684,0.19355707510840148,0.1729831479024142,0.010558313922956586,0.018846391700208187,0.01130117999855429,0.11731969937682152,0.4594458593055606,0.015988341066986322
1100,0,2,3.3839242681860924,0.3405606097408703,0.22848804527893662,0.1847851797938347,0.33428388833999634,0.06115954928100109,0.14295856654644012,0.04832468740642071,0.10503807291388512,0.08419325575232506,0.03925671661272645
