node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1419,0,1,3.116430042311549,0.3023471489016499,0.2401581519516185,0.4253374710679054,0.13363017141819,0.07828596606850624,0.05178000032901764,0.07080824673175812,0.09868966788053513,0.0960727846249938,0.045395699446089566
1420,0,1,2.6786305708810687,0.2398043672687241,0.17912867339327931,0.45490890741348267,0.19740349054336548,0.08226506412029266,0.04206856153905392,0.04422531649470329,0.0955536998808384,0.04920332599431276,0.03437164751812816
1421,0,1,1.846406227821717,0.12091517540310244,0.054434398200100986,0.6783322691917419,0.10047749057412148,0.10318905115127563,0.035428555333055556,0.028138252266217023,0.021760590723715723,0.016807662788778543,0.01586614468760672
1422,0,1,3.6751975379884243,0.3821710768554892,0.2920967563986778,0.2866988889873028,0.1594720557332039,0.10088752210140228,0.06233668141067028,0.0985080674290657,0.10459405183792114,0.10258103907108307,0.08492166548967361
1423,0,1,2.4512127274647355,0.20731610392353364,0.12633670773357153,0.5397071987390518,0.11222850903868675,0.11601822823286057,0.05499502643942833,0.05071431864053011,0.05176367051899433,0.04172419384121895,0.03284884337335825
1424,0,1,2.6724875988438725,0.23892679983483894,0.14535204274579883,0.4960463047027588,0.10467137768864632,0.12202039733529091,0.06274556089192629,0.06916429288685322,0.05753143131732941,0.04351984057575464,0.04430077085271478
1425,0,1,2.5623231111094356,0.2231890158727765,0.13852509297430515,0.4685816466808319,0.13116877526044846,0.17740830779075623,0.04036782030016184,0.043948348611593246,0.07673817127943039,0.03675843495875597,0.025028486736118793
1426,0,2,1.9921837797140922,0.14174053995915603,0.013438128978669805,0.0980683071538806,0.8729315996170044,0.009671866304415744,0.0029326698704608134,0.0029574259741238507,0.00611817070871723,0.00254982535143089,0.004770132918521686
1427,0,1,1.3849941545631737,0.05499916493759623,0.015606778848450631,0.8299382030963898,0.053567271679639816,0.07619122788310051,0.009284354280680418,0.015412158099934459,0.007547765271738172,0.00460918340831995,0.0034498301683925092
1428,0,1,2.4616594156250358,0.20880848794643367,0.1294449446722865,0.49275438487529755,0.17147861048579216,0.11398540809750557,0.05122634209692478,0.041110338643193245,0.0619497075676918,0.03812561836093664,0.029369618743658066
1429,0,1,1.4631788560654968,0.06616840800935668,0.02812108350917697,0.8051466345787048,0.0631310511380434,0.07924218475818634,0.014815511647611856,0.009543549735099077,0.014476183336228132,0.008952531730756164,0.004692368442192674
1430,0,1,2.405530197545886,0.20079002822084085,0.1562775440979749,0.588006004691124,0.10842529684305191,0.08358772844076157,0.02909069787710905,0.03461277112364769,0.07383717503398657,0.04206223599612713,0.0403781330678612
1431,0,1,3.254552450031042,0.32207892143300604,0.25926550570875406,0.39843298494815826,0.15071139857172966,0.07183478213846684,0.06095614284276962,0.05879915691912174,0.08773547038435936,0.09728113934397697,0.07424889598041773
1432,0,1,1.4004846991738304,0.05721209988197578,0.021616482350509614,0.7970761954784393,0.11763052269816399,0.0420481963083148,0.01205500029027462,0.009573683142662048,0.008793109678663313,0.00943118694704026,0.0033921857248060405
1433,0,1,3.0979691110551357,0.29970987300787655,0.20100181177258492,0.36216360330581665,0.14360453188419342,0.1743212714791298,0.05468153581023216,0.06422724574804306,0.0681745707988739,0.08589509502053261,0.046932145953178406
1434,0,1,2.2154759410768747,0.17363942015383924,0.08718652790412307,0.5794844925403595,0.11819769069552422,0.11223725974559784,0.06372703332453966,0.03916694596409798,0.028881702572107315,0.027587393298745155,0.030717432033270597
1435,0,1,1.117538113554474,0.016791159079210565,0.005813936120830476,0.9449460804462433,0.022427305579185486,0.020674440544098616,0.0035336316796019673,0.002604728942969814,0.003000826225616038,0.001953907631104812,0.0008592022641096264
1436,0,1,3.6824588803574443,0.3832084114796349,0.36735457461327314,0.3820713199675083,0.11696434020996094,0.04636661987751722,0.048427825793623924,0.03881531395018101,0.11308766342699528,0.1730901226401329,0.08117678854614496
1437,0,1,3.1691714357584715,0.30988163367978167,0.2512990329414606,0.35532355308532715,0.16439717262983322,0.12081710621714592,0.054977020248770714,0.053186098113656044,0.15399575233459473,0.06563711166381836,0.031666168943047523
1438,0,1,3.0532591661904007,0.2933227380272001,0.27069802256301045,0.4859210103750229,0.13294531032443047,0.03233177121728659,0.04748123651370406,0.03062262781895697,0.10309898294508457,0.09797207824885845,0.06962696136906743
1439,0,1,1.372120087267831,0.053160012466832995,0.02115344154299237,0.8417908251285553,0.06371553242206573,0.05023545818403363,0.013330821064300835,0.009774003934580833,0.0067548823717515916,0.005719248787499964,0.008679310383740813
1440,0,1,1.3053058785153553,0.04361512550219361,0.02302316014538519,0.8680531978607178,0.06142377108335495,0.034432463347911835,0.008235581684857607,0.0048317768378183246,0.012332996790064499,0.005512750067282468,0.005177413288038224
1441,0,1,1.2900170931825414,0.04143101331179163,0.015695657413743902,0.8716708123683929,0.057089148089289665,0.03704187460243702,0.012421332648955286,0.006081065803300589,0.0043976409651804715,0.0038182761636562645,0.007479740284907166
1442,0,1,3.0921238613082096,0.29887483732974424,0.28441312070935965,0.5105803161859512,0.11591613106429577,0.029734470881521702,0.029718735488131642,0.029637210885994136,0.08356870478019118,0.11472068214789033,0.08612373378127813
1443,0,1,1.7132105622440577,0.10188722317772252,0.05915626883506775,0.7325629889965057,0.11441931501030922,0.04577885381877422,0.024846754036843777,0.023235819302499294,0.026563702151179314,0.021216477267444134,0.011376089416444302
1444,0,1,1.5908174404175952,0.08440249148822788,0.0392620119091589,0.7763501703739166,0.05912482365965843,0.08749852888286114,0.01854212977923453,0.019222342409193516,0.020291364868171513,0.010071560624055564,0.008899086416931823
1445,0,1,2.116389673668891,0.1594842390955559,0.0898979490812053,0.4825279265642166,0.33520232141017914,0.03774282429367304,0.03356996621005237,0.02105901180766523,0.040154778864234686,0.02822032739641145,0.021522842820559163
1446,0,1,2.408926717500435,0.20127524535720503,0.12170975125263794,0.5731146037578583,0.0872601792216301,0.10866546258330345,0.06334884976968169,0.045901135890744627,0.04108374268980697,0.03911623562453315,0.04150977293829783
1447,0,1,2.3478816910646856,0.1925545272949551,0.12142642074468313,0.5163640528917313,0.19774696975946426,0.08804775401949883,0.03419117792509496,0.04222364770248532,0.05433898512274027,0.03873590932926163,0.02835152629268123
1448,0,1,1.3876249801833183,0.05537499716904547,0.02507689467165619,0.8449650704860687,0.05404057726264,0.05174839682877064,0.012287517543882132,0.01188148744404316,0.011630079243332148,0.006578941596671939,0.006867873831652105
1449,0,1,2.0952242421917617,0.15646060602739453,0.13853516685776412,0.6920117437839508,0.10245019942522049,0.02824942208826542,0.01950141042470932,0.01925206882879138,0.053320263512432575,0.06234296038746834,0.02287194295786321
1450,0,1,2.3406919385306537,0.19152741979009338,0.09373267972841859,0.5369864702224731,0.11368990689516068,0.1464148610830307,0.04793891683220863,0.06123719550669193,0.041495321318507195,0.0277313687838614,0.024505989626049995
1451,0,1,1.181693329825066,0.025956189975009432,0.008289044897537678,0.9031199812889099,0.05829237028956413,0.020952409133315086,0.005320057738572359,0.00402616267092526,0.0029908554861322045,0.0026103119598701596,0.0026878774515353143
1452,0,1,2.208671286702156,0.1726673266717366,0.08468397310934961,0.5955863147974014,0.11935592256486416,0.07201173529028893,0.09366902429610491,0.034693045541644096,0.022493345430120826,0.022288498003035784,0.039902129676193
1453,0,1,1.4577480271691456,0.06539257530987795,0.03231517976382747,0.8439560532569885,0.0372314415872097,0.053544094786047935,0.02007581782527268,0.012877417844720185,0.007374880427960306,0.009765231399796903,0.015175067936070263
1454,0,1,2.8569601830095053,0.26528002614421503,0.1534110466018319,0.4354689344763756,0.1280432678759098,0.12922270596027374,0.07818342931568623,0.07567061670124531,0.045267307199537754,0.050103964284062386,0.05803977511823177
1455,0,1,2.3455718606710434,0.19222455152443477,0.1005457709543407,0.48647432029247284,0.18861929327249527,0.1320866085588932,0.049406904727220535,0.04286712221801281,0.053501786664128304,0.023726696148514748,0.023317288141697645
1456,0,1,2.9192298464477062,0.2741756923496723,0.22071128664538264,0.44211599230766296,0.12722309306263924,0.12711923196911812,0.04256804846227169,0.04026235453784466,0.10433929786086082,0.08728569187223911,0.029086296912282705
1457,0,1,3.15083344001323,0.30726192000188995,0.2026277449913323,0.3519531339406967,0.12034910172224045,0.19124848395586014,0.059460170567035675,0.07436135970056057,0.0879054106771946,0.07042196858674288,0.04430036572739482
1458,0,1,1.6605083232279867,0.09435833188971239,0.07071252330206335,0.7779660820960999,0.08391841687262058,0.035846744664013386,0.021263435948640108,0.010292789665982127,0.03581270948052406,0.023427286185324192,0.01147252763621509
1459,0,1,1.346604192222003,0.049514884603143274,0.011107520142104477,0.7844964563846588,0.15229187905788422,0.035339221358299255,0.008404550608247519,0.008360325009562075,0.004810765734873712,0.0031521435012109578,0.003144610906019807
1460,0,1,2.6746838891413063,0.2392405555916152,0.23483256646431983,0.6094117164611816,0.10376802831888199,0.025498414412140846,0.017787654185667634,0.008701590588316321,0.03043513372540474,0.15120796114206314,0.053189471596851945
1461,0,1,2.6548571847379208,0.2364081692482744,0.1224162233993411,0.4772436171770096,0.07676461338996887,0.17418286204338074,0.09626710414886475,0.05312560684978962,0.042828538455069065,0.04283340647816658,0.03675427846610546
1462,0,1,2.201523325406015,0.17164618934371642,0.07537154015153646,0.44327497482299805,0.321255661547184,0.07850970141589642,0.03546360693871975,0.046124475076794624,0.038565222173929214,0.018110756762325764,0.018695561215281487
1463,0,1,1.6557574088219553,0.0936796298317079,0.050829310552217066,0.75893634557724,0.06908104009926319,0.08424535393714905,0.01991424523293972,0.016993732191622257,0.02643119136337191,0.012474822346121073,0.011923296842724085
1464,0,1,1.3831237740814686,0.054731967725924084,0.021874948171898723,0.7663290500640869,0.19185321778059006,0.012410467956215143,0.004220521776005626,0.0033117688726633787,0.00420935545116663,0.004164921352639794,0.013500671368092299
1465,0,1,1.2650780841941014,0.03786829774201449,0.011954375368077308,0.8688990473747253,0.05473451502621174,0.05453197658061981,0.006765403086319566,0.0031146653927862644,0.0058057893184013665,0.0035442865919321775,0.002604299457743764
1466,0,1,4.473814679309726,0.49625923990138937,0.42927830666303635,0.20397412031888962,0.08960924670100212,0.0847522784024477,0.07178447023034096,0.12060157209634781,0.14686714485287666,0.19427267462015152,0.08813848719000816
1467,0,1,2.7136054802685976,0.24480078289551394,0.18772581592202187,0.5331599563360214,0.11407150514423847,0.06086084619164467,0.05001741135492921,0.05416448041796684,0.0583652900531888,0.08624801971018314,0.04311250615864992
1468,0,1,2.7687001889571548,0.25267145556530785,0.17794377310201526,0.43936939537525177,0.18960931152105331,0.08966028690338135,0.05151141993701458,0.051905849017202854,0.07020402327179909,0.06758575327694416,0.04015399655327201
1469,0,1,1.89396903058514,0.12770986151216285,0.04742627590894699,0.573228657245636,0.23048821091651917,0.08987823501229286,0.027789220213890076,0.031189432367682457,0.021282460540533066,0.013820082414895296,0.012323732953518629
1470,0,1,2.564596842508763,0.223513834644109,0.1350492686033249,0.5313336253166199,0.07044383510947227,0.13952431082725525,0.0832569245249033,0.040391973685473204,0.04502737894654274,0.051524342969059944,0.038497546687722206
1471,0,1,2.7693043844774365,0.25275776921106236,0.17571468465030193,0.46194547414779663,0.10441157594323158,0.17014778405427933,0.04789100959897041,0.03988945297896862,0.07216520980000496,0.06430595461279154,0.039243520237505436
1472,0,1,2.9642692264169455,0.2806098894881351,0.1979735316708684,0.3998526334762573,0.13553961366415024,0.15622758865356445,0.04626542143523693,0.06414123252034187,0.10083485022187233,0.0632318016141653,0.03390687983483076
1473,0,1,1.7906738338060677,0.11295340482943825,0.04371598968282342,0.6849000751972198,0.0706348717212677,0.16189761832356453,0.01566053507849574,0.023190924432128668,0.01532038114964962,0.01887275744229555,0.009522851090878248
1474,0,7,5.701770663727075,0.6716815233895821,0.7199727613478899,0.05039577838033438,0.0608766283839941,0.10741094499826431,0.04627602826803923,0.015067871194332838,0.22197622060775757,0.3688843250274658,0.1291122157126665
1475,0,1,1.8872926416806877,0.12675609166866966,0.06672465428709984,0.6735126078128815,0.07273094914853573,0.1509554237127304,0.014314365573227406,0.02176201529800892,0.02907991223037243,0.026253084186464548,0.011391657870262861
1476,0,1,2.3657826147973537,0.1951118021139077,0.129269597819075,0.5124290287494659,0.17989026755094528,0.1129569485783577,0.03436775039881468,0.03108638059347868,0.06722442060709,0.03790864069014788,0.024136536521837115
1477,0,1,2.7927010047715157,0.25610014353878796,0.22330331895500422,0.5317957773804665,0.16165043413639069,0.02944781444966793,0.030526890885084867,0.023275769082829356,0.04675829550251365,0.08213545382022858,0.09440956963226199
1478,0,1,1.7643181821331382,0.10918831173330545,0.06970735383220017,0.7413899898529053,0.08480245247483253,0.05765192396938801,0.027721924241632223,0.018726378213614225,0.03055900032632053,0.020692902617156506,0.018455450888723135
1479,0,1,1.4189805008936673,0.059854357270523906,0.022651933482848108,0.835017055273056,0.02979162521660328,0.09120126441121101,0.01186524098739028,0.009472940117120743,0.009007274638861418,0.00725018116645515,0.00639447767753154
1480,0,1,2.247526820166968,0.17821811716670968,0.09257654048269615,0.5950524210929871,0.07979939691722393,0.12985935807228088,0.054517962504178286,0.048194325529038906,0.035504326049704105,0.025349618401378393,0.03172259603161365
1481,0,1,1.1447651398484595,0.020680734264065644,0.007973347477673087,0.9406812191009521,0.017496315762400627,0.026472020894289017,0.004043758206535131,0.0033333345490973443,0.002317342718015425,0.0023185734171420336,0.003337431342515629
1482,0,1,1.664457229548134,0.09492246136401913,0.050882866693427786,0.7501781582832336,0.07998676411807537,0.08164006657898426,0.019225392024964094,0.018086757976561785,0.02612896787468344,0.012755012488923967,0.01199888632982038
1483,0,1,1.4649238460697234,0.06641769229567476,0.034207575023174286,0.8297588527202606,0.047641461715102196,0.05619577877223492,0.022390129044651985,0.009806208312511444,0.014429084956645966,0.012099254410713911,0.007679235655814409
1484,0,1,3.1966390321031213,0.31380557601473164,0.2248773081228137,0.39403117448091507,0.08866968750953674,0.16333461552858353,0.053759513422846794,0.07532765157520771,0.08437203615903854,0.08668606821447611,0.05381920374929905
1485,0,1,2.1034889137372375,0.15764127339103393,0.08529352606274188,0.6262846142053604,0.09790783934295177,0.11844629794359207,0.03276758547872305,0.03930012555792928,0.026363358832895756,0.0311427335254848,0.02778743370436132
1486,0,1,3.070575663819909,0.2957965234028442,0.19546943716704845,0.449749231338501,0.08091193810105324,0.11251670494675636,0.06337822787463665,0.09797446988523006,0.04820295237004757,0.08928241208195686,0.05798407271504402
1487,0,1,2.9272252989467233,0.2753178998495319,0.20141873540706,0.41648393869400024,0.1788635589182377,0.052473356015980244,0.09434009017422795,0.05642032017931342,0.10066344682127237,0.07389077683910728,0.026864511746680364
1488,0,1,1.4522770979674533,0.06461101399535048,0.033503847516840324,0.7836829721927643,0.11399035714566708,0.05863296426832676,0.006934994249604642,0.0032548726303502917,0.02016490465030074,0.007000792305916548,0.006338150560623035
1489,0,1,1.1385640055304975,0.019794857932928216,0.00708320350008762,0.9350357055664062,0.032442282885313034,0.017857414670288563,0.004954520525643602,0.0026268107976648025,0.0015435774621437304,0.0014591189847124042,0.004080507053231486
1490,0,1,1.3580894851183984,0.05115564073119978,0.01889733448115294,0.7996864318847656,0.11784092150628567,0.05614863056689501,0.0051216259016655385,0.0023050353047437966,0.012950924807228148,0.003013187844771892,0.002933221829152899
1491,0,1,1.5659348200424574,0.08084783143463678,0.06405721709597856,0.8514436185359955,0.05101191531866789,0.019014744088053703,0.008765168953686953,0.005707379139494151,0.004538957262411714,0.011554255150258541,0.0479640046833083
1492,0,1,2.927621406968683,0.27537448670981185,0.25234506285050884,0.5260230600833893,0.08659813925623894,0.0640058284625411,0.036057123914361,0.034970699809491634,0.1034005768597126,0.09465676080435514,0.054287725186441094
1493,0,1,2.320629238151014,0.18866131973585912,0.12510168366134167,0.5582680404186249,0.11080678552389145,0.15134643390774727,0.029354075901210308,0.02512290235608816,0.05233863927423954,0.05245868116617203,0.0203043632209301
1494,0,1,1.2549375280505046,0.0364196468643578,0.011275945347733796,0.8878047466278076,0.02726342622190714,0.06280254758894444,0.005963417119346559,0.00488993915496394,0.004872253630310297,0.004568133561406285,0.001835558156017214
1495,0,1,1.3753460086882114,0.053620858384030204,0.008602175978012383,0.8044818043708801,0.08115064725279808,0.08625124767422676,0.006937065161764622,0.012577040470205247,0.003156872931867838,0.0033279581693932414,0.0021173448767513037
1496,0,1,2.8656955920159817,0.2665279417165688,0.22574505768716335,0.4148450344800949,0.23324552550911903,0.060592953115701675,0.04079847037792206,0.024772971868515015,0.1015668623149395,0.08730483055114746,0.03687336482107639
1497,0,1,2.2457591802813113,0.17796559718304447,0.09783919621258974,0.5244958996772766,0.17409320920705795,0.13152587413787842,0.036289580166339874,0.03575628390535712,0.04697369411587715,0.03420668188482523,0.01665882021188736
1498,0,1,2.4232192295603454,0.20331703279433505,0.15324863605201244,0.5988976061344147,0.1037481315433979,0.05505684018135071,0.05995804816484451,0.02909076912328601,0.05229431577026844,0.055031655356287956,0.04592266492545605
1499,0,1,1.4365777153871022,0.062368245055300316,0.04273199662566185,0.826918751001358,0.10473436117172241,0.01336460979655385,0.008157332194969058,0.00409303157357499,0.008407864952459931,0.01803831709548831,0.01628581457771361
1500,0,1,1.3497125268913805,0.049958932413054366,0.01288873830344528,0.7935883700847626,0.13545061275362968,0.04116708040237427,0.012085719965398312,0.0048195181880146265,0.004311539465561509,0.005205608205869794,0.0033715906320139766
1501,0,1,2.4687625674996525,0.2098232239285218,0.14695984194986522,0.6081229895353317,0.08880544267594814,0.1031388808041811,0.03626764519140124,0.016705155605450273,0.00899639748968184,0.012670249212533236,0.12529319524765015
1502,0,1,1.763091625412926,0.10901308934470373,0.05162177584134042,0.6728518009185791,0.1576118990778923,0.07235860824584961,0.02747320756316185,0.018082699738442898,0.01966333156451583,0.01601367094554007,0.015944773331284523
1503,0,1,1.7866769023239613,0.11238241461770875,0.05709788389503956,0.6869482100009918,0.10702167451381683,0.11223297566175461,0.01798551343381405,0.01871374575421214,0.028354952111840248,0.016597533132880926,0.012145398650318384
1504,0,1,3.9164619045332074,0.41663741493331535,0.38797592371702194,0.2858448848128319,0.19188839197158813,0.04741360433399677,0.04965684935450554,0.03722031693905592,0.10900170356035233,0.1659335419535637,0.11304067820310593
1505,0,1,2.9273243732750416,0.27533205332500593,0.20439168252050877,0.37804798781871796,0.22023652121424675,0.10183468088507652,0.049785555340349674,0.04570353589951992,0.1059914194047451,0.04751122184097767,0.050889041274785995
1506,0,1,1.4346705399813646,0.06209579142590923,0.036122422690110886,0.8415304124355316,0.06013433508815069,0.04381310533062788,0.00988090391792995,0.00851890573260583,0.009113858467649786,0.011437667542688608,0.015570896679772494
1507,0,1,1.9698956767097116,0.1385565252442445,0.06384717673063278,0.6486406624317169,0.11043979227542877,0.09515286609530449,0.03528617788106203,0.04663332551717758,0.025252530816942453,0.01966685988008976,0.01892778603360057
1508,0,1,3.4833437958732247,0.3547633994104607,0.34379854635335505,0.4189525581896305,0.07122276164591312,0.0896681472659111,0.04247299488633871,0.03388495836406946,0.13549655862152576,0.16577075235545635,0.04253123537637293
1509,0,1,1.94581881002523,0.13511697286074714,0.11211870308034122,0.7201933264732361,0.07204853929579258,0.05922580137848854,0.023506177123636007,0.012907421449199319,0.05777032347396016,0.036119792610406876,0.018228586995974183
1510,0,1,2.188991140341386,0.1698558771916266,0.0932804896729067,0.6131896525621414,0.12116175796836615,0.05963604524731636,0.08259825687855482,0.030133911641314626,0.022701638750731945,0.02733338950201869,0.04324546142015606
1511,0,1,1.0301172353611037,0.004302462194443381,0.0013472586579155177,0.9839275777339935,0.009070980362594128,0.004024630994535983,0.0012411535426508635,0.00038838901309645735,0.0006004585302434862,0.0005099075206089765,0.00023689260706305504
1512,0,1,2.77846940793097,0.2540670582758529,0.20483060367405415,0.48100654780864716,0.14678236469626427,0.09142077714204788,0.03783048875629902,0.03812924958765507,0.09465010836720467,0.06167701631784439,0.04850347898900509
1513,0,1,2.6565192360430956,0.23664560514901364,0.14664695505052805,0.44081732630729675,0.15458659455180168,0.15923788398504257,0.03740169480443001,0.06130955182015896,0.07801108062267303,0.044492948800325394,0.02414292562752962
1514,0,1,3.8204082380980253,0.4029154625854322,0.3583015217445791,0.29955654591321945,0.08953591249883175,0.14443982392549515,0.043662878684699535,0.06450334005057812,0.14206979051232338,0.17098041251301765,0.04525131871923804
1515,0,1,1.7921556700021029,0.11316509571458612,0.068441575858742,0.7265698909759521,0.056785695254802704,0.11281029134988785,0.019927834160625935,0.01546476548537612,0.03777930233627558,0.015425651799887419,0.015236621722579002
1516,0,1,3.775410685688257,0.39648724081260817,0.32493096496909857,0.3057843893766403,0.09623871743679047,0.13766192644834518,0.06396513432264328,0.07141884416341782,0.102757778018713,0.14272383973002434,0.07944934722036123
1517,0,1,1.8959875726141036,0.12799822465915764,0.05532560683786869,0.6704375147819519,0.0849880762398243,0.11935195326805115,0.021228045225143433,0.048668719828128815,0.028985249809920788,0.015372089575976133,0.01096826745197177
1518,0,1,3.6091051511466503,0.3727293073066643,0.22273369692265987,0.2599980980157852,0.11345338821411133,0.11213744804263115,0.16069329902529716,0.13098406046628952,0.10219297930598259,0.08938918262720108,0.031151534989476204
1519,0,1,2.2031941609457135,0.17188488013510192,0.11801541736349463,0.5562783777713776,0.2102532759308815,0.04746738821268082,0.038940596394240856,0.02904500812292099,0.06124584190547466,0.03861201461404562,0.018157560843974352
1520,0,1,3.547997459769249,0.3639996371098927,0.26611556485295296,0.28435998409986496,0.16686134785413742,0.11788231879472733,0.08034966699779034,0.08443111181259155,0.10091912373900414,0.09437267482280731,0.07082376629114151
1521,0,1,2.884625799022615,0.2692322570032307,0.15509639331139624,0.4565218649804592,0.13867250829935074,0.09009752795100212,0.0418766331858933,0.11773509718477726,0.03201582748442888,0.05245517659932375,0.07062538922764361
1522,0,1,2.063388183247298,0.15191259760675685,0.101170907728374,0.6647768020629883,0.06457640416920185,0.12311037629842758,0.02485409379005432,0.02151143504306674,0.03263911046087742,0.05093514733016491,0.017596649937331676
1523,0,1,3.547724662348628,0.363960666049804,0.32111294381320477,0.3362850248813629,0.1150321513414383,0.10964946448802948,0.05297498404979706,0.06494544260203838,0.17038223147392273,0.11233929544687271,0.038391416892409325
1524,0,1,3.253913478925824,0.3219876398465463,0.20794969704002142,0.371891126036644,0.08968551084399223,0.1530669629573822,0.07651994004845619,0.1008867584168911,0.08044442906975746,0.06977182812988758,0.05773343984037638
1525,0,1,4.066379861906171,0.43805426598659586,0.4153902232646942,0.23493722081184387,0.14372485131025314,0.08316778019070625,0.06710214540362358,0.055677713826298714,0.21928883343935013,0.13685167208313942,0.059249717742204666
1526,0,1,2.2396259093657136,0.17708941562367336,0.11864496255293489,0.5289425551891327,0.23645177856087685,0.044734420254826546,0.024141318164765835,0.04708495270460844,0.06942112557590008,0.03873094916343689,0.010492887813597918
1527,0,1,1.0619240624218946,0.008846294631699234,0.005208100163144991,0.9761752188205719,0.009684858145192266,0.005675411084666848,0.0024036268587224185,0.000852846322231926,0.002223069022875279,0.001744508248521015,0.0012405228917486966
1528,0,1,1.8390314263524488,0.1198616323360641,0.04480957647319883,0.6719090044498444,0.08366702497005463,0.1357865259051323,0.028197198873385787,0.035630643367767334,0.022435824619606137,0.012118180631659925,0.010255571221932769
1529,0,1,1.890765703516081,0.12725224335944013,0.056417472078464925,0.6408865749835968,0.16491379030048847,0.05586519371718168,0.057796953711658716,0.02411996852606535,0.017976777395233512,0.014717912534251809,0.023722782148979604
1530,0,1,1.5062318729469553,0.07231883899242218,0.036669774242909625,0.7864396870136261,0.08318133093416691,0.07296337652951479,0.014095702324993908,0.0066500367829576135,0.01843472372274846,0.011582345236092806,0.006652705284068361
1531,0,1,3.1215737648308277,0.30308196640440394,0.2138869147747755,0.37392983213067055,0.18751310557127,0.08178762719035149,0.06691639218479395,0.07596611324697733,0.08199634775519371,0.06734391767531633,0.06454664934426546
1532,0,1,3.425106979906559,0.34644385427236557,0.296515685506165,0.4354764521121979,0.07580568641424179,0.06595547497272491,0.05670246481895447,0.06954425200819969,0.09330587647855282,0.11989212036132812,0.08331768866628408
1533,0,1,2.159221933223307,0.1656031333176153,0.08409072691574693,0.5468700379133224,0.16679532453417778,0.13937540724873543,0.03214102145284414,0.030727485194802284,0.029784107580780983,0.034724087454378605,0.01958253188058734
1534,0,1,1.9076575431972742,0.1296653633138963,0.06170236924663186,0.6633239984512329,0.09253688529133797,0.12274547293782234,0.021450442261993885,0.03824087418615818,0.029585443437099457,0.020430851727724075,0.011686074081808329
1535,0,1,1.5886363335885108,0.08409090479835868,0.06094615487381816,0.8003333806991577,0.06979549489915371,0.04290025122463703,0.014971970580518246,0.011052793823182583,0.03013799898326397,0.022433883044868708,0.008374272845685482
1536,0,1,2.2320353351533413,0.17600504787904875,0.11364091467112303,0.5831764936447144,0.08834056183695793,0.16884728148579597,0.026828709989786148,0.0191660113632679,0.0490424707531929,0.048551399260759354,0.016047044657170773
1537,0,1,1.4356624796055257,0.062237497086503675,0.02210707974154502,0.7494401335716248,0.17060141265392303,0.039416899904608727,0.013581777457147837,0.0048527217004448175,0.009460109984502196,0.009758315281942487,0.0028886544751003385
1538,0,1,1.3453515421642805,0.04933593459489722,0.010163503970034071,0.7677464485168457,0.18029267713427544,0.024073455249890685,0.013630609348183498,0.0040933103518909775,0.004512379644438624,0.002472887994372286,0.003178236331223161
1539,0,1,2.904413156211376,0.2720590223159109,0.184662202373147,0.4236050844192505,0.1376102790236473,0.14385109394788742,0.052640171721577644,0.05763118341565132,0.06161765567958355,0.07874467968940735,0.04429986700415611
1540,0,1,1.5040261121757794,0.07200373031082563,0.02257531732902862,0.7377251386642456,0.15957939252257347,0.04511074908077717,0.019383647479116917,0.01562569139059633,0.006975734664592892,0.01050417494843714,0.00509540771599859
1541,0,1,1.6937512196600437,0.09910731709429196,0.04025899595580995,0.7256554961204529,0.05552426166832447,0.1474427841603756,0.011281042359769344,0.01983741857111454,0.020789702888578176,0.010084976442158222,0.009384316625073552
1542,0,1,3.9016715427860618,0.4145245061122945,0.41459923051297665,0.2811620607972145,0.1778420228511095,0.044475214555859566,0.04527043178677559,0.03665101248770952,0.19723927974700928,0.15525228157639503,0.062107669189572334
1543,0,1,1.284739506430924,0.04067707234727485,0.019050191476708278,0.8711295127868652,0.07020019553601742,0.024599408730864525,0.007223735563457012,0.007796933874487877,0.006960968254134059,0.006947830552235246,0.005141392670338973
1544,0,1,2.396647723391652,0.1995211033416646,0.14141834946349263,0.536035567522049,0.16608493402600288,0.08695198222994804,0.03634942602366209,0.03315975796431303,0.06565729901194572,0.04364235047250986,0.032118699979037046
1545,0,1,1.592354468535632,0.0846220669336617,0.029927524272352457,0.7677804231643677,0.061378322541713715,0.09642203897237778,0.01457944605499506,0.029912252677604556,0.01163123408332467,0.011485490249469876,0.00681079993955791
1546,0,1,1.4047972784610465,0.05782818263729236,0.02267113223206252,0.8352711498737335,0.05241543985903263,0.06243819557130337,0.013645184691995382,0.013558881590142846,0.008914017118513584,0.008535508182831109,0.005221606930717826
1547,0,1,2.418990737758577,0.20271296253693954,0.10320851719006896,0.5465747714042664,0.076909638941288,0.15305329859256744,0.0580793428234756,0.062174445018172264,0.03924648556858301,0.030927970074117184,0.033034061547368765
1548,0,1,3.7698361352086067,0.39569087645837236,0.3694099844433367,0.3420225977897644,0.07597383297979832,0.12434880807995796,0.0403905650600791,0.047854239121079445,0.13486500456929207,0.18356387503445148,0.05098110483959317
1549,0,1,2.8698295851936564,0.26711851217052235,0.31702569729532115,0.5968437790870667,0.03116360865533352,0.03051676694303751,0.012140884064137936,0.012309204903431237,0.22079069912433624,0.08562545292079449,0.010609545250190422
