edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3879,4828,5081,0.0,0.009999999776482582,2.942407486960292,0.27748678385147024,0.002774867776491573,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.0355716361664236,0.14793880516663194,0.07470909590372193,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.6165759693831205,0.3737965670547315,0.0037379655869972717,3,4,12
3882,4172,4650,0.5,0.5049999952316284,4.486848910804838,0.4981212729721197,0.25155124047569316,5,5,25
3883,4650,4828,0.0,0.009999999776482582,1.768604155513458,0.1098005936447797,0.001098005911905452,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.999667569063604,0.28566679558051483,0.002856667891953644,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.3578466530889273,0.19397809329841817,0.0019397808896266992,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.2388828340917826,0.31984040487025467,0.0031984039772126453,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.1253594988957047,0.3036227855565293,0.0030362277877003115,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.150129542686045,0.16430422038372075,0.0016430421671123523,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.6620377697981894,0.0945768242568842,0.0009457682214292745,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.8975594071671367,0.1282227724524481,0.001282227695864458,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.0355716361664236,0.14793880516663194,0.0014793880185994196,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.939341335557401,0.27704876222248587,0.0027704875602996347,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.5168205611407757,0.21668865159153938,0.002166886467481706,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.60803684219718,0.2297195488853114,0.0022971954375067935,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.60803684219718,0.2297195488853114,0.0022971954375067935,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.200433064252138,0.17149043775030545,0.0017149043391719546,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.60803684219718,0.2297195488853114,0.0022971954375067935,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.6546319387853146,0.23637599125504494,0.002363759859716298,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.6546319387853146,0.23637599125504494,0.002363759859716298,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.847416990327801,0.26391671290397156,0.0026391670700497334,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.6477183574793344,0.23538833678276205,0.0023538833152142273,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.847416990327801,0.26391671290397156,0.0026391670700497334,3,3,9
3907,1697,3565,0.0,0.009999999776482582,5.023132300004363,0.5747331857149091,0.0057473317286862126,3,6,18
3908,1697,1698,0.0,0.009999999776482582,2.992948594968766,0.28470694213839515,0.0028470693577469907,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.169154228642583,0.16702203266322613,0.0016702202892999278,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.487875553779304,0.21255365053990058,0.0021255364578895626,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.2934181487653404,0.756202592680763,0.38188230569793036,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.1428399537689984,0.16326285053842834,0.0016326284688921926,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.683041663840413,0.2404345234057733,0.002404345180316429,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.5154015943408012,0.3593430849058287,0.003593430768738849,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.5154015943408012,0.3593430849058287,0.003593430768738849,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.9522695573978126,0.13603850819968752,0.001360385051589899,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.275752198882401,0.18225031412605727,0.0018225031005244532,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.275752198882401,0.18225031412605727,0.1822502924001268,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.8410853762179613,0.40586933945970877,0.004058693303878221,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.284294269513339,0.18347060993047698,0.18347058805907593,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.284294269513339,0.18347060993047698,0.18347058805907593,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.99774088896811,0.28539155556687285,0.1441227342004178,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.4570330176538846,0.06529043109341208,0.0006529042963405722,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.99774088896811,0.28539155556687285,0.1441227342004178,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.527863481082022,0.21826621158314602,0.0021826620670451604,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.99774088896811,0.28539155556687285,0.28539152154554825,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.5613084584474564,0.22304406549249375,0.002230440605070704,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.5613084584474564,0.22304406549249375,0.002230440605070704,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.6707234857603908,0.23867478368005582,0.002386747783452587,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.871571290306747,0.26736732718667816,0.002673673212105527,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.7270489307120442,0.10386413295886346,0.0010386413063731919,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.443083927490079,0.20615484678429702,0.0020615484217637713,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.6008067531511188,0.2286866790215884,0.002286866739100428,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.2613598462194204,0.32305140660277437,0.0032305139938201273,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.487708682194352,0.35538695459919317,0.003553869466556757,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.487708682194352,0.35538695459919317,0.003553869466556757,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.231315027922392,0.17590214684605598,0.0017590214291433662,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.231315027922392,0.17590214684605598,0.0017590214291433662,3,3,9
3946,1710,3493,0.0,0.009999999776482582,3.360032149590552,0.3371474499415074,0.0033714744240567465,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.360032149590552,0.3371474499415074,0.0033714744240567465,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.9056481420993805,0.27223544887134005,0.002722354427864036,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.752378800883889,0.25033982869769844,0.0025033982310216723,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3952,1712,1713,0.0,0.009999999776482582,3.2144958544522524,0.31635655063603607,0.0031635654356491614,3,4,12
3953,1713,1714,0.0,0.009999999776482582,3.2144958544522524,0.31635655063603607,0.0031635654356491614,3,4,12
3954,1714,1715,0.0,0.009999999776482582,2.472100058104843,0.21030000830069184,0.0021030000360012036,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.472100058104843,0.21030000830069184,0.0021030000360012036,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.6754286363720894,0.3822040909102985,0.0038220408236737135,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.368806067854166,0.19554372397916658,0.0019554371960842374,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.8705424945801497,0.12436321351144995,0.001243632107317155,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.360032149590552,0.3371474499415074,0.0033714744240567465,3,4,12
3961,1718,3804,0.0,0.009999999776482582,2.208562552602473,0.17265179322892468,0.0017265178936985638,3,3,9
3962,1718,4798,0.0,0.009999999776482582,2.208562552602473,0.17265179322892468,0.0017265178936985638,3,3,9
3963,1719,4798,0.0,0.009999999776482582,2.4750832146177117,0.21072617351681597,0.0021072616880671896,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.4750832146177117,0.21072617351681597,0.0021072616880671896,3,3,9
3965,1720,4158,0.0,0.009999999776482582,4.250829400029033,0.4644042000041476,0.004644041896239049,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.0716525551397353,0.15309322216281934,0.0015309321874091917,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.135207338258624,0.16217247689408915,0.08189710005821639,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.94226888474077,0.5631812692486814,0.2844065382851265,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.571851914137369,0.2245502734481956,0.0022455026842910586,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.4828603635542095,0.2118371947934585,0.002118371900585282,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.05841669626534,0.15120238518076284,0.0015120238180112617,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.8331793737597764,0.1190256248228252,0.0011902562216239516,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.0885729542933404,0.15551042204190577,0.0015551041856597698,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.03862152248621,0.29123164606945856,0.00291231639559924,3,4,12
3978,1726,3724,0.0,0.009999999776482582,4.724640670930967,0.5320915244187095,0.005320915125255372,3,5,15
3979,1726,1727,0.0,0.009999999776482582,4.724640670930967,0.5320915244187095,0.005320915125255372,3,5,15
3980,1727,3724,0.0,0.009999999776482582,2.9029070218093693,0.27184386025848134,0.0027184385418229755,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.562228849157691,0.22317554987967014,0.11270365162504947,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.7541480362415314,0.3934497194630759,0.003934497106687893,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.7541480362415314,0.3934497194630759,0.003934497106687893,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.562228849157691,0.22317554987967014,0.0022317554489130788,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.4884657813236117,0.21263796876051597,0.00212637964007687,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.4884657813236117,0.21263796876051597,0.21263794341209477,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.4514374136924744,0.20734820195606776,0.002073481973214743,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.4884657813236117,0.21263796876051597,0.10738217321012372,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.824633641168475,0.2606619487383536,0.13163428286993553,5,3,15
3990,3590,3685,0.0,0.009999999776482582,5.067204192280769,0.5810291703258242,0.005810291573388102,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.7640320311766118,0.10914743302523025,0.0010914743058559502,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8902117041870952,0.12717310059815645,0.0012717309775561614,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.0819713082164526,0.1545673297452075,0.07805650078429532,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.255179093685001,0.1793112990978573,0.0017931129508993746,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.1385441748425364,0.16264916783464806,0.0016264916419915585,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.933981826528907,0.2762831180755581,0.002762831119001492,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.933981826528907,0.2762831180755581,0.002762831119001492,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.255179093685001,0.1793112990978573,0.09055220518939504,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.220080751925707,0.31715439313224386,0.0031715438604329074,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.220080751925707,0.31715439313224386,0.0031715438604329074,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.1385441748425364,0.16264916783464806,0.0016264916419915585,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.4609314668923616,0.35156163812748026,0.003515616302694653,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.4609314668923616,0.35156163812748026,0.003515616302694653,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.514247849583626,0.3591782642262323,0.0035917825619797244,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.514247849583626,0.3591782642262323,0.0035917825619797244,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.255179093685001,0.1793112990978573,0.0017931129508993746,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.0819713082164526,0.1545673297452075,0.0015456732629035848,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.0819713082164526,0.1545673297452075,0.0015456732629035848,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.0819713082164526,0.1545673297452075,0.0015456732629035848,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.255179093685001,0.1793112990978573,0.0017931129508993746,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.9950955379754305,0.2850136482822044,0.002850136419116529,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.501860332675278,0.21455147609646832,0.0021455147130086914,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.9950955379754305,0.2850136482822044,0.002850136419116529,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.9950955379754305,0.2850136482822044,0.002850136419116529,3,3,9
4015,3324,5089,0.0,0.009999999776482582,2.4847033554688096,0.21210047935268708,0.0021210047461187194,3,3,9
4016,3324,4887,0.0,0.009999999776482582,2.9950955379754305,0.2850136482822044,0.002850136419116529,3,3,9
4017,1737,3846,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.2075982673995895,0.17251403819994135,0.0017251403434395212,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.623506919015199,0.23192955985931413,0.11712442662302731,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.663152844295837,0.094736120613691,0.04784174045817693,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.917654123622924,0.1310934462318463,0.0013109344330167944,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.3299761852249503,0.1899965978892786,0.0018999659364252373,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.6375259533524513,0.2339322790503502,0.002339322738215563,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4030,1742,4469,0.0,0.009999999776482582,3.4745436422526836,0.3535062346075262,0.0035350622670604617,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.4745436422526836,0.3535062346075262,0.0035350622670604617,3,4,12
4032,1743,3742,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.6375259533524513,0.2339322790503502,0.002339322738215563,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.623506919015199,0.23192955985931413,0.002319295546752845,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.6798715067561716,0.23998164382231021,0.0023998163845830246,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.6798715067561716,0.23998164382231021,0.0023998163845830246,3,3,9
4037,1745,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.9521979251876473,0.42174256074109245,0.004217425513144116,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.9521979251876473,0.42174256074109245,0.004217425513144116,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.9521979251876473,0.42174256074109245,0.004217425513144116,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.9521979251876473,0.42174256074109245,0.004217425513144116,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.7813057899475098,0.39732939856392996,0.0039732938968292586,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.7813057899475098,0.39732939856392996,0.0039732938968292586,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4047,1749,1750,0.0,0.009999999776482582,2.9027431812137365,0.27182045445910524,0.002718204483834446,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.9027431812137365,0.27182045445910524,0.002718204483834446,3,3,9
4049,3326,5090,0.0,0.009999999776482582,2.8277418948709965,0.26110598498157095,0.0026110597914539737,3,3,9
4050,4724,5090,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4052,1751,1752,0.0,0.009999999776482582,1.9963302440010011,0.142332892000143,0.0014233288881875497,3,2,6
4053,1752,4724,0.0,0.009999999776482582,3.023348660208285,0.28904980860118357,0.002890498021404169,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.474455074872822,0.6392078678389745,0.006392078535515653,3,6,18
4055,1753,1754,0.0,0.009999999776482582,3.163139743730426,0.3090199633900608,0.003090199564829264,3,4,12
4056,1754,1755,0.0,0.009999999776482582,1.4634622959420085,0.06620889942028693,0.0006620889794040271,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.4634622959420085,0.06620889942028693,0.0006620889794040271,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.474455074872822,0.6392078678389745,0.006392078535515653,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.474455074872822,0.6392078678389745,0.006392078535515653,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.9343415843322873,0.2763345120474696,0.0027633450587091195,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.474455074872822,0.6392078678389745,0.006392078535515653,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.818303508684039,0.2597576440977199,0.002597576382916841,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.9313044766895473,0.13304349666993534,0.0013304349369618145,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.52748694550246,0.2182124207860657,0.00218212415908638,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.3350126976147294,0.3335732425163899,0.003335732350604469,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.7077524922788143,0.3868217846112592,0.0038682177596511855,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.7077524922788143,0.3868217846112592,0.0038682177596511855,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.6164121879264712,0.23091602684663876,0.0023091602168526333,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.7093430194072425,0.38704900277246324,0.0038704899412124387,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.4108185856239288,0.05868836937484697,0.0005868836806305969,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.967655174434185,0.13823645349059785,0.0013823645040077234,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.967655174434185,0.13823645349059785,0.0013823645040077234,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.6009275587275624,0.22870393696108035,0.00228703931849149,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.6009275587275624,0.22870393696108035,0.00228703931849149,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.0724727283231914,0.15321038976045592,0.0015321038633593685,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.0140386670827866,0.2877198095832552,0.0028771980315221634,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.0140386670827866,0.2877198095832552,0.0028771980315221634,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.179420366883278,0.3113457666976111,0.0031134575973849094,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.9786599930375814,0.2826657132910831,0.0028266570697301203,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.179420366883278,0.3113457666976111,0.0031134575973849094,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.3606417337432504,0.19437739053475006,0.0019437738619007682,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.7093430194072425,0.38704900277246324,0.0038704899412124387,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.642233492573723,0.23460478465338902,0.0023460477940956347,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.7093430194072425,0.38704900277246324,0.0038704899412124387,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.642233492573723,0.23460478465338902,0.0023460477940956347,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.0992384953424335,0.15703407076320477,0.0015703406725321978,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.1562387254089117,0.16517696077270166,0.0016517695708070889,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.7904941476881504,0.3986420210983072,0.003986420121879637,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.7904941476881504,0.3986420210983072,0.003986420121879637,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.2046056110411882,0.3149436587201698,0.003149436516806304,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.106818314641714,0.3009740449488163,0.0030097403822152216,3,4,12
4092,1769,4627,0.0,0.009999999776482582,2.1539639020193135,0.16485198600275908,0.0016485198231803006,3,3,9
4093,1770,3666,0.0,0.009999999776482582,2.839060764759779,0.26272296639425413,0.0026272296052193824,3,3,9
4094,1770,3329,0.0,0.009999999776482582,2.041435959748924,0.14877656567841768,0.001487765623530023,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.2046056110411882,0.3149436587201698,0.003149436516806304,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.7739039868720283,0.11055771241028976,0.0011055770993913232,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7765600206330419,0.11093714580472026,0.0011093714332508183,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.378625996410847,0.482660856630121,0.2437437302967048,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.8511360324919224,0.2644480046417032,0.0026444799873082967,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.145203735679388,0.3064576765256269,0.00306457669675764,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.145203735679388,0.3064576765256269,0.00306457669675764,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.4301426354795694,0.3471632336399385,0.0034716322588023555,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.687685191631317,0.3839550273759024,0.003839550187938388,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.687685191631317,0.3839550273759024,0.003839550187938388,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.8511360324919224,0.2644480046417032,0.0026444799873082967,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.8511360324919224,0.2644480046417032,0.0026444799873082967,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.296597640030086,0.18522823429001228,0.0018522823014983862,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.4832439511083066,0.21189199301547237,0.0021189198827931727,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.4832439511083066,0.21189199301547237,0.0021189198827931727,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.4301426354795694,0.3471632336399385,0.0034716322588023555,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.4301426354795694,0.3471632336399385,0.0034716322588023555,3,4,12
4115,1774,3744,0.0,0.009999999776482582,3.108859783038497,0.30126568329121384,0.0030126567655740107,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.108859783038497,0.30126568329121384,0.0030126567655740107,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.666796412318945,0.2381137731884207,0.0023811376786616314,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.9797181086614728,0.13995972980878182,0.001399597266804381,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.4832439511083066,0.21189199301547237,0.0021189198827931727,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.568973091430962,0.224139013061566,0.0022413900805166864,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.7128838831558824,0.10184055473655462,0.0010184055246024084,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.4832439511083066,0.21189199301547237,0.0021189198827931727,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.796721047256142,0.11381729246516313,0.05747773215218424,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.99774088896811,0.28539155556687285,0.1441227342004178,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.4681383816059679,0.0668769116579954,0.0006687691016317995,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.4484200552105904,0.20691715074437006,0.002069171461194113,3,3,9
