edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4734,1995,1996,0.0,0.009999999776482582,1.668090581893921,0.09544151276350021,0.30347269773483276,0.0030347269494086504,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.806539535522461,0.25807708501815796,0.3408041000366211,0.003408040851354599,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.8553446531295776,0.12219209223985672,0.34804290533065796,0.0034804290626198053,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.082014799118042,0.15457354485988617,0.3059597909450531,0.0030595979187637568,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.082014799118042,0.15457354485988617,0.34804290533065796,0.0034804290626198053,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.829746723175049,0.26139238476753235,0.3730486035346985,0.00373048591427505,3,3,9
4740,3680,4429,0.0,0.009999999776482582,2.812222480773926,0.25888893008232117,0.40636172890663147,0.004063616972416639,3,3,9
4741,1999,4429,0.0,0.009999999776482582,1.647036075592041,0.09243372827768326,0.2890892028808594,0.0028908918611705303,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.7376257181167603,0.10537510365247726,0.2692323923110962,0.002692323876544833,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.8370288610458374,0.11957555264234543,0.27312731742858887,0.0027312731835991144,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.5395350456237793,0.21993358433246613,0.46993356943130493,0.004699335433542728,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.056154727935791,0.15087924897670746,0.27577489614486694,0.0027577488217502832,3,3,9
4746,3715,4429,0.0,0.009999999776482582,1.647036075592041,0.09243372827768326,0.3211311101913452,0.003211311064660549,3,2,6
4747,4429,5133,0.5,0.5049999952316284,1.647036075592041,0.09243372827768326,0.2890892028808594,0.1459900438785553,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.5321621894836426,0.076023168861866,0.27577489614486694,0.0027577488217502832,3,2,6
4749,3715,4779,0.0,0.009999999776482582,1.6466017961502075,0.09237168729305267,0.3211311101913452,0.003211311064660549,3,2,6
4750,3636,4429,0.0,0.009999999776482582,1.8515071868896484,0.12164388597011566,0.37164390087127686,0.0037164390087127686,3,2,6
4751,2001,4121,0.0,0.009999999776482582,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.005136880557984114,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.336763858795166,0.04810912162065506,0.29810911417007446,0.0029810911510139704,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.005136880557984114,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.2594124674797058,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.3911211490631104,0.05587444826960564,0.30587443709373474,0.15446658432483673,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.2594124674797058,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.275597095489502,0.325085312128067,0.42634767293930054,0.0042634764686226845,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.3984367847442627,0.19977667927742004,0.26811736822128296,0.0026811736170202494,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.275597095489502,0.325085312128067,0.42634767293930054,0.0042634764686226845,3,4,12
4760,2002,3593,0.0,0.009999999776482582,1.0023671388626099,0.00033816270297393203,0.2503381669521332,0.0025033815763890743,3,2,6
4761,2002,3568,0.0,0.009999999776482582,1.001865267753601,0.00026646681362763047,0.2502664625644684,0.0025026644580066204,3,2,6
4762,3568,3593,0.0,0.009999999776482582,1.0023671388626099,0.00033816270297393203,0.2503381669521332,0.0025033815763890743,3,2,6
4763,2003,3958,0.0,0.009999999776482582,3.1317028999328613,0.30452898144721985,0.3779620826244354,0.0037796206306666136,3,4,12
4764,2003,5136,0.0,0.009999999776482582,1.9130380153656006,0.13043400645256042,0.273318350315094,0.0027331833261996508,3,2,6
4765,5136,5137,0.5,0.5049999952316284,2.006105661392212,0.14372937381267548,0.2909215986728668,0.14691540598869324,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.006105661392212,0.14372937381267548,0.3800673484802246,0.00380067341029644,3,3,9
4767,2004,5136,0.0,0.009999999776482582,1.9130380153656006,0.13043400645256042,0.2911888062953949,0.002911888062953949,3,2,6
4768,2004,4818,0.0,0.009999999776482582,1.9104714393615723,0.1300673484802246,0.3800673484802246,0.00380067341029644,3,2,6
4769,4547,4818,0.0,0.009999999776482582,2.063864231109619,0.15198060870170593,0.3800673484802246,0.00380067341029644,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.063864231109619,0.15198060870170593,0.2909215986728668,0.0029092158656567335,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.1317028999328613,0.30452898144721985,0.3779620826244354,0.0037796206306666136,3,4,12
4772,2005,5136,0.0,0.009999999776482582,2.064929962158203,0.15213285386562347,0.28351619839668274,0.0028351619839668274,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.064929962158203,0.15213285386562347,0.2909215986728668,0.0029092158656567335,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.006105661392212,0.14372937381267548,0.2909215986728668,0.0029092158656567335,3,3,9
4775,2006,3721,0.0,0.009999999776482582,2.748154640197754,0.24973638355731964,0.49973636865615845,0.004997363779693842,3,3,9
4776,2006,2007,0.0,0.009999999776482582,1.2244157791137695,0.03205939754843712,0.2820594012737274,0.0028205940034240484,3,2,6
4777,2007,3721,0.0,0.009999999776482582,2.748154640197754,0.24973638355731964,0.49973636865615845,0.004997363779693842,3,3,9
4778,2008,4518,0.0,0.009999999776482582,2.3365750312805176,0.1909392923116684,0.30787813663482666,0.0030787813011556864,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.7327604293823242,0.10468006134033203,0.297926127910614,0.002979261102154851,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.2045183181762695,0.17207404971122742,0.32107993960380554,0.003210799302905798,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.7118523120880127,0.24455033242702484,0.31867289543151855,0.0031867288053035736,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.0855488777160645,0.15507841110229492,0.29206424951553345,0.0029206424951553345,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.837944507598877,0.2625634968280792,0.3946060836315155,0.0039460607804358006,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.837944507598877,0.2625634968280792,0.3946060836315155,0.0039460607804358006,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.270947217941284,0.18156388401985168,0.25898757576942444,0.0025898755993694067,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.7547037601470947,0.10781482607126236,0.28135594725608826,0.002813559491187334,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.4538164138793945,0.20768806338310242,0.35143232345581055,0.0035143231507390738,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.4538164138793945,0.20768806338310242,0.35143232345581055,0.0035143231507390738,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.7771496772766113,0.11102138459682465,0.2770702540874481,0.00277070258744061,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.774462342262268,0.11063747853040695,0.2587171792984009,0.0025871717371046543,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.8530309200286865,0.12186156213283539,0.2587171792984009,0.0025871717371046543,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.7118523120880127,0.24455033242702484,0.31867289543151855,0.0031867288053035736,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.8965795040130615,0.2709399163722992,0.40270107984542847,0.004027010872960091,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.2433371543884277,0.1776195913553238,0.28305044770240784,0.0028305044397711754,3,3,9
4795,5092,5135,0.5,0.5049999952316284,2.8965795040130615,0.2709399163722992,0.40270107984542847,0.2033640444278717,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.8965795040130615,0.2709399163722992,0.40270107984542847,0.004027010872960091,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.437551736831665,0.20536454021930695,0.27975019812583923,0.0027975018601864576,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.1470693349838257,0.021009905263781548,0.2710098922252655,0.0027100988663733006,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.173804521560669,0.024829218164086342,0.2748292088508606,0.002748291939496994,3,2,6
4800,3492,4024,0.0,0.009999999776482582,1.2448689937591553,0.03498128429055214,0.28498128056526184,0.002849812852218747,3,2,6
4801,4024,5139,0.0,0.009999999776482582,1.5244519710540771,0.07492171227931976,0.28498128056526184,0.002849812852218747,3,2,6
4802,3935,5139,0.0,0.009999999776482582,2.5229835510253906,0.21756908297538757,0.3102421760559082,0.003102421760559082,3,3,9
4803,2020,4381,0.0,0.009999999776482582,2.795330047607422,0.2564757168292999,0.5064756870269775,0.0050647566094994545,3,3,9
4804,2020,5131,0.0,0.009999999776482582,2.048546314239502,0.14979232847690582,0.3013908267021179,0.003013908164575696,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.404214859008789,0.20060212910175323,0.2811935245990753,0.14200273156166077,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.404214859008789,0.20060212910175323,0.2811935245990753,0.0028119352646172047,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.2118096351623535,0.17311565577983856,0.2683982849121094,0.0026839827187359333,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.2118096351623535,0.17311565577983856,0.269985169172287,0.0026998515240848064,3,3,9
4809,4058,5131,0.0,0.009999999776482582,1.7521440982818604,0.10744915902614594,0.269985169172287,0.0026998515240848064,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.9971181154251099,0.14244544506072998,0.25599101185798645,0.00255991006270051,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.8062374591827393,0.11517678201198578,0.2683982849121094,0.0026839827187359333,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,2.795330047607422,0.2564757168292999,0.5064756870269775,0.5064756274223328,5,3,15
4813,4381,4538,0.0,0.009999999776482582,2.795330047607422,0.2564757168292999,0.5064756870269775,0.0050647566094994545,3,3,9
4814,4478,4584,0.0,0.009999999776482582,2.2158203125,0.1736886203289032,0.3147539794445038,0.003147539682686329,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.4732112884521484,0.21045875549316406,0.3147539794445038,0.003147539682686329,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.4732112884521484,0.21045875549316406,0.2726742625236511,0.0027267425321042538,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.404214859008789,0.20060212910175323,0.2811935245990753,0.0028119352646172047,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.1122045516967773,0.1588863581418991,0.26325976848602295,0.0026325976941734552,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.2158203125,0.1736886203289032,0.2978317439556122,0.002978317439556122,3,3,9
4820,2023,4381,0.0,0.009999999776482582,2.795330047607422,0.2564757168292999,0.5064756870269775,0.0050647566094994545,3,3,9
4821,4586,4689,0.0,0.009999999776482582,2.61418080329895,0.23059725761413574,0.27701282501220703,0.002770128194242716,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.7650043964385986,0.1092863455414772,0.269985169172287,0.13634251058101654,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.2158203125,0.1736886203289032,0.29009997844696045,0.0029009997379034758,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.0776562690734863,0.15395089983940125,0.2683982849121094,0.0026839827187359333,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.0776562690734863,0.15395089983940125,0.33393925428390503,0.003339392365887761,3,3,9
4826,2025,4381,0.0,0.009999999776482582,2.795330047607422,0.2564757168292999,0.5064756870269775,0.0050647566094994545,3,3,9
4827,2026,4586,0.0,0.009999999776482582,2.61418080329895,0.23059725761413574,0.27701282501220703,0.002770128194242716,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.099623203277588,0.1570890247821808,0.2935963273048401,0.0029359632171690464,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.099623203277588,0.1570890247821808,0.2935963273048401,0.0029359632171690464,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.1122045516967773,0.1588863581418991,0.27162572741508484,0.0027162572368979454,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,2.795330047607422,0.2564757168292999,0.5064756870269775,0.5064756274223328,5,3,15
4832,2028,5131,0.0,0.009999999776482582,2.134643793106079,0.16209197044372559,0.269985169172287,0.0026998515240848064,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.404214859008789,0.20060212910175323,0.2811935245990753,0.0028119352646172047,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.404214859008789,0.20060212910175323,0.2811935245990753,0.0028119352646172047,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.192413091659546,0.17034472525119781,0.25599101185798645,0.00255991006270051,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.2158203125,0.1736886203289032,0.29009997844696045,0.29009994864463806,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.5518317222595215,0.22169025242328644,0.29009997844696045,0.0029009997379034758,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.5518317222595215,0.22169025242328644,0.28111550211906433,0.0028111550491303205,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.2158203125,0.1736886203289032,0.29009997844696045,0.0029009997379034758,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.90045166015625,0.1286359578371048,0.2563222646713257,0.0025632225442677736,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.90045166015625,0.1286359578371048,0.2563222646713257,0.0025632225442677736,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.397099018096924,0.19958557188510895,0.2784351706504822,0.002784351585432887,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.126643180847168,0.3038061559200287,0.4234981834888458,0.004234981723129749,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.0714411735534668,0.010205881670117378,0.2602058947086334,0.0026020589284598827,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.0274789333343506,0.0039255619049072266,0.2539255619049072,0.0025392556563019753,3,2,6
4846,3566,3942,0.0,0.009999999776482582,2.407064914703369,0.20100927352905273,0.3211206793785095,0.0032112067565321922,3,3,9
4847,3566,4715,0.0,0.009999999776482582,1.4978448152542114,0.07112068682909012,0.3211206793785095,0.0032112067565321922,3,2,6
4848,4370,4715,0.5,0.5049999952316284,3.440901517868042,0.34870022535324097,0.598700225353241,0.30234360694885254,5,4,20
4849,3942,4715,0.0,0.009999999776482582,2.407064914703369,0.20100927352905273,0.31504127383232117,0.003150412579998374,3,3,9
4850,3951,4715,0.5,0.5049999952316284,1.6005821228027344,0.08579744398593903,0.31504127383232117,0.15909583866596222,5,2,10
4851,3951,4370,0.0,0.009999999776482582,3.440901517868042,0.34870022535324097,0.598700225353241,0.005987002048641443,3,4,12
4852,2032,3457,0.0,0.009999999776482582,2.486151933670044,0.2123074233531952,0.34593701362609863,0.0034593699965626,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.3427108526229858,0.04895869269967079,0.2989586889743805,0.0029895869083702564,3,2,6
4854,2033,4135,0.0,0.009999999776482582,1.1496870517730713,0.02138386480510235,0.2713838517665863,0.0027138383593410254,3,2,6
4855,4466,4552,0.0,0.009999999776482582,2.3902535438537598,0.1986076533794403,0.31506478786468506,0.0031506477389484644,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.1590895652770996,0.16558422148227692,0.2696842551231384,0.002696842420846224,3,3,9
4857,2034,4437,0.0,0.009999999776482582,3.5374112129211426,0.3624873161315918,0.6124873161315918,0.0061248731799423695,3,4,12
4858,3816,4819,0.0,0.009999999776482582,3.186208724975586,0.31231552362442017,0.5623155236244202,0.005623155273497105,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.4687696695327759,0.06696709245443344,0.31696709990501404,0.16006837785243988,5,2,10
4860,4437,5143,0.5,0.5049999952316284,3.5374112129211426,0.3624873161315918,0.6124873161315918,0.3093060851097107,5,4,20
4861,4437,4819,0.9999998807907104,0.9999998807907104,3.5374112129211426,0.3624873161315918,0.6124873161315918,0.612487256526947,5,4,20
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.563449501991272,0.0804927870631218,0.31696709990501404,0.31696707010269165,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,3.5374112129211426,0.3624873161315918,0.6124873161315918,0.612487256526947,5,4,20
4864,5141,5143,0.0,0.009999999776482582,1.563449501991272,0.0804927870631218,0.3054061233997345,0.0030540612060576677,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.4431347846984863,0.06330496817827225,0.3054061233997345,0.0030540612060576677,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.186208724975586,0.31231552362442017,0.5623155236244202,0.005623155273497105,3,4,12
4867,2035,3561,0.0,0.009999999776482582,1.36522376537323,0.052174825221300125,0.302174836397171,0.0030217482708394527,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.7741860151290894,0.11059800535440445,0.28834015130996704,0.0028834014665335417,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.7741860151290894,0.11059800535440445,0.30094441771507263,0.0030094441026449203,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.061185836791992,0.1515979766845703,0.4015979766845703,0.004015979822725058,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.6014485359191895,0.08592122048139572,0.3359212279319763,0.0033592123072594404,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.2015355825424194,0.028790798038244247,0.27879080176353455,0.0027879078406840563,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.3769835233688354,0.05385478958487511,0.3038547933101654,0.003038547933101654,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.3769835233688354,0.05385478958487511,0.3038547933101654,0.003038547933101654,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.4382686614990234,0.06260980665683746,0.2962266206741333,0.002962266094982624,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.7721173763275146,0.11030248552560806,0.2962266206741333,0.002962266094982624,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.473097562789917,0.06758536398410797,0.30313819646835327,0.0030313818715512753,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.473097562789917,0.06758536398410797,0.3038765490055084,0.0030387653969228268,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.4548683166503906,0.06498118489980698,0.3038765490055084,0.0030387653969228268,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.4545645713806152,0.06493779271841049,0.3149378001689911,0.003149377880617976,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.4548683166503906,0.06498118489980698,0.3149378001689911,0.003149377880617976,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.4548683166503906,0.06498118489980698,0.3038765490055084,0.0030387653969228268,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.3234593868255615,0.04620848223567009,0.2962084710597992,0.0029620847199112177,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.6102073192596436,0.08717247098684311,0.302683562040329,0.00302683562040329,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.891653060913086,0.12737901508808136,0.27785056829452515,0.0027785056736320257,3,2,6
4886,2044,2045,0.0,0.009999999776482582,2.2560958862304688,0.17944227159023285,0.27785056829452515,0.0027785056736320257,3,3,9
4887,2045,3348,0.0,0.009999999776482582,2.2560958862304688,0.17944227159023285,0.27696502208709717,0.0027696501929312944,3,3,9
4888,2046,3348,0.0,0.009999999776482582,1.708926796913147,0.1012752577662468,0.3092974126338959,0.0030929739587008953,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.708926796913147,0.1012752577662468,0.3133378028869629,0.003133377991616726,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.6252832412719727,0.08932618051767349,0.3133378028869629,0.003133377991616726,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.6252832412719727,0.08932618051767349,0.3307148516178131,0.0033071483485400677,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.7965625524520874,0.11379464715719223,0.3307148516178131,0.0033071483485400677,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.997754454612732,0.14253635704517365,0.32483577728271484,0.003248357679694891,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.997754454612732,0.14253635704517365,0.32483577728271484,0.003248357679694891,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.1188855171203613,0.15984079241752625,0.28618815541267395,0.002861881395801902,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.1188855171203613,0.15984079241752625,0.26164883375167847,0.0026164883747696877,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.0696747303009033,0.15281067788600922,0.2933390736579895,0.002933390671387315,3,3,9
4898,2051,2052,0.0,0.009999999776482582,1.8999974727630615,0.1285710632801056,0.2933390736579895,0.002933390671387315,3,2,6
4899,2052,2053,0.0,0.009999999776482582,2.2055535316467285,0.17222192883491516,0.31080198287963867,0.003108019707724452,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.2055535316467285,0.17222192883491516,0.32483577728271484,0.003248357679694891,3,3,9
4901,4121,5145,0.5,0.5049999952316284,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.2594124674797058,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.4764827489852905,0.0680689662694931,0.3180689811706543,0.16062483191490173,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.2594124674797058,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.8458163738250732,0.2636880576610565,0.5136880874633789,0.005136880557984114,3,3,9
4905,4826,5144,0.0,0.009999999776482582,1.4442898035049438,0.06346996873617172,0.3134699761867523,0.003134699771180749,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.397473931312561,0.056781988590955734,0.30678197741508484,0.003067819634452462,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.508725643157959,0.07267509400844574,0.3065279424190521,0.0030652794521301985,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.508725643157959,0.07267509400844574,0.3065279424190521,0.0030652794521301985,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.7811288833618164,0.25444698333740234,0.3478122353553772,0.003478122176602483,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.180082082748413,0.025726011022925377,0.2757260203361511,0.0027572601102292538,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.3070273399353027,0.1867181956768036,0.4367181956768036,0.004367182031273842,3,3,9
4912,5148,5149,0.0,0.009999999776482582,3.705183267593384,0.3864547610282898,0.42585045099258423,0.0042585046030581,3,4,12
4913,2058,5149,0.0,0.009999999776482582,2.428741216659546,0.20410588383674622,0.26586347818374634,0.00265863467939198,3,3,9
4914,2058,5148,0.0,0.009999999776482582,3.705183267593384,0.3864547610282898,0.42585045099258423,0.0042585046030581,3,4,12
4915,2059,5150,0.0,0.009999999776482582,3.2984378337860107,0.3283482491970062,0.42197632789611816,0.004219762980937958,3,4,12
4916,2059,3353,0.0,0.009999999776482582,2.3218941688537598,0.1888420283794403,0.26949945092201233,0.002694994444027543,3,3,9
4917,3353,5150,0.0,0.009999999776482582,3.2984378337860107,0.3283482491970062,0.42197632789611816,0.004219762980937958,3,4,12
4918,2060,4870,0.0,0.009999999776482582,2.2133140563964844,0.17333057522773743,0.2735651135444641,0.002735651098191738,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.8751354217529297,0.12501934170722961,0.27471262216567993,0.002747126156464219,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.3697328567504883,0.19567611813545227,0.3499522805213928,0.0034995228052139282,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.7553062438964844,0.10790089517831802,0.2688019573688507,0.002688019536435604,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.529486656188965,0.218498095870018,0.2753610908985138,0.0027536109555512667,3,3,9
4923,2062,5067,0.0,0.009999999776482582,2.765033006668091,0.2521475851535797,0.39512336254119873,0.003951233346015215,3,3,9
4924,2062,5152,0.0,0.009999999776482582,1.8938403129577637,0.12769147753715515,0.2549033463001251,0.0025490333791822195,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.6667766571044922,0.09525381028652191,0.2988815903663635,0.002988815773278475,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.765033006668091,0.2521475851535797,0.39512336254119873,0.003951233346015215,3,3,9
4927,2063,5151,0.0,0.009999999776482582,2.726778507232666,0.24668264389038086,0.3010389506816864,0.003010389395058155,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.691478967666626,0.2416398525238037,0.2764446437358856,0.0027644464280456305,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.9566816091537476,0.13666880130767822,0.2988815903663635,0.002988815773278475,3,2,6
4930,5067,5152,0.5,0.5049999952316284,2.765033006668091,0.2521475851535797,0.39512336254119873,0.19953729212284088,5,3,15
4931,2064,3658,0.0,0.009999999776482582,2.277406692504883,0.1824866682291031,0.4324866533279419,0.004324866458773613,3,3,9
4932,2064,5152,0.0,0.009999999776482582,1.6667766571044922,0.09525381028652191,0.33598148822784424,0.0033598148729652166,3,2,6
4933,2065,5067,0.0,0.009999999776482582,2.765033006668091,0.2521475851535797,0.39512336254119873,0.003951233346015215,3,3,9
4934,2065,4556,0.0,0.009999999776482582,1.8037033081054688,0.11481475830078125,0.29481595754623413,0.002948159584775567,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.6667766571044922,0.09525381028652191,0.28082332015037537,0.0028082330245524645,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.6667766571044922,0.09525381028652191,0.2502061724662781,0.0025020616594702005,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.5142182111740112,0.07345974445343018,0.2988815903663635,0.002988815773278475,3,2,6
4938,3658,3934,0.0,0.009999999776482582,2.277406692504883,0.1824866682291031,0.4324866533279419,0.004324866458773613,3,3,9
4939,2067,3477,0.0,0.009999999776482582,1.2762908935546875,0.0394701287150383,0.2894701361656189,0.0028947012033313513,3,2,6
4940,2067,3934,0.0,0.009999999776482582,1.3421711921691895,0.04888159781694412,0.2988815903663635,0.002988815773278475,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.4538164138793945,0.20768806338310242,0.35143232345581055,0.0035143231507390738,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.0018982887268066,0.28598546981811523,0.5359854698181152,0.00535985454916954,3,4,12
4943,2068,4115,0.0,0.009999999776482582,2.0398154258728027,0.1485450565814972,0.3185305595397949,0.0031853055115789175,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.0018982887268066,0.28598546981811523,0.5359854698181152,0.00535985454916954,3,4,12
4945,2069,4115,0.0,0.009999999776482582,1.8492494821548462,0.12132135778665543,0.3185305595397949,0.0031853055115789175,3,2,6
4946,3354,4887,0.0,0.009999999776482582,3.0018982887268066,0.28598546981811523,0.5359854698181152,0.00535985454916954,3,4,12
4947,3354,4115,0.0,0.009999999776482582,1.8730002641677856,0.12471432238817215,0.3185305595397949,0.0031853055115789175,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.8730002641677856,0.12471432238817215,0.32926511764526367,0.0032926511485129595,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.0018982887268066,0.28598546981811523,0.5359854698181152,0.00535985454916954,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.0018982887268066,0.28598546981811523,0.5359854698181152,0.00535985454916954,3,4,12
