edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2885,1324,5013,0.0,0.009999999776482582,1.1016428470611572,0.014520406723022461,0.0001452040596632287,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.253215789794922,0.17903082072734833,0.0017903081607073545,2,3,6
2887,1325,1326,0.0,0.009999999776482582,2.253215789794922,0.17903082072734833,0.0017903081607073545,2,3,6
2888,1326,3276,0.0,0.009999999776482582,3.1699209213256836,0.30998870730400085,0.0030998869333416224,2,4,8
2889,1327,1328,0.0,0.009999999776482582,1.2787920236587524,0.03982743248343468,0.0003982743073720485,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.8083586692810059,0.11547981202602386,0.0011547980830073357,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.8083586692810059,0.11547981202602386,0.0011547980830073357,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.1215581893920898,0.017365455627441406,0.0001736545527819544,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.889394998550415,0.12705643475055695,0.0012705642729997635,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.58393669128418,0.6548480987548828,0.654848039150238,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.4005794525146484,0.05722563713788986,0.057225629687309265,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.2869136333465576,0.18384480476379395,0.001838447991758585,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.2409162521362305,0.03441660851240158,0.0003441660664975643,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.2409162521362305,0.03441660851240158,0.0003441660664975643,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.021686315536499,0.0030980450101196766,3.09804490825627e-05,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.0931891202926636,0.013312731869518757,0.0001331273087998852,2,2,4
2901,1335,3812,0.0,0.009999999776482582,1.4641687870025635,0.06630982458591461,0.0006630982388742268,2,2,4
2902,1335,1336,0.0,0.009999999776482582,2.0067501068115234,0.14382144808769226,0.0014382144436240196,2,3,6
2903,1336,3581,0.0,0.009999999776482582,3.6670382022857666,0.3810054659843445,0.003810054622590542,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.453103065490723,0.6361575722694397,0.6361575126647949,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.3651924133300781,0.052170343697071075,0.0005217034486122429,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.64668083190918,0.6638115644454956,0.006638115271925926,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.2704665660858154,0.03863808140158653,0.0003863807942252606,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.64668083190918,0.6638115644454956,0.006638115271925926,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.8635315895080566,0.26621881127357483,0.0026621881406754255,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.074467420578003,0.010638202540576458,0.00010638202365953475,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.8635315895080566,0.26621881127357483,0.0026621881406754255,2,3,6
2913,3795,3801,0.0,0.009999999776482582,3.1061158180236816,0.30087369680404663,0.0030087369959801435,2,4,8
2914,3277,3795,0.0,0.009999999776482582,3.1061158180236816,0.30087369680404663,0.0030087369959801435,2,4,8
2915,1340,3277,0.0,0.009999999776482582,1.4290716648101807,0.06129595264792442,0.000612959498539567,2,2,4
2916,1340,3572,0.0,0.009999999776482582,3.764920234680176,0.3949885964393616,0.003949885722249746,2,4,8
2917,1341,4162,0.0,0.009999999776482582,3.175267219543457,0.3107524514198303,0.0031075244769454002,2,4,8
2918,1341,1342,0.0,0.009999999776482582,1.1286522150039673,0.018378887325525284,0.0001837888703448698,2,2,4
2919,1342,4162,0.0,0.009999999776482582,3.175267219543457,0.3107524514198303,0.0031075244769454002,2,4,8
2920,1343,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.490839958190918,0.07011999189853668,0.0007011999259702861,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.2453022003173828,0.03504317253828049,0.0003504317137412727,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.1117658615112305,0.01596655137836933,0.015966549515724182,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0547722578048706,0.007824608124792576,7.82460774644278e-05,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,2,4,8
2927,1344,3537,0.0,0.009999999776482582,2.346684455871582,0.19238349795341492,0.0019238349050283432,2,3,6
2928,1344,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.0030558661092072725,2,4,8
2930,1345,4439,0.0,0.009999999776482582,2.292879581451416,0.18469707667827606,0.0018469707574695349,2,3,6
2931,1346,4439,0.0,0.009999999776482582,1.711832046508789,0.10169029235839844,0.0010169028537347913,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.1947957277297974,0.02782796137034893,0.00027827962185256183,2,2,4
2933,3561,4347,0.5,0.5049999952316284,3.139106273651123,0.3055866062641144,0.15432123839855194,5,4,20
2934,1347,4323,0.0,0.009999999776482582,2.0698461532592773,0.1528351604938507,0.001528351567685604,2,3,6
2935,4323,4348,0.0,0.009999999776482582,1.5290883779525757,0.0755840539932251,0.0007558405050076544,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.1626286506652832,0.02323266491293907,0.00023232663806993514,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0520312786102295,0.007433039601892233,7.433039718307555e-05,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.1626286506652832,0.02323266491293907,0.00023232663806993514,2,2,4
2941,3609,4323,0.0,0.009999999776482582,4.257680416107178,0.4653829038143158,0.004653829149901867,2,5,10
2942,1351,4328,0.0,0.009999999776482582,4.036126613616943,0.43373236060142517,0.004337323363870382,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.0467183589935303,0.006674051284790039,6.674051110167056e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.036126613616943,0.43373236060142517,0.004337323363870382,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.3762041330337524,0.05374344810843468,0.0005374344764277339,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.0009973259875550866,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.984834909439087,0.14069069921970367,0.0014069069875404239,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.0009973259875550866,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.9381825923919678,0.13402608036994934,0.0013402607291936874,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2953,1355,4352,0.0,0.009999999776482582,2.021902084350586,0.14598600566387177,0.001459860010072589,2,3,6
2954,3477,4352,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.5398117303848267,0.07711596041917801,0.0007711595972068608,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.5398117303848267,0.07711596041917801,0.0007711595972068608,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.046947717666626,0.0067068166099488735,6.706816202495247e-05,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.3733928203582764,0.053341832011938095,0.0005334183224476874,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.129616379737854,0.018516626209020615,0.0001851662527769804,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.1090009212493896,0.01557155977934599,0.0001557155919726938,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.5066869258880615,0.07238384336233139,0.0007238383986987174,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.8357385396957397,0.11939121782779694,0.001193912117742002,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.8357385396957397,0.11939121782779694,0.001193912117742002,2,2,4
2964,1359,3989,0.0,0.009999999776482582,1.8679752349853516,0.12399645894765854,0.0012399645056575537,2,2,4
2965,1359,5017,0.0,0.009999999776482582,1.3087685108184814,0.04410978779196739,0.0004410978581290692,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.3087685108184814,0.04410978779196739,0.0004410978581290692,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.4343750476837158,0.062053579837083817,0.0006205358076840639,2,2,4
2968,3282,3989,0.0,0.009999999776482582,1.8679752349853516,0.12399645894765854,0.0012399645056575537,2,2,4
2969,3282,4354,0.0,0.009999999776482582,1.8338232040405273,0.1191176027059555,0.0011911760084331036,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.654754877090454,0.09353641420602798,0.0009353641071356833,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.654754877090454,0.09353641420602798,0.0009353641071356833,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.6393344402313232,0.09133349359035492,0.0009133348939940333,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.6393344402313232,0.09133349359035492,0.0009133348939940333,2,2,4
2974,3989,5018,0.0,0.009999999776482582,1.8679752349853516,0.12399645894765854,0.0012399645056575537,2,2,4
2975,4801,5018,0.5,0.5049999952316284,1.4348704814910889,0.062124352902173996,0.0313727967441082,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.8721320629119873,0.41030457615852356,0.00410304544493556,2,4,8
2977,3777,5018,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.008755899034440517,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.8338232040405273,0.1191176027059555,0.0011911760084331036,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.4348704814910889,0.062124352902173996,0.0006212434964254498,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0957199335098267,0.013674275949597359,0.00013674276124220341,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.4348704814910889,0.062124352902173996,0.0313727967441082,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.3087685108184814,0.04410978779196739,0.044109784066677094,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.2703802585601807,0.038625750690698624,0.0003862575103994459,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.4348704814910889,0.062124352902173996,0.0313727967441082,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.313190221786499,0.1875986009836197,0.0018759859958663583,2,3,6
2986,1366,1367,0.0,0.009999999776482582,2.3686912059783936,0.1955273151397705,0.0019552730955183506,2,3,6
2987,1367,1368,0.0,0.009999999776482582,2.3686912059783936,0.1955273151397705,0.0019552730955183506,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.345914840698242,0.19227354228496552,0.0019227353623136878,2,3,6
2989,3946,5018,0.0,0.009999999776482582,1.4348704814910889,0.062124352902173996,0.0006212434964254498,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.3087685108184814,0.04410978779196739,0.022275442257523537,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
2992,3816,5021,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.11189249157905579,5,3,15
2993,5020,5021,0.5,0.5049999952316284,1.2842458486557007,0.0406065508723259,0.02050630748271942,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.28567636013031,0.04081090912222862,0.00040810907375998795,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.3501839637756348,0.05002627894282341,0.000500262773130089,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.28567636013031,0.04081090912222862,0.00040810907375998795,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.2353061437606812,0.03361516445875168,0.00033615162828937173,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.0976077318191528,0.013943961821496487,0.00013943960948381573,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.5387738943099976,0.07696770131587982,0.0007696769898757339,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.5387738943099976,0.07696770131587982,0.0007696769898757339,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.0500469207763672,0.007149559911340475,7.149559678509831e-05,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.0236928462982178,0.0033846923615783453,3.384692172403447e-05,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.0500469207763672,0.007149559911340475,7.149559678509831e-05,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.007321864832192659,2,7,14
3005,1373,3284,0.0,0.009999999776482582,2.8472976684570312,0.26389965415000916,0.0026389965787529945,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.5970289707183838,0.0852898508310318,0.0008528984617441893,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.1491163969039917,0.021302342414855957,0.00021302342065609992,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.6461961269378662,0.0923137292265892,0.0009231372969225049,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.6461961269378662,0.0923137292265892,0.0009231372969225049,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.0500469207763672,0.007149559911340475,7.149559678509831e-05,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.0386103391647339,0.005515762604773045,5.51576231373474e-05,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0386103391647339,0.005515762604773045,5.51576231373474e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.0500469207763672,0.007149559911340475,0.0036105276085436344,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.3755691051483154,0.05365272983908653,0.0005365273100323975,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.3755691051483154,0.05365272983908653,0.0005365273100323975,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2083778381347656,0.029768262058496475,0.00029768262174911797,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.0500469207763672,0.007149559911340475,7.149559678509831e-05,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.219639301300049,0.17423418164253235,0.0017423417884856462,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.219639301300049,0.17423418164253235,0.0017423417884856462,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.4263761043548584,0.060910873115062714,0.0006091087125241756,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.0500469207763672,0.007149559911340475,7.149559678509831e-05,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.020250916481018,0.002892988035455346,2.8929880500072613e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,2,7,14
3024,1379,4360,0.0,0.009999999776482582,2.043482780456543,0.14906896650791168,0.001490689581260085,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.043482780456543,0.14906896650791168,0.001490689581260085,2,3,6
3026,1380,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,2,7,14
3027,4521,4827,0.0,0.009999999776482582,1.4005794525146484,0.05722563713788986,0.0005722563364543021,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.324188232421875,0.0463126040995121,0.0463126003742218,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.58393669128418,0.6548480987548828,0.654848039150238,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.2869136333465576,0.18384480476379395,0.001838447991758585,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.00867392960935831,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.3350526094436646,0.047864656895399094,0.0004786465724464506,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.3350526094436646,0.047864656895399094,0.0004786465724464506,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.00867392960935831,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.1978998184204102,0.028271403163671494,0.00028271402698010206,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.00867392960935831,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.4303832054138184,0.061483316123485565,0.0006148331449367106,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.2702305316925049,0.038604360073804855,0.0003860435972455889,2,2,4
3039,1385,3286,0.0,0.009999999776482582,1.3709468841552734,0.05299241095781326,0.0005299241165630519,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.3889679908752441,0.055566854774951935,0.0005556685500778258,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.7082362174987793,0.24403373897075653,0.002440337324514985,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.7082362174987793,0.24403373897075653,0.002440337324514985,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.1732765436172485,0.024753792211413383,0.0002475379151292145,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1647753715515137,0.023539338260889053,0.00023539338144473732,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.745631456375122,0.10651878267526627,0.00106518785469234,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.745631456375122,0.10651878267526627,0.00106518785469234,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.1027108430862427,0.014672977849841118,0.00014672976976726204,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.5306005477905273,0.2186572253704071,0.002186572179198265,2,3,6
3049,1391,1392,0.0,0.009999999776482582,2.3281090259552,0.18972985446453094,0.0018972984980791807,2,3,6
3050,1392,3680,0.0,0.009999999776482582,4.240971565246582,0.4629959464073181,0.004629959352314472,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.165625095367432,0.595089316368103,0.3005200922489166,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.3028934001922607,0.04327048733830452,0.021851595491170883,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.165625095367432,0.595089316368103,0.3005200922489166,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.0944851636886597,0.013497880659997463,0.00013497880718205124,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3090153932571411,0.04414505511522293,0.0004414505383465439,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.3090153932571411,0.04414505511522293,0.0004414505383465439,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.293683052062988,0.6133832931518555,0.006133832968771458,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.7851121425628662,0.1121588796377182,0.0011215887498110533,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.377046585083008,0.7681494951248169,0.7681493759155273,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.3071194887161255,0.043874211609363556,0.0004387421067804098,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.681982040405273,0.6688545942306519,0.006688545923680067,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.431574821472168,0.06165354698896408,0.061653539538383484,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.377046585083008,0.7681494951248169,0.7681493759155273,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.6035557985305786,0.08622225373983383,0.04354223608970642,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.681982040405273,0.6688545942306519,0.006688545923680067,2,6,12
3067,3741,5028,0.0,0.009999999776482582,6.377046585083008,0.7681494951248169,0.007681494578719139,2,7,14
3068,1398,3741,0.0,0.009999999776482582,2.311830520629883,0.18740436434745789,0.0018740436062216759,2,3,6
3069,1398,5028,0.0,0.009999999776482582,6.377046585083008,0.7681494951248169,0.007681494578719139,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.681982040405273,0.6688545942306519,0.6688545346260071,5,6,30
3071,4540,5028,0.5,0.5049999952316284,6.377046585083008,0.7681494951248169,0.3879154920578003,5,7,35
3072,3721,4114,0.5,0.5049999952316284,5.681982040405273,0.6688545942306519,0.33777156472206116,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.6035557985305786,0.08622225373983383,0.000862222514115274,2,2,4
3074,3562,4699,0.0,0.009999999776482582,1.7966740131378174,0.11381057649850845,0.0011381057556718588,2,2,4
3075,1399,4699,0.0,0.009999999776482582,3.6579394340515137,0.37970563769340515,0.0037970563862472773,2,4,8
3076,1399,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.0177435874938965,0.8596776723861694,0.8596775531768799,5,8,40
3078,4113,4699,0.0,0.009999999776482582,1.5957894325256348,0.08511277288198471,0.0008511277264915407,2,2,4
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.0177435874938965,0.8596776723861694,0.8596775531768799,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.0177435874938965,0.8596776723861694,0.8596775531768799,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.04473876953125,0.1492483913898468,0.1492483764886856,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.006070375442505,0.14372433722019196,0.07258079200983047,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.0177435874938965,0.8596776723861694,0.434137225151062,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.2454328536987305,0.17791898548603058,0.0898490846157074,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.2454328536987305,0.17791898548603058,0.0898490846157074,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.04473876953125,0.1492483913898468,0.0753704383969307,5,3,15
3087,3288,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.458932876586914,0.20841898024082184,0.0020841897930949926,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.04473876953125,0.1492483913898468,0.0014924838906154037,2,3,6
3090,4699,5031,0.5,0.5049999952316284,1.5451297760009766,0.07787568122148514,0.039327219128608704,5,2,10
3091,3794,5031,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.9838039875030518,0.2834005653858185,0.0028340055141597986,2,3,6
3093,1400,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3094,1401,4699,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.0007787568029016256,2,2,4
3095,1401,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.5289855003356934,0.21842649579048157,0.0021842648275196552,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.3634910583496094,0.33764156699180603,0.0033764156978577375,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.04473876953125,0.1492483913898468,0.0014924838906154037,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.008596776984632015,2,8,16
3101,1403,4699,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.0007787568029016256,2,2,4
3102,1403,4369,0.0,0.009999999776482582,2.04473876953125,0.1492483913898468,0.0014924838906154037,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.7736384868621826,0.25337693095207214,0.0025337692350149155,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,2,4,8
3106,3553,4190,0.5,0.5049999952316284,1.8285702466964722,0.11836718022823334,0.05977542698383331,5,2,10
3107,4190,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.0077741555869579315,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.442906379699707,0.3489866256713867,0.003489866154268384,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.3925948739051819,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.005421408452093601,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.4468988180160522,0.06384269148111343,0.0006384269217960536,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.3925948739051819,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.3925948739051819,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.887169361114502,0.12673847377300262,0.0012673847377300262,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.0077741555869579315,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.32588529586792,0.0465550422668457,0.0004655504017136991,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.642944097518921,0.3775634467601776,0.37756338715553284,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.4881274700164795,0.06973249465227127,0.0006973249255679548,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.0012421493884176016,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.0012421493884176016,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.642944097518921,0.3775634467601776,0.19066953659057617,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.0009575523436069489,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.0009575523436069489,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.0037756343372166157,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.5828499794006348,0.08326428383588791,0.0008326428360305727,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.3322699069976807,0.19032427668571472,0.0019032427808269858,2,3,6
3133,1410,3814,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.005563820246607065,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.00019506980606820434,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.00019506980606820434,2,2,4
