node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2417,0,1,1.312272071838379,0.044610295444726944,0.008752364665269852,0.8073679804801941,0.12106680870056152,0.05227874964475632,0.004721923265606165,0.005812209099531174,0.004864835180342197,0.002303746296092868,0.00158378342166543
2418,0,2,2.0088746547698975,0.14412495493888855,4.375476419227198e-05,0.002033257856965065,0.9901373386383057,0.0049660708755254745,0.002716218354180455,0.0001034077795338817,2.1281966837705113e-05,2.073778523481451e-05,1.73501086919714e-06
2419,0,1,1.4813671112060547,0.06876672804355621,0.00047712516970932484,0.5363519191741943,0.45093077421188354,0.009151115082204342,0.0027330489829182625,0.0003559865872375667,0.0003907038189936429,4.747266575577669e-05,3.894871042575687e-05
2420,0,2,1.9615702629089355,0.13736717402935028,2.9657342111022444e-06,0.04030684754252434,0.9579455852508545,0.0016337690176442266,0.00010160844249185175,9.1090123532922e-06,1.9151298147335183e-06,8.152438795150374e-07,2.353605594862529e-07
2421,0,1,1.6424649953842163,0.09178071469068527,0.022719457745552063,0.6202157139778137,0.24423271417617798,0.08495551347732544,0.01295199804008007,0.014924636110663414,0.011190200224518776,0.006889051292091608,0.004640206228941679
2422,0,2,1.9102458953857422,0.1300351321697235,0.016048723831772804,0.34544816613197327,0.5185416340827942,0.0740305632352829,0.031753528863191605,0.014177312143146992,0.008205427788197994,0.004256889224052429,0.003586407518014312
2423,0,1,1.8574875593185425,0.12249822169542313,0.04072071239352226,0.5562448501586914,0.23722553253173828,0.12175346910953522,0.026868771761655807,0.017186680808663368,0.023586997762322426,0.010468943044543266,0.0066647701896727085
2424,0,1,2.898794651031494,0.27125638723373413,0.17582263052463531,0.3122151494026184,0.26534023880958557,0.14126694202423096,0.06852561235427856,0.0368293933570385,0.08457344025373459,0.06358525156974792,0.027663934975862503
2425,0,1,1.0486019849777222,0.006943140644580126,0.003094834741204977,0.9796191453933716,0.007126591634005308,0.007940077222883701,0.000640327634755522,0.001578926108777523,0.001974114216864109,0.00035703249159269035,0.0007636880618520081
2426,0,1,1.6640585660934448,0.09486550837755203,0.06124003231525421,0.7942290902137756,0.04343515262007713,0.06575673818588257,0.011709678918123245,0.023629209026694298,0.025259150192141533,0.01869775727391243,0.017283126711845398
2427,0,1,1.1960989236831665,0.028014132753014565,0.014101557433605194,0.9112617373466492,0.03965018317103386,0.024359432980418205,0.008851425722241402,0.0017757847672328353,0.011543896049261093,0.0015507567441090941,0.0010069053387269378
2428,0,2,1.9304829835891724,0.13292613625526428,0.0004937765188515186,0.09423010051250458,0.8911847472190857,0.006665384396910667,0.006499503739178181,0.0009265007684007287,0.0003043362230528146,8.485143189318478e-05,0.00010458884935360402
2429,0,1,1.3766021728515625,0.0538003109395504,0.05478125065565109,0.9161940813064575,0.007216912694275379,0.014071806333959103,0.002293734345585108,0.0054422239772975445,0.027747156098484993,0.015382818877696991,0.011651277542114258
2430,0,1,1.0942699909210205,0.013467141427099705,0.011205822229385376,0.9722020030021667,0.003968164790421724,0.010009225457906723,0.00122005061712116,0.0013947715051472187,0.0077644530683755875,0.0018677726620808244,0.0015735963825136423
2431,0,1,1.1273794174194336,0.018197059631347656,0.006102659273892641,0.9439915418624878,0.017060954123735428,0.02654114179313183,0.0020788689143955708,0.0042248559184372425,0.0038985612336546183,0.0008213386172428727,0.0013827591901645064
2432,0,1,1.1415290832519531,0.020218441262841225,0.004923978820443153,0.9225589632987976,0.04022073745727539,0.026109857484698296,0.0029569475445896387,0.0032294250559061766,0.0032221833243966103,0.0007232706993818283,0.0009785249130800366
2433,0,1,1.0228111743927002,0.0032587391324341297,0.0010808478109538555,0.989985466003418,0.002316634636372328,0.005838731303811073,0.00023628713097423315,0.0005420361994765699,0.0007426196825690567,0.00014057799126021564,0.00019765020988415927
2434,0,1,1.0250004529953003,0.0035714933183044195,0.0004556640924420208,0.9858776330947876,0.006030590273439884,0.006903284229338169,0.0003731593315023929,0.0003597671166062355,0.00024412642233073711,9.662880620453507e-05,0.00011490888573462144
2435,0,1,1.2874691486358643,0.04106702283024788,0.0209508053958416,0.8788167238235474,0.05835956335067749,0.0265828687697649,0.008422892540693283,0.0068670944310724735,0.009208562783896923,0.005031741224229336,0.00671050138771534
2436,0,1,1.4061565399169922,0.05802236124873161,0.042126428335905075,0.8684775233268738,0.02946348488330841,0.042940981686115265,0.00815967284142971,0.008832037448883057,0.028140878304839134,0.0075994632206857204,0.00638608681038022
2437,0,1,2.4566359519958496,0.2080908566713333,0.21182584762573242,0.6631858348846436,0.018298499286174774,0.06850777566432953,0.02047702483832836,0.017704907804727554,0.132472962141037,0.048763666301965714,0.030589226633310318
2438,0,1,3.1402318477630615,0.3057474195957184,0.26710501313209534,0.43588677048683167,0.1099386066198349,0.08508887141942978,0.058262113481760025,0.04371853172779083,0.1459757685661316,0.06732837855815887,0.05380086228251457
2439,0,1,2.8991470336914062,0.27130672335624695,0.194556325674057,0.41770559549331665,0.16559253633022308,0.10849007219076157,0.06777817755937576,0.04587728530168533,0.0812530592083931,0.0696575939655304,0.04364568367600441
2440,0,1,1.138453722000122,0.019779102876782417,0.00182569760363549,0.8957037925720215,0.08384305983781815,0.013895586133003235,0.0024849155452102423,0.0022471274714916945,0.0010954111348837614,0.00021292516612447798,0.000517361331731081
2441,0,1,3.518460273742676,0.35978004336357117,0.26802587509155273,0.3483259677886963,0.06771153956651688,0.17864593863487244,0.05213931202888489,0.08515138179063797,0.08456248790025711,0.1106225997209549,0.07284076511859894
2442,0,1,1.5258674621582031,0.07512392103672028,0.04045720025897026,0.8179123401641846,0.029334545135498047,0.08639878779649734,0.009257961995899677,0.016639161854982376,0.021984219551086426,0.009827150963246822,0.008645827881991863
2443,0,7,5.290246963500977,0.6128924489021301,0.6212362051010132,0.20403262972831726,0.014310233294963837,0.07700787484645844,0.040250785648822784,0.04316234961152077,0.09047804772853851,0.3391781747341156,0.19157996773719788
2444,0,1,1.2523713111877441,0.036053042858839035,0.011497581377625465,0.8958311080932617,0.016848420724272728,0.06282754987478256,0.006177471484988928,0.006817944347858429,0.006961957551538944,0.00249568116851151,0.0020399424247443676
2445,0,1,1.028924822807312,0.004132117610424757,0.0008323164656758308,0.9860910773277283,0.0038824770599603653,0.008042627014219761,0.0003164320660289377,0.0008350815623998642,0.0005298454198054969,9.909440268529579e-05,0.00020337662135716528
2446,0,1,1.6795650720596313,0.09708072245121002,0.05041634291410446,0.7723233103752136,0.033514369279146194,0.10201242566108704,0.015052612870931625,0.026681089773774147,0.024638209491968155,0.013494436629116535,0.012283695861697197
2447,0,1,4.039636135101318,0.43423372507095337,0.42137372493743896,0.28540512919425964,0.09245532006025314,0.09854753315448761,0.054380714893341064,0.04783755540847778,0.20686835050582886,0.14028608798980713,0.07421928644180298
2448,0,1,1.1041004657745361,0.014871494844555855,0.005524760112166405,0.9566726684570312,0.01101512648165226,0.022945759817957878,0.0010583610273897648,0.0027834174688905478,0.002248703967779875,0.0012909366050735116,0.001985119888558984
2449,0,1,1.051910400390625,0.007415771484375,0.0018833751091733575,0.9748947024345398,0.008217206224799156,0.013111493550240993,0.0005724552320316434,0.0013207977171987295,0.0012098351726308465,0.00029431827715598047,0.0003792216011788696
2450,0,1,1.090988278388977,0.012998325750231743,0.009175799787044525,0.9719967246055603,0.00192241370677948,0.014376774430274963,0.0006550127873197198,0.0018731822492554784,0.005814799573272467,0.0017463575350120664,0.0016146430280059576
2451,0,1,1.1231458187103271,0.017592260614037514,0.008014841936528683,0.9547739028930664,0.0069830166175961494,0.02490154467523098,0.0009308966109529138,0.004395816475152969,0.004162849858403206,0.0017944922437891364,0.002057499485090375
2452,0,1,1.3521053791046143,0.05030076950788498,0.015109674073755741,0.8419439196586609,0.05767691507935524,0.060477908700704575,0.012197506614029408,0.012594092637300491,0.007975155487656593,0.0033137404825538397,0.003820778103545308
2453,0,1,1.3133891820907593,0.044769883155822754,0.019699176773428917,0.8710153698921204,0.042030371725559235,0.04966261237859726,0.007382583804428577,0.010209835134446621,0.012899531051516533,0.0030486183241009712,0.003751027164980769
2454,0,1,2.2779617309570312,0.18256595730781555,0.13509538769721985,0.6048664450645447,0.09562069177627563,0.09642765671014786,0.034963950514793396,0.03302579000592232,0.0804920494556427,0.03219299390912056,0.022410353645682335
2455,0,1,1.167610764503479,0.023944394662976265,0.006438274867832661,0.91401606798172,0.040934693068265915,0.02943452261388302,0.004632347729057074,0.004544015042483807,0.004233226645737886,0.0008675117860548198,0.0013375366106629372
2456,0,1,1.0163747072219849,0.0023392438888549805,0.0006728097796440125,0.9924927353858948,0.0015620579943060875,0.004886929877102375,0.0001241295103682205,0.0002613842661958188,0.0005096383974887431,6.960544851608574e-05,9.356588998343796e-05
2457,0,1,1.1128599643707275,0.01612285152077675,0.005489077419042587,0.9526973962783813,0.010098646394908428,0.026576437056064606,0.001883425866253674,0.003254890674725175,0.003019463736563921,0.001445954549126327,0.0010236591333523393
2458,0,1,1.0301761627197266,0.004310880322009325,0.0009331394103355706,0.9837735891342163,0.008014010265469551,0.005847232881933451,0.0008377974736504257,0.0005943684373050928,0.0003853756352327764,0.0001845236838562414,0.00036324007669463754
2459,0,1,1.0986642837524414,0.014094897545874119,0.005733356345444918,0.9567641615867615,0.013363555073738098,0.02022971771657467,0.0020039549563080072,0.0019052792340517044,0.003956174943596125,0.0010128337889909744,0.0007643477292731404
2460,0,1,1.0621711015701294,0.00888158567249775,0.004811558872461319,0.977861225605011,0.0021803192794322968,0.013420886360108852,0.00045981878065504134,0.001266341540031135,0.003142306115478277,0.0006922322791069746,0.0009770203614607453
2461,0,1,1.5645954608917236,0.0806564912199974,0.03340701386332512,0.7783085703849792,0.05361858010292053,0.10365775227546692,0.012960673309862614,0.01804729923605919,0.016247406601905823,0.008763936348259449,0.008395672775804996
2462,0,1,1.1507891416549683,0.021541306748986244,0.007598834112286568,0.9394468069076538,0.009530790150165558,0.036381881684064865,0.0023376718163490295,0.004703933373093605,0.004442978650331497,0.0016399702290073037,0.001515885116532445
2463,0,1,1.3604660034179688,0.05149514228105545,0.013690467923879623,0.819198727607727,0.08797988295555115,0.055288203060626984,0.01250528171658516,0.011337499134242535,0.006987189408391714,0.0028151122387498617,0.0038881665095686913
2464,0,1,2.1988747119903564,0.1712678223848343,0.09661975502967834,0.6011247634887695,0.04451951012015343,0.19291317462921143,0.03608948737382889,0.02873324044048786,0.05475037917494774,0.021510049700737,0.02035932056605816
2465,0,1,1.2830276489257812,0.04043252021074295,0.025724217295646667,0.903533399105072,0.019059371203184128,0.0377156026661396,0.01023955550044775,0.0037279692478477955,0.01634308136999607,0.004476985894143581,0.0049041518941521645
2466,0,1,1.342300295829773,0.04890004172921181,0.02742902934551239,0.8702456951141357,0.04317161813378334,0.039317138493061066,0.011046036146581173,0.008790435269474983,0.017649617046117783,0.00450930604711175,0.00527010764926672
2467,0,1,1.0765808820724487,0.0109401261433959,0.0032859696075320244,0.959701418876648,0.02149081788957119,0.011428102850914001,0.0022656016517430544,0.0018281248630955815,0.00225673895329237,0.0003638943308033049,0.0006653364398516715
2468,0,1,2.2117550373077393,0.17310786247253418,0.08909246325492859,0.6024885177612305,0.06219714134931564,0.16056467592716217,0.03155277296900749,0.05410443991422653,0.039342354983091354,0.027610160410404205,0.022139955312013626
2469,0,1,2.0300838947296143,0.14715483784675598,0.08858085423707962,0.6619400382041931,0.0568656362593174,0.1394641250371933,0.02225312404334545,0.030896170064806938,0.046743251383304596,0.02263345755636692,0.019204149022698402
2470,0,1,2.1802473068237305,0.16860675811767578,0.10392172634601593,0.6049399971961975,0.08776887506246567,0.13048055768013,0.038627393543720245,0.03426147997379303,0.062114417552948,0.024634163826704025,0.01717313937842846
2471,0,1,1.661097764968872,0.09444253891706467,0.03428681567311287,0.7205723524093628,0.08066176623106003,0.12214066088199615,0.02332874946296215,0.019009742885828018,0.021507058292627335,0.006864218041300774,0.005915539804846048
2472,0,1,2.517681121826172,0.21681158244609833,0.15972387790679932,0.5348703265190125,0.08520849794149399,0.1475360244512558,0.04000179097056389,0.03265939652919769,0.09392479062080383,0.04345984011888504,0.022339247167110443
2473,0,1,1.6490297317504883,0.09271853417158127,0.08185529708862305,0.8300754427909851,0.015648098662495613,0.05066906660795212,0.006542128045111895,0.015209924429655075,0.053292661905288696,0.01482436154037714,0.013738276436924934
2474,0,1,1.0774049758911133,0.011057853698730469,0.005148574244230986,0.9705270528793335,0.00680228415876627,0.01410154439508915,0.0008283172501251101,0.0025921177584677935,0.0029407537076622248,0.000612219562754035,0.0015956010902300477
2475,0,1,1.3639302253723145,0.05199003219604492,0.03369526565074921,0.877505362033844,0.028948314487934113,0.042623501271009445,0.010031178593635559,0.0071964142844080925,0.01856457255780697,0.007882021367549896,0.007248672656714916
2476,0,1,1.0852530002593994,0.012179000303149223,0.0067144837230443954,0.9727975130081177,0.0033829284366220236,0.012817839160561562,0.0010962355881929398,0.00319096096791327,0.002056349767372012,0.002706794533878565,0.0019513395382091403
2477,0,1,3.1117005348205566,0.30167150497436523,0.26319563388824463,0.48586949706077576,0.04333636909723282,0.1232016459107399,0.03291069343686104,0.05148613825440407,0.11746835708618164,0.0901482030749321,0.0555790513753891
2478,0,1,2.410937786102295,0.2015625387430191,0.11062584072351456,0.544016420841217,0.07603078335523605,0.17381586134433746,0.03606794774532318,0.059443168342113495,0.04931959882378578,0.034443199634552,0.02686304599046707
2479,0,1,1.1174399852752686,0.016777141019701958,0.005655657034367323,0.9440286159515381,0.022074732929468155,0.022818874567747116,0.003205692395567894,0.002216441323980689,0.003650833386927843,0.001043297816067934,0.000961525714956224
2480,0,1,1.0326628684997559,0.004666124004870653,0.0015636198222637177,0.9847782254219055,0.005082680378109217,0.0073704794049263,0.00044074354809708893,0.0007643881253898144,0.0011563823791220784,0.00017321329505648464,0.00023402411898132414
2481,0,1,2.115604877471924,0.15937212109565735,0.07834744453430176,0.5355924963951111,0.21489660441875458,0.09589282423257828,0.040190163999795914,0.03508058190345764,0.04088655859231949,0.01862945593893528,0.018831435590982437
2482,0,1,1.493565320968628,0.07050932943820953,0.036248475313186646,0.8258956670761108,0.036493416875600815,0.07323871552944183,0.009296802803874016,0.018827060237526894,0.018602989614009857,0.009137673303484917,0.008507814258337021
2483,0,2,1.9412423372268677,0.13446319103240967,0.00020072463667020202,0.0847315862774849,0.8920270204544067,0.02120302803814411,0.0016099686035886407,0.00022762353182770312,0.000141319032991305,5.3465522796614096e-05,5.940080882282928e-06
2484,0,1,1.8895317316055298,0.1270759552717209,0.027728799730539322,0.4303153157234192,0.4257153868675232,0.06327956169843674,0.038076967000961304,0.014884019270539284,0.010707033798098564,0.00919733103364706,0.007824436761438847
2485,0,1,1.0500389337539673,0.007148419041186571,0.002543968614190817,0.9780007600784302,0.005977258086204529,0.011666197329759598,0.0005095906089991331,0.0013021263293921947,0.0016816515708342195,0.0004523771349340677,0.00040993973379954696
2486,0,2,2.146798610687256,0.16382837295532227,0.014426172710955143,0.13329657912254333,0.7166730761528015,0.06434754282236099,0.0640929788351059,0.007163744419813156,0.008005927316844463,0.0044747875072062016,0.0019454576540738344
2487,0,1,1.0096173286437988,0.0013739040587097406,0.0005762152723036706,0.9961638450622559,0.0006263662944547832,0.002383319428190589,6.882033630972728e-05,0.00018130186072085053,0.0002558251435402781,0.00022908105165697634,9.130908438237384e-05
2488,0,1,1.0345001220703125,0.0049285888671875,0.00030882382998242974,0.9785006642341614,0.01039187517017126,0.010318180546164513,0.00016972092271316797,0.00031074683647602797,0.00020207690249662846,3.795909651671536e-05,6.878783460706472e-05
2489,0,1,2.0729293823242188,0.15327562391757965,0.07406684756278992,0.619170069694519,0.09783777594566345,0.13025955855846405,0.030534643679857254,0.04813099652528763,0.03381196781992912,0.02039911411702633,0.019855763763189316
2490,0,1,1.5662847757339478,0.08089782297611237,0.022747239097952843,0.672727644443512,0.21446190774440765,0.057143211364746094,0.02013774774968624,0.012782183475792408,0.014516770839691162,0.004202587064355612,0.0040278807282447815
2491,0,1,1.8765718936920166,0.12522456049919128,0.09959954023361206,0.7325311303138733,0.04184740409255028,0.09197962284088135,0.018267203122377396,0.015775108709931374,0.07393468916416168,0.016464246436953545,0.009200602769851685
2492,0,1,2.558164119720459,0.22259487211704254,0.1760757565498352,0.569294273853302,0.10912738740444183,0.06891348958015442,0.03653649985790253,0.04005260020494461,0.06712426990270615,0.056892029941082,0.05205946043133736
2493,0,1,1.471483826637268,0.06735483556985855,0.024314910173416138,0.8085579872131348,0.057409100234508514,0.07502509653568268,0.015113329514861107,0.019579501822590828,0.012098743580281734,0.005640204530209303,0.0065759620629251
2494,0,1,1.0238665342330933,0.0034095048904418945,0.000922267441637814,0.9874885082244873,0.00554769579321146,0.005199754610657692,0.00039316489710472524,0.000448797334684059,0.0007104364922270179,9.055301052285358e-05,0.0001212779461639002
2495,0,1,1.2662471532821655,0.038035307079553604,0.03713783621788025,0.9407292604446411,0.00441944831982255,0.012057834304869175,0.0011897472431883216,0.004465922247618437,0.01596228778362274,0.01176127977669239,0.009414269588887691
2496,0,1,1.0141116380691528,0.0020159482955932617,0.0006256616907194257,0.9942966103553772,0.0002678100427147001,0.0044142138212919235,4.411015106597915e-05,0.00035170282353647053,0.00040653388714417815,9.035809489432722e-05,0.00012876972323283553
2497,0,1,1.0865871906280518,0.012369598262012005,0.007228861562907696,0.9706896543502808,0.003470386378467083,0.015377122908830643,0.0008914053323678672,0.002342500723898411,0.004373845178633928,0.0015359988901764154,0.0013190170284360647
2498,0,1,1.213604211807251,0.03051488660275936,0.016646822914481163,0.9227639436721802,0.015704086050391197,0.03529853746294975,0.0033283017110079527,0.006258090492337942,0.010449405759572983,0.003342918585985899,0.0028544985689222813
2499,0,1,3.6379480361938477,0.3768497109413147,0.32378464937210083,0.3409363925457001,0.10008423030376434,0.10472354292869568,0.07633867114782333,0.05413244664669037,0.12665821611881256,0.1303052455186844,0.06682118773460388
2500,0,1,1.1842267513275146,0.026318106800317764,0.009853897616267204,0.9244275689125061,0.021670080721378326,0.032994989305734634,0.0038032978773117065,0.0072501045651733875,0.005703641567379236,0.001413559541106224,0.0027366969734430313
2501,0,1,1.221489429473877,0.03164134547114372,0.013745507225394249,0.9087733626365662,0.02972947061061859,0.037200551480054855,0.0038823094218969345,0.006668695714324713,0.0071416739374399185,0.002897996921092272,0.0037058363668620586
2502,0,1,1.099623203277588,0.01423188578337431,0.0024331717286258936,0.9387984275817871,0.03770476207137108,0.017050357535481453,0.0018407899187877774,0.0021724470425397158,0.0015638285549357533,0.00029895128682255745,0.0005703918286599219
2503,0,1,1.1249369382858276,0.01784813404083252,0.01475466601550579,0.964359700679779,0.007420747075229883,0.009645002894103527,0.0012616346357390285,0.002558348001912236,0.007831210270524025,0.0034124855883419514,0.0035109701566398144
2504,0,1,1.347517490386963,0.049645356833934784,0.0351485051214695,0.8904514908790588,0.011150931008160114,0.05169611796736717,0.005230771843343973,0.00632210960611701,0.023177001625299454,0.007691776379942894,0.004279726184904575
2505,0,1,1.5448522567749023,0.0778360366821289,0.025770843029022217,0.7315165996551514,0.13675199449062347,0.06974036991596222,0.021128883585333824,0.01509146299213171,0.015223604626953602,0.005081812385469675,0.005465425550937653
2506,0,1,1.6873788833618164,0.09819698333740234,0.034085214138031006,0.6633243560791016,0.17798154056072235,0.07761184126138687,0.02736322022974491,0.01963380165398121,0.01875106431543827,0.007545586675405502,0.007788562681525946
2507,0,1,3.639854907989502,0.3771221339702606,0.3357650637626648,0.3346443772315979,0.12053025513887405,0.07948509603738785,0.0857493206858635,0.04382594674825668,0.15891852974891663,0.10471586138010025,0.07213066518306732
2508,0,1,1.1499993801116943,0.021428482607007027,0.007078393362462521,0.9377582669258118,0.017840953543782234,0.02725687064230442,0.0035092311445623636,0.006556473206728697,0.0037676698993891478,0.001122614019550383,0.002188109327107668
2509,0,1,2.237381935119629,0.17676885426044464,0.11308073997497559,0.6081081628799438,0.06532317399978638,0.1471940129995346,0.0340641513466835,0.0322297103703022,0.05335007607936859,0.03830554708838463,0.02142510935664177
2510,0,1,2.4354777336120605,0.20506824553012848,0.11147502064704895,0.44779306650161743,0.2239597886800766,0.11478973180055618,0.05658811703324318,0.04539432004094124,0.06160636618733406,0.026515506207942963,0.023353148251771927
2511,0,1,3.3136820793151855,0.3305260241031647,0.29038581252098083,0.4184309244155884,0.0831904336810112,0.11583083868026733,0.05157632380723953,0.04058562591671944,0.1190505176782608,0.11284105479717255,0.05849423632025719
2512,0,1,1.2349119186401367,0.03355884552001953,0.010638820938766003,0.8849920630455017,0.051751863211393356,0.04019765183329582,0.00637855427339673,0.006041017826646566,0.006613344885408878,0.0017800441710278392,0.002245431998744607
2513,0,1,1.8368587493896484,0.11955124884843826,0.05684279650449753,0.6437914967536926,0.16637466847896576,0.0789092481136322,0.030906440690159798,0.02317528985440731,0.02729867398738861,0.016057051718235016,0.013487069867551327
2514,0,1,1.1732089519500732,0.02474413625895977,0.009875169023871422,0.9321543574333191,0.012607742100954056,0.037558216601610184,0.00199400307610631,0.0058106910437345505,0.005311848130077124,0.0022426110226660967,0.002320709405466914
2515,0,1,1.1334774494171143,0.01906820759177208,0.006035731174051762,0.9383763670921326,0.022811615839600563,0.02610687166452408,0.0025639375671744347,0.004105632659047842,0.0035769499372690916,0.0007585647981613874,0.0017002165550366044
2516,0,1,2.245253562927246,0.17789337038993835,0.10961843281984329,0.6193671226501465,0.0787709578871727,0.11000410467386246,0.031270310282707214,0.05096898600459099,0.042422521859407425,0.033696506172418594,0.03349940478801727
2517,0,1,1.0501611232757568,0.007165874820202589,0.0013817987637594342,0.9710301160812378,0.015284979715943336,0.010576348751783371,0.0008325501694343984,0.0008942097192630172,0.0009389196056872606,0.00014578110130969435,0.000297098042210564
2518,0,1,1.1832717657089233,0.02618168108165264,0.009267098270356655,0.9237817525863647,0.014903770759701729,0.0438312403857708,0.003517571836709976,0.004698653239756823,0.005929602775722742,0.0016524794045835733,0.0016850160900503397
2519,0,1,1.1813794374465942,0.025911347940564156,0.009291797876358032,0.9200066924095154,0.024795765057206154,0.03782186657190323,0.003039655042812228,0.005044245161116123,0.005876203067600727,0.001646156539209187,0.0017694382695481181
2520,0,1,1.3401401042938232,0.04859144240617752,0.02186102792620659,0.8703219890594482,0.017232226207852364,0.07784155011177063,0.005458690691739321,0.0072844200767576694,0.013385608792304993,0.004544852301478386,0.003930566366761923
2521,0,1,1.0825005769729614,0.011785796843469143,0.0024969507940113544,0.95921790599823,0.013598084449768066,0.02121582068502903,0.0013152925530448556,0.0021557859145104885,0.0015986948274075985,0.00037925897049717605,0.0005189969670027494
2522,0,1,1.5331324338912964,0.07616177946329117,0.029321637004613876,0.7486718893051147,0.1269880086183548,0.06207238882780075,0.016620967537164688,0.01632511056959629,0.01568862982094288,0.0070379083044826984,0.006595098413527012
2523,0,1,1.1044522523880005,0.01492174994200468,0.003130749799311161,0.9413105845451355,0.0311624426394701,0.019925624132156372,0.001930290018208325,0.0025403096806257963,0.0020552007481455803,0.0003184491069987416,0.0007571000023745
2524,0,1,1.5909637212753296,0.08442338556051254,0.04847127944231033,0.7923145890235901,0.04726539924740791,0.07985224574804306,0.01483074389398098,0.01726571097970009,0.02902807667851448,0.010804052464663982,0.008639149367809296
2525,0,1,1.4190306663513184,0.059861522167921066,0.023224495351314545,0.8235949873924255,0.04857151210308075,0.08320719003677368,0.009509032592177391,0.011892799288034439,0.014762639068067074,0.005099691450595856,0.0033621645998209715
2526,0,1,1.2196166515350342,0.03137380629777908,0.024531323462724686,0.9320390820503235,0.009252829477190971,0.02702133171260357,0.00383526599034667,0.0033203791826963425,0.017984794452786446,0.00421613035723567,0.0023303974885493517
2527,0,1,1.0708765983581543,0.010125228203833103,0.007332356180995703,0.9764225482940674,0.0072048804722726345,0.006445786915719509,0.0006007517804391682,0.001993725309148431,0.00469197565689683,0.0009396335226483643,0.0017007467104122043
2528,0,1,1.0710240602493286,0.010146294720470905,0.004150738008320332,0.970672607421875,0.006344979163259268,0.016249289736151695,0.0008915656944736838,0.0016907780664041638,0.0027911304496228695,0.000730156316421926,0.0006294509512372315
2529,0,1,1.1354827880859375,0.01935468427836895,0.009428339079022408,0.9508092999458313,0.008665980771183968,0.024957871064543724,0.0012711280724033713,0.00486742565408349,0.005115564912557602,0.002149320673197508,0.002163453958928585
2530,0,2,1.99725341796875,0.1424647718667984,3.12697488880076e-06,0.004380438011139631,0.9945724606513977,0.0004924217937514186,0.0005286936648190022,2.2960839487495832e-05,1.4944045005904627e-06,8.640779469715199e-07,7.684923843953584e-07
2531,0,1,1.8911612033843994,0.12730874121189117,0.12655919790267944,0.8089642524719238,0.017026284709572792,0.025416146963834763,0.006488547660410404,0.015545638278126717,0.052868764847517014,0.038522519171237946,0.035167913883924484
2532,0,1,2.150700092315674,0.16438572108745575,0.08054766803979874,0.5844060778617859,0.11335142701864243,0.1377638578414917,0.036364588886499405,0.047566384077072144,0.039687544107437134,0.021996773779392242,0.01886335201561451
2533,0,1,3.674226999282837,0.3820324242115021,0.3567396402359009,0.34351974725723267,0.08315028995275497,0.10668487101793289,0.05915958061814308,0.050745949149131775,0.19750556349754333,0.10492189973592758,0.054312173277139664
2534,0,1,1.611191987991333,0.08731313794851303,0.04848397895693779,0.7980434894561768,0.0384535975754261,0.07659675180912018,0.013519247062504292,0.024902887642383575,0.02397693693637848,0.01205828133970499,0.01244876068085432
2535,0,1,2.225259780883789,0.17503711581230164,0.13453854620456696,0.6602455377578735,0.033880606293678284,0.1166275292634964,0.02348531037569046,0.031222468242049217,0.07024415582418442,0.038503147661685944,0.025791246443986893
2536,0,1,1.043735384941101,0.0062479120679199696,0.00118605000898242,0.9794959425926208,0.0032078109215945005,0.015024100430309772,0.00029437619377858937,0.0007917401380836964,0.0008781115175224841,0.000116887575131841,0.00019105090177617967
2537,0,1,1.2076759338378906,0.029667990282177925,0.004485675599426031,0.871597409248352,0.07795730978250504,0.037379782646894455,0.004331293050199747,0.004248577635735273,0.002891598967835307,0.000645747990347445,0.0009483285248279572
2538,0,1,1.101973533630371,0.014567648060619831,0.0018091935198754072,0.9307800531387329,0.04860938712954521,0.015094001777470112,0.001792451017536223,0.0019149540457874537,0.0011513811768963933,0.00022262103448156267,0.000435191293945536
2539,0,1,2.2134928703308105,0.17335613071918488,0.12522009015083313,0.611707866191864,0.12410130351781845,0.08019576966762543,0.03232148289680481,0.026453502476215363,0.05293434485793114,0.0444505400955677,0.027835212647914886
2540,0,1,1.0484318733215332,0.006918839178979397,0.0017814446473494172,0.97740638256073,0.00575747387483716,0.013541889376938343,0.0006196118774823844,0.0008930038311518729,0.001009328756481409,0.0002915103395935148,0.0004806055221706629
2541,0,1,1.5474433898925781,0.07820619642734528,0.015504827722907066,0.7036418914794922,0.16004914045333862,0.07792128622531891,0.02811686135828495,0.01476599182933569,0.008616962470114231,0.003162836190313101,0.0037250295281410217
2542,0,1,1.4705955982208252,0.06722794473171234,0.0016135264886543155,0.554367184638977,0.43218570947647095,0.0077488841488957405,0.0030159063171595335,0.001068883459083736,0.0005605646874755621,0.0005847072461619973,0.00046825455501675606
2543,0,7,4.364706039428711,0.48067229986190796,0.4474518299102783,0.2193417102098465,0.18136735260486603,0.06899033486843109,0.04403722658753395,0.038811612874269485,0.06577710807323456,0.24260832369327545,0.13906638324260712
2544,0,1,1.2275840044021606,0.03251200169324875,0.02517849951982498,0.9321289658546448,0.008977734483778477,0.026277372613549232,0.002365593332797289,0.005071796476840973,0.016473447903990746,0.004634931683540344,0.004070119932293892
2545,0,1,1.0342540740966797,0.00489343935623765,0.0014492470072582364,0.9823527932167053,0.008022249676287174,0.006771756336092949,0.000750402978155762,0.0006536444998346269,0.001102325739338994,0.00011760137567762285,0.00022931986313778907
