edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3481,1538,3777,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.229377269744873,0.6041967272758484,0.8541966676712036,0.008541966788470745,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3484,1539,3813,0.0,0.009999999776482582,2.2271294593811035,0.17530420422554016,0.4253041744232178,0.004253041464835405,3,3,9
3485,1539,1540,0.0,0.009999999776482582,1.7566378116607666,0.10809111595153809,0.2934507727622986,0.0029345075599849224,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.3406085968017578,0.04865837097167969,0.2758774161338806,0.002758774207904935,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.8194684982299805,0.11706692725419998,0.31424641609191895,0.0031424639746546745,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.31424641609191895,0.0031424639746546745,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.393025279045105,0.003930252511054277,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.6608781814575195,0.09441117197275162,0.34441113471984863,0.0034441112075001,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.1525697708129883,0.16465282440185547,0.4146527945995331,0.004146527964621782,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.1525697708129883,0.16465282440185547,0.4146527945995331,0.004146527964621782,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.655724287033081,0.09367489814758301,0.30202704668045044,0.0030202704947441816,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.9175567626953125,0.1310795396566391,0.3269076645374298,0.003269076580181718,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.9175567626953125,0.1310795396566391,0.3269076645374298,0.003269076580181718,3,2,6
3496,1546,4782,0.0,0.009999999776482582,2.7671682834625244,0.2524526119232178,0.5024526119232178,0.005024525802582502,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.3273526430130005,0.046764664351940155,0.28234949707984924,0.002823494840413332,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.7671682834625244,0.2524526119232178,0.5024526119232178,0.005024525802582502,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.7671682834625244,0.2524526119232178,0.5024526119232178,0.005024525802582502,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.9337823390960693,0.13339747488498688,0.32031095027923584,0.003203109372407198,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.5636985301971436,0.2233854979276657,0.40042126178741455,0.004004212561994791,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.7437431812286377,0.24910616874694824,0.49910613894462585,0.004991061054170132,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.5524728298187256,0.07892469316720963,0.32892465591430664,0.003289246466010809,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1194603443145752,0.017065763473510742,0.26706573367118835,0.26706570386886597,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.5524728298187256,0.07892469316720963,0.32892465591430664,0.003289246466010809,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1245124340057373,0.017787490040063858,0.26778745651245117,0.002677874406799674,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0983659029006958,0.014052271842956543,0.26405224204063416,0.0026405223179608583,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1194603443145752,0.017065763473510742,0.26706573367118835,0.002670657355338335,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.039281845092773,0.5770402550697327,0.8270401954650879,0.8270400762557983,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.4078307151794434,0.20111867785453796,0.35207250714302063,0.0035207250621169806,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.039281845092773,0.5770402550697327,0.8270401954650879,0.8270400762557983,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.039281845092773,0.5770402550697327,0.8270401954650879,0.4176552891731262,5,6,30
3513,4415,5063,0.0,0.009999999776482582,2.17869234085083,0.1683846265077591,0.32264649868011475,0.0032264648471027613,3,3,9
3514,3685,5063,0.0,0.009999999776482582,5.039281845092773,0.5770402550697327,0.8270401954650879,0.008270401507616043,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.039281845092773,0.5770402550697327,0.8270401954650879,0.8270400762557983,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.9218530654907227,0.1316932886838913,0.2873481512069702,0.002873481484130025,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.8402764797210693,0.12003950029611588,0.2873481512069702,0.002873481484130025,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.6314570903778076,0.23306529223918915,0.3550316095352173,0.003550315974280238,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.6314570903778076,0.23306529223918915,0.3550316095352173,0.003550315974280238,3,3,9
3520,3685,4386,0.0,0.009999999776482582,5.039281845092773,0.5770402550697327,0.8270401954650879,0.008270401507616043,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.747101068496704,0.24958586692810059,0.39783811569213867,0.003978380933403969,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4078307151794434,0.20111867785453796,0.35207250714302063,0.35207247734069824,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4078307151794434,0.20111867785453796,0.35207250714302063,0.0035207250621169806,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4078307151794434,0.20111867785453796,0.3574123978614807,0.18049326539039612,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.039281845092773,0.5770402550697327,0.8270401954650879,0.4176552891731262,5,6,30
3526,1551,5063,0.0,0.009999999776482582,3.1649069786071777,0.309272438287735,0.42757487297058105,0.004275748506188393,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.1649069786071777,0.309272438287735,0.42757487297058105,0.004275748506188393,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.7182531356811523,0.3883218765258789,0.5482796430587769,0.005482796113938093,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.86203670501709,0.5517195463180542,0.8017195463180542,0.008017195388674736,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.8296208381652832,0.11851726472377777,0.3685172200202942,0.0036851721815764904,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.005924994591623545,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.958977699279785,0.2798539698123932,0.5298539400100708,0.005298539064824581,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.523557424545288,0.07479391992092133,0.2909807860851288,0.0029098077211529016,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.9312593936920166,0.13303706049919128,0.2909807860851288,0.0029098077211529016,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.958977699279785,0.2798539698123932,0.5298539400100708,0.005298539064824581,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.958977699279785,0.2798539698123932,0.5298539400100708,0.2675762474536896,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.8319412469863892,0.11884874850511551,0.2919233739376068,0.002919233636930585,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.958977699279785,0.2798539698123932,0.5298539400100708,0.005298539064824581,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.005924994591623545,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.6609249114990234,0.09441784769296646,0.3444178104400635,0.003444178029894829,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.005924994591623545,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.6103919744491577,0.08719885349273682,0.33719882369041443,0.0033719881903380156,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.5924994349479675,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.0219709873199463,0.1459958553314209,0.3339449465274811,0.0033394494093954563,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.0219709873199463,0.1459958553314209,0.3339449465274811,0.16864219307899475,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.5924994349479675,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3974969387054443,0.3424995541572571,0.5924994945526123,0.005924994591623545,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.7996814250946045,0.11424020677804947,0.33516865968704224,0.0033516865223646164,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.7996814250946045,0.11424020677804947,0.33516865968704224,0.0033516865223646164,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.379726767539978,0.0542466826736927,0.30168402194976807,0.003016840200871229,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.4626473188400269,0.06609247624874115,0.2939465045928955,0.0029394649900496006,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.6990200281143188,0.09986000508069992,0.29146572947502136,0.0029146571177989244,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.9608008861541748,0.13725726306438446,0.3872572183609009,0.003872572211548686,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.5921189785003662,0.084588423371315,0.3345884084701538,0.0033458839170634747,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.7946168184280396,0.11351668834686279,0.3127547800540924,0.0031275476794689894,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.736959934234619,0.5338514447212219,0.7838513851165771,0.00783851370215416,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.86525297164917,0.1236075684428215,0.28404513001441956,0.0028404511976987123,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.5920968055725098,0.2274423986673355,0.3667328357696533,0.0036673282738775015,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.6867058277130127,0.24095797538757324,0.3763645887374878,0.003763645887374878,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.2246341705322266,0.03209059685468674,0.28209057450294495,0.002820905763655901,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.2208025455474854,0.17440035939216614,0.42440032958984375,0.004244002979248762,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.2208025455474854,0.17440035939216614,0.42440032958984375,0.004244002979248762,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.508327603340149,0.07261823117733002,0.31040459871292114,0.0031040459871292114,3,2,6
3564,1568,1569,0.0,0.009999999776482582,2.341212034225464,0.1916017234325409,0.40401268005371094,0.0040401266887784,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.341212034225464,0.1916017234325409,0.40401268005371094,0.0040401266887784,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.6730260848999023,0.2390037328004837,0.41319793462753296,0.004131979309022427,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.617321491241455,0.3739030659198761,0.6239030361175537,0.006239030044525862,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.9497628211975098,0.1356804072856903,0.3856803774833679,0.0038568037562072277,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.4254380464553833,0.06077686324715614,0.24652087688446045,0.0024652087595313787,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6652806997299194,0.09504009783267975,0.23669591546058655,0.0023669591173529625,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.6279194355010986,0.0897027775645256,0.30513837933540344,0.0030513836536556482,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.2787439525127411,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1137776374816895,0.3019682466983795,0.5519682168960571,0.005519682075828314,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.7796614170074463,0.1113802045583725,0.30513837933540344,0.0030513836536556482,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.522536516189575,0.21750521659851074,0.349850594997406,0.003498505800962448,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.798418641090393,0.11405980587005615,0.3325705826282501,0.003325705649331212,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.6494988203048706,0.09278554469347,0.2986004650592804,0.002986004576086998,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.64248526096344,0.09178360551595688,0.25595149397850037,0.0025595149490982294,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.878490924835205,0.2683558464050293,0.39476898312568665,0.003947689663618803,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.213284015655518,0.4590405821800232,0.7090405225753784,0.3580654561519623,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.439099669456482,0.06272852420806885,0.2904266119003296,0.002904266119003296,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.063753128051758,0.15196473896503448,0.332392156124115,0.0033239214681088924,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.8131192922592163,0.11615990102291107,0.2840051054954529,0.0028400509618222713,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.1490423679351807,0.021291766315698624,0.27129173278808594,0.0027129172813147306,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.33156418800354,0.04736631363630295,0.29736629128456116,0.0029736629221588373,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.283829689025879,0.18340423703193665,0.3217454254627228,0.003217454068362713,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.283829689025879,0.18340423703193665,0.3217454254627228,0.003217454068362713,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.213284015655518,0.4590405821800232,0.7090405225753784,0.007090405095368624,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.8014130592346191,0.11448758095502853,0.24435821175575256,0.0024435820523649454,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4338221549987793,0.20483173429965973,0.36987125873565674,0.003698712447658181,3,3,9
3610,3804,4038,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.6879255771636963,0.0068792556412518024,3,5,15
3611,4038,4248,0.0,0.009999999776482582,1.9221781492233276,0.13173973560333252,0.38173970580101013,0.0038173969369381666,3,2,6
3612,3804,4248,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.6879255771636963,0.0068792556412518024,3,5,15
3613,1592,3690,0.0,0.009999999776482582,2.5171782970428467,0.21673975884914398,0.3297073245048523,0.0032970730680972338,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.0161547660827637,0.14516496658325195,0.28526175022125244,0.0028526175301522017,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.6086132526397705,0.22980189323425293,0.3509073257446289,0.0035090732853859663,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.6086132526397705,0.22980189323425293,0.3509073257446289,0.0035090732853859663,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.81330943107605,0.25904420018196106,0.39810478687286377,0.00398104777559638,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.535036087036133,0.2192908674478531,0.3678710460662842,0.0036787104327231646,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.535036087036133,0.2192908674478531,0.3678710460662842,0.0036787104327231646,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.1753151416778564,0.1679021567106247,0.37329721450805664,0.003732972079887986,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.1753151416778564,0.1679021567106247,0.37329721450805664,0.003732972079887986,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.683011293411255,0.24043019115924835,0.3907754421234131,0.003907754551619291,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.9873632192611694,0.14105188846588135,0.27384063601493835,0.0027384061831980944,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.322988510131836,0.18899835646152496,0.29955196380615234,0.0029955196660012007,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.322988510131836,0.18899835646152496,0.29955196380615234,0.0029955196660012007,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.683011293411255,0.24043019115924835,0.3907754421234131,0.003907754551619291,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.821991205215454,0.403141587972641,0.6531415581703186,0.00653141550719738,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.557004690170288,0.07957209646701813,0.320797324180603,0.0032079732045531273,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.9537184238433838,0.1362454891204834,0.386245459318161,0.003862454555928707,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.4598002433776855,0.20854289829730988,0.43302351236343384,0.004330235067754984,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.4598002433776855,0.20854289829730988,0.37644049525260925,0.0037644049152731895,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.2811648845672607,0.18302355706691742,0.43302351236343384,0.004330235067754984,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.157392978668213,0.3081989884376526,0.496901273727417,0.0049690124578773975,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.157392978668213,0.3081989884376526,0.483989953994751,0.004839899484068155,3,4,12
3635,1603,1604,0.0,0.009999999776482582,2.172813892364502,0.16754484176635742,0.3255368173122406,0.003255368210375309,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.2811648845672607,0.18302355706691742,0.43302351236343384,0.004330235067754984,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.943661689758301,0.8490945100784302,1.0,0.009999999776482582,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.8788819313049316,0.12555456161499023,0.37555453181266785,0.0037555452436208725,3,2,6
3639,3804,4246,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.6879255771636963,0.0068792556412518024,3,5,15
3640,3477,4247,0.5,0.5049999952316284,6.943661689758301,0.8490945100784302,1.0,0.5049999952316284,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8221614360809326,0.11745163053274155,0.36745160818099976,0.18556305766105652,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.943661689758301,0.8490945100784302,1.0,0.009999999776482582,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.167433500289917,0.16677621006965637,0.416776180267334,0.004167761653661728,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.2290780544281006,0.03272543475031853,0.2814098298549652,0.002814098261296749,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.2198690176010132,0.0314098596572876,0.2814098298549652,0.002814098261296749,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0333685874938965,0.004766941070556641,0.25476691126823425,0.002547668991610408,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0426334142684937,0.006090487819164991,0.2560904622077942,0.0025609044823795557,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0459587574005127,0.006565536838024855,0.25656551122665405,0.0025656551588326693,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0459587574005127,0.006565536838024855,0.25656551122665405,0.0025656551588326693,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.935067892074585,0.13358113169670105,0.38358110189437866,0.003835811046883464,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.935067892074585,0.13358113169670105,0.38358110189437866,0.003835811046883464,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.3310250043869019,0.04728928580880165,0.29728925228118896,0.0029728924855589867,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.3081529140472412,0.0440218448638916,0.2940218150615692,0.002940218197181821,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.2223132848739624,0.03175904229283333,0.28175902366638184,0.00281759025529027,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.6410036087036133,0.09157194197177887,0.3415719270706177,0.0034157191403210163,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.459878444671631,0.20855405926704407,0.36049479246139526,0.0036049478221684694,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.667391300201416,0.09534161537885666,0.319004088640213,0.00319004082120955,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.5534530878067017,0.07906472682952881,0.3290646970272064,0.003290646942332387,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.5534530878067017,0.07906472682952881,0.3290646970272064,0.003290646942332387,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.8161050081253052,0.11658643186092377,0.3665863871574402,0.0036658637691289186,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.5273090600967407,0.07532986253499985,0.29033371806144714,0.002903337124735117,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.4997677803039551,0.004997677635401487,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.44523286819458,0.2064618319272995,0.3790851831436157,0.0037908516824245453,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.9425911903381348,0.1346558779478073,0.3360021710395813,0.0033600216265767813,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.7066495418548584,0.10094993561506271,0.3509499132633209,0.0035094991326332092,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3675,3804,4277,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.6879255771636963,0.0068792556412518024,3,5,15
3676,1627,4277,0.0,0.009999999776482582,1.3200041055679321,0.04571487382054329,0.2957148551940918,0.002957148477435112,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.821986436843872,0.26028376817703247,0.5102837085723877,0.0051028369925916195,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.8249292373657227,0.1178470328450203,0.34333956241607666,0.003433395642787218,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.783926010131836,0.8262751698493958,1.0,0.009999999776482582,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.791360855102539,0.11305154860019684,0.36305153369903564,0.18334102630615234,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.791360855102539,0.11305154860019684,0.36305153369903564,0.0036305151879787445,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.8813304901123047,0.2687614858150482,0.5187614560127258,0.005187614355236292,3,3,9
3684,3311,4675,0.0,0.009999999776482582,2.09621524810791,0.1566021740436554,0.30871281027793884,0.003087128046900034,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.09621524810791,0.1566021740436554,0.30780208110809326,0.003078020643442869,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.003087128046900034,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.003087128046900034,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.190521001815796,0.027217285707592964,0.2675287127494812,0.0026752869598567486,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.003087128046900034,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.540985107421875,0.0772835835814476,0.30871281027793884,0.003087128046900034,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.540985107421875,0.0772835835814476,0.2900148630142212,0.002900148509070277,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.003087128046900034,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.7411195039749146,0.10587421804666519,0.3215082883834839,0.003215082921087742,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.7411195039749146,0.10587421804666519,0.3215082883834839,0.003215082921087742,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.30871278047561646,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.280104160308838,0.040014881640672684,0.2900148630142212,0.002900148509070277,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1256800889968872,0.017954299226403236,0.2679542601108551,0.002679542638361454,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.4109898805618286,0.05871284008026123,0.30871281027793884,0.003087128046900034,3,2,6
