node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1263,0,1,2.1426610946655273,0.1632373034954071,0.09014088660478592,0.5789708495140076,0.1488785743713379,0.09747733175754547,0.04814974218606949,0.036382563412189484,0.048884619027376175,0.02436870150268078,0.016887567937374115
1264,0,1,2.7016916275024414,0.24309881031513214,0.19257217645645142,0.5304097533226013,0.10563401877880096,0.10236332565546036,0.034907154738903046,0.03411360830068588,0.05826147645711899,0.08132720738649368,0.052983492612838745
1265,0,1,2.0413525104522705,0.14876464009284973,0.08678662776947021,0.6031375527381897,0.17401765286922455,0.07559351623058319,0.026531895622611046,0.033932749181985855,0.044193025678396225,0.018299121409654617,0.02429448440670967
1266,0,1,1.2296738624572754,0.032810550183057785,0.009972694329917431,0.8850342631340027,0.05121691897511482,0.045868001878261566,0.00286298175342381,0.005045101512223482,0.004539551679044962,0.0027781552635133266,0.0026549873873591423
1267,0,1,2.142237663269043,0.16317680478096008,0.104507215321064,0.6023087501525879,0.10876969993114471,0.1251535564661026,0.03553957864642143,0.023721177130937576,0.059942394495010376,0.03000812791287899,0.014556693844497204
1268,0,1,1.2291523218154907,0.03273604437708855,0.0005765139358118176,0.7805584073066711,0.21395951509475708,0.0027989372611045837,0.0018239157507196069,0.00028278346871957183,0.0005043040728196502,3.505772474454716e-05,3.7152174627408385e-05
1269,0,1,1.1915472745895386,0.027363896369934082,0.0021917882841080427,0.8351796865463257,0.15345941483974457,0.0009649741696193814,0.008013932965695858,0.00019017892191186547,0.0019017956219613552,0.00018349321908317506,0.00010649945761542767
1270,0,1,1.683739423751831,0.09767705947160721,0.029707401990890503,0.5325918793678284,0.3867310583591461,0.024653121829032898,0.018769733607769012,0.007546821143478155,0.020971955731511116,0.004802166484296322,0.003933281637728214
1271,0,1,1.520760178565979,0.07439430803060532,0.04406989365816116,0.7279949188232422,0.21042050421237946,0.007682550232857466,0.005352967418730259,0.004479254130274057,0.016864905133843422,0.013760842382907867,0.013444146141409874
1272,0,1,1.3978828191757202,0.05684040114283562,0.021829694509506226,0.7852071523666382,0.13659346103668213,0.03710095211863518,0.010862411931157112,0.008406391367316246,0.010507612489163876,0.010918059386312962,0.00040402173181064427
1273,0,1,1.2387937307357788,0.03411338850855827,0.01738281361758709,0.896187424659729,0.048703957349061966,0.027369119226932526,0.00459138723090291,0.005765300244092941,0.008634946309030056,0.005893595051020384,0.0028542729560285807
1274,0,1,2.259617805480957,0.17994539439678192,0.16661283373832703,0.6982136368751526,0.03674725443124771,0.05697939917445183,0.027513617649674416,0.013933313079178333,0.048726897686719894,0.09819827973842621,0.019687645137310028
1275,0,1,2.3714191913604736,0.1959170252084732,0.10917307436466217,0.5384434461593628,0.14903505146503448,0.08371312916278839,0.03340159356594086,0.0862337052822113,0.06119801849126816,0.031997200101614,0.015977859497070312
1276,0,1,1.9537198543548584,0.1362456977367401,0.11095461249351501,0.6715797781944275,0.14797081053256989,0.03336576744914055,0.017980506643652916,0.018148569390177727,0.05576572194695473,0.05266912654042244,0.002519763307645917
1277,0,1,1.6495485305786133,0.09279264509677887,0.05192204564809799,0.7631776928901672,0.0529344268143177,0.10310425609350204,0.0186625886708498,0.010199150070548058,0.027372276410460472,0.015088719315826893,0.009461050853133202
1278,0,1,1.9614872932434082,0.13735532760620117,0.11495079100131989,0.702089250087738,0.11036776751279831,0.03071109764277935,0.018822042271494865,0.023059047758579254,0.050798386335372925,0.062063656747341156,0.0020887486170977354
1279,0,1,2.210792064666748,0.17297029495239258,0.164629265666008,0.6920385956764221,0.07593315839767456,0.02893710695207119,0.0279428381472826,0.010518944822251797,0.05704241991043091,0.08723936975002289,0.02034747786819935
1280,0,1,2.4393744468688965,0.20562492311000824,0.12721838057041168,0.4869605302810669,0.20984406769275665,0.06808938831090927,0.056881293654441833,0.05100633576512337,0.07115793228149414,0.02953050658106804,0.026529936119914055
1281,0,1,1.306633472442627,0.04380478337407112,0.025861527770757675,0.8701109886169434,0.07936595380306244,0.014795313589274883,0.0020096434745937586,0.00785661581903696,0.007428646553307772,0.005951935425400734,0.012480945326387882
1282,0,1,1.058988332748413,0.008426904678344727,0.004976506344974041,0.9761139154434204,0.010241977870464325,0.005986659787595272,0.0012322765542194247,0.0014487130101770163,0.0031090686097741127,0.0013360771117731929,0.0005313607398420572
1283,0,1,1.7126731872558594,0.10181045532226562,0.06472174823284149,0.7517806887626648,0.07327720522880554,0.06607242673635483,0.027352165430784225,0.016795799136161804,0.03889840468764305,0.01724395528435707,0.008579384535551071
1284,0,1,1.5839996337890625,0.0834285169839859,0.05341112241148949,0.7964014410972595,0.04577366262674332,0.058537743985652924,0.03534143045544624,0.010534693486988544,0.04851679131388664,0.0038569471798837185,0.0010373835684731603
1285,0,1,1.6714003086090088,0.095914326608181,0.04429256170988083,0.6999217867851257,0.14592894911766052,0.05913226306438446,0.04242003709077835,0.008304324001073837,0.02252494916319847,0.018268447369337082,0.003499166574329138
1286,0,1,1.5271154642105103,0.07530220597982407,0.03868987038731575,0.7435221672058105,0.15119248628616333,0.043164417147636414,0.01210611779242754,0.011325033381581306,0.029968729242682457,0.002916092984378338,0.005805048160254955
1287,0,1,1.0874695777893066,0.012495653703808784,0.006202062591910362,0.9603928327560425,0.017106488347053528,0.014262928627431393,0.0007913242443464696,0.001244296319782734,0.0032557828817516565,0.0024167075753211975,0.0005295723676681519
1288,0,1,1.4976482391357422,0.07109260559082031,0.03144056722521782,0.7424415946006775,0.15364830195903778,0.05550209432840347,0.012889973819255829,0.0040775020606815815,0.0186189953237772,0.004830240271985531,0.007991332560777664
1289,0,1,1.544123649597168,0.07773195207118988,0.015413792803883553,0.5834810733795166,0.36350059509277344,0.02119254693388939,0.013896423391997814,0.0025155912153422832,0.009990622289478779,0.0014289984246715903,0.0039941719733178616
1290,0,1,2.622060775756836,0.23172296583652496,0.1531180441379547,0.483492910861969,0.10979597270488739,0.15157979726791382,0.06311025470495224,0.038902975618839264,0.0861365795135498,0.035390447825193405,0.031591013073921204
1291,0,1,2.492715358734131,0.21324504911899567,0.1047801673412323,0.46797874569892883,0.12925943732261658,0.17849454283714294,0.07028639316558838,0.04920080304145813,0.04975004866719246,0.03515683114528656,0.01987329125404358
1292,0,1,1.9446041584014893,0.13494345545768738,0.08195025473833084,0.6738442778587341,0.08256640285253525,0.10993531346321106,0.026837991550564766,0.024865804240107536,0.03776860982179642,0.035924747586250305,0.00825689546763897
1293,0,1,2.177290678024292,0.16818438470363617,0.09902814030647278,0.6068677306175232,0.12085592746734619,0.08594255149364471,0.01757741905748844,0.0697283148765564,0.05937808379530907,0.02153676003217697,0.018113303929567337
1294,0,1,1.1656873226165771,0.023669617250561714,0.010140729136765003,0.9083219170570374,0.06115191802382469,0.015263763256371021,0.0028644567355513573,0.002257193671539426,0.006187249906361103,0.0022249026224017143,0.0017285769572481513
1295,0,1,1.311404824256897,0.044486403465270996,0.015108337625861168,0.8439169526100159,0.07677018642425537,0.05068746209144592,0.0056348275393247604,0.007882225327193737,0.008375587873160839,0.004180832300335169,0.0025519165210425854
1296,0,1,1.5624043941497803,0.08034348487854004,0.04164598882198334,0.7456281185150146,0.13988524675369263,0.0409066304564476,0.01991254836320877,0.01202149037271738,0.026745837181806564,0.005148014053702354,0.009752137586474419
1297,0,1,1.9373821020126343,0.13391172885894775,0.08836909383535385,0.6888021230697632,0.07851672917604446,0.08810555189847946,0.039689116179943085,0.016517359763383865,0.04804663360118866,0.02497294917702675,0.015349513851106167
1298,0,1,1.1662938594818115,0.02375626564025879,0.008742199279367924,0.9111402034759521,0.049804333597421646,0.025330856442451477,0.0029374135192483664,0.002045122906565666,0.005505481734871864,0.001349378377199173,0.00188733940012753
1299,0,1,1.2165607213974,0.03093724511563778,0.010603061877191067,0.8910844922065735,0.0546269416809082,0.03512077406048775,0.003863677615299821,0.004701005760580301,0.00501465005800128,0.002894992008805275,0.0026934195775538683
1300,0,1,2.229539394378662,0.17564848065376282,0.1330258548259735,0.6044657826423645,0.1380876898765564,0.04528817906975746,0.049739688634872437,0.0293927863240242,0.07843653857707977,0.04022279754281044,0.014366524294018745
1301,0,1,1.1478686332702637,0.021124090999364853,0.013192099519073963,0.934077262878418,0.03991331160068512,0.005351864732801914,0.005522759631276131,0.0019425880163908005,0.007309409789741039,0.004812765866518021,0.0010699238628149033
1302,0,1,1.03926682472229,0.005609546322375536,0.0017206700285896659,0.9714490175247192,0.024376604706048965,0.0016729981871321797,0.0005716234445571899,0.00020904818666167557,0.0014592648949474096,0.00013296671386342496,0.000128438463434577
1303,0,1,1.1445785760879517,0.02065408229827881,0.011007393710315228,0.926202118396759,0.046941205859184265,0.010263449512422085,0.003467713948339224,0.002118161413818598,0.008647135458886623,0.0015228170668706298,0.0008374415920116007
1304,0,1,1.1302597522735596,0.018608536571264267,0.0008531783823855221,0.8766530752182007,0.12051860243082047,0.0011557195102795959,0.0006637659971602261,0.00015558804443571717,0.0005331605207175016,8.974951924756169e-05,0.00023026832786854357
1305,0,1,1.0162745714187622,0.0023249387741088867,0.0007940824725665152,0.9896866679191589,0.007544340565800667,0.0016716968966647983,0.00026455344050191343,3.880812801071443e-05,0.0004849055258091539,0.00015092904504854232,0.00015824787260498852
1306,0,1,1.0835211277008057,0.011931589804589748,0.008706727996468544,0.9690431356430054,0.011459424160420895,0.007952429354190826,0.001552943023853004,0.0012853066436946392,0.006279575638473034,0.0020311346743255854,0.0003960176545660943
1307,0,1,1.2560241222381592,0.03657487407326698,0.016066215932369232,0.8807733654975891,0.05617054924368858,0.03615906834602356,0.006067106034606695,0.004763727076351643,0.009451990947127342,0.00328025477938354,0.003333970671519637
1308,0,1,1.5518684387207031,0.07883834838867188,0.03792251646518707,0.7656409740447998,0.09588473290205002,0.0714733898639679,0.015564785338938236,0.013513656333088875,0.02200896479189396,0.009151705540716648,0.006761843338608742
1309,0,1,1.2197067737579346,0.03138668090105057,0.010895123705267906,0.8817761540412903,0.06774354726076126,0.03198441490530968,0.003688775934278965,0.003912128508090973,0.006695993710309267,0.0015945483464747667,0.002604581881314516
1310,0,1,1.8312793970108032,0.11875420063734055,0.07137094438076019,0.6659876704216003,0.12366095185279846,0.09792232513427734,0.03332991525530815,0.0077282739803195,0.054362859576940536,0.010000070556998253,0.007008017040789127
1311,0,1,1.7616565227508545,0.10880807787179947,0.05956815183162689,0.6765571236610413,0.15686602890491486,0.06675435602664948,0.020225755870342255,0.020028583705425262,0.039307959377765656,0.007870967499911785,0.012389224953949451
1312,0,1,1.107259750366211,0.015322821214795113,0.006156486459076405,0.93743497133255,0.04050615802407265,0.012726258486509323,0.002830535639077425,0.00034550068085081875,0.005749178119003773,0.00016952039732132107,0.0002377880591666326
1313,0,1,1.1719955205917358,0.02457078918814659,0.009301571175456047,0.9073755741119385,0.058394305408000946,0.010450847446918488,0.013480914756655693,0.0009967770893126726,0.007794193923473358,0.0012528756633400917,0.0002545015886425972
1314,0,1,2.897972583770752,0.2711389362812042,0.27951231598854065,0.5338773131370544,0.07095719873905182,0.05951160192489624,0.042133282870054245,0.014008176513016224,0.17120057344436646,0.08862534910440445,0.019686397165060043
1315,0,1,1.2853240966796875,0.0407605841755867,0.005643440876156092,0.8461839556694031,0.05664045363664627,0.08318717777729034,0.0033319692593067884,0.005013072397559881,0.00286160409450531,0.0015198865439742804,0.0012619500048458576
1316,0,1,1.80852472782135,0.11550353467464447,0.08663498610258102,0.770409107208252,0.03494605794548988,0.08530276268720627,0.007475810591131449,0.015231306664645672,0.016248993575572968,0.05432657524943352,0.016059421002864838
1317,0,7,5.639522552490234,0.6627889275550842,0.7393855452537537,0.06490768492221832,0.1310754120349884,0.0027018690016120672,0.061326514929533005,0.0006030685035511851,0.12758848071098328,0.6038702726364136,0.007926751859486103
1318,0,2,1.958474040031433,0.1369248628616333,0.015263115987181664,0.16137658059597015,0.7955002784729004,0.017650272697210312,0.006055550184100866,0.004154183901846409,0.004318049177527428,0.005315940827131271,0.005629126448184252
1319,0,1,1.622741937637329,0.08896313607692719,0.05243214964866638,0.7604872584342957,0.10155665129423141,0.05406861752271652,0.01502373069524765,0.01643148995935917,0.02491857297718525,0.01493691373616457,0.012576660141348839
1320,0,1,1.63196861743927,0.09028123319149017,0.06867404282093048,0.7947486639022827,0.05413634330034256,0.06268832087516785,0.011135883629322052,0.008616612292826176,0.03808281198143959,0.019970985129475594,0.010620241053402424
1321,0,1,1.9305732250213623,0.13293902575969696,0.06446093320846558,0.6448425650596619,0.12509647011756897,0.1045757383108139,0.025640787556767464,0.03538352996110916,0.02649252861738205,0.020372705534100533,0.017595699056982994
1322,0,1,2.898681640625,0.271240234375,0.2137557417154312,0.4339495599269867,0.17634613811969757,0.06989841908216476,0.061500657349824905,0.04454944655299187,0.10577303171157837,0.0649053230881691,0.04307739809155464
1323,0,1,2.1238203048706055,0.16054575145244598,0.11874265223741531,0.6746986508369446,0.06070627272129059,0.07895616441965103,0.03256573900580406,0.034330569207668304,0.05530856177210808,0.05039934813976288,0.013034741394221783
1324,0,1,1.5210211277008057,0.07443159073591232,0.042643867433071136,0.7872834801673889,0.08116748183965683,0.06965380907058716,0.012983613647520542,0.006267735734581947,0.02683739736676216,0.008308164775371552,0.007498307153582573
1325,0,1,2.484992504119873,0.21214178204536438,0.19527311623096466,0.5867766737937927,0.1004987433552742,0.05600013956427574,0.0309445783495903,0.030506780371069908,0.13242077827453613,0.04443773999810219,0.01841459982097149
1326,0,1,2.2170677185058594,0.17386682331562042,0.11401256173849106,0.5658585429191589,0.17579545080661774,0.0773853063583374,0.02433394268155098,0.04261409863829613,0.06567388027906418,0.02369670756161213,0.0246419757604599
1327,0,1,1.3108479976654053,0.04440685734152794,0.013210395351052284,0.843731164932251,0.06608233600854874,0.06604399532079697,0.004249782767146826,0.006682155653834343,0.008799353614449501,0.0016742902807891369,0.0027367512229830027
1328,0,1,3.965036392211914,0.42357662320137024,0.40873977541923523,0.284824013710022,0.10507643967866898,0.07408437132835388,0.06500435620546341,0.06227106228470802,0.23069465160369873,0.1320953667163849,0.04594975709915161
1329,0,1,3.0575175285339355,0.2939310669898987,0.2617310881614685,0.4740324318408966,0.08127319067716599,0.09530825167894363,0.04251762852072716,0.045137397944927216,0.1268497258424759,0.10089278966188431,0.03398855775594711
1330,0,1,1.7900136709213257,0.1128590926527977,0.031223082914948463,0.6294235587120056,0.2147628366947174,0.04528370872139931,0.024116888642311096,0.05518994852900505,0.0031753811053931713,0.020637953653931618,0.007409747689962387
1331,0,1,3.772507667541504,0.39607253670692444,0.37044602632522583,0.3641752600669861,0.09286106377840042,0.05722058191895485,0.08209196478128433,0.033205095678567886,0.07426700741052628,0.2584788203239441,0.03770020231604576
1332,0,1,1.2266547679901123,0.03237925097346306,0.009563560597598553,0.8546188473701477,0.10763593018054962,0.020428529009222984,0.005030737724155188,0.00272234040312469,0.007020954973995686,0.000722746888641268,0.0018198591424152255
1333,0,1,1.1954892873764038,0.027927041053771973,0.010792575776576996,0.9030789136886597,0.05501609668135643,0.018295833840966225,0.00557207316160202,0.0072446116246283054,0.007647115271538496,0.0020670832600444555,0.0010783779434859753
1334,0,1,1.603585124015808,0.0862264484167099,0.03746508061885834,0.738578736782074,0.0831374078989029,0.11722432076931,0.009832911193370819,0.013761532492935658,0.028743838891386986,0.003313617315143347,0.005407624412328005
1335,0,1,2.562342405319214,0.2231917679309845,0.20584771037101746,0.5684166550636292,0.08219970017671585,0.07917102426290512,0.037037648260593414,0.027327271178364754,0.14697390794754028,0.045607488602399826,0.01326631661504507
1336,0,1,1.6771068572998047,0.09672955423593521,0.04292365536093712,0.7073017358779907,0.11168130487203598,0.10935384035110474,0.012617100030183792,0.01612234115600586,0.0213373564183712,0.013413570821285248,0.008172727189958096
1337,0,1,1.3312971591949463,0.0473281666636467,0.010343366302549839,0.7840844392776489,0.15584760904312134,0.03773777186870575,0.0073742251843214035,0.004612644203007221,0.0053575364872813225,0.0022878057789057493,0.0026980240363627672
1338,0,1,1.43788743019104,0.06255535036325455,0.047524042427539825,0.8273062109947205,0.10917166620492935,0.008869167417287827,0.003106978489086032,0.004021954257041216,0.012238400056958199,0.02262292243540287,0.012662721797823906
1339,0,1,1.5168874263763428,0.07384105771780014,0.02787357196211815,0.6577191948890686,0.2884126901626587,0.018556421622633934,0.006277071312069893,0.0011610236251726747,0.006922122091054916,0.013384241610765457,0.007567207794636488
1340,0,1,1.671783447265625,0.0959690660238266,0.050349943339824677,0.6424793601036072,0.2832593321800232,0.011603104881942272,0.005021326243877411,0.007286989130079746,0.0036900201812386513,0.02396370656788349,0.02269621379673481
1341,0,1,1.3860969543457031,0.055156707763671875,0.03237972408533096,0.856876015663147,0.04416791349649429,0.050098173320293427,0.008491890504956245,0.007986254058778286,0.014537801966071129,0.013270478695631027,0.004571445286273956
1342,0,1,1.3903862237930298,0.05576946213841438,0.01413546223193407,0.7607400417327881,0.16875407099723816,0.04048372805118561,0.008191535249352455,0.007695275358855724,0.005363414529711008,0.0029125206638127565,0.005859526805579662
1343,0,1,1.7598671913146973,0.10855245590209961,0.07227757573127747,0.7100217342376709,0.14434278011322021,0.03727312013506889,0.023065906018018723,0.013018914498388767,0.02901408262550831,0.028210092335939407,0.015053401701152325
1344,0,1,2.3767342567443848,0.1966763287782669,0.17188024520874023,0.6292387843132019,0.0773378312587738,0.06156589090824127,0.033728405833244324,0.02624884806573391,0.08475804328918457,0.06356160342693329,0.023560600355267525
1345,0,1,2.0810487270355225,0.15443553030490875,0.11497501283884048,0.6509462594985962,0.10810726135969162,0.0617474690079689,0.038693930953741074,0.025529945269227028,0.06971587240695953,0.03414831683039665,0.01111082173883915
1346,0,1,1.4110684394836426,0.058724064379930496,0.020382069051265717,0.7955340147018433,0.09595543891191483,0.07377968728542328,0.00683753052726388,0.007511319126933813,0.010991012677550316,0.003696811618283391,0.005694244988262653
1347,0,1,2.07741379737854,0.15391625463962555,0.11433393508195877,0.6497354507446289,0.11814038455486298,0.07022777944803238,0.02956104278564453,0.01800132542848587,0.0461106151342392,0.049986839294433594,0.01823648251593113
1348,0,1,1.2250033617019653,0.03214333578944206,0.01627681963145733,0.8982937932014465,0.04858951270580292,0.02954157628118992,0.004537529312074184,0.002760857343673706,0.008682374842464924,0.00389842432923615,0.0036960209254175425
1349,0,1,2.0934362411499023,0.1562051773071289,0.08959774672985077,0.6000899076461792,0.1279999017715454,0.12615270912647247,0.024101633578538895,0.03205806761980057,0.044248443096876144,0.026093553751707077,0.01925574615597725
1350,0,1,2.7368407249450684,0.24812009930610657,0.15431152284145355,0.42903968691825867,0.11870348453521729,0.1999097317457199,0.04790743812918663,0.050128187984228134,0.08519420772790909,0.03570929914712906,0.03340801224112511
1351,0,1,1.8176528215408325,0.11680754274129868,0.0594170019030571,0.6921038627624512,0.09769895672798157,0.09962040185928345,0.02082671970129013,0.030333051458001137,0.03180670738220215,0.015404893085360527,0.012205400504171848
1352,0,1,3.2568445205688477,0.3224063515663147,0.2590947151184082,0.3892589807510376,0.13497626781463623,0.1190386414527893,0.05072943493723869,0.046901971101760864,0.09417280554771423,0.08132246881723404,0.08359943330287933
1353,0,1,1.4348660707473755,0.062123723328113556,0.028097903355956078,0.8120993375778198,0.07311731576919556,0.0709918886423111,0.006866433657705784,0.0088270865380764,0.011408787220716476,0.010010411031544209,0.0066787065006792545
1354,0,1,1.9269788265228271,0.13242554664611816,0.08969872444868088,0.6960996389389038,0.0757363885641098,0.09370151162147522,0.023634251207113266,0.0211295485496521,0.03941071033477783,0.04065117612481117,0.009636839851737022
1355,0,1,1.1233948469161987,0.017627835273742676,0.009117290377616882,0.9247841835021973,0.059535060077905655,0.003368084318935871,0.002562723821029067,0.0006326481816358864,0.008283053524792194,0.00034995173336938024,0.00048428517766296864
1356,0,1,1.069183588027954,0.009883369319140911,0.0010575407650321722,0.9404147863388062,0.05425805598497391,0.0035693759564310312,0.0005250927642919123,0.00017507607117295265,0.0009191098506562412,5.3173273045104e-05,8.525758312316611e-05
1357,0,1,1.789739966392517,0.11281999200582504,0.0661279708147049,0.6753924489021301,0.15580344200134277,0.06074293330311775,0.023958170786499977,0.017974991351366043,0.03880162537097931,0.01661631464958191,0.010710031725466251
1358,0,1,3.2644410133361816,0.32349157333374023,0.2965658903121948,0.4212041199207306,0.08403484523296356,0.12141301482915878,0.02976112626492977,0.04702099785208702,0.15183378756046295,0.11208081990480423,0.032651279121637344
1359,0,1,1.5041992664337158,0.07202846556901932,0.0472460612654686,0.8200321197509766,0.06380502134561539,0.05017964169383049,0.009056267328560352,0.00968096125870943,0.014210501685738564,0.02815929614007473,0.004876263905316591
1360,0,1,1.3057219982147217,0.043674569576978683,0.011692425236105919,0.8303121328353882,0.0920218899846077,0.0564485639333725,0.005417622625827789,0.004107445012778044,0.004717632662504911,0.004291405901312828,0.002683386206626892
1361,0,1,1.1616694927215576,0.023095641285181046,0.006690082605928183,0.8963831663131714,0.0783536434173584,0.007796434685587883,0.009639766067266464,0.001136972801759839,0.006115486845374107,0.00034386198967695236,0.00023073365446180105
1362,0,1,1.3299311399459839,0.04713302105665207,0.017734134569764137,0.8072556853294373,0.1369951069355011,0.017687784507870674,0.016358070075511932,0.003969317302107811,0.01453773956745863,0.0024546361528337,0.0007417588494718075
1363,0,1,1.1999565362930298,0.028565218672156334,0.02431834675371647,0.9241313934326172,0.03849778324365616,0.004046339076012373,0.007886288687586784,0.001119716907851398,0.021374311298131943,0.002251261379569769,0.0006927733193151653
1364,0,1,1.1782053709030151,0.02545790933072567,0.006481713615357876,0.9101201295852661,0.03216860443353653,0.04659903421998024,0.0023080441169440746,0.002322546439245343,0.003489312482997775,0.0017690473468974233,0.0012233537854626775
1365,0,1,1.4774504899978638,0.06820721179246902,0.054932642728090286,0.86073899269104,0.04245872050523758,0.015324018895626068,0.01465604454278946,0.011889609508216381,0.021708771586418152,0.02829390950500965,0.004929963033646345
1366,0,1,1.0560367107391357,0.00800524465739727,0.002046123845502734,0.9650077819824219,0.024013234302401543,0.007145121227949858,0.0006666246918030083,0.0011211138917133212,0.0013308763736858964,0.0004121178644709289,0.0003031295782420784
1367,0,1,1.0338045358657837,0.004829219542443752,0.0027657579630613327,0.9840499758720398,0.009069479070603848,0.0030162970069795847,0.0008444695267826319,0.0002539199194870889,0.0015127146616578102,0.0011813899036496878,7.165344868553802e-05
1368,0,1,1.175926923751831,0.025132417678833008,0.011295333504676819,0.9178537726402283,0.03408963978290558,0.030433613806962967,0.004792516119778156,0.0015350288012996316,0.008160150609910488,0.0022946824319660664,0.0008405001717619598
1369,0,1,1.7431635856628418,0.10616622865200043,0.054319195449352264,0.6190720796585083,0.2602253556251526,0.03374619781970978,0.025211011990904808,0.007426112424582243,0.025803564116358757,0.018518859520554543,0.00999677274376154
1370,0,1,1.5707457065582275,0.08153510093688965,0.04551044851541519,0.7467531561851501,0.1473488062620163,0.033900998532772064,0.013073206879198551,0.01341340970247984,0.01708705723285675,0.02167741023004055,0.006745979189872742
1371,0,1,1.3790189027786255,0.054145555943250656,0.017937729135155678,0.8110573291778564,0.09499553591012955,0.053777359426021576,0.012570631690323353,0.009661313146352768,0.010873840190470219,0.0037048738449811935,0.003359014866873622
1372,0,1,1.3557007312774658,0.05081439018249512,0.014780311845242977,0.8271964192390442,0.07010094821453094,0.06959065794944763,0.008414376527071,0.00991722010076046,0.009312600828707218,0.003330490319058299,0.0021372202318161726
1373,0,1,1.277718186378479,0.039674025028944016,0.024385949596762657,0.8868567943572998,0.04997759684920311,0.030399847775697708,0.005440910346806049,0.002938988385722041,0.01282054278999567,0.0061983829364180565,0.00536702387034893
1374,0,1,1.1300967931747437,0.01858525536954403,0.006519005633890629,0.9279865622520447,0.04555635154247284,0.01768309250473976,0.0010812401305884123,0.0011736672604456544,0.0012415983946993947,0.0019138946663588285,0.0033635126892477274
1375,0,1,1.0959913730621338,0.013713053427636623,0.004750964231789112,0.935850977897644,0.05312052369117737,0.0024569290690124035,0.003232111455872655,0.0005884742131456733,0.0033793861512094736,0.0005911815678700805,0.0007803965709172189
1376,0,1,3.494088649749756,0.35629838705062866,0.3018365800380707,0.32066425681114197,0.13269615173339844,0.10581360012292862,0.09983663260936737,0.039152659475803375,0.1641065627336502,0.09099813550710678,0.04673190042376518
1377,0,1,1.7458690404891968,0.10655272006988525,0.04166915640234947,0.6906985640525818,0.1148982122540474,0.0932590663433075,0.029983561486005783,0.029491394758224487,0.02040601149201393,0.014335539191961288,0.006927607115358114
1378,0,1,2.3246517181396484,0.18923595547676086,0.14655108749866486,0.5762826800346375,0.15016715228557587,0.05288763716816902,0.038645047694444656,0.03546639904379845,0.08727025985717773,0.04040844738483429,0.018872374668717384
1379,0,1,1.000943899154663,0.00013484273222275078,2.221099566668272e-05,0.9991798996925354,0.0007740437868051231,1.3612027942144778e-05,9.83035806711996e-06,4.5442712348631176e-07,2.206801036663819e-05,1.0807423223013757e-07,3.491219757734143e-08
1380,0,1,2.3856630325317383,0.19795186817646027,0.10803308337926865,0.5139313340187073,0.1437758505344391,0.1330583095550537,0.04361592233181,0.0575854666531086,0.05456196889281273,0.03252677991986275,0.02094433270394802
1381,0,1,2.877133369445801,0.26816192269325256,0.20014014840126038,0.47497233748435974,0.11008241027593613,0.083126962184906,0.07076916843652725,0.060909051448106766,0.0828973725438118,0.09033314138650894,0.02690962888300419
1382,0,1,2.4188907146453857,0.20269867777824402,0.15926742553710938,0.5901804566383362,0.0984085351228714,0.07208200544118881,0.04327333718538284,0.03678818419575691,0.07807574421167374,0.05937511473894119,0.021816568449139595
1383,0,1,2.5811524391174316,0.22587892413139343,0.16617825627326965,0.49671974778175354,0.1624218076467514,0.08569658547639847,0.06480897217988968,0.024174664169549942,0.06967075914144516,0.06769448518753052,0.028813010081648827
1384,0,1,2.0552592277526855,0.15075132250785828,0.13584540784358978,0.662225604057312,0.11925248056650162,0.045003559440374374,0.024430327117443085,0.013242609798908234,0.10851486027240753,0.014150100760161877,0.013180451467633247
1385,0,1,1.4490430355072021,0.06414900720119476,0.025685466825962067,0.7795009613037109,0.1156868115067482,0.058024682104587555,0.013029358349740505,0.0080726258456707,0.014943470247089863,0.003982861526310444,0.0067591359838843346
1386,0,1,1.355939269065857,0.05084846541285515,0.03619890287518501,0.8435326218605042,0.09075271338224411,0.017333751544356346,0.009025986306369305,0.003156063612550497,0.028317803516983986,0.005939910653978586,0.0019411889370530844
1387,0,1,1.2086563110351562,0.02980804443359375,0.005497744306921959,0.8709253072738647,0.07777225226163864,0.041002098470926285,0.0026583399157971144,0.0021443236619234085,0.0022373173851519823,0.001682140165939927,0.0015782868722453713
1388,0,1,1.5425254106521606,0.07750362902879715,0.02852802164852619,0.7426989674568176,0.12435578554868698,0.07390143722295761,0.016256339848041534,0.014259638264775276,0.014594490639865398,0.005948198959231377,0.007985332980751991
1389,0,1,1.6864879131317139,0.0980697050690651,0.047268155962228775,0.7265409231185913,0.09868376702070236,0.07977942377328873,0.030657341703772545,0.017070414498448372,0.02251780405640602,0.01784983091056347,0.00690052192658186
1390,0,1,2.4008617401123047,0.20012310147285461,0.1879577338695526,0.6941850781440735,0.05676775798201561,0.0352313257753849,0.013200236484408379,0.012657846324145794,0.03076852858066559,0.07076788693666458,0.08642131835222244
1391,0,1,2.7385482788085938,0.24836404621601105,0.21975092589855194,0.5288975238800049,0.0866732969880104,0.02907417342066765,0.10147576779127121,0.034128352999687195,0.17696604132652283,0.0315387137234211,0.011246180161833763
1392,0,1,3.238956928253174,0.31985098123550415,0.22179549932479858,0.3599100410938263,0.09903094172477722,0.1904372125864029,0.05651329457759857,0.07231306284666061,0.08405962586402893,0.08418989926576614,0.053545985370874405
