node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2629,0,1,1.0,0.0,6.254775343494945e-12,1.0,9.052286920052666e-09,1.3225069910721698e-12,2.259458015108594e-14,2.1255219467635443e-14,6.2545832228699805e-12,1.5879437835250696e-16,3.343859097399893e-17
2630,0,1,1.1993355751037598,0.02847651019692421,0.005749647971242666,0.8674754500389099,0.09501700103282928,0.025036705657839775,0.004494149703532457,0.00222703255712986,0.0039373766630887985,0.0005181031301617622,0.0012941681779921055
2631,0,1,1.1667741537094116,0.02382487989962101,0.01219912152737379,0.9196417927742004,0.04745223745703697,0.013970457017421722,0.002988930093124509,0.003747467650100589,0.008070843294262886,0.0018278483767062426,0.0023004303220659494
2632,0,1,1.2924847602844238,0.04178353771567345,0.01483811903744936,0.8485124707221985,0.0828571766614914,0.040351420640945435,0.00933352205902338,0.004107197746634483,0.008278939872980118,0.00281346682459116,0.0037457123398780823
2633,0,1,3.022900342941284,0.2889857590198517,0.22689494490623474,0.43205779790878296,0.13772734999656677,0.07918309420347214,0.06229639798402786,0.06184036284685135,0.11856650561094284,0.058575231581926346,0.049753203988075256
2634,0,1,2.3974146842956543,0.19963066279888153,0.14146788418293,0.5632734298706055,0.1332528442144394,0.06637509912252426,0.05161368101835251,0.044017016887664795,0.06675458699464798,0.05626366659998894,0.01844963990151882
2635,0,1,2.0818991661071777,0.1545570194721222,0.11784844845533371,0.670738935470581,0.10858646780252457,0.04536159336566925,0.028435196727514267,0.029029427096247673,0.05486647039651871,0.034040093421936035,0.028941882774233818
2636,0,1,1.1987342834472656,0.028390612453222275,0.00708451122045517,0.9062696099281311,0.036798376590013504,0.03735336661338806,0.0028881391044706106,0.009606046602129936,0.003569167573004961,0.002312706783413887,0.0012026369804516435
2637,0,1,3.8630635738372803,0.40900906920433044,0.4448600113391876,0.3836182653903961,0.07849399745464325,0.038646794855594635,0.034092243760824203,0.02028869278728962,0.17496097087860107,0.2402534782886505,0.02964555099606514
2638,0,1,1.0481314659118652,0.006875923834741116,0.0007073819870129228,0.9644851684570312,0.02678988128900528,0.007093720603734255,0.0004437733441591263,0.0004799798771273345,0.00046636848128400743,0.00011603151506278664,0.000124981947010383
2639,0,1,1.402314305305481,0.057473473250865936,0.016925346106290817,0.7433780431747437,0.18967485427856445,0.03641248121857643,0.011104735545814037,0.0025045007932931185,0.00733641954138875,0.007322348654270172,0.0022665781434625387
2640,0,1,1.2815271615982056,0.04021816700696945,0.004207597114145756,0.8379167318344116,0.06497189402580261,0.08844698220491409,0.0027621586341410875,0.0016945902025327086,0.0018202140927314758,0.0012163296341896057,0.0011710532708093524
2641,0,1,1.8838789463043213,0.1262684166431427,0.09852201491594315,0.7339260578155518,0.06906019151210785,0.052689019590616226,0.026288246735930443,0.019514435902237892,0.047196757048368454,0.04274236783385277,0.0085828872397542
2642,0,1,2.330738067626953,0.19010543823242188,0.12119355797767639,0.5780770778656006,0.11701402068138123,0.09991142898797989,0.04267004504799843,0.04113397374749184,0.038836825639009476,0.049326084554195404,0.033030640333890915
2643,0,1,2.1239724159240723,0.1605674922466278,0.11932104825973511,0.6251989603042603,0.1179615780711174,0.0867580771446228,0.035149864852428436,0.015610428526997566,0.0736398994922638,0.023364244028925896,0.022316904738545418
2644,0,1,1.8879055976867676,0.12684366106987,0.08215215057134628,0.6858920454978943,0.12269732356071472,0.060010120272636414,0.026142539456486702,0.02310582622885704,0.0393308624625206,0.022066116333007812,0.02075517177581787
2645,0,1,1.3883100748062134,0.05547286942601204,0.01337807159870863,0.8049665689468384,0.0758003368973732,0.09135240316390991,0.008140262216329575,0.006362449377775192,0.005342208780348301,0.0030278160702437162,0.005008046515285969
2646,0,1,2.1990644931793213,0.1712949275970459,0.13311323523521423,0.6185178756713867,0.10814487189054489,0.0876147672533989,0.03283122554421425,0.019777905195951462,0.08222843706607819,0.02925085462629795,0.021633941680192947
2647,0,1,1.076393961906433,0.010913423262536526,0.000394612638046965,0.9307485818862915,0.06391394883394241,0.004368925467133522,0.0005480165709741414,2.585699621704407e-05,0.00038088674773462117,5.743914243794279e-06,7.981984708749224e-06
2648,0,1,2.1226658821105957,0.16038084030151367,0.14119373261928558,0.6948262453079224,0.052319902926683426,0.01801232621073723,0.0851677805185318,0.0084799500182271,0.10638666898012161,0.030684655532240868,0.0041224099695682526
2649,0,1,1.3117916584014893,0.04454166442155838,0.03036598302423954,0.860386312007904,0.08202608674764633,0.01454867422580719,0.00927814468741417,0.0033948305062949657,0.025070801377296448,0.003165878588333726,0.0021293037571012974
2650,0,1,1.8293781280517578,0.11848258972167969,0.07791873067617416,0.693503737449646,0.10137838125228882,0.0891515463590622,0.024696633219718933,0.013350974768400192,0.05508433282375336,0.013059603981673717,0.009774794802069664
2651,0,1,1.4753808975219727,0.0679115578532219,0.018185162916779518,0.685726523399353,0.2528313398361206,0.009302127175033092,0.02960895001888275,0.0043458715081214905,0.012945218943059444,0.003670723410323262,0.0015692206798121333
2652,0,1,1.0664136409759521,0.009487663395702839,0.000739544746465981,0.9411813020706177,0.05433422699570656,0.0029981746338307858,0.0006434345850721002,0.00010321899753762409,0.0007084162207320333,2.0030229279655032e-05,1.1098261893494055e-05
2653,0,1,3.370356559753418,0.3386223614215851,0.32797136902809143,0.37433239817619324,0.2615826725959778,0.006886086892336607,0.016782859340310097,0.012444590218365192,0.053179964423179626,0.19456477463245392,0.08022662997245789
2654,0,1,1.0675238370895386,0.009646262042224407,6.629353447351605e-05,0.9340616464614868,0.06470907479524612,0.0010168860899284482,0.00013909222616348416,7.150761575758224e-06,6.406683678505942e-05,1.01439570698858e-06,1.2123036867706105e-06
2655,0,1,2.143503189086914,0.16335760056972504,0.0985628291964531,0.4985043704509735,0.2705478370189667,0.08041501045227051,0.03986179456114769,0.01210816390812397,0.06794128566980362,0.009949907660484314,0.020671634003520012
2656,0,1,1.0335544347763062,0.004793490748852491,0.0001762356114340946,0.9682537913322449,0.030775683000683784,0.0007230115588754416,3.534350616973825e-05,3.588105391827412e-05,6.891077646287158e-05,1.2581459486682434e-05,9.474337275605649e-05
2657,0,1,1.0337690114974976,0.004824144300073385,0.0025008216034621,0.9810102581977844,0.013597778044641018,0.0022200122475624084,0.0003966556687373668,0.0002744230441749096,0.0018739270744845271,0.00031422573374584317,0.00031266864971257746
2658,0,1,1.0000965595245361,1.379421792080393e-05,5.095293545309687e-06,0.999933123588562,5.701441477867775e-05,2.5715570473039406e-07,4.511469342105556e-06,1.9363519676574015e-09,5.094138487038435e-06,2.9334132345404385e-10,8.617391245024919e-10
2659,0,1,1.0104912519454956,0.001498750294558704,0.00020931338076479733,0.9936951994895935,0.0029003715608268976,0.0030862693674862385,9.758469968801364e-05,1.1218233339604922e-05,0.00018882662698160857,6.741195193171734e-06,1.3745559954259079e-05
2660,0,1,2.3344006538391113,0.19062866270542145,0.14716552197933197,0.571012556552887,0.12233147770166397,0.08985845744609833,0.03685291111469269,0.03277914971113205,0.11226345598697662,0.014954743906855583,0.019947322085499763
2661,0,1,1.856302261352539,0.12232889235019684,0.07315776497125626,0.701595664024353,0.08931820839643478,0.0834760069847107,0.024426423013210297,0.028025994077324867,0.03152427077293396,0.03440704569220543,0.007226443849503994
2662,0,1,3.669074535369873,0.3812963664531708,0.279842734336853,0.27854448556900024,0.0816408097743988,0.2057773619890213,0.052103400230407715,0.10209105908870697,0.12098018825054169,0.10573408007621765,0.05312845855951309
2663,0,1,2.5001227855682373,0.21430325508117676,0.11967463046312332,0.5180781483650208,0.05133889243006706,0.20933230221271515,0.042487770318984985,0.059088267385959625,0.06697437912225723,0.037470750510692596,0.015229500830173492
2664,0,1,1.7583956718444824,0.1083422377705574,0.06596662104129791,0.7409367561340332,0.07391085475683212,0.07417239993810654,0.01837097853422165,0.0266424510627985,0.03214060887694359,0.02302798628807068,0.010798025876283646
2665,0,1,1.368419885635376,0.05263141170144081,0.021634958684444427,0.8492284417152405,0.050248391926288605,0.05833366885781288,0.007681114599108696,0.012873546220362186,0.008300569839775562,0.007877043448388577,0.005457345861941576
2666,0,6,4.1452107429504395,0.4493158161640167,0.44773101806640625,0.24722832441329956,0.11388231068849564,0.056266043335199356,0.06258827447891235,0.07230401784181595,0.28395506739616394,0.12439168244600296,0.03938428685069084
2667,0,1,1.3498286008834839,0.04997551441192627,0.026897143572568893,0.819406270980835,0.11931102722883224,0.019712969660758972,0.010795052163302898,0.0038775543216615915,0.020381733775138855,0.004320378880947828,0.0021950299851596355
2668,0,1,2.2160580158233643,0.17372258007526398,0.11710076779127121,0.5926920771598816,0.12692204117774963,0.07891517877578735,0.05606487765908241,0.028305063024163246,0.07136208564043045,0.027090543881058693,0.018648140132427216
2669,0,1,1.5389727354049683,0.0769961029291153,0.015778686851263046,0.6171905994415283,0.3062020242214203,0.04037575051188469,0.013792840763926506,0.006660088896751404,0.012655159458518028,0.0011401426745578647,0.001983383670449257
2670,0,1,1.7192726135253906,0.10275322943925858,0.07315422594547272,0.7412688136100769,0.1103924810886383,0.04321758449077606,0.020723814144730568,0.011243138462305069,0.03570115938782692,0.025376396253705025,0.012076664716005325
2671,0,1,1.8210476636886597,0.11729252338409424,0.1015482097864151,0.756446361541748,0.07757648080587387,0.031270403414964676,0.022664904594421387,0.010493632405996323,0.05300012603402138,0.033876121044158936,0.014671970158815384
2672,0,1,1.4250552654266357,0.06072217971086502,0.04468272626399994,0.8472031354904175,0.056211650371551514,0.03893902152776718,0.009229936636984348,0.003733416087925434,0.02694125473499298,0.01055440679192543,0.007187064737081528
2673,0,1,1.5536662340164185,0.07909517735242844,0.0007996318163350224,0.5117640495300293,0.45636069774627686,0.00017472682520747185,0.03083820827305317,6.269312871154398e-05,0.000610337418038398,0.00018604140495881438,3.252999249525601e-06
2674,0,1,1.4627960920333862,0.06611372530460358,0.023845292627811432,0.7372685074806213,0.17494893074035645,0.041847649961709976,0.01687290333211422,0.005216762889176607,0.014339126646518707,0.005572820547968149,0.003933346830308437
2675,0,1,1.1618196964263916,0.023117098957300186,0.010516094975173473,0.9089170098304749,0.06300587207078934,0.009525172412395477,0.006517830770462751,0.0015179882757365704,0.009341776371002197,0.0007911072461865842,0.0003832110087387264
2676,0,1,2.0628132820129395,0.15183046460151672,0.1260724812746048,0.6825170516967773,0.08538483828306198,0.06522101163864136,0.016056807711720467,0.024747880175709724,0.06748916953802109,0.04770473763346672,0.01087857410311699
2677,0,1,1.2047370672225952,0.029248151928186417,0.004928904119879007,0.8743650317192078,0.07210137695074081,0.043721042573451996,0.0026477479841560125,0.0022360337898135185,0.0027242868673056364,0.0007477024337276816,0.001456915051676333
2678,0,1,2.387883186340332,0.19826902449131012,0.1857416182756424,0.6354824900627136,0.09432749450206757,0.03738175332546234,0.023784253746271133,0.023282425478100777,0.0787741169333458,0.08833318203687668,0.018634313717484474
2679,0,1,1.2951515913009644,0.04216451197862625,0.01021815836429596,0.8220666646957397,0.11572851240634918,0.04014706611633301,0.006553139537572861,0.0052863555029034615,0.005817029625177383,0.0015688204439356923,0.0028323079459369183
2680,0,1,2.4644222259521484,0.20920316874980927,0.15842744708061218,0.5411171317100525,0.14018046855926514,0.09003089368343353,0.04057861864566803,0.029665380716323853,0.07629778981208801,0.052614081650972366,0.029515577480196953
2681,0,1,1.1434520483016968,0.020493149757385254,0.004746461287140846,0.8993453979492188,0.0799872949719429,0.00961811188608408,0.0054075345396995544,0.0008952143834903836,0.004171499516814947,0.00045711128041148186,0.00011785041715484113
2682,0,1,1.383178949356079,0.054739851504564285,0.019388742744922638,0.8139131665229797,0.08394016325473785,0.06767209619283676,0.005983968265354633,0.009101956151425838,0.011419943533837795,0.0033465069718658924,0.004622290842235088
2683,0,1,1.8013854026794434,0.11448363214731216,0.06705202162265778,0.7014379501342773,0.09135068207979202,0.10530224442481995,0.014309456571936607,0.0205476526170969,0.038085952401161194,0.018880948424339294,0.01008511707186699
2684,0,1,1.1518046855926514,0.021686384454369545,0.008767652325332165,0.9107490181922913,0.0655594989657402,0.008596887812018394,0.0028222298715263605,0.0035045859403908253,0.006772808730602264,0.0012614211300387979,0.0007334223482757807
2685,0,1,1.9241943359375,0.1320277601480484,0.07846639305353165,0.6774770617485046,0.07580096274614334,0.1324525624513626,0.011182860471308231,0.02462010830640793,0.03309360519051552,0.03161822631955147,0.01375456340610981
2686,0,7,4.490261554718018,0.49860879778862,0.4973929822444916,0.2619245946407318,0.0721856877207756,0.06065790727734566,0.04928597807884216,0.0585528165102005,0.12801502645015717,0.3110298812389374,0.05834808945655823
2687,0,1,1.576490879058838,0.08235584199428558,0.034899547696113586,0.7593152523040771,0.07508696615695953,0.1049325168132782,0.007549770642071962,0.018215937539935112,0.020545901730656624,0.0071792579255998135,0.007174388505518436
2688,0,1,2.767820358276367,0.2525457739830017,0.1897568255662918,0.5114561319351196,0.07061435282230377,0.1203015074133873,0.04363258183002472,0.06423863768577576,0.08821692317724228,0.0831131562590599,0.018426740542054176
2689,0,1,2.4030303955078125,0.2004329115152359,0.21117223799228668,0.7090697288513184,0.0213765986263752,0.03800404071807861,0.01036726776510477,0.010010147467255592,0.05638768896460533,0.1309269368648529,0.0238576028496027
2690,0,1,1.0482393503189087,0.00689133582636714,0.0015573048731312156,0.9737648367881775,0.013209445402026176,0.010119841434061527,0.00029753553098998964,0.0010509530548006296,0.0004025513771921396,0.0004020610358566046,0.0007526924600824714
2691,0,1,2.875906467437744,0.26798662543296814,0.2283817082643509,0.40833786129951477,0.29043036699295044,0.034304872155189514,0.025330685079097748,0.01321458537131548,0.025228410959243774,0.16019921004772186,0.042954087257385254
2692,0,1,1.6868932247161865,0.09812760353088379,0.027786120772361755,0.58430415391922,0.2898612320423126,0.060833707451820374,0.027704259380698204,0.009510449133813381,0.0178205706179142,0.004651608411222696,0.005313942674547434
2693,0,1,1.4026095867156982,0.05751565471291542,0.03944782167673111,0.8897572159767151,0.021541643887758255,0.022480430081486702,0.009131798520684242,0.017641087993979454,0.01361063588410616,0.010766159743070602,0.015071025118231773
2694,0,1,1.2477788925170898,0.035396985709667206,0.019014699384570122,0.8886961936950684,0.04846473038196564,0.03500504046678543,0.006204832810908556,0.002614262280985713,0.01555855106562376,0.0017529863398522139,0.0017031619790941477
2695,0,1,1.1705169677734375,0.02435956709086895,0.00853048637509346,0.8901281952857971,0.08729731291532516,0.006145314313471317,0.006699840538203716,0.0011987782781943679,0.006142361555248499,0.0013942582299932837,0.0009938665898516774
2696,0,1,1.2128201723098755,0.030402882024645805,0.0201547984033823,0.9225385785102844,0.027740076184272766,0.020903205499053,0.0024101431481540203,0.006253260187804699,0.011177843436598778,0.007697758264839649,0.0012791961198672652
2697,0,1,1.0475573539733887,0.006793907843530178,0.0034221212845295668,0.9736515879631042,0.018122199922800064,0.0034836423583328724,0.0010491946013644338,0.0002712256391532719,0.0025052891578525305,0.000708898005541414,0.0002079340920317918
2698,0,3,2.804234743118286,0.2577478289604187,0.01977759227156639,0.12516117095947266,0.036162856966257095,0.8081740140914917,0.0058825998567044735,0.0048418003134429455,0.010508031584322453,0.002718196017667651,0.006551364902406931
2699,0,1,2.8060474395751953,0.2580067813396454,0.19523611664772034,0.49884337186813354,0.03990986570715904,0.15121449530124664,0.06204778701066971,0.05274834856390953,0.11995258182287216,0.06017589941620827,0.01510762982070446
2700,0,1,2.460986614227295,0.2087123692035675,0.16126134991645813,0.5751095414161682,0.07231268286705017,0.13810937106609344,0.03498363867402077,0.018223483115434647,0.050241127610206604,0.09373690187931061,0.01728331483900547
2701,0,1,1.4074311256408691,0.058204445987939835,0.013580955564975739,0.8076030611991882,0.050496906042099,0.1149299368262291,0.006258415058255196,0.007130739279091358,0.00564701808616519,0.003996651154011488,0.003937286790460348
2702,0,1,3.0899226665496826,0.29856038093566895,0.2705197334289551,0.49193185567855835,0.08644578605890274,0.04984390735626221,0.05296637490391731,0.04829227924346924,0.12466283142566681,0.09259159117937088,0.05326531082391739
2703,0,1,2.363640308380127,0.19480575621128082,0.15125487744808197,0.5950588583946228,0.11766181886196136,0.07191085815429688,0.03804244473576546,0.026071131229400635,0.053942568600177765,0.06715402752161026,0.030158277601003647
2704,0,1,1.6608405113220215,0.09440578520298004,0.03627230226993561,0.7000531554222107,0.13379384577274323,0.0880662053823471,0.021300628781318665,0.02051384001970291,0.01962944120168686,0.009690296836197376,0.006952567026019096
2705,0,1,2.4241554737091064,0.2034507840871811,0.12981849908828735,0.5441271066665649,0.08862122893333435,0.15415224432945251,0.02806396596133709,0.05521691218018532,0.07513610273599625,0.03628724813461304,0.018395155668258667
2706,0,1,3.289736032485962,0.3271051347255707,0.27983975410461426,0.38458168506622314,0.10686919093132019,0.11870691180229187,0.05050262436270714,0.05949972942471504,0.1515326052904129,0.09986688941717148,0.02844027616083622
2707,0,1,1.5341798067092896,0.07631140202283859,0.035506729036569595,0.7896003723144531,0.05685761943459511,0.07965770363807678,0.02209925651550293,0.016278190538287163,0.02793581597507,0.006079115439206362,0.0014917957596480846
2708,0,1,1.1237379312515259,0.01767684705555439,0.008752457797527313,0.9329074621200562,0.04415031895041466,0.010217052884399891,0.0029813076835125685,0.0009912849636748433,0.006987163331359625,0.0010483023943379521,0.0007169919554144144
2709,0,1,1.2632147073745728,0.037602100521326065,0.025685206055641174,0.8737675547599792,0.0808677226305008,0.011103290133178234,0.007375669665634632,0.0012005569878965616,0.021572381258010864,0.0034404590260237455,0.0006723665865138173
2710,0,1,2.687222480773926,0.24103178083896637,0.18485397100448608,0.5670883059501648,0.07280240207910538,0.07600466161966324,0.032639387995004654,0.06661129742860794,0.05499972403049469,0.08593101054430008,0.04392322525382042
2711,0,1,1.8753759860992432,0.12505371868610382,0.06312844157218933,0.6647589206695557,0.11903665214776993,0.09492496401071548,0.02801726944744587,0.03013375587761402,0.03093649260699749,0.01812361553311348,0.014068336226046085
2712,0,1,1.787351369857788,0.11247877031564713,0.04408274590969086,0.6497094631195068,0.16054220497608185,0.08488962054252625,0.030156908556818962,0.030619120225310326,0.02826785109937191,0.007960903458297253,0.007853991352021694
2713,0,1,2.352483034133911,0.1932118684053421,0.1408737152814865,0.5395135879516602,0.16216029226779938,0.06879240274429321,0.05573860555887222,0.03292134776711464,0.10894367843866348,0.01439176220446825,0.017538273707032204
2714,0,1,1.5722699165344238,0.08175284415483475,0.033757805824279785,0.7364077568054199,0.13177482783794403,0.05541425943374634,0.029501724988222122,0.013143596239387989,0.016997061669826508,0.013723599724471569,0.0030371432658284903
2715,0,1,1.3469599485397339,0.04956570640206337,0.01942991092801094,0.8224706053733826,0.10502787679433823,0.03571278974413872,0.008219749666750431,0.00913901999592781,0.01077997125685215,0.00515827676281333,0.0034916631411761045
2716,0,1,1.7009317874908447,0.10013311356306076,0.04472740367054939,0.6750560998916626,0.1546967327594757,0.09010997414588928,0.023525290191173553,0.011884568259119987,0.02759861759841442,0.00999361276626587,0.007135172374546528
2717,0,1,3.2921576499938965,0.32745108008384705,0.21305318176746368,0.3463877737522125,0.09848865866661072,0.12451915442943573,0.14066097140312195,0.0768902525305748,0.08116799592971802,0.11394939571619034,0.017935799434781075
2718,0,1,1.6723334789276123,0.09604763984680176,0.050494346767663956,0.7529593110084534,0.054971303790807724,0.11311040818691254,0.011711273342370987,0.016753418371081352,0.022555019706487656,0.01935657113790512,0.008582756854593754
2719,0,1,1.255247950553894,0.03646399453282356,0.012435026466846466,0.8615168929100037,0.08036623150110245,0.03736267611384392,0.004456032998859882,0.003863185178488493,0.006692159455269575,0.002325371140614152,0.0034174961037933826
2720,0,1,1.774337649345398,0.11061966419219971,0.0672103762626648,0.6740961074829102,0.17499080300331116,0.04517929628491402,0.024241412058472633,0.014282016083598137,0.04079081118106842,0.00975495669990778,0.01666460558772087
2721,0,1,2.2159509658813477,0.1737072765827179,0.11889783293008804,0.6152164936065674,0.10060250014066696,0.09944955259561539,0.02821815013885498,0.03761550039052963,0.05545560643076897,0.04004070535302162,0.023401523008942604
2722,0,1,1.9646161794662476,0.13780231773853302,0.07165123522281647,0.6322431564331055,0.1283537745475769,0.1163126528263092,0.025878185406327248,0.025561058893799782,0.02826675958931446,0.02126689814031124,0.022117577493190765
2723,0,1,1.082606315612793,0.011800901964306831,0.0021739001385867596,0.9347695708274841,0.05715615302324295,0.004719878546893597,0.0004699538694694638,0.0007106277043931186,0.0016166563145816326,0.00022610239102505147,0.00033114137477241457
2724,0,1,1.412728190422058,0.058961171656847,0.020055105909705162,0.7560036778450012,0.17363853752613068,0.03352442383766174,0.006787159945815802,0.009990955702960491,0.012277922593057156,0.0041142734698951244,0.0036629103124141693
2725,0,1,3.813345432281494,0.40190649032592773,0.31311675906181335,0.26143744587898254,0.09022367745637894,0.12017470598220825,0.12759511172771454,0.08745231479406357,0.16656756401062012,0.1085042729973793,0.038044918328523636
2726,0,1,1.4931325912475586,0.07044751197099686,0.029655132442712784,0.7478553056716919,0.1620206981897354,0.03291189298033714,0.014477601274847984,0.013079335913062096,0.016219090670347214,0.005609685089439154,0.007826357148587704
2727,0,1,1.6197055578231812,0.08852936327457428,0.0571599118411541,0.7453957796096802,0.13106974959373474,0.0345422588288784,0.021029455587267876,0.010802841745316982,0.04016419127583504,0.006539357826113701,0.010456363670527935
2728,0,7,4.308330535888672,0.47261863946914673,0.46729618310928345,0.2863311767578125,0.13557498157024384,0.01680644042789936,0.0514766126871109,0.04251465946435928,0.047812119126319885,0.36079487204551697,0.0586891733109951
2729,0,1,2.2399210929870605,0.17713157832622528,0.10397522896528244,0.5582852959632874,0.14074213802814484,0.11455630511045456,0.04634140059351921,0.03609970211982727,0.05450676754117012,0.032169975340366364,0.017298482358455658
2730,0,1,1.8655400276184082,0.12364857643842697,0.08212818950414658,0.7051371335983276,0.08645215630531311,0.08800332248210907,0.015818508341908455,0.0224606953561306,0.039684321731328964,0.029745804145932198,0.012698061764240265
2731,0,1,1.3929980993270874,0.05614258721470833,0.03977080434560776,0.8579872846603394,0.04083341732621193,0.04979783669114113,0.00846941489726305,0.003141369204968214,0.027406873181462288,0.008986733853816986,0.003377198241651058
2732,0,1,2.6715147495269775,0.23878781497478485,0.1395363211631775,0.4155002236366272,0.17940019071102142,0.14424122869968414,0.08043481409549713,0.04088720679283142,0.06656158715486526,0.04485233128070831,0.02812240831553936
2733,0,1,2.3487188816070557,0.19267413020133972,0.16769102215766907,0.6224550008773804,0.09596481919288635,0.04452678561210632,0.049260463565588,0.020102061331272125,0.08951433002948761,0.05929777771234512,0.018878908827900887
2734,0,1,2.6168785095214844,0.23098264634609222,0.19012179970741272,0.5306145548820496,0.1090962141752243,0.10778957605361938,0.0304889939725399,0.03188875690102577,0.09231895208358765,0.07303366810083389,0.024769192561507225
2735,0,1,1.0035374164581299,0.0005053452332504094,0.0004475032910704613,0.9986199140548706,0.000734008732251823,4.321580854593776e-05,0.00014652438403572887,8.849309779179748e-06,0.0004434311995282769,3.655754426290514e-06,4.163346716268279e-07
2736,0,1,1.4429268836975098,0.06327527016401291,9.182036592392251e-05,0.5596778392791748,0.4389019012451172,0.00042679105536080897,0.0008958717808127403,5.71888085687533e-06,9.061805758392438e-05,5.521543471331825e-07,6.501470579678426e-07
2737,0,1,1.844343900680542,0.12062055617570877,0.06328567862510681,0.7147498726844788,0.05397259071469307,0.12052817642688751,0.016284456476569176,0.031179357320070267,0.02258092164993286,0.02209387719631195,0.01861087791621685
2738,0,1,2.08975887298584,0.1556798368692398,0.10076400637626648,0.6331552863121033,0.09634989500045776,0.11340760439634323,0.024311920627951622,0.032011281698942184,0.05486671254038811,0.030001550912857056,0.015895741060376167
2739,0,1,1.2545065879821777,0.03635808452963829,0.014247678220272064,0.8616836071014404,0.08542179316282272,0.03457001969218254,0.0028339154087007046,0.0012428908376023173,0.005712551064789295,0.0018370391335338354,0.006698087323457003
2740,0,1,1.149040699005127,0.021291527897119522,0.003612845204770565,0.8842865228652954,0.09933623671531677,0.007121006492525339,0.005448733922094107,0.00019480209448374808,0.0033829486928880215,0.00018705245747696608,4.284399619791657e-05
2741,0,2,1.810303807258606,0.11575768887996674,0.0031459438614547253,0.23360541462898254,0.740854799747467,0.015964752063155174,0.005921713542193174,0.0005072933854535222,0.0019212900660932064,0.0004538123030215502,0.0007708413759246469
2742,0,1,1.3426687717437744,0.048952680081129074,0.017717313021421432,0.8015772104263306,0.14154388010501862,0.02485037036240101,0.0067885094322264194,0.0075227380730211735,0.00884742010384798,0.005358652677386999,0.0035112397745251656
2743,0,1,1.308599591255188,0.044085655361413956,0.02624201960861683,0.880929708480835,0.038642559200525284,0.04447189345955849,0.007055281195789576,0.0026586020831018686,0.01261149812489748,0.00925822276622057,0.004372298717498779
2744,0,1,2.390146255493164,0.19859232008457184,0.14848215878009796,0.6151585578918457,0.07865822315216064,0.06782819330692291,0.029017793014645576,0.06085509434342384,0.07300151139497757,0.048014115542173386,0.027466533705592155
2745,0,1,1.256773591041565,0.03668194264173508,0.0057815187610685825,0.8228458166122437,0.13013412058353424,0.031131867319345474,0.007627044338732958,0.0024796740617603064,0.004099844489246607,0.0006950986571609974,0.0009865757310763001
2746,0,1,1.3194829225540161,0.04564041644334793,0.010783566161990166,0.7950225472450256,0.14603400230407715,0.03285940736532211,0.011823605746030807,0.003476957557722926,0.007982528768479824,0.0011685136705636978,0.0016325237229466438
2747,0,1,1.423195481300354,0.060456495732069016,0.01731107011437416,0.7320390343666077,0.19811944663524628,0.027282744646072388,0.02165062725543976,0.0035970525350421667,0.01424147468060255,0.0015241550281643867,0.0015454412205144763
2748,0,1,1.1053693294525146,0.01505276095122099,0.005924374330788851,0.9443485736846924,0.030483542010188103,0.015979954972863197,0.002090926980599761,0.001172606716863811,0.00423885602504015,0.0010301899164915085,0.0006553283892571926
2749,0,1,1.1606810092926025,0.022954430431127548,0.007369177881628275,0.9063693881034851,0.06061471253633499,0.01962566189467907,0.003371370257809758,0.002649658126756549,0.005129043944180012,0.0012237613555043936,0.001016372349113226
2750,0,1,1.425886869430542,0.06084098294377327,0.03608724847435951,0.8230867385864258,0.0788016989827156,0.040339935570955276,0.01393207348883152,0.00775230024009943,0.026524581015110016,0.005961754824966192,0.0036009124014526606
2751,0,1,3.1486926078796387,0.30695608258247375,0.31031909584999084,0.5515589118003845,0.042896818369627,0.03963653743267059,0.03663320094347,0.01895548589527607,0.055138103663921356,0.22115640342235565,0.034024592489004135
2752,0,1,1.731053113937378,0.10443615913391113,0.05104071646928787,0.7148251533508301,0.08873343467712402,0.10319355130195618,0.0249762125313282,0.01723094843327999,0.02220757305622101,0.020789818838238716,0.008043328300118446
2753,0,1,2.1972951889038086,0.17104217410087585,0.09630779922008514,0.570982038974762,0.16123723983764648,0.07391524314880371,0.03470649942755699,0.06285116821527481,0.05755898356437683,0.026333322748541832,0.012415488250553608
2754,0,1,1.2232677936553955,0.03189539909362793,0.0024285069666802883,0.8217118382453918,0.1468377411365509,0.025674374774098396,0.0024868068285286427,0.0008607478812336922,0.0011340049095451832,0.0005536471144296229,0.0007408550009131432
2755,0,1,1.410186529159546,0.058598075062036514,0.030543968081474304,0.7759156227111816,0.16240067780017853,0.022777818143367767,0.006739914882928133,0.001621978241018951,0.017929257825016975,0.002426726743578911,0.010187984444200993
2756,0,1,1.141171932220459,0.02016741968691349,0.0023182493168860674,0.8888877630233765,0.09254539757966995,0.012499555014073849,0.003215600736439228,0.000533430022187531,0.0021300127264112234,0.0001207837340189144,6.745284190401435e-05
2757,0,1,2.2333438396453857,0.17619197070598602,0.15077146887779236,0.5985283851623535,0.16056033968925476,0.04490547999739647,0.03318716958165169,0.012047172524034977,0.09508630633354187,0.03000539354979992,0.025679772719740868
