edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3901,1656,3370,0.0,0.009999999776482582,2.910501003265381,0.27292871475219727,0.002729287138208747,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.584533452987671,0.22636191546916962,0.0022636190988123417,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.831359624862671,0.11876565963029861,0.0011876565404236317,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1408655643463135,0.1629807949066162,0.0016298078699037433,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.3610126972198486,0.051573242992162704,0.0005157323903404176,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.2623097896575928,0.03747282549738884,0.0003747282607946545,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.2623097896575928,0.03747282549738884,0.0003747282607946545,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.179295539855957,0.16847078502178192,0.001684707822278142,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.447289228439331,0.2067556083202362,0.0020675561390817165,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.447289228439331,0.2067556083202362,0.0020675561390817165,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.3714139461517334,0.053059134632349014,0.000530591350980103,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.3714139461517334,0.053059134632349014,0.000530591350980103,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.061851978302002,0.008835996501147747,8.835996413836256e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8016078472137451,0.11451540887355804,0.0011451541213318706,3,2,6
3916,1666,1667,0.0,0.009999999776482582,2.833240032196045,0.2618914246559143,0.0026189142372459173,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.833240032196045,0.2618914246559143,0.0026189142372459173,3,3,9
3918,1668,1669,0.0,0.009999999776482582,1.8241901397705078,0.11774145066738129,0.0011774144368246198,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.8241901397705078,0.11774145066738129,0.0011774144368246198,3,2,6
3920,1670,3503,0.0,0.009999999776482582,3.7761788368225098,0.3965969681739807,0.003965969663113356,3,4,12
3921,1671,4557,0.0,0.009999999776482582,4.906399250030518,0.5580570101737976,0.005580570083111525,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.463200330734253,0.20902861654758453,0.0020902862306684256,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.906399250030518,0.5580570101737976,0.005580570083111525,3,5,15
3924,1672,3277,0.0,0.009999999776482582,3.611894369125366,0.3731277585029602,0.0037312775384634733,3,4,12
3925,1672,1673,0.0,0.009999999776482582,2.3764092922210693,0.19662989675998688,0.0019662990234792233,3,3,9
3926,1673,3351,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,3,5,15
3928,1674,1675,0.0,0.009999999776482582,2.020190954208374,0.1457415670156479,0.0014574156375601888,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.860546588897705,0.2657923698425293,0.0026579236146062613,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3858028650283813,0.05511469393968582,0.027832919731736183,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.797058343887329,0.11386547982692719,0.0011386547703295946,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.2708956003189087,0.03869936987757683,0.00038699369179084897,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.1970138549804688,0.02814483642578125,0.0002814483596011996,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.8292717933654785,0.40418168902397156,0.00404181657359004,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.1408655643463135,0.1629807949066162,0.0016298078699037433,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.8654043674468994,0.26648634672164917,0.0026648633647710085,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.8654043674468994,0.26648634672164917,0.0026648633647710085,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.015674591064453,0.28795352578163147,0.1454165279865265,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.5999977588653564,0.08571396768093109,0.0008571396465413272,3,2,6
3944,1682,4558,0.0,0.009999999776482582,4.286031723022461,0.46943309903144836,0.004694330971688032,3,5,15
3945,3482,4266,0.0,0.009999999776482582,4.110114574432373,0.4443020820617676,0.004443020559847355,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.024923324584961,0.28927475214004517,0.0028927475214004517,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.9966506958007812,0.28523582220077515,0.0028523581568151712,3,3,9
3948,1684,3174,0.0,0.009999999776482582,1.9272277355194092,0.13246110081672668,0.0013246110174804926,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.9692156314849854,0.13845936954021454,0.0013845936628058553,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.3061013221740723,0.04372876137495041,0.0004372876137495041,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.064541816711426,0.15207740664482117,0.001520773977972567,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.064541816711426,0.15207740664482117,0.001520773977972567,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.8045849800109863,0.25779786705970764,0.002577978651970625,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.8045849800109863,0.25779786705970764,0.002577978651970625,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.635105848312378,0.09072940796613693,0.0009072940447367728,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.8241307735443115,0.11773296445608139,0.001177329570055008,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.838555097579956,0.11979358643293381,0.0011979357805103064,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.4232412576675415,0.060463037341833115,0.0006046303315088153,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.838555097579956,0.11979358643293381,0.0011979357805103064,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.973466873168945,0.853352427482605,0.43094298243522644,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.9268666505813599,0.13240952789783478,0.0013240952976047993,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9268666505813599,0.13240952789783478,0.0013240952976047993,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.8861258029937744,0.12658940255641937,0.0012658940395340323,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.8861258029937744,0.12658940255641937,0.0012658940395340323,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.229685664176941,0.03281223773956299,0.00032812237623147666,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5367701053619385,0.07668144255876541,0.0007668143953196704,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.5507464408874512,0.07867806404829025,0.0007867806125432253,3,2,6
3972,1693,4057,0.0,0.009999999776482582,2.0190134048461914,0.14557334780693054,0.0014557334361597896,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.0190134048461914,0.14557334780693054,0.0014557334361597896,3,3,9
3974,1694,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0504649877548218,0.0072092837654054165,0.003640688257291913,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0504649877548218,0.0072092837654054165,0.003640688257291913,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.5703961849212646,0.08148516714572906,0.04115000739693642,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.535420894622803,0.6479172706604004,0.0064791725017130375,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.5090183019638062,0.07271689921617508,0.000727168982848525,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.7721922397613525,0.25317031145095825,0.002531703095883131,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.456399917602539,0.20805713534355164,0.002080571372061968,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.5849220752716064,0.2264174371957779,0.002264174399897456,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.5849220752716064,0.2264174371957779,0.002264174399897456,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9838464260101318,0.14054949581623077,0.0014054948696866632,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9838464260101318,0.14054949581623077,0.0014054948696866632,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.1391782760620117,0.01988261006772518,0.00019882609194610268,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.4979205131530762,0.07113150507211685,0.0007113150204531848,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.4979205131530762,0.07113150507211685,0.0007113150204531848,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.549797058105469,0.5071138739585876,0.005071138497442007,3,5,15
3990,1701,4039,0.0,0.009999999776482582,2.023052930831909,0.14615042507648468,0.0014615042600780725,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.4029688835144043,0.34328126907348633,0.003432812634855509,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.288313388824463,0.1840447634458542,0.0018404475413262844,3,3,9
3993,1702,1703,0.0,0.009999999776482582,2.0062828063964844,0.14375469088554382,0.001437546918168664,3,3,9
3994,1703,4550,0.0,0.009999999776482582,4.549797058105469,0.5071138739585876,0.005071138497442007,3,5,15
3995,1704,3998,0.0,0.009999999776482582,2.517836093902588,0.21683372557163239,0.0021683371160179377,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.517836093902588,0.21683372557163239,0.0021683371160179377,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.288313388824463,0.1840447634458542,0.0018404475413262844,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.991979598999023,0.8559970855712891,0.43227851390838623,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.970651388168335,0.13866448402404785,0.001386644784361124,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9646416902542114,0.13780595362186432,0.001378059503622353,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.484678268432617,0.4978111684322357,0.004978111479431391,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.930582046508789,0.13294029235839844,0.0013294029049575329,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.965661644935608,0.13795165717601776,0.001379516557790339,3,2,6
4005,2981,3556,0.0,0.009999999776482582,2.115338087081909,0.15933401882648468,0.0015933401882648468,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.115338087081909,0.15933401882648468,0.0015933401882648468,3,3,9
4007,3287,3785,0.0,0.009999999776482582,4.484678268432617,0.4978111684322357,0.004978111479431391,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9262548685073853,0.13232211768627167,0.0013232211349532008,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.484678268432617,0.4978111684322357,0.004978111479431391,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.943839430809021,0.1348342001438141,0.0013483419315889478,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.484678268432617,0.4978111684322357,0.004978111479431391,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8188704252243042,0.11698149144649506,0.0011698148446157575,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.484678268432617,0.4978111684322357,0.004978111479431391,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.833711862564087,0.11910169571638107,0.001191016985103488,3,2,6
4017,1709,1710,0.0,0.009999999776482582,1.833711862564087,0.11910169571638107,0.001191016985103488,3,2,6
4018,1710,3253,0.0,0.009999999776482582,1.5343714952468872,0.07633878290653229,0.0007633878267370164,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.762448787689209,0.10892125219106674,0.0010892124846577644,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.2688407897949219,0.038405828177928925,0.0003840582794509828,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.448540687561035,0.2069343775510788,0.002069343812763691,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.762448787689209,0.10892125219106674,0.0010892124846577644,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.6578847169876099,0.09398353099822998,0.0009398352704010904,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.633516550064087,0.09050236642360687,0.000905023654922843,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.762448787689209,0.10892125219106674,0.0010892124846577644,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.3943278789520264,0.199189692735672,0.001991896890103817,3,3,9
4027,1716,4302,0.0,0.009999999776482582,1.6623578071594238,0.09462254494428635,0.0009462254238314927,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.6623578071594238,0.09462254494428635,0.0009462254238314927,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.8166288137435913,0.11666125804185867,0.001166612608358264,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.543025255203247,0.07757503539323807,0.0007757503190077841,3,2,6
4033,1718,4581,0.0,0.009999999776482582,4.703871250152588,0.5291244387626648,0.005291244480758905,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.703871250152588,0.5291244387626648,0.005291244480758905,3,5,15
4035,1719,4055,0.0,0.009999999776482582,1.6370676755905151,0.09100966900587082,0.0009100966854020953,3,2,6
4036,1720,3309,0.0,0.009999999776482582,4.24295711517334,0.4632795751094818,0.004632795695215464,3,5,15
4037,1720,1721,0.0,0.009999999776482582,4.24295711517334,0.4632795751094818,0.004632795695215464,3,5,15
4038,1721,3335,0.0,0.009999999776482582,6.973466873168945,0.853352427482605,0.008533524349331856,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.881126642227173,0.41158953309059143,0.004115895368158817,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.881126642227173,0.41158953309059143,0.004115895368158817,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.3268871307373047,0.1895553022623062,0.0018955529667437077,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.660067081451416,0.23715244233608246,0.0023715244606137276,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.278752088546753,0.039821725338697433,0.00039821723476052284,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.278752088546753,0.039821725338697433,0.00039821723476052284,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7788091897964478,0.11125845462083817,0.0011125844903290272,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.6604979038238525,0.38007113337516785,0.0038007113616913557,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.8052406311035156,0.40074867010116577,0.004007486626505852,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.4012231826782227,0.2001747339963913,0.0020017472561448812,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.4012231826782227,0.2001747339963913,0.0020017472561448812,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.015615224838257,0.287945032119751,0.0028794503305107355,3,4,12
4053,4357,4562,1.0,1.0,6.783595561981201,0.8262279629707336,0.8262279629707336,5,7,35
4054,4562,4563,1.0,1.0,2.1585049629211426,0.1655007153749466,0.1655007153749466,5,3,15
4055,4357,4563,1.0,1.0,6.783595561981201,0.8262279629707336,0.8262279629707336,5,7,35
4056,3520,4106,1.0,1.0,4.047391891479492,0.4353416860103607,0.4353416860103607,5,5,25
4057,1729,4106,0.0,0.009999999776482582,2.6932430267333984,0.24189186096191406,0.0024189185351133347,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.6932430267333984,0.24189186096191406,0.0024189185351133347,3,3,9
4059,1730,4044,0.0,0.009999999776482582,1.469106912612915,0.06701527535915375,0.0006701527163386345,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.047391891479492,0.4353416860103607,0.004353416617959738,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.033135414123535,0.147590771317482,0.0014759076293557882,3,3,9
4062,3520,4212,0.0,0.009999999776482582,4.047391891479492,0.4353416860103607,0.004353416617959738,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0854525566101074,0.2979218065738678,0.002979218028485775,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.0854525566101074,0.2979218065738678,0.002979218028485775,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.1999831199645996,0.3142833113670349,0.15871307253837585,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.1999831199645996,0.3142833113670349,0.003142833011224866,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.4066543579101562,0.20095062255859375,0.002009506104514003,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.4615650177001953,0.2087949961423874,0.0020879500079900026,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.356051445007324,0.19372163712978363,0.001937216380611062,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.4615650177001953,0.2087949961423874,0.0020879500079900026,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.943057060241699,0.27757957577705383,0.0027757957577705383,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.12479567527771,0.16068509221076965,0.0016068508848547935,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.943057060241699,0.27757957577705383,0.0027757957577705383,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.764546513557434,0.10922092944383621,0.0010922092478722334,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.502185821533203,0.3574551045894623,0.003574550850316882,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.3746395111083984,0.33923420310020447,0.003392342012375593,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.8592262268066406,0.12274660170078278,0.0012274660402908921,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.2195723056793213,0.1742246150970459,0.0017422460950911045,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.8592262268066406,0.12274660170078278,0.0012274660402908921,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.943057060241699,0.27757957577705383,0.0027757957577705383,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.323635220527649,0.04623360186815262,0.0004623360000550747,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.4569486379623413,0.06527837365865707,0.0006527837249450386,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.309502124786377,0.04421458765864372,0.00044214585795998573,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.5303939580917358,0.07577056437730789,0.0007577056530863047,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5303939580917358,0.07577056437730789,0.0007577056530863047,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.0164389610290527,0.1452055722475052,0.001452055643312633,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.0164389610290527,0.1452055722475052,0.001452055643312633,3,3,9
4092,1742,1743,0.0,0.009999999776482582,1.3792119026184082,0.05417313054203987,0.0005417313077487051,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.725991249084473,0.5322844386100769,0.005322844255715609,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.0132269859313965,0.28760385513305664,0.0028760384302586317,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.8174524307250977,0.4024932086467743,0.004024932160973549,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.8174524307250977,0.4024932086467743,0.004024932160973549,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.7351248264312744,0.3907321095466614,0.003907321020960808,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.7351248264312744,0.3907321095466614,0.003907321020960808,3,4,12
4099,1747,3603,0.0,0.009999999776482582,1.8192520141601562,0.11703599989414215,0.001170360017567873,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.6010699272155762,0.08586712926626205,0.0008586712647229433,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.2932944297790527,0.04189920425415039,0.0004189920437056571,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.8192520141601562,0.11703599989414215,0.001170360017567873,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.421751022338867,0.20310728251934052,0.0020310727413743734,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.0079731941223145,0.14399616420269012,0.0014399616047739983,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.9338808059692383,0.27626869082450867,0.002762686926871538,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.099768877029419,0.2999669909477234,0.002999669872224331,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.099768877029419,0.2999669909477234,0.002999669872224331,3,4,12
4109,3949,4137,0.0,0.009999999776482582,4.6332011222839355,0.5190287232398987,0.005190287251025438,3,5,15
4110,1754,3949,0.0,0.009999999776482582,3.9653005599975586,0.42361435294151306,0.004236143548041582,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.9653005599975586,0.42361435294151306,0.004236143548041582,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4114,4073,4567,1.0,1.0,1.9347392320632935,0.13353417813777924,0.13353417813777924,5,2,10
4115,1755,3503,0.0,0.009999999776482582,3.7761788368225098,0.3965969681739807,0.003965969663113356,3,4,12
4116,1755,3313,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.435868740081787,0.2051241099834442,0.002051240997388959,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.8346447944641113,0.40494924783706665,0.004049492534250021,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.001341934665106237,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.2647600173950195,0.8949657082557678,0.00894965697079897,3,8,24
4125,3496,4158,0.0,0.009999999776482582,1.963792085647583,0.13768458366394043,0.0013768457574769855,3,2,6
4126,3496,4034,0.0,0.009999999776482582,7.2647600173950195,0.8949657082557678,0.00894965697079897,3,8,24
4127,1757,1758,0.0,0.009999999776482582,3.8942365646362305,0.413462370634079,0.004134623799473047,3,4,12
4128,1758,3257,0.0,0.009999999776482582,2.111408233642578,0.15877260267734528,0.001587725942954421,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.111408233642578,0.15877260267734528,0.001587725942954421,3,3,9
4130,1759,3456,0.0,0.009999999776482582,5.076605319976807,0.5823721885681152,0.005823721643537283,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.415673017501831,0.2022390067577362,0.0020223900210112333,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.415673017501831,0.2022390067577362,0.0020223900210112333,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.8481528759002686,0.12116469442844391,0.001211646944284439,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.910501003265381,0.27292871475219727,0.002729287138208747,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.651909351348877,0.3788442015647888,0.0037884418852627277,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.651909351348877,0.3788442015647888,0.0037884418852627277,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.7679672241210938,0.25256675481796265,0.0025256674271076918,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.7679672241210938,0.25256675481796265,0.0025256674271076918,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.8118816614151,0.11598309129476547,0.0011598308337852359,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.9347392320632935,0.13353417813777924,0.0013353417161852121,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.2084956169128418,0.02978508733212948,0.00029785087099298835,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.5101039409637451,0.07287199050188065,0.0007287198677659035,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.152674913406372,0.16466784477233887,0.0016466784290969372,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.3526140451431274,0.05037343502044678,0.0005037343362346292,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.7695624828338623,0.10993749648332596,0.0010993749601766467,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.8032002449035645,0.2576000392436981,0.002576000289991498,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.0021910667419434,0.14317014813423157,0.00143170147202909,3,3,9
