edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3341,4327,4395,0.0,0.009999999776482582,2.604492664337158,0.22921323776245117,0.0022921322379261255,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.604492664337158,0.22921323776245117,0.0022921322379261255,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.6957626342773438,0.24225179851055145,0.00242251786403358,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.6957626342773438,0.24225179851055145,0.00242251786403358,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.3004751205444336,0.18578216433525085,0.0018578215967863798,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.3077163696289062,0.18681661784648895,0.0018681661458685994,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.3077163696289062,0.18681661784648895,0.0018681661458685994,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.1158971786499023,0.1594138890504837,0.0015941387973725796,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.1158971786499023,0.1594138890504837,0.0015941387973725796,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.3607959747314453,0.19439943134784698,0.0019439943134784698,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.3607959747314453,0.19439943134784698,0.0019439943134784698,3,3,9
3353,3846,4217,0.5,0.5049999952316284,6.965599536895752,0.8522285223007202,0.4303753972053528,5,7,35
3354,4217,4763,0.0,0.009999999776482582,1.9789237976074219,0.13984625041484833,0.0013984624529257417,3,2,6
3355,3846,4763,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3357,1487,1488,0.0,0.009999999776482582,1.4123104810714722,0.05890149623155594,0.0005890149623155594,3,2,6
3358,1488,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3360,1489,3516,0.0,0.009999999776482582,1.3729808330535889,0.053282976150512695,0.0005328297265805304,3,2,6
3361,1489,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3362,3516,4217,0.0,0.009999999776482582,1.9789237976074219,0.13984625041484833,0.0013984624529257417,3,2,6
3363,3846,4396,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3364,1490,4396,0.0,0.009999999776482582,1.6300464868545532,0.09000664204359055,0.0009000663994811475,3,2,6
3365,1490,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,3,7,21
3366,4040,4449,0.0,0.009999999776482582,3.4070019721984863,0.34385743737220764,0.0034385742619633675,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.5339226722717285,0.07627467066049576,0.0007627466693520546,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.617591381072998,0.23108448088169098,0.002310844836756587,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.617591381072998,0.23108448088169098,0.11669766157865524,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.6889686584472656,0.24128124117851257,0.0024128123186528683,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.4070019721984863,0.34385743737220764,0.0034385742619633675,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.605970859527588,0.2294244021177292,0.002294244011864066,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.1193032264709473,0.1599004566669464,0.08074972778558731,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.2718825340270996,0.18169750273227692,0.0018169749528169632,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.4731881618499756,0.06759830564260483,0.000675983028486371,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.77643084526062,0.25377583503723145,0.002537758322432637,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.77643084526062,0.25377583503723145,0.002537758322432637,3,3,9
3382,1497,1498,0.0,0.009999999776482582,3.4516429901123047,0.350234717130661,0.0035023470409214497,3,4,12
3383,1498,1499,0.0,0.009999999776482582,3.4516429901123047,0.350234717130661,0.0035023470409214497,3,4,12
3384,1499,4399,0.0,0.009999999776482582,2.2718825340270996,0.18169750273227692,0.0018169749528169632,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.9715030193328857,0.2816433012485504,0.0028164328541606665,3,3,9
3386,1500,1501,0.0,0.009999999776482582,5.366842746734619,0.6238346695899963,0.006238346453756094,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.366842746734619,0.6238346695899963,0.006238346453756094,3,6,18
3388,3299,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.3841400146484375,0.1977342814207077,0.0019773428793996572,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.3841400146484375,0.1977342814207077,0.0019773428793996572,3,3,9
3392,1503,4126,0.0,0.009999999776482582,1.2409499883651733,0.03442142531275749,0.0003442142333369702,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.754615306854248,0.393516480922699,0.003935164771974087,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.5128443241119385,0.3589777648448944,0.003589777508750558,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.754615306854248,0.393516480922699,0.003935164771974087,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.379302740097046,0.1970432549715042,0.0019704324658960104,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0041649341583252,0.0005949906189925969,5.9499061535461806e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0169991254806519,0.0024284464307129383,2.4284463506774046e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1134583950042725,0.016208341345191002,0.00016208340821322054,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000630617141724,9.008816050481983e-06,9.008815737843179e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.03372061252594,0.00481723016127944,4.8172300012083724e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,7.000213146209717,0.8571733236312866,0.00857173278927803,3,8,24
3405,1507,5052,0.0,0.009999999776482582,2.1743640899658203,0.16776630282402039,0.001677662949077785,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.6982200145721436,0.09974571317434311,0.0009974570712074637,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.1743640899658203,0.16776630282402039,0.001677662949077785,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.7429559230804443,0.24899370968341827,0.0024899370037019253,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.7429559230804443,0.24899370968341827,0.0024899370037019253,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.1743640899658203,0.16776630282402039,0.001677662949077785,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.1743640899658203,0.16776630282402039,0.001677662949077785,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.943104863166809,0.134729266166687,0.0013472926802933216,3,2,6
3413,1511,3493,0.0,0.009999999776482582,5.971714019775391,0.7102448344230652,0.0071024480275809765,3,6,18
3414,1512,3456,0.0,0.009999999776482582,3.656698703765869,0.37952837347984314,0.0037952836137264967,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.841271996498108,0.12018171697854996,0.0012018171837553382,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.403142213821411,0.2004488855600357,0.0020044888369739056,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.403142213821411,0.2004488855600357,0.0020044888369739056,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.452068567276001,0.3502955138683319,0.00350295496173203,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.452068567276001,0.3502955138683319,0.00350295496173203,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.6948890686035156,0.38498416543006897,0.0038498416543006897,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.3141937255859375,0.3305990993976593,0.0033059909474104643,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.611837148666382,0.23026244342327118,0.0023026242852211,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.3141937255859375,0.3305990993976593,0.0033059909474104643,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.3141937255859375,0.3305990993976593,0.0033059909474104643,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.646946668624878,0.23527809977531433,0.00235278089530766,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.3141937255859375,0.3305990993976593,0.0033059909474104643,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.3141937255859375,0.3305990993976593,0.0033059909474104643,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.1545615196228027,0.3077945113182068,0.0030779449734836817,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.204085350036621,0.31486934423446655,0.003148693358525634,3,4,12
3430,4926,5054,0.0,0.009999999776482582,2.7781050205230713,0.2540149986743927,0.0025401499588042498,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.2270607948303223,0.1752943992614746,0.0017529439646750689,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.7781050205230713,0.2540149986743927,0.12827757000923157,5,3,15
3433,1519,4568,0.0,0.009999999776482582,2.9402236938476562,0.27717480063438416,0.002771747997030616,3,3,9
3434,1519,1520,0.0,0.009999999776482582,2.0827078819274902,0.1546725481748581,0.0015467253979295492,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.7781050205230713,0.2540149986743927,0.0025401499588042498,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.9232579469680786,0.13189399242401123,0.0013189398450776935,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.7781050205230713,0.2540149986743927,0.0025401499588042498,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.7781050205230713,0.2540149986743927,0.0025401499588042498,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.9232579469680786,0.13189399242401123,0.0013189398450776935,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.017537832260132,0.14536254107952118,0.0014536253875121474,3,3,9
3441,1523,1524,0.0,0.009999999776482582,1.9018025398254395,0.12882892787456512,0.0012882892042398453,3,2,6
3442,1524,1525,0.0,0.009999999776482582,2.7426669597625732,0.24895241856575012,0.002489524194970727,3,3,9
3443,1525,1526,0.0,0.009999999776482582,2.7426669597625732,0.24895241856575012,0.002489524194970727,3,3,9
3444,1526,4145,0.0,0.009999999776482582,6.198861598968506,0.7426944971084595,0.007426945026963949,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.5403220653533936,0.2200460135936737,0.002200460061430931,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.5477664470672607,0.07825235277414322,0.0007825235370546579,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.9077916145324707,0.41539880633354187,0.004153987858444452,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.894859313964844,0.6992655992507935,0.00699265580624342,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.2473652362823486,0.035337891429662704,0.0003533789131324738,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3451,4034,5055,0.5,0.5049999952316284,2.0157670974731445,0.14510957896709442,0.07328033447265625,5,3,15
3452,3301,5055,0.5,0.5049999952316284,1.7168926000595093,0.10241322964429855,0.051718682050704956,5,2,10
3453,3301,4034,0.5,0.5049999952316284,2.0157670974731445,0.14510957896709442,0.07328033447265625,5,3,15
3454,3869,3951,0.5,0.5049999952316284,4.539983749389648,0.5057119727134705,0.25538453459739685,5,5,25
3455,3699,3951,0.5,0.5049999952316284,2.167774200439453,0.16682489216327667,0.08424656838178635,5,3,15
3456,3699,3815,0.0,0.009999999776482582,2.7392163276672363,0.24845947325229645,0.0024845947045832872,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.6816705465316772,0.09738150984048843,0.0009738150984048843,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.6816705465316772,0.09738150984048843,0.0009738150984048843,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.6724348068237305,0.810347855091095,0.4092256724834442,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.167774200439453,0.16682489216327667,0.001668248907662928,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.6724348068237305,0.810347855091095,0.4092256724834442,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.473742961883545,0.0676775649189949,0.0006767756422050297,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.4709864854812622,0.06728378683328629,0.0006728378357365727,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.6724348068237305,0.810347855091095,0.008103478699922562,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.9950287342071533,0.2850041091442108,0.002850041026249528,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.995299339294434,0.8564713597297668,0.008564713411033154,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.4113004207611084,0.05875720456242561,0.0005875720526091754,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.8793119192123413,0.12561598420143127,0.0012561598559841514,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.323969602584839,0.3319956660270691,0.0033199565950781107,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.323969602584839,0.3319956660270691,0.0033199565950781107,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.8488707542419434,0.12126725167036057,0.0012126724468544126,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.7457256317138672,0.10653223097324371,0.00106532231438905,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.239352226257324,0.17705032229423523,0.001770503236912191,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.239352226257324,0.17705032229423523,0.001770503236912191,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.367640495300293,0.4810914993286133,0.004810914862900972,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.4115270376205444,0.05878957733511925,0.0005878957454115152,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.799537181854248,0.8285053372383118,0.008285053074359894,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.423128128051758,0.3461611568927765,0.003461611457169056,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.423128128051758,0.3461611568927765,0.003461611457169056,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.6600799560546875,0.0942971333861351,0.0009429713245481253,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.6600799560546875,0.0942971333861351,0.0009429713245481253,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.747396469116211,0.24962806701660156,0.0024962807074189186,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.747396469116211,0.24962806701660156,0.0024962807074189186,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.4074673652648926,0.0582096241414547,0.0005820962251164019,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2763988971710205,0.03948555514216423,0.0003948555386159569,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4074673652648926,0.0582096241414547,0.0005820962251164019,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.029458999633789,0.14706556499004364,0.001470655668526888,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.5905022621154785,0.37007173895835876,0.0037007173523306847,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.5905022621154785,0.37007173895835876,0.0037007173523306847,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.3683102130889893,0.3383300304412842,0.003383300267159939,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.3420872688293457,0.04886960983276367,0.0004886960959993303,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.3683102130889893,0.3383300304412842,0.003383300267159939,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.3683102130889893,0.3383300304412842,0.003383300267159939,3,4,12
3500,3982,4414,0.0,0.009999999776482582,2.4095687866210938,0.20136697590351105,0.002013669814914465,3,3,9
3501,1548,3982,0.0,0.009999999776482582,2.7582101821899414,0.25117287039756775,0.0025117285549640656,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.7582101821899414,0.25117287039756775,0.0025117285549640656,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.14655339717865,0.02093620039522648,0.0002093619987135753,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.14655339717865,0.02093620039522648,0.02093619853258133,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1220544576644897,0.017436351627111435,0.0001743635075399652,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.14655339717865,0.02093620039522648,0.0002093619987135753,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.2210890054702759,0.03158414363861084,0.00031584143289364874,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.2210890054702759,0.03158414363861084,0.00031584143289364874,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.637925148010254,0.5197035670280457,0.5197035074234009,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.2212769985198975,0.31732529401779175,0.0031732528004795313,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.637925148010254,0.5197035670280457,0.5197035074234009,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.637925148010254,0.5197035670280457,0.26245030760765076,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.2331316471099854,0.17616166174411774,0.00176161655690521,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.637925148010254,0.5197035670280457,0.5197035074234009,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.1067051887512207,0.15810073912143707,0.001581007381901145,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.2331316471099854,0.17616166174411774,0.00176161655690521,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.452627182006836,0.49323245882987976,0.004932324402034283,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.452627182006836,0.49323245882987976,0.004932324402034283,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.637925148010254,0.5197035670280457,0.005197035614401102,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.2212769985198975,0.31732529401779175,0.0031732528004795313,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.2212769985198975,0.31732529401779175,0.31732526421546936,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.2212769985198975,0.31732529401779175,0.0031732528004795313,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.2212769985198975,0.31732529401779175,0.1602492779493332,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.637925148010254,0.5197035670280457,0.26245030760765076,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.124058246612549,0.30343690514564514,0.0030343690887093544,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.2212769985198975,0.31732529401779175,0.0031732528004795313,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.484567642211914,0.35493823885917664,0.003549382323399186,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.6099462509155273,0.2299923151731491,0.0022999229840934277,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.8359276056289673,0.11941822618246078,0.0011941822012886405,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.0190646648406982,0.14558066427707672,0.0014558066613972187,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.9340038299560547,0.2762862741947174,0.13952456414699554,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.564457893371582,0.22349397838115692,0.002234939718618989,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.7439463138580322,0.10627804696559906,0.0010627805022522807,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.4555187225341797,0.06507410109043121,0.0006507409852929413,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.878915548324585,0.41127365827560425,0.4112735986709595,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.129607677459717,0.16137252748012543,0.001613725209608674,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.129607677459717,0.16137252748012543,0.08149312436580658,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.878915548324585,0.41127365827560425,0.4112735986709595,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.9794516563415527,0.42563596367836,0.00425635976716876,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.9794516563415527,0.42563596367836,0.00425635976716876,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.767259120941162,0.10960844904184341,0.0010960844811052084,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.543053388595581,0.0775790587067604,0.0007757905987091362,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.836684226989746,0.26238346099853516,0.0026238346472382545,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.836684226989746,0.26238346099853516,0.0026238346472382545,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.4437336921691895,0.20624767243862152,0.0020624767057597637,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.4437336921691895,0.20624767243862152,0.0020624767057597637,3,3,9
3556,5045,5065,0.0,0.009999999776482582,3.841196060180664,0.40588515996932983,0.004058851394802332,3,4,12
3557,3538,4059,0.0,0.009999999776482582,3.421781301498413,0.34596875309944153,0.0034596873447299004,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.6684648990631104,0.38120928406715393,0.003812092822045088,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.6684648990631104,0.38120928406715393,0.003812092822045088,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.2964513301849365,0.04235019162297249,0.00042350191506557167,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.8237743377685547,0.403396338224411,0.004033963195979595,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.8237743377685547,0.403396338224411,0.004033963195979595,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.5688469409942627,0.22412098944187164,0.0022412098478525877,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.5688469409942627,0.22412098944187164,0.0022412098478525877,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.491715669631958,0.07024509459733963,0.0007024509250186384,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.1596639156341553,0.16566626727581024,0.0016566626727581024,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.4070019721984863,0.34385743737220764,0.0034385742619633675,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.336869478225708,0.04812421277165413,0.000481242110254243,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.3929417133331299,0.056134529411792755,0.0005613453104160726,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.9035015106201172,0.12907163798809052,0.001290716347284615,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.2800958156585693,0.040013689547777176,0.00040013689431361854,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.7426578998565674,0.39180827140808105,0.19786317646503448,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.7426578998565674,0.39180827140808105,0.00391808245331049,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2800958156585693,0.040013689547777176,0.00040013689431361854,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.7720966339111328,0.11029952019453049,0.001102995127439499,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.8712928295135498,0.12447040528059006,0.0012447040062397718,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.8712928295135498,0.12447040528059006,0.0012447040062397718,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.8515677452087402,0.12165253609418869,0.0012165253283455968,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.845456838607788,0.12077955156564713,0.0012077954597771168,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.478821754455566,0.49697452783584595,0.25097212195396423,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
