edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4758,4546,5134,0.0,0.009999999776482582,3.1989827156066895,0.3141403794288635,0.3141403794288635,0.003141403663903475,3,4,12
4759,4546,4872,0.0,0.009999999776482582,2.813464641571045,0.2590663731098175,0.2590663731098175,0.002590663731098175,3,3,9
4760,2002,3593,0.0,0.009999999776482582,6.999959468841553,0.8571370840072632,0.8571370840072632,0.008571370504796505,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.8358973264694214,0.11941390484571457,0.11941390484571457,0.0011941390112042427,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999959468841553,0.8571370840072632,0.8571370840072632,0.008571370504796505,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.100765705108643,0.585823655128479,0.585823655128479,0.005858236458152533,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.485507011413574,0.21221528947353363,0.21221528947353363,0.002122152829542756,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.8822338581085205,0.2688905596733093,0.2688905596733093,0.13578973710536957,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.8822338581085205,0.2688905596733093,0.2688905596733093,0.002688905457034707,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.485507011413574,0.21221528947353363,0.21221528947353363,0.002122152829542756,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.2081451416015625,0.1725921630859375,0.1725921630859375,0.0017259216401726007,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.3365650177001953,0.04808071628212929,0.04808071628212929,0.00048080715350806713,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.8822338581085205,0.2688905596733093,0.2688905596733093,0.002688905457034707,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.100765705108643,0.585823655128479,0.585823655128479,0.005858236458152533,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.7553257942199707,0.3936179578304291,0.3936179578304291,0.00393617944791913,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.7553257942199707,0.3936179578304291,0.3936179578304291,0.00393617944791913,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.8822338581085205,0.2688905596733093,0.2688905596733093,0.002688905457034707,3,3,9
4775,2006,3721,0.0,0.009999999776482582,5.325398921966553,0.6179141402244568,0.6179141402244568,0.006179141346365213,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.3618288040161133,0.05168982967734337,0.05168982967734337,0.0005168982897885144,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.325398921966553,0.6179141402244568,0.6179141402244568,0.006179141346365213,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.1878303289413452,0.026832904666662216,0.026832904666662216,0.00026832905132323503,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.05535089969635,0.007907271385192871,0.007907271385192871,7.90727135608904e-05,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.7001817226409912,0.1000259593129158,0.1000259593129158,0.0010002595372498035,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.4887871742248535,0.21268388628959656,0.21268388628959656,0.002126838779076934,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.1065001487731934,0.15807144343852997,0.15807144343852997,0.0015807143645361066,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.6254780292510986,0.3750682771205902,0.3750682771205902,0.0037506825756281614,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.6254780292510986,0.3750682771205902,0.3750682771205902,0.0037506825756281614,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.3674230575561523,0.1953461468219757,0.1953461468219757,0.00195346144028008,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.251908302307129,0.17884404957294464,0.17884404957294464,0.001788440509699285,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.802046298980713,0.2574351727962494,0.2574351727962494,0.002574351616203785,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.802046298980713,0.2574351727962494,0.2574351727962494,0.002574351616203785,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.2538166046142578,0.03625951334834099,0.03625951334834099,0.0003625951358117163,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2538166046142578,0.03625951334834099,0.03625951334834099,0.0003625951358117163,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.589449405670166,0.22706420719623566,0.22706420719623566,0.0022706419695168734,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.589449405670166,0.22706420719623566,0.22706420719623566,0.0022706419695168734,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.366408109664917,0.3380582928657532,0.3380582928657532,0.0033805829007178545,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.366408109664917,0.3380582928657532,0.3380582928657532,0.0033805829007178545,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.7121953964233398,0.1017422005534172,0.1017422005534172,0.05137981101870537,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.8933309316635132,0.1276187002658844,0.1276187002658844,0.0012761870166286826,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.8933309316635132,0.1276187002658844,0.1276187002658844,0.0012761870166286826,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0527037382125854,0.0075291055254638195,0.0075291055254638195,7.529105641879141e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0527037382125854,0.0075291055254638195,0.0075291055254638195,7.529105641879141e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.498656749725342,0.356950968503952,0.356950968503952,0.0035695096012204885,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.5646986961364746,0.22352838516235352,0.22352838516235352,0.0022352838423103094,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.5646986961364746,0.22352838516235352,0.22352838516235352,0.0022352838423103094,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.922247886657715,0.5603211522102356,0.5603211522102356,0.0056032114662230015,3,5,15
4804,2020,5131,0.0,0.009999999776482582,1.5152688026428223,0.07360982894897461,0.07360982894897461,0.0007360982708632946,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.7967747449874878,0.11382496356964111,0.11382496356964111,0.05748160555958748,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.7967747449874878,0.11382496356964111,0.11382496356964111,0.0011382496450096369,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.4936751127243042,0.07052501291036606,0.07052501291036606,0.000705250131431967,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.5152688026428223,0.07360982894897461,0.07360982894897461,0.0007360982708632946,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.5786856412887573,0.08266937732696533,0.08266937732696533,0.0008266937802545726,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.5949515104293823,0.08499307185411453,0.08499307185411453,0.0008499306859448552,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.460677981376648,0.0658111423254013,0.0658111423254013,0.0006581114139407873,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.922247886657715,0.5603211522102356,0.5603211522102356,0.5603210926055908,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.922247886657715,0.5603211522102356,0.5603211522102356,0.0056032114662230015,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.9522502422332764,0.13603575527668,0.13603575527668,0.0013603575062006712,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.215317964553833,0.17361685633659363,0.17361685633659363,0.0017361685167998075,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.215317964553833,0.17361685633659363,0.17361685633659363,0.0017361685167998075,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.259860038757324,0.17998000979423523,0.17998000979423523,0.0017998000839725137,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.259860038757324,0.17998000979423523,0.17998000979423523,0.0017998000839725137,3,3,9
4819,2023,4584,0.0,0.009999999776482582,1.8273249864578247,0.11818928271532059,0.11818928271532059,0.0011818928178399801,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.922247886657715,0.5603211522102356,0.5603211522102356,0.0056032114662230015,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.8046987056732178,0.25781410932540894,0.25781410932540894,0.0025781409349292517,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.5152688026428223,0.07360982894897461,0.07360982894897461,0.037172961980104446,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.460677981376648,0.0658111423254013,0.0658111423254013,0.0006581114139407873,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.460677981376648,0.0658111423254013,0.0658111423254013,0.0006581114139407873,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.2949258089065552,0.04213225841522217,0.04213225841522217,0.00042132256203331053,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.922247886657715,0.5603211522102356,0.5603211522102356,0.0056032114662230015,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.8046987056732178,0.25781410932540894,0.25781410932540894,0.0025781409349292517,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.6338365077972412,0.090548075735569,0.090548075735569,0.0009054807596839964,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.2248860597610474,0.03212657943367958,0.03212657943367958,0.0003212657757103443,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.6232144832611084,0.08903063833713531,0.08903063833713531,0.000890306371729821,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.922247886657715,0.5603211522102356,0.5603211522102356,0.5603210926055908,5,5,25
4832,2028,5131,0.0,0.009999999776482582,1.5152688026428223,0.07360982894897461,0.07360982894897461,0.0007360982708632946,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.7967747449874878,0.11382496356964111,0.11382496356964111,0.0011382496450096369,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.7967747449874878,0.11382496356964111,0.11382496356964111,0.0011382496450096369,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.5949515104293823,0.08499307185411453,0.08499307185411453,0.0008499306859448552,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5949515104293823,0.08499307185411453,0.08499307185411453,0.08499306440353394,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.1530604362487793,0.16472291946411133,0.16472291946411133,0.0016472291899845004,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.1530604362487793,0.16472291946411133,0.16472291946411133,0.0016472291899845004,3,3,9
4839,4584,5131,0.0,0.009999999776482582,1.5152688026428223,0.07360982894897461,0.07360982894897461,0.0007360982708632946,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.577441692352295,0.0824916735291481,0.0824916735291481,0.0008249167003668845,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.5786856412887573,0.08266937732696533,0.08266937732696533,0.0008266937802545726,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.125685453414917,0.16081221401691437,0.16081221401691437,0.0016081221401691437,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.018303155899048,0.28832903504371643,0.28832903504371643,0.002883290173485875,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.6964343786239624,0.09949062764644623,0.09949062764644623,0.0009949062950909138,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.6964343786239624,0.09949062764644623,0.09949062764644623,0.0009949062950909138,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.5693225860595703,0.3670460879802704,0.3670460879802704,0.0036704607773572206,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.1295058727264404,0.16135798394680023,0.16135798394680023,0.0016135798068717122,3,3,9
4848,4370,4715,0.5,0.5049999952316284,5.823483943939209,0.6890691518783569,0.6890691518783569,0.34797993302345276,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.5693225860595703,0.3670460879802704,0.3670460879802704,0.0036704607773572206,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.8652729988098145,0.2664675712585449,0.2664675712585449,0.13456612825393677,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.823483943939209,0.6890691518783569,0.6890691518783569,0.006890691351145506,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.4168121814727783,0.345258891582489,0.345258891582489,0.003452588804066181,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.4168121814727783,0.345258891582489,0.345258891582489,0.003452588804066181,3,4,12
4854,2033,4135,0.0,0.009999999776482582,2.753877639770508,0.2505539357662201,0.2505539357662201,0.0025055392179638147,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.1983518600463867,0.17119312286376953,0.17119312286376953,0.0017119311960414052,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.542251706123352,0.0774645283818245,0.0774645283818245,0.000774645246565342,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.508889675140381,0.6441270709037781,0.6441270709037781,0.006441270466893911,3,6,18
4858,3816,4819,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.8132433891296387,0.11617762595415115,0.11617762595415115,0.05866970121860504,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.508889675140381,0.6441270709037781,0.6441270709037781,0.3252841532230377,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.508889675140381,0.6441270709037781,0.6441270709037781,0.6441270112991333,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7143664360046387,0.10205234587192535,0.10205234587192535,0.10205233097076416,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.508889675140381,0.6441270709037781,0.6441270709037781,0.6441270112991333,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.8132433891296387,0.11617762595415115,0.11617762595415115,0.0011617762502282858,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.8132433891296387,0.11617762595415115,0.11617762595415115,0.0011617762502282858,3,2,6
4866,3816,5142,0.0,0.009999999776482582,2.737873077392578,0.24826757609844208,0.24826757609844208,0.002482675714418292,3,3,9
4867,2035,3561,0.0,0.009999999776482582,2.324690103530884,0.1892414391040802,0.1892414391040802,0.0018924142932519317,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.4900307655334473,0.07000439614057541,0.07000439614057541,0.0007000439218245447,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.526955485343933,0.0752793550491333,0.0752793550491333,0.0007527935085818172,3,2,6
4870,2036,3663,0.0,0.009999999776482582,1.9296534061431885,0.1328076273202896,0.1328076273202896,0.0013280762359499931,3,2,6
4871,3736,4036,0.0,0.009999999776482582,2.424346923828125,0.2034781277179718,0.2034781277179718,0.0020347812678664923,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.021788477897644,0.0031126397661864758,0.0031126397661864758,3.1126397516345605e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.995900273323059,0.1422714740037918,0.1422714740037918,0.0014227146748453379,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.995900273323059,0.1422714740037918,0.1422714740037918,0.0014227146748453379,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1883879899978638,0.026912569999694824,0.026912569999694824,0.00026912568137049675,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.075118064880371,0.15358829498291016,0.15358829498291016,0.0015358829405158758,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.1516544818878174,0.021664926782250404,0.021664926782250404,0.00021664926316589117,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1516544818878174,0.021664926782250404,0.021664926782250404,0.00021664926316589117,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0858843326568604,0.012269190512597561,0.012269190512597561,0.0001226918975589797,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1380037069320679,0.01971481554210186,0.01971481554210186,0.00019714815425686538,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1380037069320679,0.01971481554210186,0.01971481554210186,0.00019714815425686538,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0973284244537354,0.013904060237109661,0.013904060237109661,0.0001390405959682539,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0973284244537354,0.013904060237109661,0.013904060237109661,0.0001390405959682539,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0912785530090332,0.013039792887866497,0.013039792887866497,0.00013039792247582227,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0912785530090332,0.013039792887866497,0.013039792887866497,0.00013039792247582227,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0571775436401367,0.008168220520019531,0.008168220520019531,8.168220665538684e-05,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.168156623840332,0.02402237430214882,0.02402237430214882,0.0002402237441856414,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.168156623840332,0.02402237430214882,0.02402237430214882,0.0002402237441856414,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0782802104949951,0.011182887479662895,0.011182887479662895,0.00011182887101313099,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.1179074048995972,0.01684391498565674,0.01684391498565674,0.00016843914636410773,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.757279872894287,0.10818284004926682,0.10818284004926682,0.0010818283772096038,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.830592155456543,0.11865602433681488,0.11865602433681488,0.0011865602573379874,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.6370835304260254,0.23386907577514648,0.23386907577514648,0.002338690683245659,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.6370835304260254,0.23386907577514648,0.23386907577514648,0.002338690683245659,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.1104676723480225,0.015781095251441002,0.015781095251441002,0.0001578109513502568,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.1104676723480225,0.015781095251441002,0.015781095251441002,0.0001578109513502568,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.4750807285308838,0.067868672311306,0.067868672311306,0.0006786867161281407,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.7772018909454346,0.11102884262800217,0.11102884262800217,0.0011102884309366345,3,2,6
4899,2052,2053,0.0,0.009999999776482582,3.825291872024536,0.4036131203174591,0.4036131203174591,0.0040361313149333,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.825291872024536,0.4036131203174591,0.4036131203174591,0.0040361313149333,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.277167797088623,0.18245254456996918,0.18245254456996918,0.09213853627443314,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.211826801300049,0.17311811447143555,0.17311811447143555,0.08742464333772659,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.277167797088623,0.18245254456996918,0.18245254456996918,0.09213853627443314,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.277167797088623,0.18245254456996918,0.18245254456996918,0.0018245254177600145,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.211826801300049,0.17311811447143555,0.17311811447143555,0.001731181051582098,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.2254382371902466,0.03220546245574951,0.03220546245574951,0.0003220546059310436,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.2200837135314941,0.031440529972314835,0.031440529972314835,0.0003144053043797612,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.2031967639923096,0.029028108343482018,0.029028108343482018,0.00029028108110651374,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.1006035804748535,0.5858005285263062,0.5858005285263062,0.005858005024492741,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.5082989931106567,0.0726141408085823,0.0726141408085823,0.0007261413848027587,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,3,3,9
4912,5148,5149,0.0,0.009999999776482582,4.564936637878418,0.5092766880989075,0.5092766880989075,0.005092766601592302,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.2005670070648193,0.17150957882404327,0.17150957882404327,0.0017150957137346268,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.564936637878418,0.5092766880989075,0.5092766880989075,0.005092766601592302,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.759483814239502,0.6799262762069702,0.6799262762069702,0.00679926248267293,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.8922219276428223,0.270317405462265,0.270317405462265,0.002703174017369747,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.759483814239502,0.6799262762069702,0.6799262762069702,0.00679926248267293,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.6176860332489014,0.231098011136055,0.231098011136055,0.00231098011136055,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.3837251663208008,0.05481788143515587,0.05481788143515587,0.0005481787957251072,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.519463062286377,0.21706615388393402,0.21706615388393402,0.0021706614643335342,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.8905808925628662,0.1272258460521698,0.1272258460521698,0.0012722584651783109,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.916379451751709,0.27376848459243774,0.27376848459243774,0.0027376848738640547,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.721672534942627,0.3888103663921356,0.3888103663921356,0.0038881036452949047,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.8899929523468018,0.2699989974498749,0.2699989974498749,0.002699989825487137,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.8724007606506348,0.12462867796421051,0.12462867796421051,0.0012462867889553308,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.721672534942627,0.3888103663921356,0.3888103663921356,0.0038881036452949047,3,4,12
4927,2063,5151,0.0,0.009999999776482582,3.153627395629883,0.3076610565185547,0.3076610565185547,0.0030766103882342577,3,4,12
4928,2063,5153,0.0,0.009999999776482582,2.5782766342163086,0.22546808421611786,0.22546808421611786,0.0022546807304024696,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.036695957183838,0.14809942245483398,0.14809942245483398,0.0014809941640123725,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.721672534942627,0.3888103663921356,0.3888103663921356,0.19634923338890076,5,4,20
4931,2064,3658,0.0,0.009999999776482582,5.864682674407959,0.6949546933174133,0.6949546933174133,0.006949546746909618,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.8988242149353027,0.1284034550189972,0.1284034550189972,0.0012840345734730363,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.721672534942627,0.3888103663921356,0.3888103663921356,0.0038881036452949047,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.0403292179107666,0.005761316977441311,0.005761316977441311,5.761316788266413e-05,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.8724007606506348,0.12462867796421051,0.12462867796421051,0.0012462867889553308,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.399278163909912,0.1998968869447708,0.1998968869447708,0.0019989688880741596,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.399278163909912,0.1998968869447708,0.1998968869447708,0.0019989688880741596,3,3,9
4938,3658,3934,0.0,0.009999999776482582,5.864682674407959,0.6949546933174133,0.6949546933174133,0.006949546746909618,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.992206573486328,0.8560295104980469,0.8560295104980469,0.008560295216739178,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.068727970123291,0.15267542004585266,0.15267542004585266,0.001526754116639495,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.802046298980713,0.2574351727962494,0.2574351727962494,0.002574351616203785,3,3,9
4942,2068,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4943,2068,4115,0.0,0.009999999776482582,2.321892738342285,0.1888418197631836,0.1888418197631836,0.0018884181044995785,3,3,9
4944,2069,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4945,2069,4115,0.0,0.009999999776482582,1.413233995437622,0.05903342738747597,0.05903342738747597,0.0005903342389501631,3,2,6
4946,3354,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.413233995437622,0.05903342738747597,0.05903342738747597,0.0005903342389501631,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.0694059133529663,0.009915130212903023,0.009915130212903023,9.91513006738387e-05,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.413233995437622,0.05903342738747597,0.05903342738747597,0.0005903342389501631,3,2,6
4952,2072,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.1764763593673706,0.02521090768277645,0.02521090768277645,0.00025210907915607095,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,3,3,9
4955,3588,3666,0.0,0.009999999776482582,3.2063770294189453,0.3151967227458954,0.3151967227458954,0.003151967190206051,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.7587320804595947,0.25124743580818176,0.25124743580818176,0.002512474311515689,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.162691593170166,0.16609880328178406,0.16609880328178406,0.0016609879676252604,3,3,9
4958,2075,3666,0.0,0.009999999776482582,3.2063770294189453,0.3151967227458954,0.3151967227458954,0.003151967190206051,3,4,12
4959,3685,5155,0.5,0.5049999952316284,3.901695728302002,0.414527952671051,0.414527952671051,0.20933660864830017,5,4,20
4960,2076,5155,0.0,0.009999999776482582,2.1346635818481445,0.16209480166435242,0.16209480166435242,0.0016209479654207826,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.1346635818481445,0.16209480166435242,0.16209480166435242,0.0016209479654207826,3,3,9
4962,2077,5155,0.0,0.009999999776482582,1.1307505369186401,0.01867864839732647,0.01867864839732647,0.000186786477570422,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.4259127378463745,0.060844678431749344,0.060844678431749344,0.0006084467750042677,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.4259127378463745,0.060844678431749344,0.060844678431749344,0.0006084467750042677,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.1660470962524414,0.16657815873622894,0.16657815873622894,0.001665781601332128,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.2206214666366577,0.031517352908849716,0.031517352908849716,0.00031517352908849716,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.7683911323547363,0.10977016389369965,0.10977016389369965,0.0010977016063407063,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.7683911323547363,0.10977016389369965,0.10977016389369965,0.0010977016063407063,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0409221649169922,0.0058460235595703125,0.0058460235595703125,5.8460234868107364e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.142205715179443,0.44888654351234436,0.44888654351234436,0.004488865379244089,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.3061561584472656,0.043736595660448074,0.043736595660448074,0.0004373659612610936,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3513230085372925,0.050188999623060226,0.050188999623060226,0.000501889968290925,4,2,8
4973,4374,4729,0.0,0.009999999776482582,3.2700324058532715,0.32429033517837524,0.32429033517837524,0.0032429033890366554,4,4,16
