node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3363,0,1,1.048566460609436,0.007874519564211369,0.0018729069270193577,0.9773522019386292,0.005273721646517515,0.014352226629853249,0.0005052352207712829,0.0006437747506424785,0.0011102509452030063,0.000392488349461928,0.0003701676323544234
3364,0,1,1.2159605026245117,0.03772170469164848,0.013740411959588528,0.9123061895370483,0.021054059267044067,0.04547075927257538,0.004039113409817219,0.0033895717933773994,0.007288519758731127,0.0033166492357850075,0.0031352422665804625
3365,0,1,1.0389316082000732,0.006578096188604832,0.0020328762475401163,0.9816570281982422,0.007804035674780607,0.006856008432805538,0.00077468017116189,0.0008754670852795243,0.0011359864147379994,0.0003686527197714895,0.0005282370839267969
3366,0,1,1.2331678867340088,0.03969205915927887,0.012764720246195793,0.9090134501457214,0.01252326276153326,0.05592895671725273,0.004390341229736805,0.005379284266382456,0.005682523362338543,0.003889365354552865,0.0031928319949656725
3367,0,1,1.068360447883606,0.011261981911957264,0.002992406953126192,0.9657660126686096,0.01301629189401865,0.01693272404372692,0.0006918780272826552,0.0006005800096318126,0.0015724418917670846,0.0008010868332348764,0.0006188781699165702
3368,0,1,1.7509037256240845,0.13248783349990845,0.0504317469894886,0.7016981840133667,0.11025933176279068,0.08628522604703903,0.029790226370096207,0.021535299718379974,0.02457040548324585,0.011319332756102085,0.014542008750140667
3369,0,1,1.3373018503189087,0.05665692687034607,0.016941901296377182,0.8233147859573364,0.0935763418674469,0.0525929294526577,0.008398555219173431,0.005175482481718063,0.011694789864122868,0.002561714965850115,0.002685395535081625
3370,0,1,1.0329397916793823,0.005015161819756031,0.0006189545383676887,0.9796627163887024,0.010475692339241505,0.00874584261327982,0.0003181301290169358,0.00017870552255772054,0.00047718858695589006,7.519045902881771e-05,6.657547783106565e-05
3371,0,1,1.1974749565124512,0.035442035645246506,0.01446265447884798,0.9225861430168152,0.03574113920331001,0.013495828956365585,0.007869667373597622,0.005844465922564268,0.005413841921836138,0.00265545304864645,0.006393359042704105
3372,0,1,1.325899362564087,0.05946839600801468,0.025822695344686508,0.8949326276779175,0.02503148838877678,0.03205401450395584,0.011273385025560856,0.01088571548461914,0.007191252429038286,0.006979496218264103,0.011651945300400257
3373,0,1,1.6182619333267212,0.10887128114700317,0.04109630361199379,0.7472901940345764,0.10438580065965652,0.059956781566143036,0.028584834188222885,0.01868627220392227,0.02318849414587021,0.007834338583052158,0.010073471814393997
3374,0,1,2.0139408111572266,0.19595867395401,0.10221998393535614,0.6617613434791565,0.1134132593870163,0.07312891632318497,0.029287276789546013,0.02018919214606285,0.05158651992678642,0.02671590819954872,0.023917559534311295
3375,0,1,4.08442497253418,0.6186966896057129,0.3561290502548218,0.24087168276309967,0.09727181494235992,0.12482983618974686,0.09639137983322144,0.0845063105225563,0.13155145943164825,0.11950677633285522,0.10507082939147949
3376,0,1,1.522203803062439,0.10199490189552307,0.05478871613740921,0.8353915810585022,0.04594219848513603,0.042109183967113495,0.010888786986470222,0.010879527777433395,0.026105035096406937,0.015452168881893158,0.013231510296463966
3377,0,1,1.1104594469070435,0.01738508604466915,0.0032103294506669044,0.9387066960334778,0.027661360800266266,0.027037929743528366,0.002141588134691119,0.001242058235220611,0.0023740027099847794,0.0003950248355977237,0.0004413019632920623
3378,0,1,1.2709581851959229,0.0527350939810276,0.028053566813468933,0.9202793836593628,0.016595054417848587,0.027544846758246422,0.004186657723039389,0.003340387949720025,0.005332981236279011,0.012356966733932495,0.010363618843257427
3379,0,1,1.478867530822754,0.08472324907779694,0.03262721002101898,0.8185712695121765,0.027569271624088287,0.10614993423223495,0.006746775470674038,0.008335554972290993,0.017725719138979912,0.007523238193243742,0.00737825408577919
3380,0,1,1.3252677917480469,0.05177426338195801,0.010614873841404915,0.7884268760681152,0.15679508447647095,0.025721179321408272,0.013050323352217674,0.005391573999077082,0.008615825325250626,0.0007592979236505926,0.001239750417880714
3381,0,1,1.2857574224472046,0.04631289094686508,0.010980804450809956,0.8611099123954773,0.05338124558329582,0.05795851722359657,0.00986980739980936,0.006699695251882076,0.0075244419276714325,0.0017657085554674268,0.0016906540840864182
3382,0,1,1.1610084772109985,0.031281664967536926,0.016560910269618034,0.9551894068717957,0.015432441607117653,0.006349421106278896,0.0018014077795669436,0.004666307009756565,0.0021757865324616432,0.0027669318951666355,0.011618192307651043
3383,0,1,2.08848237991333,0.21105922758579254,0.11112350225448608,0.6840292811393738,0.05640662834048271,0.09503930807113647,0.023672543466091156,0.029728684574365616,0.042471855878829956,0.04085617884993553,0.027795463800430298
3384,0,1,1.2524713277816772,0.04187104105949402,0.011607415974140167,0.8752411603927612,0.06275596469640732,0.034043267369270325,0.010035980492830276,0.00631629629060626,0.006486650090664625,0.002023031236603856,0.003097734646871686
3385,0,1,1.6749699115753174,0.12404569983482361,0.05524285510182381,0.7562316060066223,0.059046752750873566,0.10238999128341675,0.013312569819390774,0.013776138424873352,0.026194149628281593,0.018210629001259804,0.01083807647228241
3386,0,1,1.0786460638046265,0.013038010336458683,0.003605716396123171,0.9594395160675049,0.019787808880209923,0.013785419054329395,0.002053680596873164,0.001327891368418932,0.0024838687386363745,0.000457627116702497,0.0006642205407842994
3387,0,1,1.679785132408142,0.1207491010427475,0.04727386683225632,0.7492054104804993,0.06913075596094131,0.08626928925514221,0.028459519147872925,0.01966117136180401,0.022752953693270683,0.011318636126816273,0.013202277943491936
3388,0,1,1.3299520015716553,0.05396924912929535,0.013666491955518723,0.8411972522735596,0.055144209414720535,0.077116459608078,0.0071796840056777,0.0056960443034768105,0.008222866803407669,0.002968165557831526,0.002475459361448884
3389,0,1,3.7419862747192383,0.5314671993255615,0.27950966358184814,0.28062790632247925,0.1317858099937439,0.08926941454410553,0.11898095160722733,0.09982629120349884,0.09721314162015915,0.08672776818275452,0.09556875377893448
3390,0,1,1.0391842126846313,0.005931326188147068,0.000667163054458797,0.978619396686554,0.006834500003606081,0.013273869641125202,0.00027199662872590125,0.00033305626129731536,0.00045289797708392143,0.00011062738485634327,0.00010363768524257466
3391,0,1,1.1691592931747437,0.029579002410173416,0.010826777666807175,0.9336827397346497,0.010624960996210575,0.04017993062734604,0.0022069939877837896,0.0024786002468317747,0.005857373122125864,0.0024335510097444057,0.0025358530692756176
3392,0,1,1.989855408668518,0.18513642251491547,0.08745700865983963,0.6683464050292969,0.0627373605966568,0.13759014010429382,0.021589530631899834,0.022279608994722366,0.043477971106767654,0.027192486450076103,0.01678655296564102
3393,0,1,1.186539649963379,0.028801757842302322,0.004306474234908819,0.8946490287780762,0.045193083584308624,0.05130738392472267,0.002729006577283144,0.0018149811076000333,0.003048473969101906,0.0007635647780261934,0.0004944352549500763
3394,0,1,3.676654815673828,0.5112867951393127,0.25781506299972534,0.2652377784252167,0.14709621667861938,0.0941082239151001,0.13092555105686188,0.10481716692447662,0.09977458417415619,0.0758594498038292,0.08218104392290115
3395,0,1,1.0286813974380493,0.004489772487431765,0.0007848600507713854,0.9856919646263123,0.0031998504418879747,0.010059284046292305,0.00013575331831816584,0.00012841385614592582,0.0004140507080592215,0.00022401563182938844,0.00014679371088277549
3396,0,1,1.5415756702423096,0.09049485623836517,0.026253806427121162,0.7494331002235413,0.09259162843227386,0.10507536679506302,0.015479090623557568,0.011166881769895554,0.01508902758359909,0.005870030261576176,0.0052947490476071835
3397,0,1,1.3480472564697266,0.058948665857315063,0.018455255776643753,0.8470684885978699,0.0438133180141449,0.07884582877159119,0.005832666531205177,0.005984521005302668,0.00951714999973774,0.005046351812779903,0.0038917537312954664
3398,0,1,1.1911624670028687,0.030574530363082886,0.0065312134101986885,0.8885000348091125,0.061579588800668716,0.03678833693265915,0.004734790418297052,0.0018659207271412015,0.0053556812927126884,0.0006688574212603271,0.0005066748708486557
3399,0,1,1.920780897140503,0.1643422693014145,0.06560427695512772,0.6330739855766296,0.12811367213726044,0.11825685203075409,0.03196432814002037,0.022986778989434242,0.037593066692352295,0.015730271115899086,0.012280941009521484
3400,0,1,2.0910744667053223,0.1930936723947525,0.07445177435874939,0.5210120677947998,0.24048872292041779,0.09029130637645721,0.046896833926439285,0.026859350502490997,0.04052058234810829,0.01824597269296646,0.01568521559238434
3401,0,1,1.4936991930007935,0.08717630803585052,0.03329569846391678,0.8068027496337891,0.06789157539606094,0.058923348784446716,0.017376329749822617,0.015710389241576195,0.01603960245847702,0.008000481873750687,0.009255615063011646
3402,0,1,1.3207201957702637,0.05419235676527023,0.016750376671552658,0.8589199185371399,0.0413677841424942,0.06960736960172653,0.007421538233757019,0.0059330277144908905,0.009609364904463291,0.0038929323200136423,0.003248080611228943
3403,0,1,1.1860274076461792,0.0286262184381485,0.004101749509572983,0.8893386125564575,0.05717458575963974,0.043597836047410965,0.0037072296254336834,0.0020799662452191114,0.002918026177212596,0.0006605474045500159,0.0005231762770563364
3404,0,1,1.0999870300292969,0.0160845797508955,0.003601436037570238,0.9524439573287964,0.01356219407171011,0.026635870337486267,0.0023167552426457405,0.0014398990897461772,0.0020837211050093174,0.000599515566136688,0.0009181992500089109
3405,0,1,1.0040639638900757,0.0005849352455697954,8.73784847499337e-06,0.9975014328956604,0.0009780394611880183,0.001498606288805604,8.305873961944599e-06,4.706506842921954e-06,7.797417310939636e-06,3.994186954514589e-07,5.410132075667207e-07
3406,0,1,1.4592030048370361,0.07021759450435638,0.00923432968556881,0.6848151683807373,0.21780188381671906,0.07491108030080795,0.00964269321411848,0.0035948227159678936,0.007748125586658716,0.0008724217186681926,0.0006137823220342398
3407,0,1,1.0518046617507935,0.00956395547837019,0.004326579160988331,0.9820610284805298,0.0026187067851424217,0.010008126497268677,0.0003498518490232527,0.0006356818485073745,0.0017399312928318977,0.001228732755407691,0.0013579148799180984
3408,0,1,1.7361303567886353,0.1345013529062271,0.05867975577712059,0.7237582802772522,0.06537891179323196,0.12734787166118622,0.01324931439012289,0.011585947126150131,0.032511789351701736,0.015770740807056427,0.010397224687039852
3409,0,1,1.161213755607605,0.028630847111344337,0.011200622655451298,0.9372121095657349,0.010427424684166908,0.03694920241832733,0.002396363066509366,0.0018143387278541923,0.006937145721167326,0.002088600769639015,0.002174875931814313
3410,0,1,1.0975606441497803,0.0160288754850626,0.004183280281722546,0.951399564743042,0.020693406462669373,0.01932619698345661,0.0025971964932978153,0.0018004741286858916,0.002715894253924489,0.0006300326786004007,0.000837353290989995
3411,0,1,2.1371161937713623,0.21247965097427368,0.10006895661354065,0.6514148712158203,0.05512939766049385,0.1275205761194229,0.028310002759099007,0.03755611181259155,0.03703731298446655,0.03461679443717003,0.02841484360396862
3412,0,1,1.097089409828186,0.016693076118826866,0.00564632099121809,0.9593796133995056,0.012615088373422623,0.01750570721924305,0.00256230472587049,0.002290951320901513,0.0028406940400600433,0.001230664667673409,0.0015749622834846377
3413,0,1,1.2366337776184082,0.03496529534459114,0.0023209380451589823,0.8130247592926025,0.15105359256267548,0.028727766126394272,0.0034650564193725586,0.0014079076936468482,0.0019973109010607004,0.00015409968909807503,0.0001695274404482916
3414,0,1,1.785456895828247,0.13857503235340118,0.052733805030584335,0.6452229619026184,0.17186339199543,0.08633825182914734,0.027563801035284996,0.016277868300676346,0.03218914568424225,0.011644400656223297,0.008900259621441364
3415,0,1,2.4759912490844727,0.2845602035522461,0.1474086493253708,0.5212929844856262,0.16651059687137604,0.06423277407884598,0.059900857508182526,0.04065409302711487,0.08154527842998505,0.030073901638388634,0.03578947111964226
3416,0,1,1.214289665222168,0.032606348395347595,0.00398707902058959,0.8690981864929199,0.06817493587732315,0.05334603041410446,0.0036435755901038647,0.0017502409173175693,0.002903987653553486,0.0006106922519393265,0.0004723990277852863
3417,0,1,1.3967022895812988,0.06574609130620956,0.01814866252243519,0.8066064715385437,0.07144073396921158,0.09046359360218048,0.007691863924264908,0.005648686084896326,0.012630810961127281,0.003115065163001418,0.0024027861654758453
3418,0,1,2.2868168354034424,0.23674222826957703,0.10582251101732254,0.45750805735588074,0.2734925448894501,0.0825313925743103,0.054959557950496674,0.025686029344797134,0.06899737566709518,0.02212427742779255,0.014700858853757381
3419,0,1,1.03322434425354,0.005125957541167736,0.0007592447800561786,0.9818779230117798,0.007377953268587589,0.008932637982070446,0.0005259642493911088,0.0005262456252239645,0.0004407716041896492,0.00013491333811543882,0.00018355985230300575
3420,0,1,1.745589256286621,0.13643944263458252,0.059853386133909225,0.701752781867981,0.1296500563621521,0.06299476325511932,0.027624579146504402,0.018124451860785484,0.03502871096134186,0.014338141307234764,0.010486532934010029
3421,0,1,1.1081833839416504,0.01801789179444313,0.0051262471824884415,0.946479082107544,0.021299634128808975,0.023389551788568497,0.002389754168689251,0.0013157424982637167,0.0037827291525900364,0.0006458911811932921,0.0006976266740821302
3422,0,1,2.6394271850585938,0.30721697211265564,0.14602616429328918,0.4918518364429474,0.10222548991441727,0.15429942309856415,0.051273319870233536,0.05432382598519325,0.058626439422369,0.04744300991296768,0.0399567149579525
3423,0,1,2.9279391765594482,0.39512598514556885,0.23941218852996826,0.5338219404220581,0.06607270985841751,0.09007655829191208,0.0326194204390049,0.03799714148044586,0.07372816652059555,0.09656226634979248,0.06912175565958023
3424,0,1,1.4727580547332764,0.08442635089159012,0.03377896174788475,0.8132510185241699,0.0581769235432148,0.07271094620227814,0.010588185861706734,0.011493992060422897,0.0182162057608366,0.008601627312600613,0.006961128208786249
3425,0,1,3.1380953788757324,0.4313274621963501,0.251770555973053,0.456493079662323,0.07557535171508789,0.12053162604570389,0.04716181010007858,0.048467718064785004,0.09142539650201797,0.09344259649515152,0.06690254807472229
3426,0,1,1.001990556716919,0.0003046063065994531,4.04821548727341e-05,0.9988588094711304,0.0004739865835290402,0.0005960144917480648,1.5339761375798844e-05,1.5431320207426324e-05,3.1957672035787255e-05,2.796993157971883e-06,5.7274874052382074e-06
3427,0,1,2.4208641052246094,0.2716774046421051,0.13739362359046936,0.504303514957428,0.20868554711341858,0.0712037980556488,0.048991404473781586,0.029422201216220856,0.05841057375073433,0.03982634097337723,0.039156705141067505
3428,0,1,3.065086841583252,0.38776981830596924,0.18551480770111084,0.37110742926597595,0.14723695814609528,0.1384483128786087,0.07896029949188232,0.07873226702213287,0.07727247476577759,0.054915521293878555,0.053326819092035294
3429,0,1,1.969131350517273,0.17268642783164978,0.06847819685935974,0.6357420086860657,0.13190612196922302,0.08716470748186111,0.0393061526119709,0.03740285709500313,0.0337630920112133,0.01645537093281746,0.01825973391532898
3430,0,1,1.036967396736145,0.005515582859516144,0.00046905199997127056,0.9803802371025085,0.005531185306608677,0.012556234374642372,0.0005115133826620877,0.0005517734680324793,0.0003185091773048043,6.425695028156042e-05,8.628587238490582e-05
3431,0,1,1.2971365451812744,0.049735382199287415,0.014574606902897358,0.8654489517211914,0.04926436394453049,0.051984671503305435,0.010960684157907963,0.007766583934426308,0.009929335676133633,0.002209075028076768,0.002436196431517601
3432,0,1,2.1159279346466064,0.20103666186332703,0.08323678374290466,0.6212236285209656,0.10502467304468155,0.09190250933170319,0.04592755809426308,0.05268486589193344,0.0432075597345829,0.017666298896074295,0.022362925112247467
3433,0,1,1.6130069494247437,0.097966767847538,0.020788703113794327,0.6565719842910767,0.19932962954044342,0.08524495363235474,0.02375553548336029,0.014309101738035679,0.013811269775032997,0.0032138661481440067,0.0037635676562786102
3434,0,1,1.2646410465240479,0.04249688610434532,0.00938204862177372,0.8451101183891296,0.09614896774291992,0.035511597990989685,0.008646481670439243,0.005200822837650776,0.006940043531358242,0.0010681485291570425,0.001373856794089079
3435,0,1,1.288847804069519,0.04702899232506752,0.011530041694641113,0.859063982963562,0.05338957905769348,0.06226915121078491,0.007899537682533264,0.005847590044140816,0.00733054568991065,0.002218129811808467,0.001981366192921996
3436,0,1,1.246309757232666,0.0396205298602581,0.008866848424077034,0.8700047135353088,0.06671091169118881,0.03931845352053642,0.00870813149958849,0.006390937604010105,0.005712103098630905,0.0013699069386348128,0.0017848382703959942
3437,0,1,1.3352720737457275,0.05464649945497513,0.013500979170203209,0.8154271245002747,0.11447995901107788,0.03632347658276558,0.010726899839937687,0.009541521780192852,0.007029678672552109,0.002649046713486314,0.0038222544826567173
3438,0,1,1.3399425745010376,0.05625258386135101,0.015378724783658981,0.8287220597267151,0.08718442171812057,0.04653938114643097,0.013963893987238407,0.008211498148739338,0.010215477086603642,0.002278292318806052,0.0028849546797573566
3439,0,1,1.375009298324585,0.05987531691789627,0.012605123221874237,0.7563442587852478,0.17544087767601013,0.04080880060791969,0.010823158547282219,0.003977800719439983,0.008148875087499619,0.0023679437581449747,0.002088304376229644
3440,0,1,1.5510692596435547,0.09299365431070328,0.028538940474390984,0.7848184108734131,0.035171668976545334,0.11852207779884338,0.017837679013609886,0.015111026354134083,0.013547764159739017,0.0077804941684007645,0.00721068074926734
3441,0,1,3.1674981117248535,0.39215999841690063,0.16503480076789856,0.316639244556427,0.15711481869220734,0.1352265477180481,0.13499324023723602,0.09099136292934418,0.06856903433799744,0.04712042585015297,0.049345336854457855
3442,0,1,1.0714975595474243,0.011358103714883327,0.0022883345372974873,0.9610065817832947,0.016787998378276825,0.017947673797607422,0.0012577725574374199,0.0007116058259271085,0.0017942085396498442,0.00023542628332506865,0.0002586998452898115
3443,0,1,1.9948279857635498,0.16762501001358032,0.05101343244314194,0.5865927934646606,0.13507311046123505,0.1490362137556076,0.04076377674937248,0.0375206395983696,0.028119534254074097,0.011546378955245018,0.011347517371177673
3444,0,1,1.3356260061264038,0.04937801882624626,0.0028628960717469454,0.7796077728271484,0.14562980830669403,0.04994642734527588,0.013463497161865234,0.008489520289003849,0.0020099407993257046,0.00026560595142655075,0.0005873492336831987
3445,0,1,1.242958426475525,0.04109790548682213,0.01277911476790905,0.8946091532707214,0.03815227374434471,0.03898293897509575,0.007357306778430939,0.008119178004562855,0.0072877113707363605,0.0025866590440273285,0.0029047445859760046
3446,0,1,1.1598262786865234,0.025247665122151375,0.004830679856240749,0.9204670190811157,0.02892278879880905,0.03817245736718178,0.0037283552810549736,0.003878695424646139,0.002318148734048009,0.0013197591761127114,0.0011927720624953508
3447,0,1,1.4308537244796753,0.07071110606193542,0.018321143463253975,0.781647801399231,0.1076459139585495,0.065314881503582,0.016113923862576485,0.010956406593322754,0.012457195669412613,0.002923069754615426,0.0029408785048872232
3448,0,1,1.586421251296997,0.09010500460863113,0.012661079876124859,0.6015516519546509,0.2989175617694855,0.05209074541926384,0.024027002975344658,0.010752029716968536,0.009210750460624695,0.00197304948233068,0.001477280049584806
3449,0,1,1.0316332578659058,0.00452139787375927,4.721892310044495e-06,0.9701383709907532,0.028131740167737007,0.0017004963010549545,2.2298607291304506e-05,2.443604444124503e-06,4.653715677704895e-06,3.6563918115462e-08,3.1612788831125727e-08
3450,0,1,1.1114050149917603,0.015918739140033722,7.4741465141414665e-06,0.8890447020530701,0.11063975840806961,0.00019922231149394065,0.00010562016541371122,3.0236753900680924e-06,7.089700375217944e-06,6.376359351634164e-08,3.2068237487692386e-07
3451,0,1,2.048123836517334,0.18637169897556305,0.07327944040298462,0.6133607625961304,0.09434132277965546,0.15249913930892944,0.032633744180202484,0.033885516226291656,0.03961554169654846,0.018384097144007683,0.01527979876846075
3452,0,1,2.847877264022827,0.34884199500083923,0.16971904039382935,0.4354606568813324,0.06980391591787338,0.23478390276432037,0.03814317286014557,0.05208921805024147,0.06863211840391159,0.06504982709884644,0.03603709489107132
3453,0,7,5.140925407409668,0.8834947347640991,0.5838679671287537,0.08001795411109924,0.02486606314778328,0.22055993974208832,0.05125013738870621,0.039437975734472275,0.19743655622005463,0.32876527309417725,0.057666096836328506
3454,0,8,4.753556251525879,0.7207252979278564,0.36900585889816284,0.18375469744205475,0.08887043595314026,0.03938524052500725,0.12012392282485962,0.19885990023612976,0.036033470183610916,0.08087002485990524,0.2521023750305176
3455,0,1,1.2682950496673584,0.04118417575955391,0.005712621845304966,0.8738887310028076,0.005044115241616964,0.1142088770866394,0.0005081883282400668,0.0006376014789566398,0.003817345481365919,0.0015956168062984943,0.0002996594412252307
3456,1,1,1.659355878829956,0.11476181447505951,0.041136234998703,0.7664934396743774,0.027040278539061546,0.12995965778827667,0.012759584933519363,0.022610822692513466,0.01505906693637371,0.014161317609250546,0.011915850453078747
3457,6,1,3.3744325637817383,0.47670507431030273,0.2750009000301361,0.3490278720855713,0.049110494554042816,0.2614881694316864,0.032734502106904984,0.032637979835271835,0.11463683843612671,0.12214221805334091,0.038221847265958786
3458,7,7,5.610244274139404,1.0,0.7195562124252319,0.06912911683320999,0.012487017549574375,0.1589406430721283,0.022581851109862328,0.01730520837008953,0.22137285768985748,0.4512379467487335,0.046945370733737946
3459,0,1,1.9262290000915527,0.16323000192642212,0.06182315945625305,0.6475216746330261,0.07984429597854614,0.15925291180610657,0.026284050196409225,0.025274017825722694,0.033897485584020615,0.017036696895956993,0.010888979770243168
3460,3,7,5.184602737426758,0.910529375076294,0.6254580020904541,0.07118579745292664,0.0032757497392594814,0.2930379807949066,0.004157347604632378,0.0028851639945060015,0.191013365983963,0.4249408543109894,0.009503780864179134
3461,0,1,3.1164236068725586,0.41877856850624084,0.23286467790603638,0.45326533913612366,0.07718213647603989,0.11853162944316864,0.05705242231488228,0.061103787273168564,0.08272084593772888,0.07800544053316116,0.07213840633630753
3462,1,1,3.39060640335083,0.46082445979118347,0.23861849308013916,0.30067941546440125,0.1087966337800026,0.22702404856681824,0.058352675288915634,0.06652876734733582,0.09852507710456848,0.08669067919254303,0.05340274050831795
3463,0,1,1.5298659801483154,0.09066419303417206,0.029938099905848503,0.7827886939048767,0.070423923432827,0.078529953956604,0.018744532018899918,0.019574904814362526,0.017898544669151306,0.005920833442360163,0.006118721794337034
3464,1,1,1.3858674764633179,0.06333281099796295,0.016417773440480232,0.833271324634552,0.013421730138361454,0.1315707415342331,0.002378609264269471,0.0029397797770798206,0.009796402417123318,0.004922258667647839,0.001699112355709076
3465,3,1,2.026745080947876,0.15795427560806274,0.02255283109843731,0.5331973433494568,0.017116788774728775,0.4101569354534149,0.005809016991406679,0.01116710901260376,0.011170530691742897,0.00830983929336071,0.0030724613461643457
3466,0,1,1.8239190578460693,0.14218981564044952,0.0489741787314415,0.6261414289474487,0.1567411571741104,0.12834645807743073,0.024953259155154228,0.014843497425317764,0.026533395051956177,0.013501225970685482,0.008939557708799839
3467,1,1,3.257216215133667,0.4300392270088196,0.2151595652103424,0.35535550117492676,0.13250726461410522,0.1191975399851799,0.09647539258003235,0.08130473643541336,0.08627074211835861,0.061906974762678146,0.06698185950517654
3468,0,1,1.4012430906295776,0.07281601428985596,0.030991151928901672,0.8569313287734985,0.024975096806883812,0.07131367921829224,0.007211620453745127,0.008577251806855202,0.01498353574424982,0.009274406358599663,0.006733209826052189
3469,3,1,1.8779020309448242,0.1504327356815338,0.050036296248435974,0.6340410113334656,0.0901399776339531,0.18488353490829468,0.022963780909776688,0.017935268580913544,0.03028203547000885,0.012327381409704685,0.007426881231367588
3470,0,1,1.755048155784607,0.13718625903129578,0.058644458651542664,0.7204623222351074,0.05344490334391594,0.1427358239889145,0.013156923465430737,0.011555490083992481,0.030550409108400345,0.01897149533033371,0.009122556075453758
3471,0,1,3.5701680183410645,0.5158169269561768,0.29730021953582764,0.3480616509914398,0.10450490564107895,0.11393263936042786,0.06972501426935196,0.0664755254983902,0.10400550812482834,0.11036979407072067,0.08292491734027863
3472,0,1,1.9955790042877197,0.16691954433918,0.04938793182373047,0.6186103820800781,0.0882551521062851,0.1627565175294876,0.03539220243692398,0.04559781029820442,0.020524602383375168,0.011423498392105103,0.0174398310482502
3473,0,1,2.1719439029693604,0.21491599082946777,0.09499087184667587,0.5973667502403259,0.059943947941064835,0.198550745844841,0.024122439324855804,0.02502533048391342,0.04527532309293747,0.031955622136592865,0.01775992661714554
3474,0,1,1.0059782266616821,0.0009005161700770259,9.296755160903558e-05,0.9973829388618469,0.00011228484072489664,0.0021538888104259968,8.29479904496111e-05,0.00017477190704084933,1.6707343093003146e-05,6.960181508475216e-06,6.930002564331517e-05
3475,0,1,2.8023171424865723,0.3584798276424408,0.20201188325881958,0.5165043473243713,0.018161524087190628,0.19036197662353516,0.04492615535855293,0.02803407609462738,0.07923999428749084,0.09908625483512878,0.023685626685619354
3476,1,1,1.8034632205963135,0.13886961340904236,0.0481783002614975,0.6893637180328369,0.027211926877498627,0.2129683643579483,0.008834796957671642,0.013442914001643658,0.025476593524217606,0.016256490722298622,0.006445215083658695
3477,0,7,6.843656063079834,1.0,0.9726545214653015,0.011352524161338806,4.3577139877015725e-05,0.014815542846918106,0.0007321807206608355,0.0004016637976747006,0.02943575009703636,0.9395319223403931,0.0036868625320494175
3478,1,1,1.3184808492660522,0.058374010026454926,0.025753488764166832,0.8889678120613098,0.013449312187731266,0.062202829867601395,0.0045691803097724915,0.0050574312917888165,0.01268471498042345,0.008216410875320435,0.004852363374084234
3479,1,1,2.748225212097168,0.33728641271591187,0.17507988214492798,0.5094447731971741,0.07887052744626999,0.12756593525409698,0.05078815296292305,0.0582507885992527,0.06840486824512482,0.05989431217312813,0.046780698001384735
3480,1,1,1.4166078567504883,0.07756001502275467,0.0360892117023468,0.8619959354400635,0.00817981269210577,0.0858905166387558,0.0034835871774703264,0.004360941704362631,0.015026201494038105,0.013819537125527859,0.007243474945425987
3481,3,1,1.8771159648895264,0.15267924964427948,0.05475393682718277,0.6551507711410522,0.05222109705209732,0.21199128031730652,0.012218792922794819,0.013664068654179573,0.02789233811199665,0.01789323054254055,0.008968369103968143
3482,3,1,1.9046447277069092,0.1338215172290802,0.0091731371358037,0.524721622467041,0.11091858148574829,0.3323160707950592,0.014105911366641521,0.008764631114900112,0.005079043563455343,0.0023360992781817913,0.0017579945269972086
3483,0,1,1.5952602624893188,0.10684186965227127,0.0436093807220459,0.7709986567497253,0.06890461593866348,0.08491311967372894,0.016644582152366638,0.014929750934243202,0.02365855686366558,0.011071959510445595,0.008878863416612148
3484,0,1,1.1340854167938232,0.019606927409768105,0.000903736858163029,0.9618396162986755,1.785811082344324e-11,6.3090515034502914e-09,0.021267909556627274,0.01598883420228958,2.7280139410466864e-13,7.314228667176792e-10,0.0009037361014634371
3485,0,1,2.815239429473877,0.35134291648864746,0.1840459406375885,0.4644784927368164,0.09103021770715714,0.17318542301654816,0.04384677857160568,0.043413084000349045,0.0751957967877388,0.06528393924236298,0.04356618970632553
3486,0,1,1.385209321975708,0.0711192935705185,0.03217877447605133,0.8742010593414307,0.015501627698540688,0.061471424996852875,0.0067590330727398396,0.009888062253594398,0.01378959696739912,0.010736803524196148,0.0076523725874722
3487,1,1,1.8952555656433105,0.15927383303642273,0.0627603679895401,0.6573305726051331,0.07300274819135666,0.17139723896980286,0.018688291311264038,0.016820721328258514,0.03210131824016571,0.01900937408208847,0.011649678461253643
3488,0,3,3.499743938446045,0.5078729391098022,0.30153337121009827,0.30967429280281067,0.020513450726866722,0.33887553215026855,0.015568781644105911,0.01383462455123663,0.12963110208511353,0.15203697979450226,0.01986529864370823
3489,0,1,1.562321662902832,0.09811349958181381,0.03556366264820099,0.7675636410713196,0.07999245077371597,0.08394859731197357,0.0176846981048584,0.01524681318551302,0.02048637717962265,0.007582035381346941,0.007495249155908823
3490,0,1,1.1011494398117065,0.015945643186569214,0.0029914462938904762,0.9408795237541199,0.03232884407043457,0.02081911265850067,0.001366063253954053,0.0016149334842339158,0.0019348491914570332,0.000445919344201684,0.0006106776418164372
3491,3,1,2.5481622219085693,0.28727683424949646,0.13222162425518036,0.4835583567619324,0.09770776331424713,0.20366168022155762,0.04447465017437935,0.03837602213025093,0.06332626938819885,0.04269592836499214,0.026199430227279663
