edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4485,1889,3544,0.0,0.009999999776482582,3.956693172454834,0.42238473892211914,0.004223847296088934,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.956693172454834,0.42238473892211914,0.004223847296088934,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.8060412406921387,0.40086305141448975,0.0040086302906274796,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.7864710092544556,0.11235299706459045,0.0011235299753025174,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.7864710092544556,0.11235299706459045,0.0011235299753025174,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.4344780445098877,0.34778258204460144,0.0034778257831931114,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.8631784915924072,0.26616835594177246,0.0026616835966706276,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.7129175662994385,0.2447025030851364,0.002447024919092655,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.6364479064941406,0.23377828299999237,0.0023377828765660524,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.559901237487793,0.5085573196411133,0.005085573066025972,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.566401720046997,0.36662882566452026,0.0036662882193922997,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.9295244216918945,0.2756463289260864,0.0027564631309360266,3,3,9
4497,4437,4827,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4498,3706,4339,0.0,0.009999999776482582,1.6496469974517822,0.09280671179294586,0.0009280670783482492,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.4433948993682861,0.0633421391248703,0.0006334213539958,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.4433948993682861,0.0633421391248703,0.0006334213539958,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.202804446220398,0.02897205762565136,0.0002897205704357475,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.082931399345398,0.01184734608978033,0.00011847345740534365,3,2,6
4505,1897,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4506,4347,4419,0.0,0.009999999776482582,1.0872924327850342,0.012470347806811333,0.00012470348156057298,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.7392802238464355,0.24846859276294708,0.0024846859741955996,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.1848866939544678,0.026412388309836388,0.00026412386796437204,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.7392802238464355,0.24846859276294708,0.0024846859741955996,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.2485889196395874,0.03551270067691803,0.0003551270056050271,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.2771059274673462,0.03958655893802643,0.00039586558705195785,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.2771059274673462,0.03958655893802643,0.00039586558705195785,3,2,6
4513,1903,3586,0.0,0.009999999776482582,5.769601821899414,0.6813716888427734,0.006813716609030962,3,6,18
4514,4524,4525,0.0,0.009999999776482582,6.306285381317139,0.7580407857894897,0.0075804078951478004,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.306285381317139,0.7580407857894897,0.0075804078951478004,3,7,21
4516,1904,1905,0.0,0.009999999776482582,4.471558570861816,0.49593693017959595,0.0049593690782785416,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.668044567108154,0.5240063667297363,0.005240063648670912,3,5,15
4518,1906,3502,0.0,0.009999999776482582,2.2196812629699707,0.17424020171165466,0.0017424019752070308,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.2196812629699707,0.17424020171165466,0.0017424019752070308,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.2173047065734863,0.17390069365501404,0.0017390069551765919,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.2312707901000977,0.3187529742717743,0.003187529742717743,3,4,12
4522,1909,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4523,1909,1910,0.0,0.009999999776482582,1.9458856582641602,0.1351265162229538,0.001351265120320022,3,2,6
4524,1910,3507,0.0,0.009999999776482582,7.962242603302002,0.994606077671051,0.009946060366928577,3,8,24
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.9426156282424927,0.13465937972068787,0.0013465937227010727,3,2,6
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0619233846664429,0.008846189826726913,8.846189302857965e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1709121465682983,0.024416014552116394,0.00024416015367023647,3,2,6
4531,3344,3729,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,3,5,15
4533,1914,5127,0.0,0.009999999776482582,2.1018924713134766,0.15741319954395294,0.001574132009409368,3,3,9
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.5306507349014282,0.07580724358558655,0.0007580724195577204,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.6723241806030273,0.09604630619287491,0.0009604630176909268,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.6723241806030273,0.09604630619287491,0.0009604630176909268,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.5332667827606201,0.07618097960948944,0.0007618097588419914,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9089527130126953,0.1298503875732422,0.001298503833822906,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9089527130126953,0.1298503875732422,0.001298503833822906,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9103847742080688,0.13005496561527252,0.0013005496002733707,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9103847742080688,0.13005496561527252,0.0013005496002733707,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.1803247928619385,0.025760678574442863,0.00025760679272934794,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8381247520446777,0.11973211169242859,0.0011973211076110601,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.3951656818389893,0.05645224079489708,0.0005645224009640515,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.1018924713134766,0.15741319954395294,0.001574132009409368,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.1018924713134766,0.15741319954395294,0.001574132009409368,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.4655275344848633,0.06650393456220627,0.0006650393479503691,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.172973394393921,0.024710489436984062,0.0002471048792358488,3,2,6
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.5321071147918701,0.07601529359817505,0.0007601529359817505,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5321071147918701,0.07601529359817505,0.0007601529359817505,3,2,6
4555,1925,4610,0.0,0.009999999776482582,6.60186767578125,0.8002668023109436,0.00800266768783331,3,7,21
4556,1925,1926,0.0,0.009999999776482582,4.892054557800293,0.5560078024864197,0.005560077726840973,3,5,15
4557,1926,4610,0.0,0.009999999776482582,6.60186767578125,0.8002668023109436,0.00800266768783331,3,7,21
4558,1927,3535,0.0,0.009999999776482582,5.793222427368164,0.6847460269927979,0.00684746028855443,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.8825136423110962,0.12607337534427643,0.0012607336975634098,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.9524552822113037,0.1360650360584259,0.001360650290735066,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.9524552822113037,0.1360650360584259,0.001360650290735066,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.6066131591796875,0.0866590216755867,0.0008665901841595769,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.0669300556182861,0.009561427868902683,9.561427577864379e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.277480959892273,0.039640139788389206,0.0003964013885706663,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.9714295864105225,0.13877566158771515,0.0013877565506845713,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.7839791774749756,0.11199702322483063,0.0011199702275916934,3,2,6
4567,1933,1934,0.0,0.009999999776482582,3.171473979949951,0.31021058559417725,0.0031021058093756437,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.171473979949951,0.31021058559417725,0.0031021058093756437,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.093346118927002,0.299049437046051,0.0029904942493885756,3,4,12
4570,1935,4295,0.0,0.009999999776482582,7.54301643371582,0.9347166419029236,0.009347165934741497,3,8,24
4571,1935,1936,0.0,0.009999999776482582,1.4388335943222046,0.06269051134586334,0.0006269051227718592,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.7839791774749756,0.11199702322483063,0.0011199702275916934,3,2,6
4573,4530,5128,0.0,0.009999999776482582,4.018891334533691,0.43127018213272095,0.004312701523303986,3,5,15
4574,1937,4530,0.0,0.009999999776482582,2.262446641921997,0.18034951388835907,0.0018034951062873006,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.4572763442993164,0.20818233489990234,0.0020818233024328947,3,3,9
4576,1938,5128,0.0,0.009999999776482582,4.018891334533691,0.43127018213272095,0.004312701523303986,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9988510608673096,0.14269299805164337,0.07205996662378311,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9168150424957275,0.13097357749938965,0.0013097357004880905,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.0156352519989014,0.1450907438993454,0.001450907438993454,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.0156352519989014,0.1450907438993454,0.001450907438993454,3,3,9
4582,3609,4375,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4583,1939,4508,0.0,0.009999999776482582,3.6520376205444336,0.37886252999305725,0.0037886251229792833,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.3437777757644653,0.04911111295223236,0.00049111113185063,3,2,6
4585,1940,1941,0.0,0.009999999776482582,2.2073891162872314,0.1724841594696045,0.0017248415388166904,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.2073891162872314,0.1724841594696045,0.0017248415388166904,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.6520376205444336,0.37886252999305725,0.0037886251229792833,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.6520376205444336,0.37886252999305725,0.0037886251229792833,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.1007791757583618,0.014397026039659977,0.00014397026097867638,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.7392802238464355,0.24846859276294708,0.0024846859741955996,3,3,9
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,7.029847621917725,0.8614068031311035,0.008614067919552326,3,8,24
4593,4202,4248,0.5,0.5049999952316284,1.9572198390960693,0.13674569129943848,0.06905657052993774,5,2,10
4594,3524,3799,0.0,0.009999999776482582,7.875874042510986,0.9822677373886108,0.00982267688959837,3,8,24
4595,3524,3731,0.0,0.009999999776482582,5.537273406982422,0.6481819152832031,0.006481818854808807,3,6,18
4596,3714,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,3,8,24
4597,1945,3714,0.0,0.009999999776482582,1.9803489446640015,0.14004984498023987,0.001400498440489173,3,2,6
4598,1945,3814,0.0,0.009999999776482582,7.029847621917725,0.8614068031311035,0.008614067919552326,3,8,24
4599,3766,4135,0.0,0.009999999776482582,6.518796920776367,0.7883995771408081,0.007883995771408081,3,7,21
4600,3766,4144,0.5,0.5049999952316284,1.309786319732666,0.044255197048187256,0.022348875179886818,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,6.518796920776367,0.7883995771408081,0.7883994579315186,5,7,35
4602,1946,4135,0.0,0.009999999776482582,6.518796920776367,0.7883995771408081,0.007883995771408081,3,7,21
4603,1946,4144,0.0,0.009999999776482582,1.744563341140747,0.10636617988348007,0.0010636617662385106,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.555110454559326,0.5078729391098022,0.0050787292420864105,3,5,15
4605,1947,3466,0.0,0.009999999776482582,1.995328664779663,0.14218981564044952,0.0014218981377780437,3,2,6
4606,1947,4135,0.0,0.009999999776482582,6.518796920776367,0.7883995771408081,0.007883995771408081,3,7,21
4607,4135,5129,0.0,0.009999999776482582,6.518796920776367,0.7883995771408081,0.007883995771408081,3,7,21
4608,4512,5129,0.0,0.009999999776482582,1.592343807220459,0.08462054282426834,0.0008462053956463933,3,2,6
4609,3869,4512,0.0,0.009999999776482582,5.659741401672363,0.6656773686408997,0.006656773388385773,3,6,18
4610,1948,3974,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,3,8,24
4611,1948,4038,0.0,0.009999999776482582,2.0309853553771973,0.1472836434841156,0.00147283636033535,3,3,9
4612,4038,4205,0.0,0.009999999776482582,7.814399242401123,0.9734855890274048,0.009734855964779854,3,8,24
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,1.9894764423370361,0.1413537859916687,0.0014135377714410424,3,2,6
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4616,1949,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.0007150173187256,0.14295929670333862,0.0014295929577201605,3,3,9
4618,3477,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4619,1950,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4620,1950,1951,0.0,0.009999999776482582,1.9421108961105347,0.13458727300167084,0.0013458726461976767,3,2,6
4621,1951,4142,0.0,0.009999999776482582,2.2724902629852295,0.18178433179855347,0.0018178432947024703,3,3,9
4622,3477,4142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4623,1952,4532,0.0,0.009999999776482582,2.897878646850586,0.27112552523612976,0.0027112551033496857,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.2724902629852295,0.18178433179855347,0.0018178432947024703,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.897878646850586,0.27112552523612976,0.0027112551033496857,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.4592747688293457,0.06561069190502167,0.0006561069167219102,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.115601658821106,0.01651451736688614,0.0001651451748330146,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.080801248550415,0.011543028056621552,0.00011543028085725382,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.3188591003417969,0.04555130377411842,0.00045551301445811987,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.897878646850586,0.27112552523612976,0.0027112551033496857,3,3,9
4631,1956,4295,0.0,0.009999999776482582,7.54301643371582,0.9347166419029236,0.009347165934741497,3,8,24
4632,1956,4640,0.0,0.009999999776482582,2.72825026512146,0.24689289927482605,0.0024689289275556803,3,3,9
4633,3777,4640,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4634,1957,4533,0.0,0.009999999776482582,5.692865371704102,0.6704093217849731,0.0067040929570794106,3,6,18
4635,1957,4640,0.0,0.009999999776482582,2.408323287963867,0.20118902623653412,0.0020118902903050184,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.3148882389068604,0.18784117698669434,0.0018784117419272661,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.7586504220962524,0.10837863385677338,0.001083786366507411,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.7586504220962524,0.10837863385677338,0.001083786366507411,3,2,6
4639,1960,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,3,3,9
4640,1961,3493,0.0,0.009999999776482582,2.5262744426727295,0.21803921461105347,0.0021803921554237604,3,3,9
4641,1961,4169,0.0,0.009999999776482582,1.2248111963272095,0.03211589157581329,0.0003211589064449072,3,2,6
4642,3477,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4643,1962,4138,0.0,0.009999999776482582,2.3148882389068604,0.18784117698669434,0.0018784117419272661,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.846643090248108,0.12094901502132416,0.0012094901176169515,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.103577136993408,0.15765389800071716,0.00157653889618814,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3272954225540161,0.04675648733973503,0.023612026125192642,5,2,10
4647,3729,4169,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,3,5,15
4648,1964,3729,0.0,0.009999999776482582,4.692203998565674,0.5274577140808105,0.0052745770663022995,3,5,15
4649,1964,5130,0.0,0.009999999776482582,1.3272954225540161,0.04675648733973503,0.0004675648524425924,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.2248111963272095,0.03211589157581329,0.0003211589064449072,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.8168634176254272,0.11669477820396423,0.0011669477680698037,3,2,6
4652,3974,4164,0.0,0.009999999776482582,7.344414234161377,0.9063448905944824,0.009063448756933212,3,8,24
4653,1965,3685,0.0,0.009999999776482582,7.580360412597656,0.9400514960289001,0.009400514885783195,3,8,24
4654,1965,4514,0.0,0.009999999776482582,2.514826536178589,0.2164037823677063,0.0021640376653522253,3,3,9
4655,3685,4514,0.0,0.009999999776482582,7.580360412597656,0.9400514960289001,0.009400514885783195,3,8,24
4656,3711,3887,0.0,0.009999999776482582,5.905947685241699,0.7008496522903442,0.007008496206253767,3,6,18
4657,3711,4587,0.0,0.009999999776482582,5.52061653137207,0.64580237865448,0.006458023563027382,3,6,18
4658,1966,4355,0.0,0.009999999776482582,1.161441445350647,0.02306305803358555,0.0002306305686943233,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.1540255546569824,0.0220036543905735,0.00022003654157742858,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.503687620162964,0.2148125171661377,0.0021481250878423452,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,6.169777870178223,0.7385396957397461,0.7385396361351013,5,7,35
4662,4817,5131,0.0,0.009999999776482582,1.746321201324463,0.10661731660366058,0.001066173193976283,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.614910364151001,0.08784432709217072,0.0008784432429820299,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.62119197845459,0.374455988407135,0.0037445598281919956,3,4,12
4665,4478,5131,0.0,0.009999999776482582,1.746321201324463,0.10661731660366058,0.001066173193976283,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.746321201324463,0.10661731660366058,0.001066173193976283,3,2,6
4667,1969,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4668,4381,4549,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4669,1970,4549,0.0,0.009999999776482582,1.597024917602539,0.08528926968574524,0.0008528926991857588,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.19533371925354,0.17076195776462555,0.001707619521766901,3,3,9
4671,1971,4477,0.0,0.009999999776482582,4.434588432312012,0.4906555116176605,0.00490655517205596,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.434588432312012,0.4906555116176605,0.00490655517205596,3,5,15
4673,1972,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4674,1972,1973,0.0,0.009999999776482582,1.9016883373260498,0.12881261110305786,0.0012881261063739657,3,2,6
4675,1973,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4676,1974,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4677,1974,1975,0.0,0.009999999776482582,2.250033378601074,0.17857618629932404,0.0017857617931440473,3,3,9
4678,1975,4585,0.0,0.009999999776482582,1.6925432682037354,0.09893474727869034,0.0009893474634736776,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.192737102508545,0.1703909933567047,0.17039097845554352,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.649078845977783,0.23558270931243896,0.0023558270186185837,3,3,9
4682,1976,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4683,4058,4381,0.5,0.5049999952316284,6.169777870178223,0.7385396957397461,0.3729625344276428,5,7,35
4684,1977,4058,0.0,0.009999999776482582,1.3180630207061768,0.04543757811188698,0.000454375782283023,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.5458271503448486,0.0779753103852272,0.0007797530852258205,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.5458271503448486,0.0779753103852272,0.0779753029346466,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.192737102508545,0.1703909933567047,0.0860474482178688,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.6925432682037354,0.09893474727869034,0.0009893474634736776,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.990692615509033,0.2843846380710602,0.002843846334144473,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.990692615509033,0.2843846380710602,0.002843846334144473,3,3,9
4694,4347,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4695,1979,4347,0.0,0.009999999776482582,1.1998212337493896,0.028545888140797615,0.00028545886743813753,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.636019706726074,0.23371709883213043,0.00233717099763453,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.636019706726074,0.23371709883213043,0.00233717099763453,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.2684290409088135,0.18120414018630981,0.0018120413878932595,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.990692615509033,0.2843846380710602,0.002843846334144473,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3180630207061768,0.04543757811188698,0.000454375782283023,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.192737102508545,0.1703909933567047,0.17039097845554352,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.192737102508545,0.1703909933567047,0.0860474482178688,5,3,15
4703,4550,4551,0.5,0.5049999952316284,1.815836787223816,0.11654811352491379,0.058856796473264694,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.0011610984802246,0.2858801484107971,0.0028588015120476484,3,4,12
4705,1981,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4706,4539,4540,0.0,0.009999999776482582,1.375969648361206,0.05370994284749031,0.000537099433131516,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3180630207061768,0.04543757811188698,0.000454375782283023,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.2161242961883545,0.17373204231262207,0.0017373203299939632,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.2161242961883545,0.17373204231262207,0.0017373203299939632,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.3784854412078857,0.05406934767961502,0.000540693465154618,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.59785532951355,0.22826504707336426,0.0022826504427939653,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.636019706726074,0.23371709883213043,0.00233717099763453,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.990692615509033,0.2843846380710602,0.002843846334144473,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.990692615509033,0.2843846380710602,0.002843846334144473,3,3,9
4715,1985,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,3,7,21
4716,1986,4284,0.0,0.009999999776482582,1.1659753322601318,0.023710768669843674,0.0002371076843701303,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.597024917602539,0.08528926968574524,0.0008528926991857588,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.238312005996704,0.03404456377029419,0.0003404456365387887,3,2,6
4721,1988,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.746518611907959,0.24950265884399414,0.002495026448741555,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.4800693988800049,0.06858134269714355,0.000685813429299742,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.4800693988800049,0.06858134269714355,0.000685813429299742,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.746518611907959,0.24950265884399414,0.1259988397359848,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.5194021463394165,0.07420030236244202,0.0007420030306093395,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1482079029083252,0.02117256633937359,0.0002117256517522037,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0689092874526978,0.009844189509749413,9.844189480645582e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.5194021463394165,0.07420030236244202,0.0007420030306093395,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.644627094268799,0.5206609964370728,0.0052066100761294365,3,5,15
4731,1994,5132,0.0,0.009999999776482582,1.7341728210449219,0.10488183796405792,0.0010488183470442891,3,2,6
4732,1994,4182,0.0,0.009999999776482582,4.644627094268799,0.5206609964370728,0.0052066100761294365,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.644627094268799,0.5206609964370728,0.0052066100761294365,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.4421603679656982,0.06316577643156052,0.0006316577782854438,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.644627094268799,0.5206609964370728,0.0052066100761294365,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.860191822052002,0.12288454920053482,0.0012288454454392195,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.565507411956787,0.2236439287662506,0.00223643914796412,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.565507411956787,0.2236439287662506,0.00223643914796412,3,3,9
4739,3921,4124,0.0,0.009999999776482582,6.551083564758301,0.7930119037628174,0.007930118590593338,3,7,21
4740,3680,4429,0.0,0.009999999776482582,3.8887200355529785,0.41267430782318115,0.004126742947846651,3,4,12
