node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3244,0,1,1.8982539176940918,0.12832199037075043,0.09548529982566833,0.7221664190292358,0.07776649296283722,0.05640361085534096,0.030130453407764435,0.018047811463475227,0.045338280498981476,0.03262309357523918,0.017523925751447678
3245,0,1,1.8008350133895874,0.11440499871969223,0.022230826318264008,0.6260697245597839,0.12138313055038452,0.1718146950006485,0.030102428048849106,0.028399255126714706,0.008139143697917461,0.007419377099722624,0.006672305520623922
3246,0,1,1.4250744581222534,0.06072492152452469,0.04152090847492218,0.8641343116760254,0.035676244646310806,0.03734757751226425,0.010167280212044716,0.01115370448678732,0.019093990325927734,0.012871934100985527,0.009554983116686344
3247,0,1,1.499592661857605,0.07137037813663483,0.024571876972913742,0.7945859432220459,0.041797030717134476,0.11168431490659714,0.01662299409508705,0.010737922973930836,0.010000997222959995,0.010394870303571224,0.004176008980721235
3248,0,1,2.342402935028076,0.19177184998989105,0.09608954191207886,0.5400325059890747,0.07604018598794937,0.18727530539035797,0.05665980279445648,0.04390263557434082,0.045946184545755386,0.0345122404396534,0.015631113201379776
3249,0,1,1.1349107027053833,0.019272956997156143,0.00777268223464489,0.9431630373001099,0.021297112107276917,0.018617600202560425,0.005453275516629219,0.0036962912417948246,0.003209400223568082,0.0027565232012420893,0.001806758577004075
3250,0,1,1.4820295572280884,0.06886136531829834,0.011154569685459137,0.7904394268989563,0.03428129851818085,0.13073134422302246,0.01284783985465765,0.02054549753665924,0.0044071003794670105,0.0037076908629387617,0.0030397786758840084
3251,0,1,1.8546780347824097,0.12209685891866684,0.05079422891139984,0.673317551612854,0.10086248815059662,0.10771352797746658,0.03311046212911606,0.03420167788863182,0.018202612176537514,0.01690402626991272,0.015687592327594757
3252,0,1,1.134232521057129,0.019176075235009193,0.0067321849055588245,0.9355183839797974,0.03137965127825737,0.018163328990340233,0.005219124257564545,0.0029872616287320852,0.002724445890635252,0.0027565713971853256,0.0012511677341535687
3253,0,1,2.462456226348877,0.20892231166362762,0.18703851103782654,0.588578462600708,0.09948206692934036,0.08423294126987457,0.02250795066356659,0.018160060048103333,0.09959270805120468,0.05573992058634758,0.031705886125564575
3254,0,1,1.0452282428741455,0.006461177486926317,0.0011604067403823137,0.975117564201355,0.013752606697380543,0.006369792856276035,0.0022666538134217262,0.0013330398360267282,0.0005685637588612735,0.00038188608596101403,0.00020995693921577185
3255,0,1,2.440308094024658,0.20575830340385437,0.17573973536491394,0.6289544105529785,0.048514027148485184,0.07480073720216751,0.04356822371482849,0.028422992676496506,0.07424765080213547,0.08388704061508179,0.01760503090918064
3256,0,1,2.4093995094299316,0.20134279131889343,0.12754428386688232,0.535168468952179,0.14173930883407593,0.11037129908800125,0.04450474679470062,0.04067184776067734,0.04832359775900841,0.04544670507311821,0.03377397730946541
3257,0,1,1.1858971118927002,0.026556730270385742,0.008854611776769161,0.9207296967506409,0.02603628858923912,0.03150588274002075,0.006213837768882513,0.0066596344113349915,0.0035053633619099855,0.003402472473680973,0.0019467760575935245
3258,0,1,1.576112985610962,0.08230185508728027,0.05042974650859833,0.7994737029075623,0.06535141915082932,0.048956748098134995,0.01858387514948845,0.017204612493515015,0.02205703593790531,0.02061621844768524,0.007756494451314211
3259,0,1,1.4294638633728027,0.06135198101401329,0.029418544843792915,0.8402227163314819,0.028710199519991875,0.08225302398204803,0.009508493356406689,0.009887014515697956,0.01282062940299511,0.012114406563341618,0.004483508411794901
3260,0,1,1.9481781721115112,0.13545402884483337,0.09292791783809662,0.7140346169471741,0.08157828450202942,0.07912598550319672,0.017326775938272476,0.015006504021584988,0.009735344909131527,0.03468336537480354,0.04850921034812927
3261,0,1,1.5213370323181152,0.07447671890258789,0.027552977204322815,0.7905879616737366,0.04836321994662285,0.10636116564273834,0.014184358529746532,0.012950359843671322,0.007975971326231956,0.011021996848285198,0.008555009961128235
3262,0,1,1.86916983127594,0.12416712194681168,0.06005268543958664,0.7045924067497253,0.043301116675138474,0.1315263956785202,0.02985549531877041,0.030671987682580948,0.023139115422964096,0.02352917566895485,0.013384394347667694
3263,0,1,2.586073875427246,0.22658197581768036,0.16918343305587769,0.5401585102081299,0.08066268265247345,0.1383609175682068,0.03820369020104408,0.03343072533607483,0.06622211635112762,0.07148441672325134,0.031476907432079315
3264,0,1,2.19220232963562,0.17031462490558624,0.08272205293178558,0.5337523221969604,0.1554928421974182,0.1580900400876999,0.037100233137607574,0.0328424833714962,0.03447642922401428,0.03224276378750801,0.016002867370843887
3265,0,1,1.1229616403579712,0.017565948888659477,0.004485612269490957,0.9432140588760376,0.016804130747914314,0.029043007642030716,0.00361025077290833,0.002843012334778905,0.00154046097304672,0.002449783030897379,0.0004953681491315365
3266,0,1,1.2892597913742065,0.04132282733917236,0.02334127575159073,0.890918493270874,0.03948427364230156,0.030919149518013,0.008246948011219501,0.007089722435921431,0.008249422535300255,0.012052464298903942,0.0030393891502171755
3267,0,1,2.6433515548706055,0.23476450145244598,0.18384024500846863,0.5193203687667847,0.10089190304279327,0.13242016732692719,0.02547391690313816,0.03805335983633995,0.08402039110660553,0.06985653191804886,0.029963307082653046
3268,0,1,1.2948893308639526,0.04212704673409462,0.010382529348134995,0.8263632655143738,0.10931329429149628,0.04015786573290825,0.009407727979123592,0.004375329706817865,0.004819819238036871,0.0035022804513573647,0.002060430124402046
3269,0,2,1.9501787424087524,0.13573981821537018,0.04117419570684433,0.31621140241622925,0.5988409519195557,0.02442900463938713,0.010773325338959694,0.008571228943765163,0.016897963359951973,0.018548665568232536,0.00572756864130497
3270,0,2,1.67976975440979,0.09710996598005295,0.011914948001503944,0.40310198068618774,0.5677287578582764,0.013145510107278824,0.002112535759806633,0.001996253617107868,0.00451361620798707,0.0029500704258680344,0.004451260901987553
3271,0,1,2.6298470497131348,0.2328352928161621,0.21108758449554443,0.558181643486023,0.08168687671422958,0.10165005177259445,0.023084115236997604,0.024309605360031128,0.11120948940515518,0.07682470232248306,0.02305339276790619
3272,0,1,1.783699631690979,0.11195708811283112,0.05275680869817734,0.7197385430335999,0.0626247301697731,0.10828902572393417,0.027244877070188522,0.029346060007810593,0.022257782518863678,0.019404111430048943,0.011094911955296993
3273,0,1,2.4867024421691895,0.21238605678081512,0.05250018462538719,0.3311924636363983,0.21620209515094757,0.30396920442581177,0.031357791274785995,0.06477827578783035,0.02046002633869648,0.017205800861120224,0.014834354631602764
3274,0,1,1.0182976722717285,0.0026139530818909407,0.00035407880204729736,0.9868943691253662,0.010567015036940575,0.0011262708576396108,0.0007909295964054763,0.0002673523558769375,0.00012224999954923987,0.00019817659631371498,3.365220982232131e-05
3275,0,1,2.2558376789093018,0.17940537631511688,0.11075975000858307,0.576094388961792,0.1121089830994606,0.1343463957309723,0.03025938756763935,0.03643115609884262,0.04261980950832367,0.051545605063438416,0.016594333574175835
3276,0,1,3.1081271171569824,0.3011610209941864,0.2819810211658478,0.5134794116020203,0.06616520881652832,0.08565119653940201,0.020540714263916016,0.03218251094222069,0.10083998739719391,0.09188013523817062,0.08926089853048325
3277,0,1,1.6199872493743896,0.08856960386037827,0.034308359026908875,0.7418903708457947,0.08203056454658508,0.10245010256767273,0.019840314984321594,0.019480157643556595,0.017613807693123817,0.009315786883234978,0.007378764916211367
3278,0,1,2.5558536052703857,0.22226479649543762,0.11720634996891022,0.5058639645576477,0.14607562124729156,0.08068443089723587,0.02144419588148594,0.12872549891471863,0.058824095875024796,0.033621836453676224,0.0247604139149189
3279,0,1,1.3148382902145386,0.04497689753770828,0.0032921715173870325,0.7280195951461792,0.25123751163482666,0.010032705031335354,0.0050487942062318325,0.0023691593669354916,0.001284486148506403,0.0015639800112694502,0.00044370529940351844
3280,0,2,1.6983097791671753,0.09975854307413101,0.0011695083230733871,0.3125462830066681,0.68382728099823,0.0005575616960413754,0.0005456947255879641,0.0013536958722397685,0.0008962421561591327,7.852471753722057e-05,0.00019474145665299147
3281,0,1,1.209126591682434,0.02987522818148136,0.007807318586856127,0.8770209550857544,0.0887923389673233,0.011373070999979973,0.009007579647004604,0.005998693872243166,0.003205029061064124,0.0016705163288861513,0.0029317731969058514
3282,0,1,1.952683687210083,0.13609766960144043,0.04681790620088577,0.5680120587348938,0.18245963752269745,0.13832446932792664,0.03716433420777321,0.02722161076962948,0.017008474096655846,0.020512692630290985,0.009296736679971218
3283,0,1,1.5517210960388184,0.07881730049848557,0.022992048412561417,0.7832885384559631,0.04505620896816254,0.09926624596118927,0.024690011516213417,0.024707037955522537,0.008458837866783142,0.008792654611170292,0.00574055640026927
3284,0,1,1.397939682006836,0.05684852600097656,0.02592058666050434,0.8477292060852051,0.03176411613821983,0.07817137986421585,0.00890648365020752,0.007508236914873123,0.008934689685702324,0.010494345799088478,0.006491550710052252
3285,0,1,1.00059974193573,8.567742042941973e-05,5.107017386762891e-06,0.9996803998947144,6.348370516207069e-05,0.000249641016125679,2.955266040771676e-07,1.1108792250524857e-06,1.6706293308743625e-06,7.376502821898612e-07,2.698737489481573e-06
3286,0,1,1.7425689697265625,0.1060812845826149,0.06961394846439362,0.7584858536720276,0.04943312704563141,0.08742818236351013,0.021310068666934967,0.01372894924134016,0.029787413775920868,0.02828948013484478,0.01153705082833767
3287,0,1,2.6100597381591797,0.23000852763652802,0.17941735684871674,0.5721747875213623,0.0426834411919117,0.12279124557971954,0.03686138242483139,0.046071745455265045,0.07703409343957901,0.07493068277835846,0.027452576905488968
3288,0,1,2.955587863922119,0.27936968207359314,0.2604901194572449,0.529120683670044,0.08563697338104248,0.06685663759708405,0.028154850006103516,0.029740793630480766,0.09516937285661697,0.10028212517499924,0.06503862142562866
3289,0,1,3.382488250732422,0.34035545587539673,0.18552938103675842,0.2869611978530884,0.0977017804980278,0.24071268737316132,0.08465244621038437,0.10444258153438568,0.06833619624376297,0.030399903655052185,0.08679327368736267
3290,0,1,2.323333740234375,0.1890476793050766,0.09471385180950165,0.5173980593681335,0.15931467711925507,0.1274222433567047,0.04816356673836708,0.05298759415745735,0.03583657741546631,0.038590166717767715,0.02028711512684822
3291,0,1,1.2782397270202637,0.039748530834913254,0.015216241590678692,0.8871570229530334,0.033460333943367004,0.04397965222597122,0.011893711052834988,0.008293039165437222,0.005604604259133339,0.007337660528719425,0.0022739770356565714
3292,0,1,1.4931657314300537,0.0704522505402565,0.024547187611460686,0.7976173758506775,0.06735853850841522,0.06864780932664871,0.02046213671565056,0.02136690355837345,0.010661061853170395,0.008850649930536747,0.005035477224737406
3293,0,1,1.1766403913497925,0.025234341621398926,0.003484501503407955,0.8948224782943726,0.06445751339197159,0.024869682267308235,0.008030776865780354,0.004335122648626566,0.0010579315712675452,0.001265035243704915,0.0011615349212661386
3294,0,1,1.4325501918792725,0.06179288402199745,0.027772555127739906,0.8224328756332397,0.06081295385956764,0.06722228974103928,0.013416983187198639,0.008342386223375797,0.008746030740439892,0.013243735767900944,0.005782789085060358
3295,0,1,1.2458924055099487,0.035127487033605576,0.002432137029245496,0.7911041378974915,0.19205811619758606,0.006272473838180304,0.006082084961235523,0.00205108430236578,0.0006708089495077729,0.0008446034626103938,0.0009167245589196682
3296,0,1,1.6926850080490112,0.09895499795675278,0.04674232006072998,0.7058933973312378,0.1437518298625946,0.055832479149103165,0.02845054119825363,0.019329454749822617,0.018529396504163742,0.015538787469267845,0.012674137018620968
3297,0,2,2.355496644973755,0.19364237785339355,0.09793981909751892,0.2976081073284149,0.4846418797969818,0.07214279472827911,0.025344781577587128,0.02232261747121811,0.04370340704917908,0.036927469074726105,0.01730893924832344
3298,0,1,2.241983652114868,0.17742623388767242,0.10325746983289719,0.5724488496780396,0.08586888015270233,0.17630061507225037,0.0303848534822464,0.031739287078380585,0.0495237335562706,0.038352832198143005,0.015380902215838432
3299,0,1,1.2481436729431152,0.03544909507036209,0.0005414667539298534,0.7560492157936096,0.2425147444009781,0.00035639078123494983,0.00023069666349329054,0.0003074670967180282,0.00037104450166225433,5.3970750741427764e-05,0.00011645147606031969
3300,0,1,1.4410547018051147,0.06300781667232513,0.02549038827419281,0.8363822102546692,0.04549016058444977,0.048921409994363785,0.02503868006169796,0.018677126616239548,0.011118857190012932,0.008297823369503021,0.00607370724901557
3301,0,1,2.3324153423309326,0.19034504890441895,0.09732542186975479,0.5503178834915161,0.1021042987704277,0.13881239295005798,0.05368632450699806,0.05775369703769684,0.042772725224494934,0.035120055079460144,0.019432643428444862
3302,0,1,1.3659846782684326,0.052283525466918945,0.017905019223690033,0.8465626835823059,0.0452195443212986,0.06555429846048355,0.013887201435863972,0.010871334001421928,0.0062649850733578205,0.008295760490000248,0.003344274125993252
3303,0,1,1.484689712524414,0.06924138963222504,0.02847146801650524,0.8036717772483826,0.07225451618432999,0.059991106390953064,0.017940666526556015,0.01767050102353096,0.008559252135455608,0.014232874847948551,0.0056793405674397945
3304,0,1,1.514944076538086,0.07356344163417816,0.028627069666981697,0.7916045188903809,0.04766933247447014,0.105353444814682,0.015795864164829254,0.010949831455945969,0.01117623783648014,0.012656041420996189,0.004794789478182793
3305,0,1,1.7189972400665283,0.10271389037370682,0.0473802275955677,0.7348331212997437,0.06091931089758873,0.11278432607650757,0.020174674689769745,0.023908330127596855,0.01702437736093998,0.02126074954867363,0.009095098823308945
3306,0,1,1.5877635478973389,0.0839662179350853,0.025774404406547546,0.7620749473571777,0.04481695592403412,0.13418374955654144,0.01189739815890789,0.02125256322324276,0.008892343379557133,0.008759541437029839,0.008122517727315426
3307,0,1,1.6472649574279785,0.09246642142534256,0.045392535626888275,0.7514392137527466,0.058162905275821686,0.11728236824274063,0.015125768259167671,0.012597288936376572,0.020684925839304924,0.017607154324650764,0.007100454997271299
3308,0,1,1.4812750816345215,0.06875358521938324,0.03257434070110321,0.8186179995536804,0.05092339217662811,0.06365405023097992,0.023172296583652496,0.011057863011956215,0.011747371405363083,0.015230358578264713,0.005596610251814127
3309,0,1,1.816640853881836,0.11666297912597656,0.1006522849202156,0.7827516198158264,0.038359303027391434,0.047716666013002396,0.01880563795566559,0.011714397929608822,0.03683076053857803,0.051330626010894775,0.012490895576775074
3310,0,1,1.4996744394302368,0.0713820606470108,0.038555219769477844,0.8144592046737671,0.05354338139295578,0.06915172189474106,0.015225350856781006,0.009065106511116028,0.013751216232776642,0.016492925584316254,0.008311077021062374
3311,0,1,2.1500251293182373,0.16428931057453156,0.11000469326972961,0.5764099955558777,0.22034090757369995,0.04340696707367897,0.027292463928461075,0.022544926032423973,0.03386010229587555,0.0314994640648365,0.04464512690901756
3312,0,1,1.0192126035690308,0.0027446576859802008,1.4544283658324275e-05,0.9818972945213318,0.01728237234055996,0.0006172350840643048,0.0001405317452736199,4.7882742364890873e-05,6.183337973197922e-06,6.6154384512628894e-06,1.7455065517424373e-06
3313,0,1,1.0365372896194458,0.0052196127362549305,0.0003496894205454737,0.9698306322097778,0.02659490890800953,0.0020435992628335953,0.0008548197220079601,0.00032636712421663105,0.00014702537737321109,0.00016857250011526048,3.4091557608917356e-05
3314,0,1,1.0122272968292236,0.001746756723150611,1.4481751350103877e-05,0.9884986281394958,0.011024127714335918,0.00029767342493869364,0.00013510245480574667,3.0104778488748707e-05,6.523648607981158e-06,6.367983587551862e-06,1.5901189271971816e-06
3315,0,2,2.046076536178589,0.1494394987821579,0.04501330852508545,0.38989847898483276,0.4137837290763855,0.1023220643401146,0.025903038680553436,0.02307935431599617,0.019217943772673607,0.019035207107663155,0.006760156713426113
3316,0,1,1.604597806930542,0.08637111634016037,0.0302168820053339,0.7682809233665466,0.04010169580578804,0.11592568457126617,0.02023353800177574,0.025241384282708168,0.015368805266916752,0.009802127256989479,0.005045948084443808
3317,0,1,1.6359786987304688,0.09085410088300705,0.03669462352991104,0.7565869688987732,0.06436731666326523,0.0960700511932373,0.023246178403496742,0.023034989833831787,0.013630804605782032,0.01200804766267538,0.011055771261453629
3318,0,1,2.5472192764282227,0.2210313230752945,0.1938086450099945,0.5936831831932068,0.07632545381784439,0.07055551558732986,0.03518050163984299,0.030446751043200493,0.0851578339934349,0.08389053493738174,0.024760272353887558
3319,0,1,1.418275237083435,0.05975360423326492,0.032115861773490906,0.8496188521385193,0.037068191915750504,0.05560804530978203,0.01537554431706667,0.010213492438197136,0.013379650190472603,0.01504145935177803,0.003694750601425767
3320,0,1,2.958402633666992,0.2797718048095703,0.21632981300354004,0.4033638834953308,0.14340995252132416,0.17152443528175354,0.03184977173805237,0.033522140234708786,0.0928100049495697,0.08638264238834381,0.037137169390916824
3321,0,1,2.3575830459594727,0.1939404308795929,0.14314691722393036,0.6062375903129578,0.07116072624921799,0.10847578197717667,0.03836250305175781,0.032616447657346725,0.059882666915655136,0.058345697820186615,0.024918561801314354
3322,0,1,1.2533224821090698,0.03618892654776573,0.008539448492228985,0.8802013993263245,0.04086792841553688,0.0550106056034565,0.009101604111492634,0.006279043387621641,0.0032790156546980143,0.003205749439075589,0.0020546831656247377
3323,0,1,1.895731806755066,0.1279616802930832,0.061278510838747025,0.6722063422203064,0.07857048511505127,0.1299380362033844,0.032518550753593445,0.025488125160336494,0.02374805510044098,0.023676514625549316,0.013853940181434155
3324,0,1,1.354845404624939,0.050692200660705566,0.035406630486249924,0.8811220526695251,0.03355627506971359,0.034377969801425934,0.010368885472416878,0.0051681892946362495,0.01605958305299282,0.014973425306379795,0.004373620729893446
3325,0,7,5.156891822814941,0.5938416719436646,0.6642938256263733,0.1705036461353302,0.05785372480750084,0.06587672978639603,0.01293609943240881,0.028536079451441765,0.21464811265468597,0.4064285159111023,0.04321718215942383
3326,0,1,3.361788272857666,0.33739832043647766,0.278870165348053,0.39851850271224976,0.05787038058042526,0.14628590643405914,0.046994831413030624,0.07146024703979492,0.12731462717056274,0.11294122040271759,0.038614317774772644
3327,0,1,2.8313100337982178,0.26161572337150574,0.14374268054962158,0.4084594249725342,0.09748255461454391,0.2303994596004486,0.04958418011665344,0.07033172249794006,0.05955156683921814,0.04414639249444008,0.040044717490673065
3328,0,1,2.624143600463867,0.2320205122232437,0.18308241665363312,0.5321111083030701,0.07574429363012314,0.15323778986930847,0.025051236152648926,0.030773106962442398,0.08787301927804947,0.06215327978134155,0.033056121319532394
3329,0,1,1.7653639316558838,0.1093377023935318,0.05738703906536102,0.7370195388793945,0.06808703392744064,0.07897285372018814,0.030479326844215393,0.028054254129529,0.023597009479999542,0.018839189782738686,0.014950842596590519
3330,0,1,3.0144855976104736,0.2877836525440216,0.2064233273267746,0.39130422472953796,0.11653278023004532,0.19636781513690948,0.04172337427735329,0.047648508101701736,0.09160102903842926,0.07230831682682037,0.042513977736234665
3331,0,1,1.8331875801086426,0.1190267950296402,0.09804604947566986,0.7529317736625671,0.044473882764577866,0.08339895308017731,0.01219273079186678,0.00895659625530243,0.050614822655916214,0.03558151423931122,0.011849720031023026
3332,0,1,1.2974985837936401,0.04249979928135872,0.01712483912706375,0.8835936784744263,0.029645778238773346,0.05128343030810356,0.009030339308083057,0.009321947582066059,0.006501763593405485,0.005963199306279421,0.004659876227378845
3333,0,1,1.204932451248169,0.029276063665747643,0.013476102612912655,0.9209423661231995,0.02288752794265747,0.029587360098958015,0.008293584920465946,0.0048131621442735195,0.00476043438538909,0.006075095850974321,0.0026405726093798876
3334,0,1,1.047440767288208,0.006777252536267042,0.0016865464858710766,0.9746911525726318,0.01337368506938219,0.007556838449090719,0.001741623505949974,0.0009502137545496225,0.0007037717732600868,0.00047059476491995156,0.0005121799185872078
3335,0,1,1.0339990854263306,0.004857012070715427,0.0018592479173094034,0.9830204844474792,0.008245321922004223,0.006166577339172363,0.0003430780197959393,0.00036521218135021627,0.000742032250855118,0.0006000516004860401,0.0005171640659682453
3336,0,1,1.7776024341583252,0.11108606308698654,0.07702077925205231,0.7604175806045532,0.05217589810490608,0.07058989256620407,0.023293165490031242,0.016502751037478447,0.028901223093271255,0.032986853271722794,0.01513269916176796
3337,0,1,1.5506830215454102,0.0786690041422844,0.029110915958881378,0.7916117310523987,0.036106958985328674,0.10476984828710556,0.02029084414243698,0.01810973696410656,0.010156060568988323,0.011739509180188179,0.0072153471410274506
3338,0,1,2.7775626182556152,0.2539375126361847,0.2049734890460968,0.5028119683265686,0.1071704775094986,0.11534007638692856,0.03733900561928749,0.03236505016684532,0.08628686517477036,0.0640060156583786,0.054680611938238144
3339,0,2,1.9107720851898193,0.13011029362678528,0.0010215106885880232,0.10017990320920944,0.895989716053009,0.0008351398282684386,0.0003905006742570549,0.0015831718919798732,0.0007435694569721818,5.545268868445419e-05,0.00022248848108574748
3340,0,1,1.0905365943908691,0.01293379906564951,0.009245434775948524,0.966088593006134,0.014091421850025654,0.008220287971198559,0.0015934525290504098,0.0007608341402374208,0.003801314625889063,0.004934429191052914,0.0005096906097605824
3341,0,1,1.1414752006530762,0.020210742950439453,0.007992164231836796,0.9332723021507263,0.02897295542061329,0.024491174146533012,0.003211988601833582,0.0020593623630702496,0.0030874134972691536,0.00412384420633316,0.0007809067028574646
3342,0,1,2.643226146697998,0.23474659025669098,0.17935152351856232,0.5226317048072815,0.08768683671951294,0.13494570553302765,0.03499653935432434,0.04038763791322708,0.09158466756343842,0.05318354070186615,0.03458331897854805
3343,0,1,1.0226829051971436,0.0032404151279479265,0.000866157584823668,0.9865421056747437,0.008892755024135113,0.002599619561806321,0.000633629213552922,0.00046576664317399263,0.00043413438834249973,0.0003678534703794867,6.416974065359682e-05
3344,0,1,1.17549729347229,0.0250710416585207,0.009426772594451904,0.9208564162254333,0.03405579552054405,0.024544820189476013,0.0062814499251544476,0.004834732506424189,0.0038384697400033474,0.004141953308135271,0.0014463490806519985
3345,0,1,1.5396620035171509,0.07709456980228424,0.031822897493839264,0.7765737771987915,0.08966919779777527,0.06282830238342285,0.02327532134950161,0.01583060994744301,0.009347002021968365,0.012878531590104103,0.00959736481308937
3346,0,1,1.0732358694076538,0.010462267324328423,0.003478385042399168,0.9648163318634033,0.01529865711927414,0.012792153283953667,0.002312060445547104,0.0013022684725001454,0.001221404760144651,0.001698031323030591,0.000558949017431587
3347,0,6,5.235595226287842,0.605085015296936,0.6793583631515503,0.13692575693130493,0.058023255318403244,0.06025455892086029,0.023357035592198372,0.04208100214600563,0.3427274525165558,0.251385897397995,0.08524501323699951
3348,0,1,1.6001992225646973,0.08574274927377701,0.05576068162918091,0.8014715909957886,0.05998438596725464,0.05515792965888977,0.01090615801513195,0.01671932265162468,0.021260879933834076,0.017499854788184166,0.016999943181872368
3349,0,1,1.239739179611206,0.03424845263361931,0.015636730939149857,0.8985736966133118,0.03399311751127243,0.04176292568445206,0.006759204436093569,0.0032743343617767096,0.006731526926159859,0.007148807402700186,0.0017563970759510994
3350,0,1,2.3512580394744873,0.19303686916828156,0.18487252295017242,0.6670331358909607,0.052098874002695084,0.055585216730833054,0.02248552441596985,0.01792476698756218,0.08260750770568848,0.08005960285663605,0.0222054161131382
3351,0,1,1.7894824743270874,0.11278320848941803,0.07781011611223221,0.7555790543556213,0.045326948165893555,0.08187606930732727,0.023417340591549873,0.01599043421447277,0.03267567232251167,0.033129725605249405,0.012004717253148556
3352,0,1,1.5528955459594727,0.07898508012294769,0.06475284695625305,0.8612337708473206,0.014228731393814087,0.046474941074848175,0.007101641967892647,0.00620806310325861,0.014163882471621037,0.02536243386566639,0.02522653341293335
3353,0,1,2.2861328125,0.1837332546710968,0.14091424643993378,0.6187488436698914,0.09119031578302383,0.0923626571893692,0.0336710587143898,0.023112919181585312,0.0576571524143219,0.054332926869392395,0.028924163430929184
3354,0,1,1.879155158996582,0.12559358775615692,0.06789331883192062,0.6955588459968567,0.06295039504766464,0.1189456656575203,0.031135911121964455,0.023515881970524788,0.027548594400286674,0.02931387536227703,0.011030846275389194
3355,0,1,1.1568714380264282,0.022410204634070396,0.00741273257881403,0.9177204966545105,0.05008591338992119,0.014915889129042625,0.0056272223591804504,0.004237666260451078,0.0035583681892603636,0.0016509636770933867,0.002203400945290923
3356,0,1,1.6963218450546265,0.09947454929351807,0.047711290419101715,0.7388538122177124,0.07481618970632553,0.09097074717283249,0.02600153721868992,0.021646268665790558,0.02065204083919525,0.01770026981830597,0.00935897883027792
3357,0,1,1.2611966133117676,0.0373138003051281,0.006494009867310524,0.8820773959159851,0.020160002633929253,0.07738420367240906,0.0074470327235758305,0.006437268108129501,0.0025135555770248175,0.002252754522487521,0.0017276998842135072
3358,0,1,1.282616138458252,0.04037373512983322,0.016887260600924492,0.8877918720245361,0.029768839478492737,0.04656156897544861,0.01366542186588049,0.005325118079781532,0.006716702599078417,0.007350077852606773,0.0028204803820699453
3359,0,1,1.882645845413208,0.12609227001667023,0.060110364109277725,0.6918509602546692,0.06554115563631058,0.11563944071531296,0.03132690489292145,0.03553115949034691,0.02628444693982601,0.018483126536011696,0.015342790633440018
3360,0,1,2.7927863597869873,0.25611233711242676,0.1749776303768158,0.4477635324001312,0.10285663604736328,0.19511625170707703,0.03444170206785202,0.04484419524669647,0.07281919568777084,0.06220933794975281,0.03994908183813095
3361,0,1,1.6659514904022217,0.09513592720031738,0.03688124194741249,0.7420725226402283,0.03788769617676735,0.1509583443403244,0.017185145989060402,0.015015078708529472,0.014869628474116325,0.0138980308547616,0.008113580755889416
3362,0,1,1.122794270515442,0.0175420381128788,0.003739092033356428,0.9410855770111084,0.019718268886208534,0.028058050200343132,0.004341961350291967,0.003057119669392705,0.00155263498891145,0.0013628499582409859,0.0008236071444116533
3363,0,1,1.115720272064209,0.01653146743774414,0.004857963416725397,0.9488919377326965,0.009433905594050884,0.03228510543704033,0.002700408920645714,0.001830662484280765,0.0032683205790817738,0.0011767621617764235,0.0004128808795940131
3364,0,1,2.009507656097412,0.14421537518501282,0.12729862332344055,0.7129871249198914,0.07418800890445709,0.05646925047039986,0.01671624183654785,0.012340735644102097,0.059942446649074554,0.0483362041413784,0.01901997998356819
3365,0,1,2.0540733337402344,0.15058191120624542,0.08445681631565094,0.6580463647842407,0.04871828854084015,0.13958440721035004,0.03996019437909126,0.029233932495117188,0.036011166870594025,0.02980552427470684,0.018640121445059776
3366,0,1,2.9130606651306152,0.2732943892478943,0.1829529106616974,0.4262987971305847,0.08978770673274994,0.18945147097110748,0.05763816088438034,0.053870946168899536,0.08502157032489777,0.054655689746141434,0.04327564686536789
3367,0,1,1.3932876586914062,0.05618395283818245,0.03650317341089249,0.8620564937591553,0.04504545405507088,0.04019928351044655,0.0067463163286447525,0.009449328295886517,0.017829937860369682,0.010055002756416798,0.008618230000138283
3368,0,1,2.0523083209991455,0.15032975375652313,0.09732410311698914,0.6700237989425659,0.07166935503482819,0.10362578928470612,0.027675582095980644,0.02968127839267254,0.033589620143175125,0.04245391860604286,0.021280568093061447
3369,0,1,1.3807830810546875,0.0543975830078125,0.025067491456866264,0.836568295955658,0.061673011630773544,0.06198999285697937,0.009219362400472164,0.005481884814798832,0.008644879795610905,0.01263823825865984,0.003784372704103589
3370,0,1,1.1991045475006104,0.028443505987524986,0.0063278088346123695,0.9039768576622009,0.034511782228946686,0.042358361184597015,0.008341273292899132,0.004483841825276613,0.00216257874853909,0.0030524758622050285,0.0011127543402835727
3371,0,1,1.3408396244049072,0.04869137331843376,0.028759673237800598,0.8680777549743652,0.07084730267524719,0.015558188781142235,0.0029451572336256504,0.01381197664886713,0.010458187200129032,0.0056089176796376705,0.012692569755017757
3372,0,1,2.1650476455688477,0.1664353758096695,0.11488178372383118,0.6039334535598755,0.17685440182685852,0.04795291647315025,0.017225904390215874,0.03915147855877876,0.0423431396484375,0.03548230975866318,0.0370563380420208
3373,0,1,2.1570491790771484,0.16529273986816406,0.061811674386262894,0.5608580112457275,0.13390006124973297,0.13041161000728607,0.06243792921304703,0.0505807064473629,0.018899979069828987,0.022192317992448807,0.02071937546133995
