node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2472,0,1,1.5663039684295654,0.08090056478977203,0.027472147718071938,0.775301992893219,0.043531518429517746,0.11153528839349747,0.02723485790193081,0.014924122951924801,0.011596172116696835,0.01081185694783926,0.005064118187874556
2473,0,1,3.2906064987182617,0.32722949981689453,0.2634459137916565,0.38230130076408386,0.11565453559160233,0.1203828975558281,0.07734819501638412,0.040867120027542114,0.10130352526903152,0.10284124314785004,0.05930112674832344
2474,0,1,2.742522716522217,0.24893181025981903,0.22226743400096893,0.5428757071495056,0.08059374988079071,0.10756431519985199,0.0168937798589468,0.029804976657032967,0.08602184057235718,0.10692942142486572,0.029316168278455734
2475,0,1,1.4988913536071777,0.07127019017934799,0.04145713150501251,0.8336909413337708,0.030675264075398445,0.05681619048118591,0.025765806436538696,0.011594748124480247,0.023749344050884247,0.011794052086770535,0.005913735833019018
2476,0,1,1.3612693548202515,0.05160990729928017,0.019299916923046112,0.8501630425453186,0.03963976353406906,0.07128409296274185,0.013156630098819733,0.006456612143665552,0.006241923663765192,0.00885054562240839,0.004207448102533817
2477,0,1,1.4055891036987305,0.05794129893183708,0.037157222628593445,0.8575219511985779,0.0367305651307106,0.05317520350217819,0.0085408054292202,0.006874419283121824,0.018394023180007935,0.01392471045255661,0.004838490858674049
2478,0,1,2.2928719520568848,0.1846959888935089,0.19254246354103088,0.6853669285774231,0.04598618298768997,0.05074360594153404,0.012359797023236752,0.013000993058085442,0.1126667931675911,0.06614840030670166,0.013727281242609024
2479,0,1,2.133195161819458,0.16188502311706543,0.08326271921396255,0.5532484650611877,0.16692551970481873,0.1376587301492691,0.031284887343645096,0.027619678527116776,0.030595028772950172,0.03503033518791199,0.017637358978390694
2480,0,1,2.7648215293884277,0.2521173655986786,0.17456713318824768,0.5054349303245544,0.07693899422883987,0.11655788868665695,0.05524794012308121,0.07125299423933029,0.07421880960464478,0.06952109187841415,0.030827222391963005
2481,0,1,1.0337213277816772,0.004817332606762648,0.0029939415398985147,0.9827604293823242,0.01331108994781971,0.0005011542234569788,0.0003531533875502646,8.022937981877476e-05,0.00045615751878358424,0.0020176609978079796,0.0005201229359954596
2482,0,1,1.178584098815918,0.02551201358437538,0.00421486608684063,0.9064270257949829,0.04119568690657616,0.038260482251644135,0.00435880059376359,0.005543054081499577,0.0016252658097073436,0.0006345879519358277,0.001955012558028102
2483,0,1,1.028403639793396,0.004057663027197123,0.001669136225245893,0.9855321049690247,0.008669291622936726,0.002707837615162134,0.000977579620666802,0.00044400274055078626,0.0007772544049657881,0.00051959726260975,0.00037228455767035484
2484,0,1,1.1096413135528564,0.015663044527173042,0.003024300327524543,0.9234254956245422,0.059170257300138474,0.011796343140304089,0.001016885507851839,0.0015665889950469136,0.0014347148826345801,0.0007392572588287294,0.0008503283024765551
2485,0,1,1.3800753355026245,0.054296474903821945,0.03170483559370041,0.7986987829208374,0.1555900275707245,0.009272284805774689,0.0025666772853583097,0.0021674400195479393,0.01208945270627737,0.00818406231701374,0.011431320570409298
2486,0,1,2.693709135055542,0.24195845425128937,0.21260076761245728,0.5274742245674133,0.08296876400709152,0.14746743440628052,0.01591995730996132,0.013568912632763386,0.08045388758182526,0.11352783441543579,0.018619051203131676
2487,0,1,1.5959097146987915,0.08512996137142181,0.04942001774907112,0.7987831830978394,0.03611660376191139,0.08588194847106934,0.014453738927841187,0.01534449215978384,0.01933731883764267,0.023975437507033348,0.006107259076088667
2488,0,1,2.4310989379882812,0.20444270968437195,0.15407396852970123,0.5616629719734192,0.07671064138412476,0.15665069222450256,0.030723394826054573,0.020178383216261864,0.08023545891046524,0.04984390735626221,0.02399461343884468
2489,0,1,2.79335355758667,0.2561933696269989,0.1663452535867691,0.42602643370628357,0.1347409188747406,0.16147325932979584,0.052495505660772324,0.058918509632349014,0.07874136418104172,0.06442829221487045,0.023175600916147232
2490,0,1,2.869640350341797,0.2670914828777313,0.13747383654117584,0.340261846780777,0.14058361947536469,0.26497429609298706,0.06219487637281418,0.05451156198978424,0.05752794072031975,0.05278371274471283,0.027162184938788414
2491,0,1,1.5346670150756836,0.07638100534677505,0.06595029681921005,0.8519854545593262,0.03867726027965546,0.0212223082780838,0.011719794943928719,0.010444886982440948,0.03412056341767311,0.016804907470941544,0.015024824999272823
2492,0,1,1.1058173179626465,0.015116759575903416,0.0037642931565642357,0.9481242299079895,0.021954713389277458,0.01901135966181755,0.004195989575237036,0.0029494278132915497,0.0016178833320736885,0.0016600771341472864,0.0004863326612394303
2493,0,1,2.0824055671691895,0.15462936460971832,0.09487391263246536,0.5780068635940552,0.19029653072357178,0.08507628738880157,0.03368247672915459,0.018064014613628387,0.03316657245159149,0.049131330102682114,0.012576006352901459
2494,0,1,1.422598958015442,0.0603712797164917,0.03639056161046028,0.847733199596405,0.05674395337700844,0.03546455502510071,0.013050239533185959,0.010617421939969063,0.015103709883987904,0.011221020482480526,0.010065832175314426
2495,0,1,2.3303933143615723,0.1900561898946762,0.12920819222927094,0.48692554235458374,0.24255308508872986,0.08501215279102325,0.025013843551278114,0.03128715604543686,0.07796801626682281,0.030895661562681198,0.02034451626241207
2496,0,1,1.6400506496429443,0.09143580496311188,0.07774057239294052,0.8067176342010498,0.06703995168209076,0.030131958425045013,0.010513837449252605,0.007856070064008236,0.026431694626808167,0.04153970256447792,0.009769176132977009
2497,0,1,2.8575916290283203,0.2653702199459076,0.24447326362133026,0.4833998680114746,0.14348028600215912,0.0713687315583229,0.01579631306231022,0.04148154705762863,0.1250324845314026,0.1031893864274025,0.016251401975750923
2498,0,1,1.9534785747528076,0.13621123135089874,0.05031587556004524,0.5611251592636108,0.20877192914485931,0.11014441400766373,0.03396012634038925,0.03568251430988312,0.03053564950823784,0.011332404799759388,0.008447821252048016
2499,0,1,1.6970300674438477,0.0995757207274437,0.05190931260585785,0.6486749053001404,0.2328915297985077,0.042299095541238785,0.01278406661003828,0.011441189795732498,0.024404102936387062,0.019133664667606354,0.008371547795832157
2500,0,1,2.070112705230713,0.15287324786186218,0.07503008842468262,0.5103058218955994,0.2778829336166382,0.07896670699119568,0.02490195445716381,0.032912444323301315,0.03744501248002052,0.022379828616976738,0.01520524825900793
2501,0,1,3.110504150390625,0.3015005886554718,0.2944863736629486,0.4797021448612213,0.09063006937503815,0.08160627633333206,0.026498090475797653,0.027077006176114082,0.13021908700466156,0.13210734724998474,0.0321599617600441
2502,0,1,1.2221078872680664,0.031729698181152344,0.012312503531575203,0.910878598690033,0.02255941368639469,0.04087790846824646,0.00823874119669199,0.0051328279078006744,0.004391600843518972,0.0048592002131044865,0.0030617027077823877
2503,0,1,1.4209873676300049,0.060141053050756454,0.016738872975111008,0.8221601843833923,0.036502014845609665,0.09824173897504807,0.0130509277805686,0.013306280598044395,0.007910502143204212,0.005727062467485666,0.0031013074330985546
2504,0,1,1.1047143936157227,0.014959199354052544,0.007882906123995781,0.9598339796066284,0.012931236065924168,0.01422975305467844,0.0017190470825880766,0.003403083421289921,0.004396261181682348,0.0018336124485358596,0.0016530320281162858
2505,0,1,2.6828041076660156,0.24040058255195618,0.15258851647377014,0.49438542127609253,0.12090231478214264,0.11186020076274872,0.06196590140461922,0.05829760432243347,0.05024395510554314,0.04853817820549011,0.053806375712156296
2506,0,1,1.5481433868408203,0.07830619812011719,0.059300586581230164,0.8384384512901306,0.03810102492570877,0.03601892665028572,0.015996193513274193,0.012144799344241619,0.027023108676075935,0.0196212287992239,0.012656250968575478
2507,0,1,1.0268008708953857,0.0038286957424134016,0.0023492458276450634,0.9864001274108887,0.00917994324117899,0.0017542514251545072,0.00024824144202284515,6.812858919147402e-05,0.0010349807562306523,0.0012796033406630158,3.4661843528738245e-05
2508,0,1,1.008262038230896,0.0011802911758422852,0.00031369883799925447,0.9942176342010498,0.004639167804270983,0.0006239887443371117,0.0001742185850162059,3.128509706584737e-05,0.00016545398102607578,0.00013787108764518052,1.0373765690019354e-05
2509,0,1,2.1476123332977295,0.16394461691379547,0.0720176100730896,0.5721325278282166,0.09904195368289948,0.17170433700084686,0.05575903132557869,0.029344573616981506,0.031207671388983727,0.021201614290475845,0.019608324393630028
2510,0,1,3.634300947189331,0.376328706741333,0.3881659507751465,0.373908132314682,0.08653508126735687,0.08964730054140091,0.027350327000021935,0.03439332917332649,0.22486813366413116,0.11857870221138,0.044719114899635315
2511,0,1,2.054314374923706,0.1506163328886032,0.06632121652364731,0.6341671347618103,0.11058196425437927,0.08404537290334702,0.03652976453304291,0.06835462898015976,0.026741962879896164,0.0181308314204216,0.021448420360684395
2512,0,1,1.7434935569763184,0.10621336847543716,0.03542914614081383,0.7184472680091858,0.079637810587883,0.09013928472995758,0.033047232776880264,0.043299369513988495,0.012970462441444397,0.01082527544349432,0.011633407324552536
2513,0,1,3.016249418258667,0.28803563117980957,0.2233981490135193,0.4765186309814453,0.06375128030776978,0.10676691681146622,0.05863037332892418,0.07093469053506851,0.09223244339227676,0.09998767077922821,0.031178025528788567
2514,0,1,3.3983168601989746,0.3426167070865631,0.29846298694610596,0.3068949580192566,0.21673360466957092,0.11169853806495667,0.034285422414541245,0.03192438930273056,0.12845921516418457,0.10469020158052444,0.06531358510255814
2515,0,1,2.720198631286621,0.24574266374111176,0.19292734563350677,0.47961223125457764,0.08326003700494766,0.18543316423892975,0.0357687808573246,0.0229983888566494,0.11738505959510803,0.04894878342747688,0.026593511924147606
2516,0,1,1.8677183389663696,0.12395976483821869,0.09419161826372147,0.7215986251831055,0.07051645219326019,0.08156444132328033,0.017351822927594185,0.014776982367038727,0.05314632132649422,0.030139010399580002,0.010906287468969822
2517,0,1,1.5182478427886963,0.0740354061126709,0.021359937265515327,0.7843051552772522,0.0592300146818161,0.08958207070827484,0.027412066236138344,0.018110880628228188,0.008506819605827332,0.007332011591643095,0.005521105136722326
2518,0,1,1.2087171077728271,0.029816729947924614,0.015585707500576973,0.9214059710502625,0.024765873327851295,0.025440674275159836,0.008162670768797398,0.004639106336981058,0.006705058738589287,0.005664438474923372,0.0032162112183868885
2519,0,1,1.4902095794677734,0.07002993673086166,0.03383946418762207,0.8328502774238586,0.03716910630464554,0.05054580047726631,0.02409018576145172,0.021505171433091164,0.013448682613670826,0.016321420669555664,0.004069363232702017
2520,0,1,1.7769384384155273,0.11099120229482651,0.0518781952559948,0.7260735630989075,0.041662272065877914,0.1348450779914856,0.02159794792532921,0.023943044245243073,0.021313762292265892,0.015499955974519253,0.015064476989209652
2521,0,1,2.665344715118408,0.23790638148784637,0.1406993865966797,0.4541865289211273,0.1383264809846878,0.16566824913024902,0.04590648412704468,0.0552128404378891,0.04766269028186798,0.05245940759778023,0.04057728871703148
2522,0,6,5.018239974975586,0.5740342736244202,0.5891618728637695,0.13342905044555664,0.0542081855237484,0.08898506313562393,0.04242108389735222,0.09179466962814331,0.2890191376209259,0.2544747292995453,0.045667994767427444
2523,0,1,1.6863012313842773,0.0980430319905281,0.04005451127886772,0.7454128861427307,0.06546678394079208,0.09297934919595718,0.02563617005944252,0.030450336635112762,0.014382096007466316,0.015451548621058464,0.010220866650342941
2524,0,2,1.9263523817062378,0.13233605027198792,8.505295409122482e-05,0.07433145493268967,0.9254608154296875,1.8292754248250276e-05,4.1418934415560216e-05,6.314917118288577e-05,5.598757343250327e-05,5.450180196930887e-06,2.3615197278559208e-05
2525,0,1,1.3074686527252197,0.04392409324645996,0.012843888252973557,0.8698409795761108,0.02182762697339058,0.08192705363035202,0.007799761835485697,0.005760619882494211,0.004839641973376274,0.0048826890997588634,0.003121556481346488
2526,0,1,1.4290016889572144,0.06128595396876335,0.038818005472421646,0.8479171395301819,0.048756036907434464,0.044919807463884354,0.011597546748816967,0.007991420105099678,0.015203221701085567,0.017671849578619003,0.005942934192717075
2527,0,1,3.4605512619018555,0.3515073359012604,0.32870689034461975,0.46649691462516785,0.02788810431957245,0.11586698144674301,0.031128613278269768,0.029912544414401054,0.10593762248754501,0.10117975622415543,0.12158951908349991
2528,0,1,3.0260934829711914,0.28944191336631775,0.25124818086624146,0.4432830214500427,0.1459837704896927,0.08506888151168823,0.0327322818338871,0.041683826595544815,0.11748705059289932,0.0787232369184494,0.05503790080547333
2529,0,1,1.7623246908187866,0.10890352725982666,0.038741692900657654,0.7035103440284729,0.0701364278793335,0.12792344391345978,0.03401168808341026,0.025676360353827477,0.011862269602715969,0.01586630567908287,0.01101311482489109
2530,0,1,3.001215934753418,0.2858879864215851,0.22143055498600006,0.3798564672470093,0.17239166796207428,0.15414737164974213,0.03453059121966362,0.03764333203434944,0.0973033607006073,0.08904284983873367,0.035084355622529984
2531,0,1,1.5736336708068848,0.08194766938686371,0.02535303682088852,0.7752853631973267,0.07097631692886353,0.06282144784927368,0.03740736469626427,0.028156401589512825,0.008558248169720173,0.008188008330762386,0.00860678032040596
2532,0,1,1.5031259059906006,0.07187513262033463,0.0502210296690464,0.8315816521644592,0.0485941506922245,0.0475589781999588,0.011715252883732319,0.010328996926546097,0.027160946279764175,0.01427337247878313,0.008786712773144245
2533,0,1,2.8458683490753174,0.26369547843933105,0.17776399850845337,0.4798126518726349,0.08026251941919327,0.11512719094753265,0.06513044983148575,0.08190315216779709,0.08336663991212845,0.06526713073253632,0.02913021482527256
2534,0,1,2.6240718364715576,0.23201026022434235,0.10618149489164352,0.4353202283382416,0.1197521835565567,0.2008962333202362,0.07047934830188751,0.06737052649259567,0.04053395614027977,0.04059545695781708,0.02505207620561123
2535,0,1,2.4769577980041504,0.21099397540092468,0.14740821719169617,0.5599984526634216,0.10758377611637115,0.10111628472805023,0.03281910717487335,0.05107414349913597,0.054957836866378784,0.05755443871021271,0.034895941615104675
2536,0,1,2.4232633113861084,0.2033233344554901,0.0492355078458786,0.41229671239852905,0.12010285258293152,0.2969595193862915,0.07058355957269669,0.05082177370786667,0.016365213319659233,0.01771426573395729,0.015156031586229801
2537,0,1,2.4892148971557617,0.21274498105049133,0.10218644142150879,0.4687858521938324,0.10917488485574722,0.22552239894866943,0.05285118892788887,0.041479237377643585,0.035497356206178665,0.03978567197918892,0.026903411373496056
2538,0,2,1.9157806634902954,0.13082580268383026,2.462068005115725e-05,0.08464648574590683,0.9151644706726074,5.941292329225689e-05,5.5557942687300965e-05,4.939178325003013e-05,1.8195312804891728e-05,2.8685406050499296e-06,3.5568255043472163e-06
2539,0,1,2.240086555480957,0.17715522646903992,0.12537631392478943,0.6373066306114197,0.05562511831521988,0.1062614843249321,0.04183071106672287,0.0335996188223362,0.060617685317993164,0.04435073956847191,0.020407887175679207
2540,0,1,1.3744752407073975,0.05349646136164665,0.02202765829861164,0.8637094497680664,0.02260700799524784,0.06455621868371964,0.014965247362852097,0.012134376913309097,0.008718485943973064,0.007434007711708546,0.005875164642930031
2541,0,1,1.2547152042388916,0.036387886852025986,0.016968023031949997,0.897282600402832,0.029912834987044334,0.04314040392637253,0.008519819006323814,0.004176473710685968,0.007839265279471874,0.006841595284640789,0.0022871627006679773
2542,0,1,1.1295390129089355,0.018505573272705078,0.01596514694392681,0.9625523090362549,0.008254915475845337,0.01140335388481617,0.0013834794517606497,0.00044071688898839056,0.004465253558009863,0.01026133168488741,0.0012385615846142173
2543,0,1,1.867457628250122,0.12392251938581467,0.11980904638767242,0.7955225706100464,0.02896241657435894,0.037239525467157364,0.00503653846681118,0.013429994694888592,0.040151819586753845,0.06317323446273804,0.01648399420082569
2544,0,1,1.8861099481582642,0.1265871375799179,0.08751171082258224,0.7312746644020081,0.04385533183813095,0.08732756227254868,0.025232715532183647,0.0247980784624815,0.04471835121512413,0.030436310917139053,0.012357046827673912
2545,0,1,1.1820896863937378,0.026012811809778214,0.006008231081068516,0.9138465523719788,0.023923270404338837,0.04865008220076561,0.004264530725777149,0.003307397710159421,0.002356481272727251,0.0025016742292791605,0.001150075113400817
2546,0,1,1.9589202404022217,0.13698861002922058,0.0686592310667038,0.6761449575424194,0.057082850486040115,0.13014720380306244,0.031560614705085754,0.036405108869075775,0.028379036113619804,0.022615794092416763,0.01766439899802208
2547,0,1,1.1987967491149902,0.02839953638613224,0.0012572724372148514,0.9092167019844055,0.03513962775468826,0.03094559721648693,0.00026361041818745434,0.023177197203040123,0.0002468515303917229,4.1026414692169055e-05,0.0009693945175968111
2548,0,1,1.1026462316513062,0.014663747511804104,0.0016291633946821094,0.9506481885910034,0.007211326155811548,0.03748977929353714,0.0006630526040680707,0.0023585257586091757,0.0008609670912846923,0.0006501278840005398,0.00011806840484496206
2549,0,1,1.7569153308868408,0.10813076049089432,0.049896832555532455,0.7370158433914185,0.03558025881648064,0.1310907006263733,0.018181102350354195,0.028235355392098427,0.016555123031139374,0.024498770013451576,0.008842941373586655
2550,0,1,1.649034023284912,0.09271914511919022,0.05216604098677635,0.6601778864860535,0.25342363119125366,0.01234672125428915,0.00997293833643198,0.01191274356096983,0.029475906863808632,0.012863287702202797,0.009826846420764923
2551,0,1,2.413827896118164,0.20197542011737823,0.05470609664916992,0.3945244252681732,0.19952863454818726,0.23177631199359894,0.05018610879778862,0.0692785456776619,0.021871887147426605,0.01612498052418232,0.016709230840206146
2552,0,1,3.1781904697418213,0.3111700713634491,0.22667285799980164,0.36947548389434814,0.16185909509658813,0.11233464628458023,0.035364482551813126,0.0942935049533844,0.09565289318561554,0.08700959384441376,0.04401037096977234
2553,0,1,1.8868694305419922,0.1266956329345703,0.007128714583814144,0.5547211170196533,0.08299864828586578,0.3237113356590271,0.010142683982849121,0.0212973952293396,0.0035910513252019882,0.0018882976146414876,0.0016493656439706683
2554,0,1,1.1840062141418457,0.026286602020263672,0.0038913036696612835,0.9151269197463989,0.03184026852250099,0.03147950768470764,0.004714431241154671,0.012947702780365944,0.0013867395464330912,0.0011929693864658475,0.001311594620347023
2555,0,1,1.0832937955856323,0.011899113655090332,0.0022569189313799143,0.9653470516204834,0.006124989595264196,0.01960941031575203,0.00213828613050282,0.004523275885730982,0.0007711761863902211,0.0008140087593346834,0.0006717340438626707
2556,0,1,1.1763381958007812,0.0251911710947752,0.003186180256307125,0.9160916209220886,0.015522926114499569,0.05785595253109932,0.0026591201312839985,0.004684233106672764,0.0011525360168889165,0.0016091521829366684,0.00042449217289686203
2557,0,1,1.243721842765808,0.0348174050450325,0.0052953800186514854,0.8971767425537109,0.02036619372665882,0.0535782054066658,0.009179062210023403,0.014404277317225933,0.0020153496880084276,0.0019918265752494335,0.0012882034061476588
2558,0,1,2.0792176723480225,0.15417395532131195,0.04447471722960472,0.5784826874732971,0.07375982403755188,0.22279609739780426,0.01565445214509964,0.06483222544193268,0.02026844024658203,0.01721290685236454,0.006993371993303299
2559,0,1,1.0658378601074219,0.0094054089859128,0.0018784767016768456,0.9598838090896606,0.02536085806787014,0.010231252759695053,0.0010800422169268131,0.0015656279865652323,0.0011124969460070133,0.0004124241240788251,0.00035355566069483757
2560,0,1,1.642851710319519,0.09183596074581146,0.024867074564099312,0.6750237345695496,0.15532533824443817,0.11200911551713943,0.008478797972202301,0.024295881390571594,0.010801094584167004,0.011579034850001335,0.0024869455955922604
2561,0,1,1.3289861679077148,0.046998023986816406,0.011482746340334415,0.8801532983779907,0.01780647598206997,0.05541200563311577,0.005708611570298672,0.029436849057674408,0.0044347126968204975,0.0060274661518633366,0.001020567724481225
2562,0,1,1.7320194244384766,0.10457420349121094,0.04678792133927345,0.7553839087486267,0.07229269295930862,0.06383499503135681,0.007858837023377419,0.05384170636534691,0.014536422677338123,0.005329203326255083,0.02692229487001896
2563,0,1,1.5022435188293457,0.07174907624721527,0.02415870502591133,0.7805067300796509,0.07679062336683273,0.08364357799291611,0.020712990313768387,0.0141873424872756,0.009455928578972816,0.01092156395316124,0.003781211795285344
2564,0,1,1.5786629915237427,0.08266614377498627,0.008913666009902954,0.7326062917709351,0.06929229199886322,0.13894736766815186,0.022541485726833344,0.027698863297700882,0.002875295700505376,0.0035890366416424513,0.0024493339005857706
2565,0,1,1.7911278009414673,0.11301825940608978,0.021235812455415726,0.693895161151886,0.05795343965291977,0.13980118930339813,0.02117086760699749,0.06594355404376984,0.007649410516023636,0.007066803518682718,0.006519598420709372
2566,0,1,1.7561653852462769,0.10802362859249115,0.029929233714938164,0.7062233686447144,0.058263637125492096,0.13877002894878387,0.017740704119205475,0.04907306656241417,0.014382913708686829,0.009891548193991184,0.0056547727435827255
2567,0,1,1.8470518589019775,0.12100740522146225,0.02917875349521637,0.6431707739830017,0.054780781269073486,0.22575590014457703,0.016807863488793373,0.0303058885037899,0.013138656504452229,0.008861792273819447,0.0071783047169446945
2568,0,1,1.7594285011291504,0.10848978906869888,0.025480085983872414,0.6842992305755615,0.06902268528938293,0.15609097480773926,0.034255802631378174,0.030851364135742188,0.007882855832576752,0.010543986223638058,0.00705324299633503
2569,0,1,2.937591552734375,0.2767987847328186,0.11382453888654709,0.359254390001297,0.10172571241855621,0.24166971445083618,0.06539157032966614,0.11813405901193619,0.04070351645350456,0.031549133360385895,0.04157189279794693
2570,0,1,2.593827962875366,0.2276897132396698,0.1541755199432373,0.5154519081115723,0.09286094456911087,0.15092028677463531,0.03393878787755966,0.05265256017446518,0.05940497666597366,0.07371896505355835,0.02105158567428589
2571,0,1,2.1631200313568115,0.1661600023508072,0.04965883493423462,0.5064525008201599,0.13365484774112701,0.23570869863033295,0.031709667295217514,0.04281549155712128,0.020902665331959724,0.014149781316518784,0.014606387354433537
2572,0,1,1.0124568939208984,0.0017795562744140625,0.0005651011015288532,0.9929341077804565,0.004676596261560917,0.0009274836047552526,0.0007791640236973763,0.0001175221404992044,0.0002836212224792689,0.0002706515952013433,1.082830385712441e-05
2573,0,1,1.3854920864105225,0.05507029965519905,0.022659923881292343,0.861738383769989,0.028002740815281868,0.06291291117668152,0.0037631485611200333,0.020922856405377388,0.0079483762383461,0.006040018517524004,0.008671529591083527
2574,0,1,2.4882164001464844,0.21260234713554382,0.12849274277687073,0.5499120950698853,0.06021898239850998,0.1565561294555664,0.02778269350528717,0.0770372822880745,0.069367416203022,0.03732642903923988,0.02179889753460884
2575,0,5,3.486325740814209,0.35518938302993774,0.006631095428019762,0.33520835638046265,0.04128825291991234,0.031620196998119354,0.002448683138936758,0.5828034281730652,0.0009711328893899918,0.001238020253367722,0.00442194240167737
2576,0,1,1.067681074142456,0.009668724611401558,7.09128871676512e-05,0.9588677883148193,0.01837764121592045,0.020512491464614868,0.0008294514263980091,0.0013417451409623027,2.5929592084139585e-05,2.1513902538572438e-05,2.346939618291799e-05
2577,0,1,1.4059500694274902,0.05799286812543869,0.009428841061890125,0.8085579872131348,0.054457131773233414,0.10198528319597244,0.009777801111340523,0.015792906284332275,0.0030155526474118233,0.004953397903591394,0.001459890161640942
2578,0,1,2.364989757537842,0.19499853253364563,0.049492113292217255,0.486532598733902,0.11312035471200943,0.20763583481311798,0.025759752839803696,0.11745935678482056,0.022724809125065804,0.011514253914356232,0.015253053046762943
2579,0,1,1.7972112894058228,0.11388732492923737,0.070388562977314,0.7555309534072876,0.03698467090725899,0.09247550368309021,0.009794052690267563,0.034826334565877914,0.023516947403550148,0.0390980988740921,0.007773519027978182
2580,0,1,1.3886311054229736,0.055518727749586105,0.010375961661338806,0.8331389427185059,0.027741622179746628,0.10492166876792908,0.004883245099335909,0.01893850602209568,0.00432540150359273,0.0033384417183697224,0.0027121184393763542
2581,0,1,2.1725802421569824,0.1675114631652832,0.03815112262964249,0.5108936429023743,0.08524685353040695,0.2838346064090729,0.03211597725749016,0.04975774884223938,0.014398002065718174,0.013976688496768475,0.009776432067155838
2582,0,1,1.3968918323516846,0.05669883266091347,0.018495898693799973,0.7983654141426086,0.11744940280914307,0.04617433622479439,0.0040148464031517506,0.015500050969421864,0.006505903322249651,0.0034104869700968266,0.008579508401453495
2583,0,1,2.457463502883911,0.2082090675830841,0.1997530311346054,0.6576195955276489,0.06751435995101929,0.035580120980739594,0.005291101057082415,0.03424181044101715,0.040991198271512985,0.15034043788909912,0.008421395905315876
2584,0,1,1.8921852111816406,0.12745502591133118,0.06691600382328033,0.6897932887077332,0.08573642373085022,0.08028101176023483,0.030399439856410027,0.04687385633587837,0.04330410063266754,0.0146107729524374,0.009001126512885094
2585,0,1,2.4323067665100098,0.2046152502298355,0.10125093162059784,0.5268168449401855,0.06971475481987,0.19985206425189972,0.04432991147041321,0.05803542584180832,0.04202535003423691,0.02694927342236042,0.03227630630135536
2586,0,1,2.2301440238952637,0.17573486268520355,0.11141843348741531,0.5758090019226074,0.11299600452184677,0.14379629492759705,0.022891728207468987,0.03308846801519394,0.05726722627878189,0.03686816990375519,0.017283035442233086
2587,0,1,2.031951427459717,0.14742162823677063,0.04009496793150902,0.5893110036849976,0.06749001890420914,0.22466501593589783,0.03359102085232735,0.04484797269105911,0.015410687774419785,0.014876779168844223,0.00980750098824501
2588,0,1,2.2092978954315186,0.1727568358182907,0.08461946249008179,0.5727615356445312,0.10071376711130142,0.15632660686969757,0.03669597953557968,0.04888259246945381,0.036685410887002945,0.028652746230363846,0.019281303510069847
2589,0,1,2.2649288177490234,0.18070411682128906,0.14158804714679718,0.6098858118057251,0.11430536210536957,0.0892016738653183,0.016396421939134598,0.02862260676920414,0.07143569737672806,0.03970443457365036,0.03044791705906391
2590,0,1,2.6450085639953613,0.23500122129917145,0.08938175439834595,0.47321000695228577,0.07249407470226288,0.1664160043001175,0.07438233494758606,0.12411577254533768,0.03404559567570686,0.037508826702833176,0.01782732829451561
2591,0,1,2.128676414489746,0.16123948991298676,0.06570398807525635,0.6105964183807373,0.07092244923114777,0.1449514478445053,0.0403272807598114,0.06749841570854187,0.03021974489092827,0.022613054141402245,0.01287118811160326
2592,0,1,1.840478539466858,0.12006836384534836,0.03127701207995415,0.6770541071891785,0.09626154601573944,0.09943941980600357,0.023522213101387024,0.07244566828012466,0.012164568528532982,0.00962098315358162,0.009491459466516972
2593,0,1,1.7629034519195557,0.10898620635271072,0.026501217857003212,0.6719062328338623,0.055396199226379395,0.2080218493938446,0.013548525981605053,0.024625960737466812,0.01211466919630766,0.008964975364506245,0.0054215737618505955
2594,0,1,1.8111286163330078,0.11587551981210709,0.022923676297068596,0.6724517345428467,0.06821704655885696,0.1595350056886673,0.01664360798895359,0.06022895127534866,0.009886275976896286,0.007698257453739643,0.005339143797755241
2595,0,1,1.4257562160491943,0.06082231551408768,0.012406567111611366,0.8113160729408264,0.055617500096559525,0.08740824460983276,0.009979776106774807,0.023271765559911728,0.005060022696852684,0.0044300067238509655,0.002916537458077073
2596,0,1,2.856389045715332,0.2651984393596649,0.18349096179008484,0.4742162823677063,0.06352677941322327,0.16829141974449158,0.04293739050626755,0.06753717362880707,0.07795444875955582,0.07120954990386963,0.03432697802782059
2597,0,1,1.6169610023498535,0.08813728392124176,0.029116129502654076,0.7447240352630615,0.07174081355333328,0.11368769407272339,0.01759578287601471,0.023135557770729065,0.011369544081389904,0.008558598347008228,0.009187987074255943
2598,0,1,2.5015368461608887,0.21450527012348175,0.13856598734855652,0.548168420791626,0.05318084731698036,0.17836284637451172,0.015061719343066216,0.06666015833616257,0.06825476139783859,0.05364806205034256,0.016663165763020515
2599,0,1,1.384401559829712,0.054914508014917374,0.010316483676433563,0.8348407745361328,0.03796003386378288,0.0834558755159378,0.014666925184428692,0.018759896978735924,0.0038440211210399866,0.00403792317956686,0.0024345393758267164
2600,0,1,1.0373573303222656,0.005336761474609375,0.0008886720752343535,0.9734116196632385,0.020905667915940285,0.0034379286225885153,0.0009404233423992991,0.0004156245558988303,0.0003167417016811669,0.0004951358423568308,7.679454574827105e-05
2601,0,1,2.2283051013946533,0.17547215521335602,0.06368765234947205,0.5526963472366333,0.08746450394392014,0.18633170425891876,0.03888596594333649,0.0709337592124939,0.027764594182372093,0.022500019520521164,0.01342303678393364
