edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.900952100753784,0.2715645730495453,0.2715645432472229,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.2339224815368652,0.3191317915916443,0.16116155683994293,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.4373661279678345,0.0624808743596077,0.0006248087156563997,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.2339224815368652,0.3191317915916443,0.16116155683994293,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
3926,5086,5087,0.0,0.009999999776482582,2.0522046089172363,0.15031494200229645,0.0015031493967399001,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.2339224815368652,0.3191317915916443,0.3191317617893219,5,4,20
3928,3320,5085,0.0,0.009999999776482582,2.958402633666992,0.2797718048095703,0.0027977179270237684,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.958402633666992,0.2797718048095703,0.0027977179270237684,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.4373661279678345,0.0624808743596077,0.0006248087156563997,3,2,6
3931,1702,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
3933,4617,5085,0.0,0.009999999776482582,1.4373661279678345,0.0624808743596077,0.0006248087156563997,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.418275237083435,0.05975360423326492,0.0005975360400043428,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.0208845138549805,0.0029835018794983625,2.983501872222405e-05,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.5616812705993652,0.2230973243713379,0.0022309732157737017,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.98424232006073,0.14060604572296143,0.0014060604153200984,3,2,6
3942,1706,1707,0.0,0.009999999776482582,2.6712489128112793,0.23874984681606293,0.0023874985054135323,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.6712489128112793,0.23874984681606293,0.0023874985054135323,3,3,9
3944,1708,1709,0.0,0.009999999776482582,1.9115296602249146,0.1302185207605362,0.0013021852355450392,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.9115296602249146,0.1302185207605362,0.0013021852355450392,3,2,6
3946,1710,3493,0.0,0.009999999776482582,6.040555000305176,0.7200793027877808,0.007200792897492647,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.040555000305176,0.7200793027877808,0.007200792897492647,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.0193324089050293,0.14561891555786133,0.0014561890857294202,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.173586130142212,0.16765515506267548,0.0016765515320003033,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.145768404006958,0.16368119418621063,0.001636811881326139,3,3,9
3953,1713,1714,0.0,0.009999999776482582,1.6966042518615723,0.09951489418745041,0.000995148904621601,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.5002244710922241,0.07146064192056656,0.0007146064308471978,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.3575830459594727,0.1939404308795929,0.0019394042901694775,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.474334478378296,0.21061921119689941,0.0021061920560896397,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.3575830459594727,0.1939404308795929,0.0019394042901694775,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.3575830459594727,0.1939404308795929,0.0019394042901694775,3,3,9
3960,1717,3493,0.0,0.009999999776482582,6.040555000305176,0.7200793027877808,0.007200792897492647,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.6100356578826904,0.08714795112609863,0.0008714795112609863,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6100356578826904,0.08714795112609863,0.0008714795112609863,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.6496011018753052,0.09280015528202057,0.0009280015365220606,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.6496011018753052,0.09280015528202057,0.0009280015365220606,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.377110481262207,0.7681586146354675,0.007681585848331451,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.7583699226379395,0.2511956989765167,0.00251195696182549,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.7583699226379395,0.2511956989765167,0.1268538236618042,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.9892258644104,0.5698894262313843,0.2877941429615021,5,5,25
3969,1721,4611,0.0,0.009999999776482582,1.8550238609313965,0.12214626371860504,0.001221462618559599,3,2,6
3970,1721,1722,0.0,0.009999999776482582,2.6008424758911133,0.22869178652763367,0.0022869177628308535,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.6008424758911133,0.22869178652763367,0.0022869177628308535,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.2584832906723022,0.036926183849573135,0.0003692618338391185,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.2649449110031128,0.03784927353262901,0.00037849272484891117,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.4197998046875,0.3456856906414032,0.0034568568225950003,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.494046688079834,0.07057809829711914,0.0007057809852994978,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.045650005340576,0.14937856793403625,0.0014937856467440724,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.045650005340576,0.14937856793403625,0.0014937856467440724,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.0662338733673096,0.29517626762390137,0.14906401932239532,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.6825361251831055,0.383219450712204,0.0038321944884955883,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.6825361251831055,0.383219450712204,0.0038321944884955883,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.0662338733673096,0.29517626762390137,0.0029517626389861107,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.592555284500122,0.22750790417194366,0.002275079023092985,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.4403154850006104,0.20575936138629913,0.20575933158397675,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.592555284500122,0.22750790417194366,0.002275079023092985,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.4403154850006104,0.20575936138629913,0.1039084792137146,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.1166396141052246,0.3023770749568939,0.15270042419433594,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.661050796508789,0.5230072736740112,0.005230072420090437,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.14597225189209,0.1637103259563446,0.0016371032688766718,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.294863224029541,0.18498046696186066,0.001849804655648768,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.8261125087738037,0.2608732283115387,0.1317409723997116,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.2890634536743164,0.32700905203819275,0.0032700905576348305,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.2057156562805176,0.3151022493839264,0.0031510223634541035,3,4,12
3996,1731,4626,0.0,0.009999999776482582,2.6745176315307617,0.23921680450439453,0.0023921679239720106,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.2890634536743164,0.32700905203819275,0.0032700905576348305,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.2890634536743164,0.32700905203819275,0.1651395708322525,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.8261125087738037,0.2608732283115387,0.00260873232036829,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7469873428344727,0.2495696246623993,0.0024956963025033474,3,3,9
4001,4445,4447,0.0,0.009999999776482582,3.2057156562805176,0.3151022493839264,0.0031510223634541035,3,4,12
4002,1733,4447,0.0,0.009999999776482582,2.8364686965942383,0.26235267519950867,0.0026235266122967005,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.2890634536743164,0.32700905203819275,0.0032700905576348305,3,4,12
4004,1734,5038,0.0,0.009999999776482582,4.232800006866455,0.4618285596370697,0.0046182856895029545,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.232800006866455,0.4618285596370697,0.0046182856895029545,3,5,15
4006,1735,5038,0.0,0.009999999776482582,3.2890634536743164,0.32700905203819275,0.0032700905576348305,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.8261125087738037,0.2608732283115387,0.00260873232036829,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.8364686965942383,0.26235267519950867,0.0026235266122967005,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.8261125087738037,0.2608732283115387,0.00260873232036829,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.2890634536743164,0.32700905203819275,0.0032700905576348305,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.895731806755066,0.1279616802930832,0.001279616728425026,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.354845404624939,0.050692200660705566,0.0005069220205768943,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4017,1737,3846,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,3,5,15
4018,1737,4177,0.0,0.009999999776482582,1.0320501327514648,0.004578590393066406,4.578590232995339e-05,3,2,6
4019,3846,4177,0.0,0.009999999776482582,4.188496112823486,0.45549944043159485,0.0045549944043159485,3,5,15
4020,3627,3742,0.5,0.5049999952316284,3.3892722129821777,0.3413245975971222,0.17236891388893127,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.5831242799758911,0.08330346643924713,0.042068250477313995,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.1820237636566162,0.026003394275903702,0.0002600339357741177,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.721174716949463,0.10302495956420898,0.0010302495211362839,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.702676296234131,0.24323947727680206,0.0024323947727680206,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.023343086242676,0.2890489995479584,0.0028904899954795837,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.023343086242676,0.2890489995479584,0.0028904899954795837,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.702676296234131,0.24323947727680206,0.0024323947727680206,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.8373063802719116,0.11961519718170166,0.0011961519485339522,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.3892722129821777,0.3413245975971222,0.003413246013224125,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.2406318187713623,0.17723311483860016,0.0017723310738801956,3,3,9
4038,1745,3325,0.0,0.009999999776482582,5.156891822814941,0.5938416719436646,0.005938416812568903,3,6,18
4039,3325,3542,0.0,0.009999999776482582,5.156891822814941,0.5938416719436646,0.005938416812568903,3,6,18
4040,3325,4724,0.0,0.009999999776482582,5.156891822814941,0.5938416719436646,0.005938416812568903,3,6,18
4041,1746,3325,0.0,0.009999999776482582,5.156891822814941,0.5938416719436646,0.005938416812568903,3,6,18
4042,1746,4724,0.0,0.009999999776482582,2.2406318187713623,0.17723311483860016,0.0017723310738801956,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.2406318187713623,0.17723311483860016,0.0017723310738801956,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.369145631790161,0.1955922394990921,0.0019559224601835012,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.369145631790161,0.1955922394990921,0.0019559224601835012,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.8855388164520264,0.2693626880645752,0.0026936267968267202,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.8855388164520264,0.2693626880645752,0.0026936267968267202,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.361788272857666,0.33739832043647766,0.003373983083292842,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.462965488433838,0.3518522083759308,0.0035185220185667276,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.462965488433838,0.3518522083759308,0.0035185220185667276,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.0518417358398438,0.29312023520469666,0.002931202296167612,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.0518417358398438,0.29312023520469666,0.002931202296167612,3,4,12
4053,1752,4724,0.0,0.009999999776482582,2.2406318187713623,0.17723311483860016,0.0017723310738801956,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.424019813537598,0.7748599648475647,0.0077485996298491955,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.5331377983093262,0.07616253942251205,0.0007616253569722176,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.5331377983093262,0.07616253942251205,0.0007616253569722176,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0279573202133179,0.003993902821093798,3.993902646470815e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.424019813537598,0.7748599648475647,0.0077485996298491955,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.424019813537598,0.7748599648475647,0.0077485996298491955,3,7,21
4060,1757,1758,0.0,0.009999999776482582,2.230869770050049,0.17583854496479034,0.0017583854496479034,3,3,9
4061,1758,3701,0.0,0.009999999776482582,6.424019813537598,0.7748599648475647,0.0077485996298491955,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.6664378643035889,0.0952054113149643,0.0009520541061647236,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.612295150756836,0.08747073262929916,0.0008747073006816208,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.6795724630355835,0.09708178043365479,0.0009708178113214672,3,2,6
4065,3577,4427,0.0,0.009999999776482582,2.7415590286254883,0.24879415333271027,0.002487941412255168,3,3,9
4066,4171,4427,0.0,0.009999999776482582,3.621603012084961,0.37451472878456116,0.0037451472599059343,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.621603012084961,0.37451472878456116,0.0037451472599059343,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.417046308517456,0.05957804247736931,0.0005957804387435317,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.012632846832275,0.4303761124610901,0.004303760826587677,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.476974368095398,0.06813919544219971,0.0006813919171690941,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.7508435249328613,0.10726336389780045,0.0010726336622610688,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.9186348915100098,0.1312335580587387,0.0013123356038704515,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.8313100337982178,0.26161572337150574,0.002616157289594412,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.8313100337982178,0.26161572337150574,0.002616157289594412,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.7999508380889893,0.11427868902683258,0.0011427868157625198,3,2,6
4076,1764,5093,0.0,0.009999999776482582,3.146718740463257,0.3066740930080414,0.003066740930080414,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.146718740463257,0.3066740930080414,0.003066740930080414,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.925722122192383,0.2751031517982483,0.0027510314248502254,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.015618085861206,0.1450883001089096,0.0014508829917758703,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.925722122192383,0.2751031517982483,0.0027510314248502254,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.5629421472549438,0.08042030781507492,0.0008042030385695398,3,2,6
4082,1765,4808,0.0,0.009999999776482582,4.012632846832275,0.4303761124610901,0.004303760826587677,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.417046308517456,0.05957804247736931,0.0005957804387435317,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.012632846832275,0.4303761124610901,0.004303760826587677,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.2791624069213867,0.03988034278154373,0.0003988034150097519,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.6471409797668457,0.23530586063861847,0.002353058662265539,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.7221723794937134,0.10316748172044754,0.001031674793921411,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.7023422718048096,0.3860488831996918,0.0038604887668043375,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.7023422718048096,0.3860488831996918,0.0038604887668043375,3,4,12
4090,3328,5096,0.0,0.009999999776482582,2.7513787746429443,0.2501969635486603,0.0025019696913659573,3,3,9
4091,1769,3328,0.0,0.009999999776482582,2.624143600463867,0.2320205122232437,0.00232020509429276,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.2506399154663086,0.035805702209472656,0.0003580570046324283,3,2,6
4093,1770,3666,0.0,0.009999999776482582,4.341166973114014,0.47730955481529236,0.0047730952501297,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.7653639316558838,0.1093377023935318,0.0010933770099654794,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.7513787746429443,0.2501969635486603,0.0025019696913659573,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.0566062927246094,0.15094375610351562,0.001509437570348382,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.3602323532104492,0.05146176367998123,0.0005146175972186029,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.361889839172363,0.4802699685096741,0.24253633618354797,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.1151235103607178,0.15930335223674774,0.0015930334338918328,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.601616382598877,0.3716594874858856,0.003716594772413373,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.601616382598877,0.3716594874858856,0.003716594772413373,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.0144855976104736,0.2877836525440216,0.002877836348488927,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.0144855976104736,0.2877836525440216,0.002877836348488927,3,4,12
4107,1772,3504,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.9148695468902588,0.1306956559419632,0.001306956517510116,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.0668551921844482,0.15240788459777832,0.00152407877612859,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.0144855976104736,0.2877836525440216,0.002877836348488927,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.0144855976104736,0.2877836525440216,0.002877836348488927,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.1485650539398193,0.16408072412014008,0.0016408072551712394,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.8331875801086426,0.1190267950296402,0.0011902679689228535,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.8331875801086426,0.1190267950296402,0.0011902679689228535,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.9551119804382324,0.2793017029762268,0.002793017076328397,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.4138151407241821,0.05911644920706749,0.0005911644548177719,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.265394687652588,0.3236277997493744,0.003236277960240841,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.265394687652588,0.3236277997493744,0.003236277960240841,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.0522046089172363,0.15031494200229645,0.07590904831886292,5,3,15
4128,4497,4616,0.5,0.5049999952316284,3.2339224815368652,0.3191317915916443,0.16116155683994293,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.658300518989563,0.09404293447732925,0.0009404293377883732,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.0522046089172363,0.15031494200229645,0.0015031493967399001,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.0522046089172363,0.15031494200229645,0.0015031493967399001,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.658300518989563,0.09404293447732925,0.0009404293377883732,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.3719419240951538,0.05313456058502197,0.053134553134441376,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.3719419240951538,0.05313456058502197,0.0005313456058502197,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.197324275970459,0.02818918228149414,0.0002818918146658689,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4000780582427979,0.057154007256031036,0.05715399980545044,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4000780582427979,0.057154007256031036,0.05715399980545044,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4000780582427979,0.057154007256031036,0.0005715400329791009,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.121959924697876,0.01742284558713436,0.00017422845121473074,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.6108934879302979,0.08727049827575684,0.0008727049571461976,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.5063395500183105,0.3580484986305237,0.0035804850049316883,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.4975180625915527,0.07107400894165039,0.0007107400451786816,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.4975180625915527,0.07107400894165039,0.0007107400451786816,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4151,4435,4789,0.0,0.009999999776482582,1.9381052255630493,0.1340150386095047,0.0013401503674685955,3,2,6
4152,3721,4789,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.218241572380066,0.031177368015050888,0.00031177367782220244,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.531268835067749,0.07589554786682129,0.0007589554879814386,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.440082550048828,0.7771546244621277,0.007771546021103859,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.184295892715454,0.16918513178825378,0.0016918512992560863,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.1787567138671875,0.1683938205242157,0.0016839382005855441,3,3,9
4161,1789,4121,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.4362387657165527,0.2051769644021988,0.002051769522950053,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.2974985837936401,0.04249979928135872,0.00042499799747020006,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.1466140747070312,0.16380201280117035,0.001638020039536059,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.9680328369140625,0.8525761365890503,0.8525760173797607,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.4417552947998047,0.06310790032148361,0.0006310789613053203,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.9680328369140625,0.8525761365890503,0.008525760844349861,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.4417552947998047,0.06310790032148361,0.0006310789613053203,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.9680328369140625,0.8525761365890503,0.008525760844349861,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.9680328369140625,0.8525761365890503,0.8525760173797607,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.0033226013183594,0.14333179593086243,0.07238255441188812,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.0033226013183594,0.14333179593086243,0.001433317898772657,3,3,9
