edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4320,1840,1841,0.0,0.009999999776482582,2.7649520188570023,0.25213600269385744,0.0025213599705817863,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.7649520188570023,0.25213600269385744,0.0025213599705817863,3,3,9
4322,1842,5116,0.0,0.009999999776482582,3.1503515660297126,0.3071930808613875,0.003071930739950871,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.1503515660297126,0.3071930808613875,0.003071930739950871,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.7178070503287017,0.24540100718981453,0.002454010017046746,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.685063554905355,0.24072336498647928,0.002407233596058928,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.1503515660297126,0.3071930808613875,0.003071930739950871,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.1503515660297126,0.3071930808613875,0.003071930739950871,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.933493080548942,0.27621329722127747,0.0027621329104742915,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.933493080548942,0.27621329722127747,0.0027621329104742915,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.1503515660297126,0.3071930808613875,0.003071930739950871,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.125410246779211,0.303630035254173,0.0030363002846751285,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.125410246779211,0.303630035254173,0.0030363002846751285,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.9874715264886618,0.14106736092695168,0.0014106735777385045,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.16625914350152,0.16660844907164574,0.001666084453476567,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.1013792869634926,0.1573398981376418,0.079456647809254,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.6910302739124745,0.09871861055892493,0.04985289786153008,5,2,10
4337,4442,4443,0.0,0.009999999776482582,2.7321793868322857,0.24745419811889796,0.002474541925878656,3,3,9
4338,4442,4803,0.0,0.009999999776482582,2.7321793868322857,0.24745419811889796,0.002474541925878656,3,3,9
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.1013792869634926,0.1573398981376418,0.1573398793812643,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.775362673331131,0.8250518104758758,0.4166511603561637,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.16625914350152,0.16660844907164574,0.001666084453476567,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.6910302739124745,0.09871861055892493,0.0987185987907495,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.5471428974997252,0.22102041392853217,0.0022102040898834096,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.5471428974997252,0.22102041392853217,0.0022102040898834096,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.775362673331131,0.8250518104758758,0.4166511603561637,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.3765285946428776,0.3395040849489825,0.0033950407736047486,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.3765285946428776,0.3395040849489825,0.0033950407736047486,3,4,12
4348,3610,4303,0.0,0.009999999776482582,2.1013792869634926,0.1573398981376418,0.0015733989462082102,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.1013792869634926,0.1573398981376418,0.079456647809254,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.4599935418082168,0.06571336311545954,0.033185248059961335,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.6910302739124745,0.09871861055892493,0.0009871860835239203,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.985578285995871,0.283654040856553,0.002836540345163911,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.985578285995871,0.283654040856553,0.002836540345163911,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.5021977129217703,0.07174253041739576,0.0007174252881382525,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.5021977129217703,0.07174253041739576,0.0007174252881382525,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.985578285995871,0.283654040856553,0.002836540345163911,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.985578285995871,0.283654040856553,0.002836540345163911,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.7321793868322857,0.24745419811889796,0.002474541925878656,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.0814854002092034,0.29735505717274335,0.002973550505263399,3,4,12
4364,1851,4658,0.0,0.009999999776482582,2.3513768170960248,0.1930538310137178,0.0019305382669862843,3,3,9
4365,1852,4658,0.0,0.009999999776482582,3.286994982510805,0.326713568930115,0.003267135616274977,3,4,12
4366,1852,1853,0.0,0.009999999776482582,3.8187594674527645,0.4026799239218235,0.004026799149212258,3,4,12
4367,1853,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4369,1854,3734,0.0,0.009999999776482582,3.5917593017220497,0.37025132881743567,0.003702513205416736,3,4,12
4370,3734,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4372,1855,4449,0.0,0.009999999776482582,3.1655378388240933,0.3093625484034419,0.003093625414886501,3,4,12
4373,4381,4449,0.5,0.5049999952316284,3.875279325991869,0.4107541894274099,0.2074308637022134,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4375,4477,4507,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.3497151909396052,0.19281645584851503,0.001928164515387314,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.397100618109107,0.34244294544415815,0.0034244293778996184,3,4,12
4380,1857,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4382,1858,1859,0.0,0.009999999776482582,3.2614691311027855,0.32306701872896937,0.003230670115078588,3,4,12
4383,1859,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.053416311537148,0.43620233021959265,0.4362022782202228,5,5,25
4385,4426,5118,0.0,0.009999999776482582,1.5107175341327093,0.07295964773324418,0.0007295964610246897,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.9218209363898495,0.27454584805569276,0.0027454584191911485,3,3,9
4387,1860,3531,0.0,0.009999999776482582,3.083702158939559,0.29767173699136557,0.0029767173033788375,3,4,12
4388,3531,5120,0.0,0.009999999776482582,3.22627876594197,0.3180398237059957,0.003180398165972517,3,4,12
4389,1861,5120,0.0,0.009999999776482582,3.22627876594197,0.3180398237059957,0.003180398165972517,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.17348611401394,0.31049801628770574,0.0031049800934753423,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.17348611401394,0.31049801628770574,0.0031049800934753423,3,4,12
4392,3816,5119,0.0,0.009999999776482582,3.1702871054876596,0.31004101506966564,0.003100410081397089,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.17348611401394,0.31049801628770574,0.0031049800934753423,3,4,12
4394,3341,5120,0.0,0.009999999776482582,3.22627876594197,0.3180398237059957,0.003180398165972517,3,4,12
4395,3340,3531,0.0,0.009999999776482582,3.6632895916700363,0.38046994166714804,0.0038046993316298216,3,4,12
4396,3340,3816,0.0,0.009999999776482582,3.6632895916700363,0.38046994166714804,0.0038046993316298216,3,4,12
4397,1862,5119,0.0,0.009999999776482582,3.3152407286688685,0.33074867552412407,0.003307486681313151,3,4,12
4398,1863,3695,0.0,0.009999999776482582,3.000822836533189,0.28583183379045557,0.002858318274016162,3,4,12
4399,1863,5121,0.0,0.009999999776482582,3.419814516790211,0.3456877881128873,0.0034568778038616315,3,4,12
4400,4295,5121,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.445891986368224,0.635127426624032,0.006351274124278277,3,6,18
4402,3489,5121,0.0,0.009999999776482582,3.419814516790211,0.3456877881128873,0.0034568778038616315,3,4,12
4403,3489,3815,0.0,0.009999999776482582,3.7813529949635267,0.3973361421376467,0.003973361332564918,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,3,7,21
4405,3934,4510,0.0,0.009999999776482582,2.7030288708774606,0.2432898386967801,0.0024328983325882843,3,3,9
4406,1864,3934,0.0,0.009999999776482582,3.1996464328840375,0.31423520469771965,0.0031423519767401547,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.389565163291991,0.4842235947559987,0.004842235839327579,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.8455411614850163,0.4065058802121452,0.0040650587112603075,3,4,12
4409,1865,3457,0.0,0.009999999776482582,4.21912213973701,0.45987459139100145,0.0045987458111200336,3,5,15
4410,1865,1866,0.0,0.009999999776482582,3.720428070984781,0.3886325815692544,0.003886325728826393,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.720428070984781,0.3886325815692544,0.003886325728826393,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.7316073700785637,0.3902296242969377,0.0039022961557462587,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.929827874740661,0.275689696391523,0.002756896902293781,3,3,9
4414,1868,4804,0.0,0.009999999776482582,2.510473503668602,0.21578192909551458,0.002157819242724126,3,3,9
4415,3779,4804,0.0,0.009999999776482582,2.929827874740661,0.275689696391523,0.002756896902293781,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,3,8,24
4417,4468,4511,0.0,0.009999999776482582,3.1024780656113395,0.3003540093730485,0.0030035400265961327,3,4,12
4418,4001,4468,0.0,0.009999999776482582,3.1646263380534947,0.3092323340076421,0.003092323270957608,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.558294444344938,0.3654706349064197,0.0036547062673751443,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.558294444344938,0.3654706349064197,0.0036547062673751443,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.9401406683027744,0.27716295261468205,0.002771629464196073,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.823712145909667,0.2605303065585239,0.13156780356974926,5,3,15
4423,3590,4467,0.0,0.009999999776482582,3.0094614224508405,0.2870659174929772,0.0028706591107655393,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.558294444344938,0.3654706349064197,0.0036547062673751443,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.558294444344938,0.3654706349064197,0.0036547062673751443,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.1129167545586824,0.30184525065124035,0.0030184524390447325,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.823712145909667,0.2605303065585239,0.0026053030073521772,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.1129167545586824,0.30184525065124035,0.0030184524390447325,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.1129167545586824,0.30184525065124035,0.0030184524390447325,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.549400778952986,0.364200111278998,0.0036420010313849113,3,4,12
4431,3685,4110,0.0,0.009999999776482582,3.549400778952986,0.364200111278998,0.0036420010313849113,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.446695948485285,0.349527992640755,0.0034952798482819555,3,4,12
4433,4514,4557,0.0,0.009999999776482582,3.446695948485285,0.349527992640755,0.0034952798482819555,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.0182828560937196,0.2883261222991028,0.002883261158545118,3,4,12
4435,1869,1870,0.0,0.009999999776482582,2.9704178883694112,0.28148826976705876,0.0028148826347530564,3,3,9
4436,1870,4083,0.0,0.009999999776482582,3.808516784571111,0.40121668351015877,0.004012166745422671,3,4,12
4437,3594,4300,0.0,0.009999999776482582,3.6051398841664195,0.37216284059520277,0.0037216283227671505,3,4,12
4438,1871,4300,0.0,0.009999999776482582,3.6790357250720263,0.38271938929600374,0.003827193807415588,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4441,1872,4299,0.0,0.009999999776482582,3.0462645580992103,0.2923235082998872,0.002923235017659476,3,4,12
4442,4295,4299,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4444,3555,4300,0.0,0.009999999776482582,3.6051398841664195,0.37216284059520277,0.0037216283227671505,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9962260859510113,0.2851751551358587,0.002851751487616973,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.6051398841664195,0.37216284059520277,0.0037216283227671505,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.6051398841664195,0.37216284059520277,0.0037216283227671505,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.552697571925819,0.3646710817036884,0.0036467107355265455,3,4,12
4450,1874,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4451,1875,5122,0.0,0.009999999776482582,3.2257090331986547,0.3179584333140935,0.0031795842620716873,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.2257090331986547,0.3179584333140935,0.0031795842620716873,3,4,12
4453,3493,5123,0.5,0.5049999952316284,3.679106712108478,0.38272953030121115,0.193278410977115,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.679106712108478,0.38272953030121115,0.003827295217465395,3,4,12
4455,1876,5123,0.0,0.009999999776482582,2.315387574257329,0.18791251060818986,0.0018791250640801795,3,3,9
4456,3593,4223,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.8965327944024466,0.27093325634320664,0.0027093325028737644,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,3,8,24
4459,1877,3779,0.0,0.009999999776482582,3.204362516561458,0.3149089309373512,0.0031490892389858804,3,4,12
4460,1877,4223,0.0,0.009999999776482582,3.204362516561458,0.3149089309373512,0.0031490892389858804,3,4,12
4461,3779,4792,0.0,0.009999999776482582,3.4262690655959886,0.34660986651371267,0.0034660985876637843,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.4262690655959886,0.34660986651371267,0.0034660985876637843,3,4,12
4463,1878,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4464,1879,3708,0.0,0.009999999776482582,2.893293601494406,0.2704705144992009,0.002704705084537138,3,3,9
4465,1879,1880,0.0,0.009999999776482582,2.893293601494406,0.2704705144992009,0.002704705084537138,3,3,9
4466,1880,1881,0.0,0.009999999776482582,2.532696472751695,0.21895663896452788,0.0021895663407046563,3,3,9
4467,1881,3708,0.0,0.009999999776482582,2.799118112772703,0.2570168732532433,0.002570168675084685,3,3,9
4468,1882,5124,0.0,0.009999999776482582,5.5807904112152755,0.6543986301736108,0.006543986155466616,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.6680564587004483,0.23829377981434977,0.0023829377448806874,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.5807904112152755,0.6543986301736108,0.006543986155466616,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.5807904112152755,0.6543986301736108,0.006543986155466616,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.943107529426925,0.2775867899181321,0.0027758678371358385,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.246334691764787,0.17804781310925527,0.0017804780912957653,3,3,9
4474,3928,5124,0.0,0.009999999776482582,5.5807904112152755,0.6543986301736108,0.006543986155466616,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.970219997689128,0.4243171425270183,0.004243171330427911,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.138947819592431,0.1627068313703473,0.0016270682773356622,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.5850872206501663,0.2264410315214523,0.11435271983857843,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.2340022090356797,0.17628602986223996,0.0017628602592194014,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.2340022090356797,0.17628602986223996,0.0017628602592194014,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.670437374152243,0.38149105345032047,0.0038149104492333093,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.670437374152243,0.38149105345032047,0.0038149104492333093,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.055820203386247,0.43654574334089247,0.004365457335833347,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.055820203386247,0.43654574334089247,0.004365457335833347,3,5,15
4484,1888,3955,0.0,0.009999999776482582,3.016106857881482,0.2880152654116403,0.0028801525897399747,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.956982282921672,0.27956889756023884,0.0027956889131138703,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.4245937634259462,0.20351339477513516,0.002035133902262563,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.157524070702493,0.3082177243860705,0.0030821771749686747,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.501297411741689,0.3573282016773841,0.003573281936904764,3,4,12
4489,1891,5125,0.0,0.009999999776482582,2.7771947062574327,0.2538849580367761,0.0025388495236200507,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.956982282921672,0.27956889756023884,0.0027956889131138703,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.109539383556694,0.3013627690795277,0.0030136276234354487,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.834861985873431,0.2621231408390616,0.002621231349801528,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.407415235415101,0.34391646220215727,0.0034391645451502533,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.6839149398729205,0.3834164199818458,0.00383416411411821,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.6839149398729205,0.3834164199818458,0.00383416411411821,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.407415235415101,0.34391646220215727,0.0034391645451502533,3,4,12
4497,4437,4827,0.5,0.5049999952316284,4.567851488478482,0.5096930697826403,0.2573949978098274,5,5,25
4498,3706,4339,0.0,0.009999999776482582,2.0271625560708344,0.1467375080101192,0.001467375047302803,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.492938455194235,0.35613406502774786,0.0035613405706753118,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.492938455194235,0.35613406502774786,0.0035613405706753118,3,4,12
4501,1895,3561,0.0,0.009999999776482582,2.6569987741531804,0.2367141105933115,0.0023671410530233883,3,3,9
4502,1895,4419,0.0,0.009999999776482582,2.6569987741531804,0.2367141105933115,0.0023671410530233883,3,3,9
4503,1896,3561,0.0,0.009999999776482582,2.7175092792749638,0.24535846846785198,0.0024535846298366286,3,3,9
4504,1896,1897,0.0,0.009999999776482582,2.853090845514089,0.2647272636448698,0.002647272577277544,3,3,9
4505,1897,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.3166629474044385,0.04523756391491978,0.00045237562903781433,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,3,4,12
4508,1898,1899,0.0,0.009999999776482582,2.9193662722827867,0.2741951817546838,0.002741951756259439,3,3,9
4509,1899,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.159467411926016,0.1656382017037166,0.001656381980014143,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.6541263619437814,0.23630376599196876,0.00236303760710168,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.6541263619437814,0.23630376599196876,0.00236303760710168,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.795554938726127,0.3993649912465896,0.003993649823200864,3,4,12
4514,4524,4525,0.0,0.009999999776482582,3.5420215278863907,0.36314593255519867,0.0036314592443825455,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.5420215278863907,0.36314593255519867,0.0036314592443825455,3,4,12
4516,1904,1905,0.0,0.009999999776482582,4.021949366666377,0.43170705238091095,0.004317070427315064,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.021949366666377,0.43170705238091095,0.004317070427315064,3,5,15
4518,1906,3502,0.0,0.009999999776482582,3.186453183181584,0.31235045474022627,0.0031235044775864956,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.123289578128606,0.30332708258980084,0.0030332707580991223,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.9935677498579025,0.28479539283684324,0.0028479538647117014,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.372534735593945,0.3389335336562778,0.00338933526080523,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.567851488478482,0.5096930697826403,0.005096930583901124,3,5,15
4523,1909,1910,0.0,0.009999999776482582,3.4884409313090146,0.3554915616155735,0.003554915536697179,3,4,12
4524,1910,3507,0.0,0.009999999776482582,4.277126566215884,0.4681609380308406,0.004681609275666282,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.216626576420822,0.31666093948868884,0.003166609324107653,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.272441378372605,0.3246344826246578,0.003246344753685117,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.272441378372605,0.3246344826246578,0.003246344753685117,3,4,12
4530,1913,3344,0.0,0.009999999776482582,3.2801030126865953,0.32572900181237074,0.003257289945317602,3,4,12
4531,3344,3729,0.0,0.009999999776482582,3.819137397222221,0.4027339138888887,0.004027339048870843,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.819137397222221,0.4027339138888887,0.004027339048870843,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.301173768704757,0.3287391098149653,0.003287391024670736,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.327207045047544,0.3324581492925063,0.0033245814186148755,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.327207045047544,0.3324581492925063,0.0033245814186148755,3,4,12
4537,1916,5126,0.0,0.009999999776482582,2.948668200755492,0.27838117153649883,0.002783811653141948,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.7130573680624366,0.24472248115177667,0.0024472247568180297,3,3,9
4540,1917,1918,0.0,0.009999999776482582,3.726551513406662,0.3895073590580945,0.003895073503519266,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.726551513406662,0.3895073590580945,0.003895073503519266,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.2600460572334384,0.3228637224619198,0.0032286371524535324,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.2600460572334384,0.3228637224619198,0.0032286371524535324,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.6380294926642056,0.0911470703806008,0.0009114706834330501,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.1013792869634926,0.1573398981376418,0.0015733989462082102,3,3,9
4546,1920,1921,0.0,0.009999999776482582,2.574166584046907,0.22488094057812955,0.0022488093555164883,3,3,9
4547,1921,5127,0.0,0.009999999776482582,3.301173768704757,0.3287391098149653,0.003287391024670736,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.301173768704757,0.3287391098149653,0.003287391024670736,3,4,12
4549,1922,3344,0.0,0.009999999776482582,3.2801030126865953,0.32572900181237074,0.003257289945317602,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.2801030126865953,0.32572900181237074,0.003257289945317602,3,4,12
4551,1923,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.8457054139831897,0.12081505914045566,0.0012081505644002866,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.8457054139831897,0.12081505914045566,0.0012081505644002866,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.9521478014066815,0.4217354002009545,0.004217353907744337,3,4,12
4556,1925,1926,0.0,0.009999999776482582,4.372156266123056,0.48173660944615093,0.004817365986784986,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.372156266123056,0.48173660944615093,0.004817365986784986,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.641555961687118,0.5202222802410168,0.005202222686131427,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.59091954305768,0.22727422043681145,0.0022727421535683676,3,3,9
4560,1928,1929,0.0,0.009999999776482582,3.1104552568867803,0.3014936081266829,0.0030149360138777563,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.1104552568867803,0.3014936081266829,0.0030149360138777563,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.2134765880182385,0.31621094114546267,0.0031621093407759736,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.2134765880182385,0.31621094114546267,0.0031621093407759736,3,4,12
4564,1931,1932,0.0,0.009999999776482582,1.8673502958845347,0.1239071851263621,0.001239071823568207,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.4790176330134273,0.21128823328763247,0.0021128822856497243,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.5948610473424196,0.22783729247748852,0.002278372873849282,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.406628753989935,0.34380410771284786,0.0034380410002822722,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.406628753989935,0.34380410771284786,0.0034380410002822722,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.225037856027484,0.3178625508610691,0.003178625437562875,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.9418343529105186,0.2774049075586455,0.0027740490135816265,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.9418343529105186,0.2774049075586455,0.0027740490135816265,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.1858714250847697,0.3122673464406814,0.003122673394609623,3,4,12
