node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1517,0,1,2.232061302755028,0.17600875753643258,0.08900424651801586,0.5177781134843826,0.1608363352715969,0.1667105369269848,0.029431205708533525,0.036239602603018284,0.048752665519714355,0.0209725690074265,0.019279011990875006
1518,0,4,3.670690182596445,0.3815271689423493,0.16134232375770807,0.20173007808625698,0.12109060678631067,0.09969423338770866,0.2578337863087654,0.15830903593450785,0.05745118949562311,0.07102034520357847,0.03287078905850649
1519,0,1,3.29931618552655,0.32847374078950714,0.2325345491990447,0.3201508969068527,0.19407186657190323,0.10773626156151295,0.05784194264560938,0.08766451943665743,0.08957506343722343,0.08300386369228363,0.05995562206953764
1520,0,1,3.7588538704439998,0.39412198149199995,0.31098378682509065,0.2759890928864479,0.14199749007821083,0.11661959066987038,0.06977664399892092,0.08463338948786259,0.13750897161662579,0.06611484941095114,0.10735996579751372
1521,0,1,2.363046206883155,0.19472088669759355,0.09493516127986368,0.5811343789100647,0.125136598944664,0.0552367054624483,0.03901097923517227,0.10454617615323514,0.018814234237652272,0.03469910577405244,0.041421821268158965
1522,0,1,3.3084116012323648,0.3297730858903378,0.31642611089046113,0.39574598520994186,0.12749241665005684,0.08079805597662926,0.03349647391587496,0.04604094848036766,0.22283210465684533,0.03464870108291507,0.05894530515070073
1523,0,1,3.2617829721421003,0.3231118531631572,0.25981496507301927,0.35363514721393585,0.15375523176044226,0.11925000697374344,0.04267732426524162,0.07086731027811766,0.16232241317629814,0.03603340219706297,0.061459149699658155
1524,0,1,2.637002511881292,0.2338575016973274,0.10532096098177135,0.34878768771886826,0.3019956946372986,0.11881730146706104,0.045493355952203274,0.07958499435335398,0.035910727456212044,0.02287309803068638,0.04653713549487293
1525,0,2,3.616284651681781,0.3737549502402544,0.252240601927042,0.17872612178325653,0.27108704671263695,0.12338781915605068,0.0791473388671875,0.09541106969118118,0.10661515779793262,0.07311822474002838,0.072507219389081
1526,0,6,3.7162029878236353,0.38802899826051934,0.42527373554185033,0.2772740311920643,0.1935012936592102,0.04434719402343035,0.02159703290089965,0.03800675831735134,0.36258143186569214,0.03456415655091405,0.02812814712524414
1527,0,1,1.378491077804938,0.054070153972133994,0.028099119022954255,0.8539170920848846,0.06198033317923546,0.023948767688125372,0.011765968520194292,0.020288637024350464,0.01979249669238925,0.0049480017041787505,0.003358620626386255
1528,0,1,2.2618139879778028,0.1802591411396861,0.1018594183260575,0.5276815295219421,0.1976327933371067,0.08543005120009184,0.030373872723430395,0.05702224699780345,0.054234182462096214,0.03043698938563466,0.01718824647832662
1529,0,1,2.533166538341902,0.21902379119170032,0.09060603805119172,0.409236803650856,0.24626290053129196,0.06974379206076264,0.1411263756453991,0.04302415391430259,0.019825915805995464,0.0426501875044778,0.028129934740718454
1530,0,1,3.4044485323829576,0.3434926474832797,0.3453947909292765,0.3531245328485966,0.18249608390033245,0.045603043399751186,0.03706110827624798,0.03632051113527268,0.24446297995746136,0.05455665476620197,0.046375156205613166
1531,0,1,3.233054395066574,0.3190077707237963,0.23817021143622696,0.418709933757782,0.10412619262933731,0.12295182887464762,0.04604629799723625,0.0699956112075597,0.06712721474468708,0.06803392060101032,0.10300907609052956
1532,0,1,3.960460494738072,0.42292292781972457,0.3173283189535141,0.32777904346585274,0.06159042287617922,0.05660670297220349,0.07413786742836237,0.16255762241780758,0.10818859096616507,0.09190845489501953,0.1172312730923295
1533,0,6,4.0608338811434805,0.43726198302049724,0.4524973719380796,0.26572268456220627,0.13159070163965225,0.0731696430593729,0.03179814852774143,0.04522149870172143,0.26862436532974243,0.12360946834087372,0.060263538267463446
1534,0,1,2.49134492687881,0.21304927526840142,0.11112089222297072,0.471194826066494,0.18160752020776272,0.11711500957608223,0.03944588918238878,0.07951584178954363,0.05399125907570124,0.030757353641092777,0.02637227950617671
1535,0,1,2.356229279655963,0.19374703995085188,0.12074495619162917,0.5644054859876633,0.10157665237784386,0.12816284503787756,0.0486253323033452,0.036484690848737955,0.038385141640901566,0.06193219590932131,0.020427618641406298
1536,0,1,2.6511043878272176,0.23587205540388823,0.18819653987884521,0.45945367962121964,0.18836229667067528,0.10157261602580547,0.031622476410120726,0.030792420729994774,0.11994481645524502,0.035926428623497486,0.03232529480010271
1537,0,1,1.9249834778020158,0.1321404968288594,0.032824148307554424,0.4433175101876259,0.3907114644534886,0.06466682348400354,0.0553214552346617,0.013158640707843006,0.017239036969840527,0.008951568743214011,0.006633542594499886
1538,0,2,2.15788109528512,0.16541158504073142,0.051099865704600234,0.3870993070304394,0.4062531255185604,0.047558072372339666,0.07629750855267048,0.031692084863607306,0.017081220634281635,0.022685622796416283,0.011333022273902316
1539,0,1,2.617827581707388,0.2311182259581983,0.0715081742964685,0.38189075887203217,0.21773036941885948,0.11127751879394054,0.13190416898578405,0.08568904362618923,0.018569374224171042,0.02434501238167286,0.028593787690624595
1540,0,1,1.8639336880296469,0.12341909828994956,0.016469303758640308,0.4384561851620674,0.42175498558208346,0.04170309309847653,0.06539065658580512,0.01622579270042479,0.005627147955237888,0.006333471596008167,0.0045086842073942535
1541,0,1,2.181990986689925,0.16885585524141788,0.1083737873705104,0.606449767947197,0.10924644768238068,0.10935003496706486,0.03603657241910696,0.03054345492273569,0.05260484339669347,0.029645957984030247,0.026122985989786685
1542,0,2,3.4254146786406636,0.3464878112343805,0.3067825548350811,0.2633765861392021,0.275199793279171,0.06092676892876625,0.04447208531200886,0.04924230556935072,0.19611547514796257,0.05727115832269192,0.05339592136442661
1543,0,1,2.523964531486854,0.21770921878383628,0.15628944576747017,0.5458743497729301,0.1272844600607641,0.06224076868966222,0.039266916282940656,0.06904402049258351,0.09307273829472251,0.029658901621587574,0.03355780585116008
1544,0,1,2.473368013743311,0.21048114482047303,0.11618422518949956,0.4829706624150276,0.2074292462784797,0.07420983957126737,0.0434496063971892,0.0757563472725451,0.04813311714679003,0.03287838911637664,0.03517271892633289
1545,0,1,1.6743686026893556,0.09633837181276508,0.029815764748491347,0.6740014553070068,0.13586144987493753,0.12761526182293892,0.016307948622852564,0.0163981297519058,0.016700566513463855,0.006548966048285365,0.006566232186742127
1546,0,1,2.0797478744061664,0.15424969634373806,0.058244587562512606,0.5518951639533043,0.12737196497619152,0.19870386831462383,0.03907662956044078,0.024707773700356483,0.029843901749700308,0.009117108187638223,0.019283577625174075
1547,0,1,1.9675272541935556,0.13821817917050794,0.03692583256633952,0.5053120031952858,0.29082841938361526,0.09176231548190117,0.03255030978471041,0.042621151893399656,0.012496358540374786,0.008449476270470768,0.01597999775549397
1548,0,1,3.9381539868190885,0.41973628383129835,0.2938248673453927,0.20464928448200226,0.14101125672459602,0.13807161152362823,0.11828084848821163,0.10416207741945982,0.10014764592051506,0.10697007365524769,0.08670714776962996
1549,0,1,3.477980292693246,0.35399718467046376,0.43296241463394836,0.42999885231256485,0.09158589877188206,0.024656839086674154,0.012587106670252979,0.008208834973629564,0.37997288070619106,0.0043070316314697266,0.048682502296287566
1550,0,1,3.299387433566153,0.328483919080879,0.17426892230287194,0.2648062966763973,0.21828859858214855,0.12237317487597466,0.10867535136640072,0.11158769112080336,0.0519962552934885,0.051914313808083534,0.0703583532012999
1551,0,1,3.0715911630541086,0.29594159472201553,0.2287722071632743,0.3633018359541893,0.17548680491745472,0.11269312538206577,0.05149116460233927,0.06825481448322535,0.16008280776441097,0.0380144314840436,0.030674967914819717
1552,0,1,3.670991507358849,0.38157021533697844,0.3119796123355627,0.27786067873239517,0.17024346813559532,0.0933341309428215,0.08424048684537411,0.062341646291315556,0.1191953793168068,0.13347481936216354,0.05930941365659237
1553,0,1,1.9287236244999804,0.1326748034999972,0.04949561590547091,0.5686347261071205,0.22560406057164073,0.08753191214054823,0.0357903887052089,0.03294336865656078,0.02172223052184563,0.014113823475781828,0.013659561907843454
1554,0,1,2.52557203208562,0.21793886172651714,0.17907346281572245,0.5570756569504738,0.11528619495220482,0.06262977281585336,0.044233368476852775,0.04170146072283387,0.11486951087135822,0.03825479152146727,0.025949160422896966
1555,0,1,3.133987521752715,0.3048553602503879,0.21323393704369664,0.31996216997504234,0.23171290941536427,0.11768239550292492,0.048694838769733906,0.06871377024799585,0.09800567105412483,0.05065601412206888,0.06457225186750293
1556,0,1,2.823787938337773,0.2605411340482533,0.16761539713479578,0.4180542603135109,0.1992454882711172,0.07152587012387812,0.09165403619408607,0.05190499569289386,0.050429934868589044,0.0735393394716084,0.04364612279459834
1557,0,1,3.5200143889524043,0.36000205556462916,0.22622388799209148,0.32348431646823883,0.12307167518883944,0.07194847241044044,0.09201954863965511,0.16325205541215837,0.08210843848064542,0.09537139371968806,0.048744055791758
1558,0,1,2.2249763044528663,0.17499661492183805,0.058510196511633694,0.4082896411418915,0.3497716262936592,0.06309898290783167,0.08290255442261696,0.03742701839655638,0.018242283491417766,0.022495852783322334,0.017772060236893594
1559,0,1,2.8541850056499243,0.26488357223570347,0.14021944452542812,0.4094614163041115,0.1607154691591859,0.09729786682873964,0.11133080441504717,0.08097503334283829,0.04883978608995676,0.042875317856669426,0.04850434057880193
1560,0,1,3.3911557905375957,0.3415936843625137,0.31443524901987985,0.3788360767066479,0.1481720870360732,0.06199733354151249,0.03906099987216294,0.05749818100593984,0.1790393441915512,0.07115466916002333,0.06424123566830531
1561,0,1,1.9601926578907296,0.13717037969867565,0.04531112709082663,0.5638220757246017,0.22847791062667966,0.08326916629448533,0.02494153822772205,0.054178148275241256,0.017164061893709004,0.00921052519697696,0.018936540000140667
1562,0,1,2.5885107051581144,0.2269301007368735,0.06702087202575058,0.3934260457754135,0.20709002297371626,0.11322968825697899,0.1339559070765972,0.08527750056236982,0.01808633073233068,0.020989897195249796,0.0279446440981701
1563,0,1,3.069918174762279,0.2957025963946113,0.2774767210939899,0.4465501233935356,0.12664872827008367,0.057221528608351946,0.05149725126102567,0.04060567542910576,0.1868280447088182,0.056769052520394325,0.033879623864777386
1564,0,1,3.0203697878168896,0.2886242554024128,0.16580775030888617,0.3911585733294487,0.15014358051121235,0.11848825262859464,0.08236015401780605,0.09204159840010107,0.05609743867535144,0.030456437612883747,0.07925387402065098
1565,0,1,1.9144690042448929,0.13063842917784182,0.047627847619878594,0.5766688734292984,0.21769496239721775,0.09077391598839313,0.03366005379939452,0.03357429226161912,0.020231375703588128,0.012983248001546599,0.014413223914743867
1566,0,1,3.1000767392106354,0.3000109627443765,0.32986126001924276,0.49462800472974777,0.0981127992272377,0.032918049953877926,0.021589994430541992,0.022889904212206602,0.22403166815638542,0.08116725645959377,0.02466233540326357
1567,0,1,2.887526447069831,0.26964663529569016,0.18877370154950768,0.38852186128497124,0.2232825718820095,0.10053829569369555,0.039085390977561474,0.05979818175546825,0.0853494672337547,0.043998595676384866,0.05942563863936812
1568,0,1,2.2627050997689366,0.1803864428241338,0.13049920229241252,0.5836580246686935,0.13432976603507996,0.0853328537195921,0.03211070038378239,0.034069519490003586,0.07665779441595078,0.035079446621239185,0.01876196125522256
1569,0,1,3.087300999322906,0.29818585704612943,0.20008213928667828,0.36053356528282166,0.20095150545239449,0.09754668362438679,0.051754694199189544,0.08913138648495078,0.09315482439706102,0.034798802458681166,0.0721285124309361
1570,0,2,3.2636555708013475,0.32337936725733535,0.22092604357749224,0.2666122801601887,0.27373116835951805,0.09693483076989651,0.05852943565696478,0.08326623169705272,0.10382460430264473,0.051431579515337944,0.06566985975950956
1571,0,1,3.1935290240217,0.3133612891459571,0.23118486540624872,0.3962054178118706,0.1355061773210764,0.12144777923822403,0.05298175197094679,0.06267392169684172,0.0827184827066958,0.04737066035158932,0.1010957223479636
1572,0,1,1.8298916763160378,0.11855595375943397,0.02137213823152706,0.477136567234993,0.376657884567976,0.05607897229492664,0.05881498986855149,0.009939602576196194,0.007222860935144126,0.010286933276802301,0.0038623440195806324
1573,0,1,2.04153363336809,0.14879051905258425,0.04243278910871595,0.4743935242295265,0.3064032457768917,0.09663142170757055,0.036546701565384865,0.04359235800802708,0.013923500431701541,0.011324555845931172,0.017184732831083238
1574,0,1,3.4793406669050455,0.35419152384357794,0.3419371008640155,0.35283809155225754,0.16129016876220703,0.055036233738064766,0.03667759336531162,0.0522207859903574,0.21411652024835348,0.07626453321427107,0.05155604740139097
1575,0,1,3.062250084243715,0.29460715489195927,0.18780847045127302,0.358907513320446,0.20799574255943298,0.0990405036136508,0.06998557224869728,0.0762622389011085,0.04326788429170847,0.08695590356364846,0.05758468259591609
1576,0,1,2.1856986861675978,0.16938552659537112,0.06194663984933868,0.5161894336342812,0.22160023637115955,0.08594183810055256,0.03727476019412279,0.07704712077975273,0.022364335134625435,0.016695827711373568,0.022886477003339678
1577,0,1,2.1825235375436023,0.16893193393480033,0.08478321635629982,0.576392725110054,0.10014312621206045,0.15202069282531738,0.05467550875619054,0.031984795816242695,0.04208220727741718,0.022944848868064582,0.019756160210818052
1578,0,1,2.442573708249256,0.20608195832132228,0.10623862012289464,0.49141649156808853,0.14268013834953308,0.15274951048195362,0.057029216550290585,0.04988605040125549,0.04058843990787864,0.038730790838599205,0.026919389376416802
1579,0,1,2.6678383466787636,0.23826262095410908,0.16681896848604083,0.4913719370961189,0.1743480721488595,0.058321368880569935,0.046381580643355846,0.06275811605155468,0.059736141469329596,0.061590209137648344,0.04549261787906289
1580,0,1,2.587887891102582,0.2268411273003689,0.08748901856597513,0.3609129972755909,0.2834509816020727,0.10128142777830362,0.09804444946348667,0.06882113963365555,0.019046193454414606,0.04187461035326123,0.02656821475829929
1581,0,1,2.44517381163314,0.20645340166187712,0.0945235074032098,0.44494495540857315,0.22567321732640266,0.11759751010686159,0.06155278440564871,0.05570795200765133,0.01851318753324449,0.047822690568864346,0.02818762930110097
1582,0,1,1.7481051057111472,0.10687215795873531,0.060527952620759606,0.7409279644489288,0.06495013646781445,0.08747476059943438,0.02780382288619876,0.01831536996178329,0.021352427080273628,0.029458321630954742,0.009717203909531236
1583,0,1,3.236492210999131,0.31949888728559017,0.2505247029475868,0.3534109443426132,0.18793346732854843,0.08091426081955433,0.04618414305150509,0.08103255089372396,0.13142165914177895,0.06678208243101835,0.052320961374789476
1584,0,1,2.135456533636898,0.16220807623384254,0.0683320572716184,0.5140959918498993,0.2161675887182355,0.10253174975514412,0.07590195909142494,0.022970526479184628,0.028439939953386784,0.02680693194270134,0.013085185375530273
1585,0,1,2.296504708181601,0.1852149583116573,0.12300133134704083,0.5998416766524315,0.08919410547241569,0.08658942230977118,0.06104944203980267,0.040324097441043705,0.06926150643266737,0.032799339620396495,0.020940485293976963
1586,0,1,1.6296371844946407,0.0899481692135201,0.028108964441344142,0.6922407895326614,0.13434824207797647,0.11534392042085528,0.014042254770174623,0.01591585692949593,0.01605402200948447,0.005843825696501881,0.006211116735357791
1587,0,1,2.5289366664364934,0.21841952377664192,0.12884763488546014,0.41205350309610367,0.2675436343997717,0.11494490690529346,0.0331885851919651,0.0434217294678092,0.042500073090195656,0.058682747185230255,0.027664814610034227
1588,0,1,2.203139669029042,0.17187709557557745,0.08034172584302723,0.5249133408069611,0.22642591781914234,0.06713216565549374,0.031014188658446074,0.07017264887690544,0.03556792251765728,0.02253996510989964,0.022233838215470314
1589,0,1,3.4017108413390815,0.3431015487627259,0.3254613623721525,0.3455119915306568,0.18447942100465298,0.05127626936882734,0.04377077892422676,0.04950022278353572,0.21076737716794014,0.07132917456328869,0.04336481064092368
1590,0,1,2.0626047095283866,0.15180067278976953,0.0355150698160287,0.4030536711215973,0.3997088596224785,0.059714687056839466,0.0742774005047977,0.027730354107916355,0.013065425504464656,0.012761822086758912,0.009687822224805132
1591,0,1,3.1196424518711865,0.30280606455302667,0.18599122460000217,0.3095378167927265,0.234117204323411,0.11037623696029186,0.06825514184311032,0.09172235429286957,0.07366955280303955,0.06148151447996497,0.05084015731699765
1592,0,1,2.7501603215932846,0.25002290308475494,0.1576029311399907,0.3580706939101219,0.31070131808519363,0.07528633624315262,0.034911466762423515,0.0634272787719965,0.06909462995827198,0.034588467329740524,0.05391983385197818
1593,0,3,3.472456664778292,0.35320809496832745,0.19583641923964024,0.23032113537192345,0.1452266462147236,0.27259501442313194,0.07723811455070972,0.07878269255161285,0.027119056321680546,0.08142196852713823,0.08729539439082146
1594,0,2,3.556600204668939,0.3652286006669913,0.2234145598486066,0.21239541471004486,0.21527914330363274,0.13673170283436775,0.09483794309198856,0.11734128929674625,0.08328012935817242,0.08336304407566786,0.05677138641476631
1595,0,1,2.185825786087662,0.16940368372680886,0.08562932745553553,0.5723519623279572,0.14128450118005276,0.11073831096291542,0.027406624518334866,0.06258925143629313,0.04446277115494013,0.019991944078356028,0.021174612222239375
1596,0,1,3.028202406130731,0.28974320087581873,0.1782317371107638,0.35317497700452805,0.1825086772441864,0.13827972300350666,0.0640414459630847,0.08376352395862341,0.07992690615355968,0.0458125825971365,0.052492248360067606
1597,0,1,2.919290813180851,0.2741844018829787,0.15192172648676205,0.4385155141353607,0.07814815314486623,0.13378910766914487,0.12520016939379275,0.07242540316656232,0.053102384554222226,0.04898506644531153,0.0498342754872283
1598,0,1,3.128118196967989,0.3040168852811413,0.18612673762254417,0.3121061623096466,0.17564854584634304,0.17131606861948967,0.0880533391609788,0.06674917601048946,0.09564109984785318,0.032924200873821974,0.05756143690086901
1599,0,1,3.0974856573157012,0.2996408081879573,0.2707680424209684,0.449337363243103,0.10390651412308216,0.09434939920902252,0.03674152493476868,0.044897209852933884,0.1707168286666274,0.03887576283887029,0.06117545091547072
1600,0,1,3.082458802498877,0.2974941146426967,0.18195864325389266,0.28583868592977524,0.23832979425787926,0.14680927619338036,0.08451788872480392,0.0625457325950265,0.0902264378964901,0.04648378863930702,0.04524841671809554
1601,0,1,2.4825574182905257,0.21179391689864652,0.08710630564019084,0.3557842820882797,0.3284007254987955,0.11548708379268646,0.050401054322719574,0.06282045971602201,0.035018312744796276,0.01900990167632699,0.033078091219067574
1602,0,1,2.802023231750354,0.2574318902500506,0.27487309998832643,0.5254331305623055,0.12301708199083805,0.031037829350680113,0.013704068725928664,0.0319348000921309,0.22124269604682922,0.03354723402298987,0.020083169918507338
1603,0,1,3.2376912250183523,0.31967017500262174,0.17223921278491616,0.2797135300934315,0.1582280583679676,0.24927954375743866,0.07146437652409077,0.06907533248886466,0.0208947011269629,0.07367552164942026,0.077668990008533
1604,0,1,1.5249123317189515,0.07498747595985021,0.04629472433589399,0.7971667945384979,0.10821342095732689,0.022550289053469896,0.012607369804754853,0.013167539145797491,0.013782087480649352,0.015392966568470001,0.017119670286774635
1605,0,2,2.4184301227051037,0.20263287467215768,0.054525854638541205,0.04963477933779359,0.8039753139019012,0.03543328904197551,0.0218327553011477,0.03459806363025564,0.017729662875353824,0.006524002275909879,0.0302721894872775
1606,0,1,2.8099035937921144,0.25855765625601634,0.1765516890445724,0.4399058595299721,0.16642118780873716,0.08473716420121491,0.06265451153740287,0.06972952716751024,0.09867699479218572,0.03138133871834725,0.04649335553403944
1607,0,1,2.6231364506384125,0.2318766358054875,0.1382269481619005,0.4962310642004013,0.09528590156696737,0.16965121030807495,0.06461563904304057,0.0359891451371368,0.008695487980730832,0.09945293881173711,0.030078521369432565
1608,0,1,2.459669317734077,0.2085241882477253,0.12759596939405923,0.5327493995428085,0.15364253957068286,0.07468325483201,0.04235450367514204,0.06897426618343161,0.05261488102918932,0.03424226415794873,0.04073882420692118
1609,0,1,2.8705599547880105,0.2672228506840015,0.20486461914980705,0.4453737810254097,0.18061672845942667,0.069804964317143,0.03679027254702305,0.06254965367620002,0.09404170811425061,0.05620507164672883,0.05461783938882761
1610,0,1,2.7818186266813427,0.25454551809733467,0.14573846373241395,0.42522747069597244,0.18248515203595161,0.102559644728899,0.0528430100530386,0.09114628378301859,0.054979095701128244,0.03911105985753238,0.05164830817375332
1611,0,1,3.12218896712875,0.30316985244696426,0.2950474758326891,0.44208797067403793,0.14274848951026797,0.04890001087915152,0.029071173164993525,0.042144901934079826,0.20258622290566564,0.03431257838383317,0.05814867454319028
1612,0,1,1.2084281687057228,0.02977545267224611,0.020527848611891386,0.9395291954278946,0.01675726001849398,0.010764970182208344,0.008264263567980379,0.004156458642682992,0.004718506290373625,0.005535581105505116,0.010273761216012645
1613,0,1,3.452048788778484,0.350292684111212,0.35913055163109675,0.4295731857419014,0.09387747384607792,0.04916980070993304,0.026059392374008894,0.042189592495560646,0.20414197258651257,0.09273474663496017,0.06225383240962401
1614,0,1,2.0028355424292386,0.1432622203470341,0.06486938905436546,0.5213487073779106,0.27321294508874416,0.08167512901127338,0.03942776843905449,0.019466036465018988,0.03078383021056652,0.022393150255084038,0.011692408588714898
1615,0,1,2.1488205089699477,0.16411721556713538,0.04688099049963057,0.4172375574707985,0.3004231611266732,0.16988497227430344,0.033738971687853336,0.03183428896591067,0.020204034633934498,0.007685473887249827,0.018991481978446245
1616,0,1,2.0450434779922944,0.14929192542747063,0.05467365012736991,0.5570177510380745,0.13304752856492996,0.1947513846680522,0.03792013693600893,0.022589509666431695,0.02820935979252681,0.007922061689896509,0.01854222864494659
1617,0,1,2.4627396592404693,0.2089628084629242,0.0691464560222812,0.42253948003053665,0.29027851298451424,0.04311481770128012,0.048184204613789916,0.12673651240766048,0.01267963252030313,0.023933063494041562,0.03253376000793651
1618,0,1,3.0737563012808096,0.2962509001829728,0.20263109050574712,0.3644864447414875,0.22292968165129423,0.07036231440724805,0.05679359351051971,0.08279689721530303,0.07042561797425151,0.06903279820107855,0.06317267433041707
1619,0,1,1.5511992828687653,0.0787427546955379,0.06475119176320732,0.8317919671535492,0.03485072264447808,0.04364399611949921,0.014112318167462945,0.010849845129996538,0.051370907574892044,0.0071923352079465985,0.006187948980368674
1620,0,1,2.5718047418631613,0.2245435345518802,0.14795452915132046,0.5186073109507561,0.11716248467564583,0.10243839118629694,0.0660350238904357,0.04780226619914174,0.0591985029168427,0.05683336593210697,0.03192266030237079
1621,0,1,3.1876679146662354,0.3125239878094622,0.29725060157943517,0.4009009525179863,0.1485860925167799,0.07528083957731724,0.035367454402148724,0.04261403996497393,0.2126467376947403,0.04349909629672766,0.04110476758796722
1622,0,1,3.373630255460739,0.3390900364943913,0.22141240327619016,0.33490796387195587,0.12033005245029926,0.13638340681791306,0.09382029343396425,0.09314589574933052,0.06266782991588116,0.09806225262582302,0.060682320734485984
1623,0,1,3.2827619523741305,0.3261088503391615,0.29334498499520123,0.3906402736902237,0.13870429620146751,0.08677958138287067,0.04314063861966133,0.04739018762484193,0.15919394604861736,0.08351113833487034,0.05063990061171353
1624,0,1,2.2834853674285114,0.18335505248978734,0.10734535427764058,0.5448973551392555,0.1466719126328826,0.12320578843355179,0.04614847805351019,0.03173121111467481,0.05048036854714155,0.025425243191421032,0.031439742539078
1625,0,2,3.1317223898950033,0.3045317699850005,0.23281747064902447,0.29666077345609665,0.3130437731742859,0.05268322885967791,0.053278565872460604,0.0515161239891313,0.10022371262311935,0.08186283987015486,0.05073091815575026
1626,0,1,4.156042322822032,0.45086318897457595,0.35292443602520507,0.21899593248963356,0.11734731309115887,0.10680223954841495,0.10321273608133197,0.10071732745564077,0.08241159655153751,0.1930648311972618,0.07744800827640574
1627,0,1,3.1119325559120625,0.30170465084458037,0.16874224142520688,0.419948473572731,0.072409946937114,0.09722555801272392,0.15988751372788101,0.08178629062604159,0.05128517549019307,0.040361574036069214,0.0770954918989446
1628,0,2,3.7636469512071926,0.39480670731531325,0.31053215137217194,0.22790908813476562,0.25299192033708096,0.0503950878046453,0.06928769685328007,0.08888410232611932,0.10710234940052032,0.11305505223572254,0.09037474973592907
1629,0,1,2.8071426055394113,0.25816322936277303,0.16225311812013388,0.44116608053445816,0.1544761098921299,0.11236739531159401,0.06410042010247707,0.06563686160370708,0.06163187604397535,0.03942506201565266,0.06119618006050587
1630,0,1,1.9197944451589137,0.1313992064512734,0.05724461458157748,0.6124313324689865,0.16363413725048304,0.10537958052009344,0.04238838283345103,0.018921945709735155,0.016831257264129817,0.024501565378159285,0.015911791939288378
1631,0,1,2.112569252960384,0.15893846470862627,0.10669996868818998,0.6446481049060822,0.10166769847273827,0.07408978510648012,0.049139597453176975,0.02375484723597765,0.03903671633452177,0.048542547039687634,0.01912070531398058
1632,0,2,2.4722298097331077,0.2103185442475868,0.0372105521382764,0.3045920990407467,0.3986188545823097,0.06760001089423895,0.0686651119031012,0.12331334128975868,0.006454481743276119,0.008402638835832477,0.022353431559167802
1633,0,2,2.4604216278530657,0.20863166112186654,0.10266082384623587,0.3228967674076557,0.42150310426950455,0.059141939505934715,0.05605709599331021,0.03774028504267335,0.04551709396764636,0.026089378632605076,0.031054351245984435
1634,0,1,2.8189846390741877,0.2598549484391697,0.03109951327496674,0.3055177964270115,0.23233653232455254,0.046214956091716886,0.24369977740570903,0.14113148301839828,0.004575286293402314,0.009953148604836315,0.01657107837672811
1635,0,1,2.262263215321582,0.1803233164745117,0.11786736774956807,0.6065927222371101,0.08955285558477044,0.08582582045346498,0.059900367399677634,0.04026093927677721,0.06760633570956998,0.02954511600546539,0.02071591603453271
1636,0,1,2.106826829149213,0.1581181184498876,0.06891648841701681,0.6197944432497025,0.12594187655486166,0.07419653318356723,0.035621414077468216,0.07552929443772882,0.016086902702227235,0.026731197191111278,0.026098388523678295
1637,0,1,2.6481082988902926,0.23544404269861324,0.139455292141065,0.4878551959991455,0.12475622072815895,0.07982874475419521,0.12118522822856903,0.04691918846219778,0.06101356353610754,0.04169763810932636,0.0367440904956311
1638,0,2,2.7455828790043597,0.24936898271490854,0.1924977724411292,0.3431614115834236,0.3473432492464781,0.04912246321327984,0.03861207375302911,0.029263100273965392,0.11819633655250072,0.04398572351783514,0.030315712370793335
1639,0,1,3.4234090725512942,0.3462012960787563,0.2354644855877268,0.25305740907788277,0.20935636386275291,0.1302872165106237,0.1124900970607996,0.059344547320506535,0.09443684481084347,0.08074803370982409,0.06027960706705926
1640,0,1,3.3951017383951694,0.34215739119930993,0.315472091344418,0.3733166567981243,0.1574152074754238,0.05697610741481185,0.03976920060813427,0.05705067375674844,0.18059720005840063,0.07088615745306015,0.06398873383295722
1641,0,1,3.541886487044394,0.363126641006342,0.32373361228383146,0.37007802352309227,0.12657414376735687,0.0688410245347768,0.04635419184342027,0.0644190062303096,0.14317004336044192,0.09890350769273937,0.08166006123065017
1642,0,1,2.35830649221316,0.19404378460187996,0.10009759780950844,0.4539135694503784,0.2581917308270931,0.08770322147756815,0.04267334192991257,0.05742052849382162,0.05826283525675535,0.017151325475424528,0.024683437077328563
1643,0,1,2.655273776501417,0.2364676823573453,0.1484003821387887,0.44024745374917984,0.19265986420214176,0.11164508759975433,0.04352718964219093,0.06352001242339611,0.07709667086601257,0.029947204515337944,0.04135650675743818
1644,0,2,2.675280151423067,0.23932573591758097,0.06311413878574967,0.26088687404990196,0.396724384278059,0.07734924741089344,0.07321162708103657,0.1287137009203434,0.014839486684650183,0.02275238325819373,0.02552226884290576
1645,0,1,1.2230397704115603,0.031862824344508614,0.012415074597811326,0.903635635972023,0.03637025272473693,0.040282315108925104,0.005898182454984635,0.0013985554978717119,0.0014976741222199053,0.001094072184059769,0.009823328291531652
1646,0,1,1.6413928443507757,0.09162754919296796,0.06369487760821357,0.7777902483940125,0.07293333939742297,0.05772550660185516,0.018510427209548652,0.009345723694423214,0.03766756775439717,0.010434815310873091,0.015592494542943314
1647,0,1,2.5435779101680964,0.22051113002401376,0.12001571903238073,0.4082071781158447,0.2615656750276685,0.08166856877505779,0.1011396727990359,0.027403280371800065,0.0471602234756574,0.04014672269113362,0.03270877286558971
1648,0,1,3.1524618240073323,0.30749454628676176,0.23539118375629187,0.3934817984700203,0.14775719959288836,0.10447210911661386,0.05353761184960604,0.06536011770367622,0.08599277399480343,0.10204565897583961,0.04735275078564882
