node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2070,0,1,2.607294381421525,0.22961348306021787,0.1637070367578417,0.47404373437166214,0.1494931187480688,0.12677555344998837,0.039093136321753263,0.04688741615973413,0.11330467998050153,0.01991881098365411,0.030483545793686062
2071,0,1,3.0777687672525644,0.2968241096075092,0.17170329857617617,0.39080917090177536,0.10363100375980139,0.14363600499927998,0.09594949148595333,0.0942709818482399,0.0630648648366332,0.05385996028780937,0.05477847345173359
2072,0,1,2.6865900782868266,0.24094143975526094,0.1400142984930426,0.4642968848347664,0.15864813420921564,0.08896096982061863,0.048877155408263206,0.09920250345021486,0.07089007925242186,0.03174135275185108,0.03738286648876965
2073,0,2,3.028953678905964,0.28985052555799484,0.19170379894785583,0.25692740082740784,0.3727899491786957,0.08002333529293537,0.039167930372059345,0.05938743893057108,0.07807882130146027,0.0447052912786603,0.06891968636773527
2074,0,1,2.10095281685426,0.1572789738363229,0.06168684586737072,0.5065238699316978,0.25257356371730566,0.09983090910827741,0.03746231648256071,0.041922445059753954,0.025064676117835916,0.013037813769187778,0.023584355980347027
2075,0,1,1.5059272429934936,0.07227532042764194,0.00138427376805339,0.5406376868486404,0.42621305491775274,0.025562607683241367,0.005079825641587377,0.0011224787158425897,0.00035943272087024525,0.00011139758862555027,0.0009134434585575946
2076,0,1,2.6082585816984647,0.22975122595692352,0.11044521659732709,0.49918608367443085,0.07951451576082036,0.13326097049866803,0.1029662436194485,0.07462700257019605,0.042016135341327754,0.03426889441834646,0.03416018683765287
2077,0,1,2.3817917988053523,0.19739882840076461,0.11504568794043735,0.5292399153113365,0.1794316666200757,0.06965019553899765,0.03808651026338339,0.06854608934372663,0.05003320472314954,0.030637618212495,0.03437486500479281
2078,0,1,2.5340807960019447,0.21915439942884923,0.19226735514530446,0.535329781472683,0.13260601088404655,0.07260982552543283,0.046642502304166555,0.02054446720285341,0.14411176287103444,0.02349814446642995,0.02465744780784007
2079,0,1,3.22481702035293,0.3178310029075614,0.2368997783632949,0.39916983991861343,0.1018031844869256,0.15826397389173508,0.06513384683057666,0.038729510735720396,0.026028435677289963,0.15007540676742792,0.060795935918577015
2080,0,1,2.350007120752707,0.1928581601075296,0.17592058796435595,0.637083888053894,0.0829588770866394,0.04572107642889023,0.031086010858416557,0.027229457395151258,0.10495711490511894,0.04809955507516861,0.022863917984068394
2081,0,1,2.670549191068858,0.23864988443840826,0.18462263606488705,0.48962683230638504,0.1678405711427331,0.07486777286976576,0.04406683426350355,0.0389753757044673,0.08785373019054532,0.051779945846647024,0.0449889600276947
2082,0,1,3.286334120668471,0.32661916009549585,0.23708915757015347,0.3896545097231865,0.10098206251859665,0.13278581760823727,0.05750507116317749,0.08198334742337465,0.09883706457912922,0.04261812008917332,0.09563397290185094
2083,0,1,2.0451278956606984,0.1493039850943855,0.06796453800052404,0.604701891541481,0.12498140335083008,0.12245750799775124,0.04221675544977188,0.03767790552228689,0.027234389912337065,0.023413400165736675,0.017316747922450304
2084,0,3,3.4193717492744327,0.3456245356106332,0.19054949237033725,0.2326812706887722,0.1561198653653264,0.24096663296222687,0.11187076941132545,0.06781193427741528,0.039114692248404026,0.08115845452994108,0.07027634559199214
2085,0,1,3.014407802023925,0.287772543146275,0.19259925675578415,0.3191963732242584,0.21696832589805126,0.15035759285092354,0.07770723197609186,0.04317118611652404,0.11168174585327506,0.033913422375917435,0.04700408852659166
2086,0,1,3.4587601046077907,0.35125144351539866,0.22828275011852384,0.2035125270485878,0.19887105375528336,0.18928507342934608,0.12714947387576103,0.05289915157482028,0.1276621948927641,0.05438101477921009,0.046239540446549654
2087,0,1,3.6916988007724285,0.38452840011034695,0.2586219175718725,0.2879670783877373,0.12672183103859425,0.07940887287259102,0.09869014704599977,0.14859017077833414,0.08698333613574505,0.12065866868942976,0.050979912746697664
2088,0,2,2.4404162992723286,0.20577375703890408,0.09372018824797124,0.3582541272044182,0.36782156676054,0.06258341018110514,0.07427624566480517,0.04334447253495455,0.04103936580941081,0.022741311695426702,0.029939510743133724
2089,0,1,2.268737019272521,0.18124814561036015,0.07086316938512027,0.5243357494473457,0.16673665307462215,0.11727992258965969,0.044157289899885654,0.07662719814106822,0.02308252826333046,0.021417252952232957,0.026363388169556856
2090,0,1,2.4708925895392895,0.21012751279132708,0.115340247284621,0.4801938608288765,0.22298353165388107,0.06443357467651367,0.03676318656653166,0.08028556127101183,0.04159924294799566,0.03657310362905264,0.0371679007075727
2091,0,1,2.3555927565321326,0.19365610807601893,0.10247800569050014,0.4651336222887039,0.23095619399100542,0.11382906511425972,0.04715804010629654,0.040444969199597836,0.04362185299396515,0.03637779504060745,0.02247835765592754
2092,0,6,4.3601341475732625,0.4800191639390375,0.4885817738249898,0.21184389293193817,0.12693451903760433,0.07895258814096451,0.03939338680356741,0.05429379129782319,0.259697075933218,0.16073909029364586,0.06814560759812593
2093,0,1,3.1980342539027333,0.3140048934146762,0.21928111417219043,0.31498320400714874,0.21120430901646614,0.12296738289296627,0.052203611470758915,0.07936038263142109,0.10472940094769001,0.05866618733853102,0.0558855258859694
2094,0,1,3.976206887513399,0.4251724125019142,0.29725296422839165,0.22910604998469353,0.10872472077608109,0.1312590166926384,0.11545258201658726,0.11820460855960846,0.07854867167770863,0.13788539543747902,0.080818897113204
2095,0,1,2.2759492085315287,0.18227845836164697,0.08900294778868556,0.5169671401381493,0.16107060573995113,0.14227817207574844,0.04703549761325121,0.043645589146763086,0.0395512655377388,0.0292846467345953,0.02016703551635146
2096,0,1,3.2776372437365353,0.32537674910521935,0.23140007676556706,0.280837707221508,0.24214180745184422,0.1112774945795536,0.059575315564870834,0.07476766826584935,0.11454214341938496,0.05557249300181866,0.06128544034436345
2097,0,1,2.6666654236614704,0.2380950605230672,0.10272128158248961,0.37854889035224915,0.23999391496181488,0.09202782530337572,0.1325822714716196,0.054125843569636345,0.02508297609165311,0.040517376735806465,0.037120928755030036
2098,0,1,2.658438342739828,0.23691976324854686,0.11040704656625167,0.4913577511906624,0.0767572233453393,0.13401975762099028,0.11701485747471452,0.07044330798089504,0.03378607425838709,0.024453321821056306,0.05216765048680827
2099,0,1,3.2956595420837402,0.32795136315482004,0.33507661195471883,0.4106066972017288,0.11835918109863997,0.06949544232338667,0.02747831540182233,0.03898374270647764,0.2487795576453209,0.04803759977221489,0.038259454537183046
2100,0,1,1.959775627037743,0.13711080386253474,0.05026820102648344,0.5617025420069695,0.2219073484884575,0.09329324797727168,0.03577536530792713,0.037053321953862906,0.021173215413000435,0.013788604264846072,0.015306381348636933
2101,0,1,2.3267354601994157,0.1895336371713451,0.12017838284373283,0.5602791905403137,0.1151184793561697,0.12257351540029049,0.043256890028715134,0.03859354089945555,0.06595822051167488,0.027007121592760086,0.027213040739297867
2102,0,1,2.493779792683199,0.21339711324045701,0.09459016565233469,0.3977179601788521,0.28965403512120247,0.10434717312455177,0.03820501221343875,0.07548574730753899,0.03166570863686502,0.0199264504481107,0.04299800656735897
2103,0,1,3.361780765466392,0.3373972522094846,0.24336483888328075,0.3419240787625313,0.12662183493375778,0.13284802623093128,0.06633946485817432,0.08890176843851805,0.10927941743284464,0.07015763968229294,0.06392778176814318
2104,0,1,2.0940141652245075,0.15628773788921535,0.05446432740427554,0.44435394555330276,0.3589193047955632,0.05006246594712138,0.052110962104052305,0.04008894506841898,0.024771594908088446,0.013425790937617421,0.01626694155856967
2105,0,1,3.993166772648692,0.42759525323552744,0.3257195935584605,0.2163902297616005,0.19146175123751163,0.07079878449440002,0.07528501749038696,0.1203446127474308,0.11571102123707533,0.0957411527633667,0.11426741955801845
2106,0,1,2.6927644684910774,0.24182349549872534,0.18711343873292208,0.48159340769052505,0.1888204663991928,0.055851999670267105,0.04170648381114006,0.044914087280631065,0.07591543905436993,0.0704988744109869,0.04069912526756525
2107,0,1,1.9237194976012688,0.1319599282287527,0.03269527686643414,0.5160386338829994,0.2904927043709904,0.0901947389356792,0.029460186371579766,0.04111842578276992,0.010735341667896137,0.00741316782659851,0.014546767371939495
2108,0,1,2.9454438951797783,0.27792055645425406,0.23051415983354673,0.4766976311802864,0.1197153078392148,0.06741767819039524,0.04294604086317122,0.0627091727219522,0.11114447400905192,0.08009174396283925,0.03927794186165556
2109,0,1,3.1864101458340883,0.3123443065477269,0.2149708541110158,0.31317587941884995,0.19035585597157478,0.12890870869159698,0.08049691002815962,0.07209180667996407,0.11815816722810268,0.06010074354708195,0.036711943335831165
2110,0,1,3.238130772486329,0.319732967498047,0.26095003029331565,0.393285907804966,0.1377110630273819,0.08180083893239498,0.04820921318605542,0.07804295048117638,0.12881191074848175,0.08900780417025089,0.043130315374583006
2111,0,2,2.780208744108677,0.2543155348726681,0.1701182909309864,0.32085656747221947,0.3597509600222111,0.06535565946251154,0.03157712146639824,0.052341362927109,0.08570217899978161,0.033773991744965315,0.05064212018623948
2112,0,1,2.8157577626407146,0.25939396609153065,0.1503229346126318,0.4024604484438896,0.16392785497009754,0.16623219847679138,0.06801946181803942,0.0490370886400342,0.025904183741658926,0.0812933910638094,0.04312535980716348
2113,0,1,3.619730713777244,0.37424724482532057,0.2743141279788688,0.32183489203453064,0.13061386533081532,0.08429127559065819,0.07142198085784912,0.11752383224666119,0.09148761257529259,0.10105061903595924,0.08177589636761695
2114,0,1,3.0600041320431046,0.29428630457758637,0.1620030619087629,0.38701143115758896,0.10001991363242269,0.13783302530646324,0.134081756696105,0.07905089994892478,0.06176740536466241,0.04461741336854175,0.055618243175558746
2115,0,1,3.2660558915231377,0.3237222702175911,0.26394437707494944,0.3494292423129082,0.19085472729057074,0.08028442692011595,0.049701695796102285,0.06578548066318035,0.14698896277695894,0.05124736367724836,0.06570805062074214
2116,0,1,1.883375379955396,0.12619648285077087,0.05198757559992373,0.6212357729673386,0.1581213753670454,0.10938760545104742,0.03579855244606733,0.023469223640859127,0.019987515755929053,0.018731861375272274,0.013268198468722403
2117,0,1,3.1925586964935064,0.3132226709276438,0.25819482328370214,0.3982110694050789,0.1504407934844494,0.07466731686145067,0.048130741342902184,0.07035527098923922,0.12536286562681198,0.08966808579862118,0.043163871858268976
2118,0,1,1.9019298560451716,0.12884712229216738,0.03705402079503983,0.5563681647181511,0.2283270275220275,0.11434108298271894,0.030506142415106297,0.03340361267328262,0.01303736341651529,0.013515685219317675,0.010500972159206867
2119,0,1,2.6867659089621156,0.24096655842315937,0.10152336012106389,0.3526575639843941,0.2689940854907036,0.08700871653854847,0.1370478281751275,0.05276840319857001,0.023885326576419175,0.04135553212836385,0.036282501416280866
2120,0,1,2.4701429700944573,0.21002042429920817,0.09497046028263867,0.3859190195798874,0.32113937847316265,0.07048036903142929,0.05192837677896023,0.07556243520230055,0.049225558526813984,0.016334161860868335,0.02941073989495635
2121,0,1,3.538223819807172,0.36260340282959597,0.3321777667151764,0.3462407775223255,0.14733479917049408,0.06665154732763767,0.046163780614733696,0.061431318521499634,0.1783097106963396,0.09525562543421984,0.05861243058461696
2122,0,1,2.176440041977912,0.16806286313970173,0.1009585540741682,0.6086227893829346,0.09584660083055496,0.11227849032729864,0.054413091391325,0.027880463283509016,0.04088602680712938,0.043662481009960175,0.016410046257078648
2123,0,1,2.1033783436287194,0.15762547766124563,0.09601878610556014,0.5886204019188881,0.1813659481704235,0.06611477630212903,0.029296258464455605,0.03858385933563113,0.051136231515556574,0.02230043988674879,0.022582114703254774
2124,0,1,1.818029502639547,0.11686135751993529,0.09407439950155094,0.7723146080970764,0.06806700862944126,0.025735116098076105,0.023669837974011898,0.01613899297080934,0.023647194495424628,0.04829959478229284,0.02212761022383347
2125,0,1,3.1752486585173756,0.31074980835962507,0.20833835110533983,0.3309621885418892,0.20929628796875477,0.10381062794476748,0.05598465586081147,0.09160788101144135,0.09614079585298896,0.04214123543351889,0.07005631981883198
2126,0,1,3.692498490214348,0.3846426414591925,0.2655708573292941,0.2695474438369274,0.12636848166584969,0.11257585138082504,0.14364868961274624,0.08228866755962372,0.08613974135369062,0.10583894327282906,0.0735921727027744
2127,3,1,2.235951017588377,0.17656443108405387,0.11432167375460267,0.6173771619796753,0.07753951381891966,0.12599830143153667,0.03932558186352253,0.025437835603952408,0.026998722925782204,0.05956752598285675,0.027755424845963717
2128,0,1,3.0495014572516084,0.29278592246451546,0.16228685434907675,0.3024084009230137,0.1814887411892414,0.21044860407710075,0.0856164526194334,0.05775091703981161,0.07522777281701565,0.02628992311656475,0.06076915841549635
2129,0,1,3.2517312886193395,0.32167589837419136,0.19752592500299215,0.26601438969373703,0.24187052994966507,0.12218701094388962,0.07657918054610491,0.09582295268774033,0.08366938307881355,0.06288531329482794,0.05097122862935066
2130,0,1,3.0350310071371496,0.2907187153053071,0.18044652743265033,0.3780870735645294,0.11569426394999027,0.17019452713429928,0.060437312349677086,0.09514024434611201,0.0998711809515953,0.04630850441753864,0.03426684206351638
2131,0,1,2.1495690094307065,0.16422414420438664,0.09451545990305021,0.5917485952377319,0.13065543211996555,0.10645363200455904,0.03574666008353233,0.04088015202432871,0.048312928061932325,0.029736569616943598,0.01646596222417429
2132,0,2,2.8741268048543134,0.2677324006934733,0.1278247442060092,0.29579172655940056,0.3107318878173828,0.08585202280664816,0.10654551908373833,0.07325410298653878,0.04190232450491749,0.03193066166568315,0.053991758035408566
2133,0,1,2.746623790008016,0.24951768428685941,0.19818043586565182,0.37875521183013916,0.3040853887796402,0.0486923698335886,0.040476435562595725,0.029810126521624625,0.12606751406565309,0.030644142534583807,0.04146877926541492
2134,0,1,3.403401010669768,0.34334300152425257,0.1696804508101195,0.2783312648534775,0.15726767107844353,0.0776154831983149,0.1817891849204898,0.1353160087019205,0.05481078056618571,0.07387087447568774,0.040998795768246055
2135,0,2,3.345980378540844,0.33514005407726344,0.2746110651341951,0.22616910561919212,0.343680027872324,0.06306669709010748,0.03604630345944315,0.056426761992042884,0.1683533815375995,0.04324965588966734,0.06300802770692826
2136,0,1,2.1552227107604267,0.1650318158229181,0.09062318919495738,0.5070299729704857,0.27237362414598465,0.06269925943342969,0.029427046654745936,0.037846938852453604,0.04814324504695833,0.020294193149311468,0.02218575099868758
2137,0,1,3.5797657342627645,0.3685379620375378,0.2445717219961807,0.28131336718797684,0.12220191024243832,0.11895542684942484,0.14667330775409937,0.08628428913652897,0.08607166819274426,0.10536285024136305,0.05313720356207341
2138,0,2,2.907822502311319,0.2725460717587599,0.18597533111460507,0.2833630032837391,0.3554718419909477,0.07400169409811497,0.0569926118478179,0.044195440132170916,0.10776007734239101,0.02971940953284502,0.048495844239369035
2139,0,2,3.3376683834940195,0.33395262621343136,0.2063629066105932,0.21769781410694122,0.24957854487001896,0.13844265788793564,0.12750376015901566,0.06041432823985815,0.10460141859948635,0.04830159153789282,0.05345989647321403
2140,0,1,2.1896155738504604,0.1699450819786372,0.07198791933478788,0.4924948737025261,0.24690121319144964,0.10305798333138227,0.04148162831552327,0.04407636041287333,0.024930328538175672,0.018206689157523215,0.02885090163908899
2141,0,1,2.9698199247941375,0.2814028463991625,0.1925228526815772,0.35806986689567566,0.21225103735923767,0.12139410432428122,0.048821769654750824,0.06694037280976772,0.11162429768592119,0.023857498541474342,0.05704105645418167
2142,0,1,2.986470697360346,0.28378152819433516,0.2136136734552565,0.4603068009018898,0.11731511552352458,0.07555439544375986,0.04602252261247486,0.08718748670071363,0.10628505813656375,0.051496316242264584,0.05583229907642817
2143,0,1,2.745535196561832,0.24936217093740456,0.13001551025081426,0.42374520003795624,0.12671776581555605,0.1776114497333765,0.08216879144310951,0.05974130379036069,0.04976176016498357,0.03246213070815429,0.0477916193776764
2144,0,1,2.2100013254384976,0.17285733220549965,0.07849386473390041,0.544918067753315,0.12031025788746774,0.16812029387801886,0.05617986444849521,0.03197767026722431,0.03901777509599924,0.014421316533116624,0.025054773104784545
2145,0,1,1.5295233582146466,0.07564619403066379,0.028221685759490356,0.751561626791954,0.10587836988270283,0.09035106189548969,0.010842903750017285,0.013144344673492014,0.017299120547249913,0.0051167773781344295,0.005805787834106013
2146,0,1,3.15993629489094,0.3085623278415629,0.17698030339670368,0.3847731575369835,0.09720092453062534,0.12755666952580214,0.11699943733401597,0.09648951410781592,0.06048622005619109,0.04722402722109109,0.0692700561194215
2147,0,1,2.836820379132405,0.2624029113046293,0.13148677232675254,0.3603364899754524,0.15595280937850475,0.20293232053518295,0.09284559171646833,0.05644598416984081,0.061009121127426624,0.027706915279850364,0.042770735919475555
2148,0,1,1.9834014512598515,0.1404859216085502,0.043092098901979625,0.49516185373067856,0.2924132412299514,0.10327709652483463,0.03567333426326513,0.03038229700177908,0.013460074318572879,0.018839639145880938,0.010792385437525809
2149,0,7,5.966212900355458,0.7094589857650655,0.715493391500786,0.06926453951746225,0.03238318068906665,0.06414970615878701,0.03997713467106223,0.07873206678777933,0.01994798262603581,0.5978871583938599,0.09765825048089027
2150,0,1,3.420724593102932,0.34581779901470455,0.17468658741563559,0.2637166567146778,0.12645354121923447,0.09087444748729467,0.24744310043752193,0.0968257375061512,0.09332495369017124,0.05326636973768473,0.028095263987779617
2151,0,1,3.463306093821302,0.3519008705459003,0.26364839216694236,0.2825900912284851,0.20149889588356018,0.10080086998641491,0.07737586367875338,0.07408593059517443,0.1210454236716032,0.07171379681676626,0.0708891716785729
2152,0,1,3.3177096834988333,0.3311013833569762,0.26573941609240137,0.38839801773428917,0.14969279733486474,0.059100754209794104,0.05247713846620172,0.0845918816048652,0.12356250069569796,0.05903448077151552,0.08314243462518789
2153,0,1,2.587376968935132,0.22676813841930457,0.21382848033681512,0.5834733992815018,0.0903391595929861,0.04898791713640094,0.0337984673678875,0.029572511557489634,0.12862797267735004,0.06016682554036379,0.025033682119101286
2154,0,1,3.5876077539287508,0.3696582505612501,0.21395263075828552,0.22723657824099064,0.14447987265884876,0.22199922986328602,0.11715656891465187,0.07517507253214717,0.03078147629275918,0.08914599101990461,0.09402516344562173
2155,0,2,2.6049457222688943,0.22927796032412776,0.053874616452958435,0.23287693783640862,0.48630888760089874,0.02979005640372634,0.06024842523038387,0.13690109574235976,0.013375257840380073,0.019664755556732416,0.020834603055845946
2156,0,2,2.531955069862306,0.21885072426604374,0.10469047632068396,0.3529901057481766,0.3541956041008234,0.05960242450237274,0.07173779793083668,0.05678355135023594,0.03994567692279816,0.03673492278903723,0.028009876608848572
2157,0,1,2.5920528853312135,0.22743612647588765,0.10640673106536269,0.3532775342464447,0.31114712730050087,0.08789880201220512,0.07710915058851242,0.0641606030985713,0.04832865484058857,0.03105146624147892,0.027026609983295202
2158,0,1,2.386281803715974,0.19804025767371058,0.07092344877310097,0.4329649657011032,0.29128770902752876,0.05108857713639736,0.06475559715181589,0.08897967776283622,0.01649784157052636,0.020836995914578438,0.03358861128799617
2159,0,1,3.1291696487169247,0.3041670926738464,0.18806170727475546,0.28228219226002693,0.24778962135314941,0.12897972017526627,0.08110762666910887,0.07177910869359039,0.0848914124071598,0.05366783030331135,0.04950246456428431
2160,0,1,3.4497689390555024,0.3499669912936432,0.23099726089276373,0.2479008361697197,0.20094069093465805,0.1486004777252674,0.09248626418411732,0.07907447963953018,0.09643825329840183,0.066233747638762,0.0683252599555999
2161,0,1,2.934971071081236,0.27642443872589084,0.1723850567941554,0.3857030048966408,0.1382201062515378,0.16385598108172417,0.09151336830109358,0.048322537913918495,0.08664434659294784,0.03219801350496709,0.053542696696240455
2162,0,1,3.2397557543590665,0.3199651077655809,0.29454795457422733,0.4644954055547714,0.10758531093597412,0.06342297326773405,0.04007227160036564,0.029876044020056725,0.030657251365482807,0.23491763323545456,0.028973069973289967
2163,0,1,2.3465755664510652,0.1923679380644379,0.07689272658899426,0.4374002292752266,0.27032548282295465,0.10503419954329729,0.040789597667753696,0.06955774140078574,0.027034146012738347,0.018598845461383462,0.031259735114872456
2164,0,1,2.7341390131041408,0.24773414472916297,0.13703957095276564,0.33946116641163826,0.30150817707180977,0.09689084067940712,0.06741605419665575,0.0576841626316309,0.05851627606898546,0.03638007491827011,0.04214321996551007
2165,0,1,3.889536738395691,0.41279096262795584,0.37341848900541663,0.2348027639091015,0.18747005611658096,0.08100507408380508,0.056746622547507286,0.06655699014663696,0.20874486677348614,0.09285097941756248,0.07182264281436801
2166,0,1,2.0386582240462303,0.14837974629231862,0.08551666757557541,0.6443925499916077,0.09290402382612228,0.10446293279528618,0.04737671930342913,0.025347124319523573,0.037910991348326206,0.029485028702765703,0.018120647524483502
2167,0,1,2.254018650855869,0.17914552155083843,0.11206478474196047,0.590388610959053,0.09049124643206596,0.13324596546590328,0.04353750590234995,0.030271863099187613,0.056808547116816044,0.025500872172415257,0.029755365452729166
2168,0,1,1.8655617019394413,0.12365167170563447,0.0527806815225631,0.6364357769489288,0.16482802107930183,0.08092840760946274,0.022392783779650927,0.04263428028207272,0.027450294233858585,0.0134027402382344,0.011927647050470114
2169,0,1,2.585755896056071,0.2265365565794387,0.11583367304410785,0.44125690311193466,0.14077838324010372,0.1758520808070898,0.08803313411772251,0.03824577177874744,0.055645006941631436,0.023354781791567802,0.036833884310908616
2170,0,1,2.2669653127668425,0.18099504468097752,0.12708803577697836,0.5997427701950073,0.09972546505741775,0.09574170969426632,0.029973879922181368,0.04772812873125076,0.08920928696170449,0.01627539226319641,0.021603356552077457
2171,0,1,3.2671201527118683,0.3238743075302669,0.3333697896450758,0.41660280525684357,0.12409263104200363,0.062044753693044186,0.028233325574547052,0.035656715743243694,0.24651920050382614,0.048938972875475883,0.03791161626577377
2172,0,1,2.6121545676141977,0.23030779537345683,0.14326166734099388,0.5127691552042961,0.12854047771543264,0.0842557093128562,0.05432221572846174,0.0768507868051529,0.04962415620684624,0.05885049421340227,0.03478701692074537
2173,0,1,3.665436536539346,0.3807766480770494,0.28511685819830745,0.31395456939935684,0.13400139473378658,0.07747716642916203,0.06356053054332733,0.1258894745260477,0.1134158605709672,0.0867449608631432,0.08495603676419705
2174,0,1,3.135048821219243,0.3050069744598919,0.16656415537727298,0.396936509758234,0.08000071486458182,0.12791494140401483,0.12101996620185673,0.10756372573086992,0.053378486074507236,0.05328870681114495,0.0598969624916208
2175,0,2,3.5247529623702576,0.3606789946243225,0.2312359107213524,0.21411154232919216,0.2370907999575138,0.0961814484471688,0.14339521899819374,0.07798510236898437,0.08360848255688325,0.09826123371021822,0.049366194454250945
2176,0,1,3.0527516595320776,0.2932502370760111,0.24872880324255675,0.3806363195180893,0.21230565011501312,0.0568343501072377,0.05082582728937268,0.0506690259790048,0.14982607029378414,0.06982573494315147,0.029076998005621135
2177,0,2,3.2468112945352914,0.3209730420764702,0.26484389133293007,0.2808236703276634,0.3036302663385868,0.05803018051665276,0.03603127063252032,0.05664076979155652,0.1573725186754018,0.046698474820004776,0.06077289783752349
2178,0,1,2.5077947664231033,0.21539925234615762,0.1397993861364739,0.508862316608429,0.16210780493565835,0.07253333373955684,0.053221265523461625,0.06347587961317913,0.08220703367260285,0.027128643181640655,0.03046370928223041
2179,0,1,1.8847400800441392,0.1263914400063056,0.057175554393325,0.6430827230215073,0.10625449591316283,0.14954311726614833,0.02480425627436489,0.019139878218993545,0.03196670347824693,0.007868430984672159,0.017340419930405915
2180,0,1,3.186193819157779,0.3123134027368256,0.24187689286191016,0.2928300313651562,0.2833324000239372,0.05994047923013568,0.0702145891264081,0.051805572118610144,0.1346624158322811,0.058698978275060654,0.0485154987545684
2181,0,1,3.146709735505283,0.30667281935789753,0.2126401716377586,0.4280354082584381,0.11163847520947456,0.1019892473705113,0.0608884347602725,0.08480823831632733,0.07095001102425158,0.03738664695993066,0.10430351365357637
2182,0,1,2.2164290010696277,0.17377557158137538,0.07838559825904667,0.5383113026618958,0.1465869415551424,0.14987557101994753,0.03199039725586772,0.0548501736484468,0.0371992124710232,0.019581716158427298,0.021604669629596174
2183,0,2,3.0620755930431187,0.2945822275775884,0.22828244231641293,0.2819642797112465,0.38019413873553276,0.04274339508265257,0.04346989933401346,0.023345887195318937,0.045553130097687244,0.13426946103572845,0.04845985118299723
2184,0,1,3.327987293014303,0.3325696132877575,0.18967773532494903,0.3476722165942192,0.11142805404961109,0.10774022759869695,0.10625029588118196,0.13723145565018058,0.058683362789452076,0.07697533327154815,0.0540190392639488
2185,0,1,2.843783175576533,0.2633975965109333,0.22530344325240392,0.4787708669900894,0.1418237637844868,0.08474963577464223,0.03515565000452625,0.034196737999309335,0.1285691418870556,0.02977967856622854,0.06695462279911979
2186,0,1,2.9424479169247206,0.27749255956067437,0.18574973958311602,0.5283538699150085,0.060351853258907795,0.07866185251623392,0.12654991261661053,0.02033274489804171,0.01068812672747299,0.015080255223438144,0.1599813576322049
2187,0,1,1.989590272307396,0.14137003890105657,0.07089606375666335,0.5958900302648544,0.18800786789506674,0.07404821086674929,0.049480026587843895,0.021677823504433036,0.024800263345241547,0.028337333584204316,0.01775846682721749
2188,0,1,2.960036159493029,0.2800051656418613,0.18786802422255278,0.3175986632704735,0.3102576620876789,0.07762943021953106,0.038316975347697735,0.06832931004464626,0.08162819407880306,0.0455683758482337,0.060671454295516014
2189,0,2,3.1160568203777075,0.30229383148252964,0.20759940124116838,0.28862202167510986,0.29461611807346344,0.08229752257466316,0.058146215043962,0.06871865410357714,0.09412114229053259,0.0574210612103343,0.05605719774030149
2190,0,1,2.656160763464868,0.23659439478069544,0.09756812127307057,0.35430655628442764,0.2762723360210657,0.11796623095870018,0.0650054533034563,0.08888120763003826,0.030139457434415817,0.029283064417541027,0.03814559942111373
2191,0,1,3.551173238782212,0.3644533198260303,0.33366027957526967,0.31929001212120056,0.1606241250410676,0.07028510142117739,0.061849345453083515,0.0542912355158478,0.21631897054612637,0.05571818258613348,0.061623126443009824
2192,0,1,2.4552235672599636,0.20788908103713766,0.16989305743481964,0.5169952660799026,0.23795162234455347,0.03326544677838683,0.031554276356473565,0.01034034154145047,0.034318726509809494,0.10589710343629122,0.029677227488718927
2193,0,2,2.757784034823999,0.251112004974857,0.06212137849070132,0.3013070151209831,0.3473036400973797,0.0435648774728179,0.05801609600894153,0.1876869723200798,0.011106043122708797,0.014083080226555467,0.036932255141437054
2194,0,1,3.4395402388181537,0.3485057484025934,0.23288157558999956,0.3327358104288578,0.140058271586895,0.07739945547655225,0.08841923950240016,0.12850559270009398,0.07845904980786145,0.1078499078284949,0.0465726179536432
2195,0,1,2.3391729770228267,0.19131042528897524,0.03414528205757961,0.44566187262535095,0.2881077006459236,0.027426565997302532,0.04185341624543071,0.1628051958978176,0.005972878949251026,0.007640137919224799,0.020532265189103782
2196,0,1,2.423596019507386,0.20337085992962653,0.12546937132719904,0.5376479029655457,0.1620403453707695,0.057402640115469694,0.04221915150992572,0.07522062119096518,0.061851130332797766,0.03537291649263352,0.028245324501767755
2197,0,1,3.8434905000030994,0.40621292857187136,0.3220044132322073,0.2760687042027712,0.15629295259714127,0.053561164531856775,0.08328397246077657,0.10878884000703692,0.12486629048362374,0.1092304177582264,0.08790770499035716
2198,0,1,3.376333089545369,0.3394761556493385,0.12358413287438452,0.2934635989367962,0.09643596084788442,0.06535871047526598,0.25914906803518534,0.16200851183384657,0.044859377201646566,0.05167170241475105,0.027053053257986903
2199,0,1,3.045990315731615,0.2922843308188021,0.27755615627393126,0.4337168410420418,0.16339030489325523,0.05281747318804264,0.027362124528735876,0.045157133135944605,0.19303704053163528,0.04256888758391142,0.04195022815838456
2200,0,1,1.3615344805875793,0.05164778294108276,0.03859582473523915,0.900022029876709,0.02159484615549445,0.020350002218037844,0.006910996627993882,0.012526301085017622,0.01734771323390305,0.007073911605402827,0.01417419989593327
2201,0,1,2.9536068653687835,0.27908669505268335,0.16744547663256526,0.35295404493808746,0.18345389142632484,0.14570249989628792,0.09970218874514103,0.05074189696460962,0.0663171336054802,0.06281024776399136,0.03831809526309371
