edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1649,4053,4057,0.0,0.009999999776482582,2.9637765884399414,0.28053951263427734,0.0028053950518369675,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.9637765884399414,0.28053951263427734,0.0028053950518369675,2,3,6
1651,3816,4165,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.2046117782592773,0.029230257496237755,0.00029230257496237755,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.3863356113433838,0.0551907941699028,0.0005519079277291894,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.9637765884399414,0.28053951263427734,0.0028053950518369675,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.9637765884399414,0.28053951263427734,0.0028053950518369675,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.2102128267288208,0.030030405148863792,0.015165354125201702,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.9715749025344849,0.13879641890525818,0.0013879641192033887,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.9147816896438599,0.13068309426307678,0.0013068309053778648,2,2,4
1660,827,828,0.0,0.009999999776482582,2.336669445037842,0.19095276296138763,0.0019095275783911347,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.336669445037842,0.19095276296138763,0.0019095275783911347,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.0877959728240967,0.15539942681789398,0.0015539942542091012,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.147881269454956,0.306840181350708,0.003068401711061597,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.9690351486206055,0.13843359053134918,0.06990896165370941,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.9147816896438599,0.13068309426307678,0.0013068309053778648,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.9022960662841797,0.2717565596103668,0.0027175655122846365,2,3,6
1667,829,830,0.0,0.009999999776482582,1.8557504415512085,0.12225006520748138,0.0012225005775690079,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8557504415512085,0.12225006520748138,0.0012225005775690079,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.1666913032531738,0.02381303906440735,0.0002381303784204647,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.5642403364181519,0.08060576021671295,0.0008060575928539038,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5642403364181519,0.08060576021671295,0.0008060575928539038,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4137468338012695,0.05910668149590492,0.0005910667823627591,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.4137468338012695,0.05910668149590492,0.0005910667823627591,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.278233289718628,0.039747610688209534,0.0003974761057179421,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5497342348098755,0.07853346318006516,0.0007853346178308129,2,2,4
1676,3493,4170,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1677,834,3729,0.0,0.009999999776482582,2.9022960662841797,0.2717565596103668,0.0027175655122846365,2,3,6
1678,834,835,0.0,0.009999999776482582,1.0492388010025024,0.007034107577055693,7.034107693471014e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5642403364181519,0.08060576021671295,0.0008060575928539038,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.208399772644043,0.1726285219192505,0.0017262852052226663,2,3,6
1681,836,3974,0.0,0.009999999776482582,7.289494514465332,0.8984992504119873,0.008984992280602455,2,8,16
1682,836,837,0.0,0.009999999776482582,1.6297516822814941,0.08996451646089554,0.0008996451506391168,2,2,4
1683,837,3974,0.0,0.009999999776482582,7.289494514465332,0.8984992504119873,0.008984992280602455,2,8,16
1684,3974,4535,0.0,0.009999999776482582,7.289494514465332,0.8984992504119873,0.008984992280602455,2,8,16
1685,838,4535,0.0,0.009999999776482582,1.8090230226516724,0.11557471752166748,0.0011557471007108688,2,2,4
1686,838,3974,0.0,0.009999999776482582,7.289494514465332,0.8984992504119873,0.008984992280602455,2,8,16
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.3188648223876953,0.04555211961269379,0.0004555211926344782,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8879029750823975,0.12684328854084015,0.0012684328248724341,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.699016809463501,0.09985953569412231,0.0009985953802242875,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.699016809463501,0.09985953569412231,0.0009985953802242875,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.3679563999176025,0.05256519466638565,0.0005256519070826471,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.8239550590515137,0.26056501269340515,0.0026056501083076,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.8492140769958496,0.12131629139184952,0.0012131629046052694,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7820384502410889,0.1117197722196579,0.056418485939502716,5,2,10
1696,4795,4912,0.5,0.5049999952316284,3.3029887676239014,0.3289983868598938,0.16614417731761932,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.3029887676239014,0.3289983868598938,0.0032899838406592607,2,4,8
1698,843,3678,0.0,0.009999999776482582,2.499018669128418,0.21414552628993988,0.002141455188393593,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7820384502410889,0.1117197722196579,0.1117197573184967,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.3029887676239014,0.3289983868598938,0.3289983570575714,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.3029887676239014,0.3289983868598938,0.3289983570575714,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.8239550590515137,0.26056501269340515,0.26056498289108276,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5375337600708008,0.07679053395986557,0.03877921774983406,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.2011566162109375,0.1715938150882721,0.08665487915277481,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.126052141189575,0.30372172594070435,0.003037217305973172,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.126052141189575,0.30372172594070435,0.003037217305973172,2,4,8
1707,4596,4795,0.0,0.009999999776482582,3.3029887676239014,0.3289983868598938,0.0032899838406592607,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.2011566162109375,0.1715938150882721,0.0017159380950033665,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.8239550590515137,0.26056501269340515,0.0026056501083076,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.7637548446655273,0.1091078370809555,0.0010910783894360065,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.2145522832870483,0.03065033070743084,0.000306503294268623,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1911530494689941,0.027307569980621338,0.0002730756823439151,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.6886177062988281,0.09837396442890167,0.0009837396210059524,2,2,4
1714,3535,4174,0.0,0.009999999776482582,7.5508623123168945,0.9358375072479248,0.009358374401926994,2,8,16
1715,846,4174,0.0,0.009999999776482582,2.482090950012207,0.2117272913455963,0.0021172729320824146,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.2045955657958984,0.17208507657051086,0.0017208507051691413,2,3,6
1717,847,4195,0.0,0.009999999776482582,5.619201183319092,0.6598858833312988,0.006598858628422022,2,6,12
1718,847,4412,0.0,0.009999999776482582,2.1749157905578613,0.16784512996673584,0.001678451313637197,2,3,6
1719,4195,4412,0.0,0.009999999776482582,5.619201183319092,0.6598858833312988,0.006598858628422022,2,6,12
1720,848,4195,0.0,0.009999999776482582,5.619201183319092,0.6598858833312988,0.006598858628422022,2,6,12
1721,848,849,0.0,0.009999999776482582,1.7548080682754517,0.10782971978187561,0.0010782971512526274,2,2,4
1722,849,4195,0.0,0.009999999776482582,5.619201183319092,0.6598858833312988,0.006598858628422022,2,6,12
1723,4915,4916,0.0,0.009999999776482582,1.2912126779556274,0.04160181060433388,0.00041601809789426625,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.099928855895996,0.15713268518447876,0.0015713268658146262,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.099928855895996,0.15713268518447876,0.0015713268658146262,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.521551251411438,0.07450732588768005,0.0007450732518918812,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.2272272109985352,0.03246103599667549,0.0003246103588026017,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.13010311126709,0.16144327819347382,0.0016144327819347382,2,3,6
1729,3493,4918,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1730,4917,4918,0.0,0.009999999776482582,1.7588080167770386,0.10840114206075668,0.0010840113973245025,2,2,4
1731,3493,4917,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1732,851,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1733,851,3558,0.0,0.009999999776482582,1.521551251411438,0.07450732588768005,0.0007450732518918812,2,2,4
1734,3493,3558,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1735,852,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1736,852,3773,0.0,0.009999999776482582,2.2741947174072266,0.18202783167362213,0.0018202782375738025,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.2774131298065186,0.3253447413444519,0.0032534473575651646,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.2774131298065186,0.3253447413444519,0.0032534473575651646,2,4,8
1739,4179,4919,0.0,0.009999999776482582,2.174644708633423,0.16780638694763184,0.001678063883446157,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.1731374263763428,0.16759106516838074,0.001675910665653646,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.1731374263763428,0.16759106516838074,0.001675910665653646,2,3,6
1742,3493,4920,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,855,4917,0.0,0.009999999776482582,1.386121153831482,0.05516016110777855,0.0005516015808098018,2,2,4
1744,855,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1745,4917,4919,0.0,0.009999999776482582,1.7774884700775146,0.11106977611780167,0.001110697747208178,2,2,4
1746,3493,4919,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1747,856,3492,0.0,0.009999999776482582,3.0220160484313965,0.28885942697525024,0.002888594288378954,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0427743196487427,0.006110611371695995,6.110611138865352e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.01371169090271,0.0019588200375437737,1.958820030267816e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.1309852600097656,0.16156932711601257,0.08159250766038895,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.4221649169921875,0.0603092797100544,0.000603092776145786,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4146302938461304,0.05923290178179741,0.0005923290154896677,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.4325306415557861,0.061790093779563904,0.000617900921497494,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.4325306415557861,0.061790093779563904,0.000617900921497494,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.2719085216522217,0.3245583474636078,0.003245583502575755,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.2719085216522217,0.3245583474636078,0.003245583502575755,2,4,8
1757,3643,3666,0.0,0.009999999776482582,6.853426456451416,0.8362037539482117,0.008362037129700184,2,7,14
1758,4188,4205,0.0,0.009999999776482582,5.264559268951416,0.6092227697372437,0.006092227529734373,2,6,12
1759,4188,4203,0.0,0.009999999776482582,2.451669692993164,0.20738136768341064,0.002073813695460558,2,3,6
1760,4203,4205,0.0,0.009999999776482582,5.264559268951416,0.6092227697372437,0.006092227529734373,2,6,12
1761,859,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1762,859,4402,0.0,0.009999999776482582,1.2746680974960327,0.039238303899765015,0.0003923830226995051,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.044232726097107,0.006318963132798672,0.0031910764519125223,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.6177480220794678,0.08824972063302994,0.0008824971737340093,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.6177480220794678,0.08824972063302994,0.0008824971737340093,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.3594961166381836,0.33707088232040405,0.0033707087859511375,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.463783025741577,0.35196900367736816,0.0035196898970752954,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.463783025741577,0.35196900367736816,0.0035196898970752954,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.3549246788024902,0.1935606747865677,0.001935606705956161,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.6493752002716064,0.3784821629524231,0.0037848216015845537,2,4,8
1771,3452,4367,0.0,0.009999999776482582,4.70858097076416,0.5297972559928894,0.005297972355037928,2,5,10
1772,861,4367,0.0,0.009999999776482582,4.179398536682129,0.45419979095458984,0.0045419977977871895,2,5,10
1773,861,4232,0.0,0.009999999776482582,4.388461112976074,0.48406586050987244,0.004840658511966467,2,5,10
1774,862,4136,0.0,0.009999999776482582,1.8512780666351318,0.12161114066839218,0.0012161113554611802,2,2,4
1775,862,863,0.0,0.009999999776482582,1.8512780666351318,0.12161114066839218,0.0012161113554611802,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.456974744796753,0.06528210639953613,0.0006528210360556841,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3660252094268799,0.05228931084275246,0.0005228930967859924,2,2,4
1778,864,4922,0.0,0.009999999776482582,3.6424014568328857,0.3774859309196472,0.003774859244003892,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.6424014568328857,0.3774859309196472,0.003774859244003892,2,4,8
1780,4136,4164,0.0,0.009999999776482582,1.5098087787628174,0.07282982766628265,0.0007282982696779072,2,2,4
1781,3986,4362,0.0,0.009999999776482582,3.3222720623016357,0.3317531645298004,0.0033175316639244556,2,4,8
1782,4193,4313,0.0,0.009999999776482582,1.8840899467468262,0.12629856169223785,0.00126298563554883,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.806910991668701,0.25813013315200806,0.0025813013780862093,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.806910991668701,0.25813013315200806,0.0025813013780862093,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0003983974456787,5.6913919252110645e-05,5.691391606887919e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0163862705230713,0.0023408958222717047,2.3408958440995775e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,5.591195106506348,0.6558849811553955,0.006558849476277828,2,6,12
1788,867,868,0.0,0.009999999776482582,1.945643663406372,0.13509194552898407,0.001350919483229518,2,2,4
1789,868,3231,0.0,0.009999999776482582,1.945643663406372,0.13509194552898407,0.001350919483229518,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1665890216827393,0.023798424750566483,0.00023798424808774143,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9884940385818481,0.14121343195438385,0.001412134268321097,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9774086475372314,0.1396297961473465,0.0013962979428470135,2,2,4
1793,3814,3880,0.0,0.009999999776482582,7.686381816864014,0.9551973938941956,0.009551974013447762,2,8,16
1794,869,3564,0.0,0.009999999776482582,1.8816742897033691,0.12595346570014954,0.0012595346197485924,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.5293054580688477,0.0756150633096695,0.0007561506354250014,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.4275414943695068,0.06107734888792038,0.0006107734516263008,2,2,4
1797,4066,4381,0.5,0.5049999952316284,5.6975555419921875,0.6710793972015381,0.3388950824737549,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,2,6,12
1799,3232,4711,0.0,0.009999999776482582,2.8059182167053223,0.2579883337020874,0.0025798832066357136,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.680130958557129,0.24001869559288025,0.0024001868441700935,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.5984926223754883,0.22835610806941986,0.0022835610434412956,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.5984926223754883,0.22835610806941986,0.0022835610434412956,2,3,6
1803,870,871,0.0,0.009999999776482582,2.7615561485290527,0.251650869846344,0.0025165085680782795,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.7615561485290527,0.251650869846344,0.0025165085680782795,2,3,6
1805,872,3731,0.0,0.009999999776482582,4.600428581237793,0.5143469572067261,0.005143469665199518,2,5,10
1806,872,4210,0.0,0.009999999776482582,2.550086498260498,0.22144091129302979,0.002214409178122878,2,3,6
1807,3731,4210,0.0,0.009999999776482582,4.600428581237793,0.5143469572067261,0.005143469665199518,2,5,10
1808,3514,4203,0.0,0.009999999776482582,2.685436964035034,0.24077671766281128,0.0024077671114355326,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.5121309757232666,0.2160187065601349,0.0021601871121674776,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.5121309757232666,0.2160187065601349,0.0021601871121674776,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.685436964035034,0.24077671766281128,0.0024077671114355326,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2321369647979736,0.03316241875290871,0.0003316241782158613,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0527966022491455,0.007542368024587631,7.542367529822513e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,4.930105209350586,0.561443567276001,0.005614435765892267,2,5,10
1815,3728,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.029537320137024,0.004219610709697008,4.21961049141828e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0672060251235962,0.009600856341421604,9.600855992175639e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0672060251235962,0.009600856341421604,9.600855992175639e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0761677026748657,0.010881101712584496,0.00010881101479753852,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.214548945426941,0.03064984455704689,0.0003064984339289367,2,2,4
1821,877,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2424598932266235,0.03463713079690933,0.034637127071619034,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.6287717819213867,0.23268169164657593,0.11750425398349762,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.6287717819213867,0.23268169164657593,0.11750425398349762,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.432455062866211,0.20463642477989197,0.002046364126726985,2,3,6
1827,3971,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1828,3846,4216,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.6033926010131836,0.08619893342256546,0.0008619893342256546,2,2,4
1830,878,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1831,879,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1832,879,3512,0.0,0.009999999776482582,2.1034464836120605,0.15763521194458008,0.0015763520495966077,2,3,6
1833,3512,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1834,880,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.6096506118774414,0.08709295094013214,0.000870929507073015,2,2,4
1836,3846,4219,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1837,4308,4659,0.0,0.009999999776482582,1.240612268447876,0.034373171627521515,0.000343731720931828,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.2661291360855103,0.038018450140953064,0.00038018450140953064,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2661291360855103,0.038018450140953064,0.00038018450140953064,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.311760187149048,0.18739432096481323,0.0018739431397989392,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.289043426513672,0.18414907157421112,0.0018414906226098537,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.311760187149048,0.18739432096481323,0.0018739431397989392,2,3,6
1843,3532,4225,0.0,0.009999999776482582,6.630571365356445,0.8043673634529114,0.008043673820793629,2,7,14
1844,3985,4225,0.5,0.5049999952316284,1.5606443881988525,0.08009206503629684,0.04044649377465248,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.311760187149048,0.18739432096481323,0.09463413059711456,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.311760187149048,0.18739432096481323,0.0018739431397989392,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.0990183353424072,0.15700262784957886,0.0015700262738391757,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.5982508659362793,0.37117868661880493,0.0037117868196219206,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.5982508659362793,0.37117868661880493,0.0037117868196219206,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.390352249145508,0.1986217349767685,0.0019862172193825245,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.390352249145508,0.1986217349767685,0.0019862172193825245,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.7199180126190186,0.2457025647163391,0.00245702569372952,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.7199180126190186,0.2457025647163391,0.00245702569372952,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.0990183353424072,0.15700262784957886,0.0015700262738391757,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.7199180126190186,0.2457025647163391,0.00245702569372952,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.4538886547088623,0.35055550932884216,0.1770305335521698,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.1783825159072876,0.025483213365077972,0.0002548321208450943,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.4538886547088623,0.35055550932884216,0.3505554795265198,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.1759804487228394,0.02514006569981575,0.0002514006628189236,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1863,886,887,0.0,0.009999999776482582,2.892246723175049,0.27032098174095154,0.00270320987328887,2,3,6
1864,887,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.1722100973129272,0.024601442739367485,0.0002460144169162959,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.8060712814331055,0.4008673429489136,0.004008673131465912,2,4,8
1868,889,890,0.0,0.009999999776482582,3.8060712814331055,0.4008673429489136,0.004008673131465912,2,4,8
1869,890,891,0.0,0.009999999776482582,2.035790205001831,0.1479700207710266,0.0014797002077102661,2,3,6
1870,891,892,0.0,0.009999999776482582,1.1050156354904175,0.0150022367015481,0.00015002235886640847,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1680397987365723,0.02400568127632141,0.00024005680461414158,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.0220160484313965,0.28885942697525024,0.002888594288378954,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.8229167461395264,0.2604166865348816,0.0026041667442768812,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.3605616092681885,0.051508791744709015,0.0005150879151187837,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.3903491497039795,0.05576417222619057,0.0005576417315751314,2,2,4
1877,3901,4229,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1878,3680,4928,0.0,0.009999999776482582,5.486639022827148,0.6409484148025513,0.006409483961760998,2,6,12
1879,896,4928,0.0,0.009999999776482582,1.7726476192474365,0.11037823557853699,0.0011037823278456926,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.670926809310913,0.09584668278694153,0.0009584667859598994,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5492925643920898,0.0784703716635704,0.0007847037049941719,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0054436922073364,0.0007776638958603144,7.776638994982932e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0054436922073364,0.0007776638958603144,7.776638994982932e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5492925643920898,0.0784703716635704,0.0007847037049941719,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.2066264152526855,0.029518062248826027,0.0002951806236524135,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1600908041000366,0.022870119661092758,0.00022870118846185505,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1600908041000366,0.022870119661092758,0.00022870118846185505,2,2,4
1888,900,901,0.0,0.009999999776482582,1.156050443649292,0.02229291945695877,0.00022292918583843857,2,2,4
1889,901,3527,0.0,0.009999999776482582,3.0113818645477295,0.2873402535915375,0.0028734025545418262,2,4,8
1890,4533,4929,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1891,902,4929,0.0,0.009999999776482582,2.5194382667541504,0.21706262230873108,0.002170626074075699,2,3,6
1892,902,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1894,903,4898,0.0,0.009999999776482582,3.1883530616760254,0.3126218616962433,0.0031262184493243694,2,4,8
1895,904,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1896,904,4898,0.0,0.009999999776482582,3.2548556327819824,0.3221222162246704,0.003221222199499607,2,4,8
1897,905,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1898,905,906,0.0,0.009999999776482582,1.1268293857574463,0.018118489533662796,0.00018118489242624491,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.864741563796997,0.12353451550006866,0.001235345145687461,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.864741563796997,0.12353451550006866,0.001235345145687461,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.4221649169921875,0.0603092797100544,0.000603092776145786,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.0498580932617188,0.14997974038124084,0.0014997973339632154,2,3,6
1904,3645,4533,0.0,0.009999999776482582,4.492897033691406,0.49898529052734375,0.004989852663129568,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.54258131980896,0.22036875784397125,0.002203687559813261,2,3,6
1906,908,909,0.0,0.009999999776482582,2.54258131980896,0.22036875784397125,0.002203687559813261,2,3,6
