edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4198,1798,3755,0.0,0.009999999776482582,5.318612575531006,0.6169446706771851,0.006169446744024754,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.4154574871063232,0.20220822095870972,0.002022082218900323,3,3,9
4200,4214,4281,0.0,0.009999999776482582,4.289943218231201,0.46999189257621765,0.004699918907135725,3,5,15
4201,3755,4214,0.0,0.009999999776482582,5.318612575531006,0.6169446706771851,0.006169446744024754,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.4154574871063232,0.20220822095870972,0.002022082218900323,3,3,9
4203,1799,4281,0.0,0.009999999776482582,4.289943218231201,0.46999189257621765,0.004699918907135725,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.289943218231201,0.46999189257621765,0.004699918907135725,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.687687397003174,0.38395535945892334,0.003839553566649556,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.289943218231201,0.46999189257621765,0.004699918907135725,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.289943218231201,0.46999189257621765,0.004699918907135725,3,5,15
4208,1800,4209,0.0,0.009999999776482582,3.2143819332122803,0.31634026765823364,0.0031634026672691107,3,4,12
4209,3755,4209,0.0,0.009999999776482582,5.318612575531006,0.6169446706771851,0.006169446744024754,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.40068244934082,0.7715260982513428,0.7715259790420532,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.644161343574524,0.09202304482460022,0.0009202304063364863,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.40068244934082,0.7715260982513428,0.38962066173553467,5,7,35
4213,4365,4366,0.0,0.009999999776482582,2.7721011638641357,0.2531573176383972,0.002531573176383972,3,3,9
4214,4365,4925,0.0,0.009999999776482582,6.40068244934082,0.7715260982513428,0.007715260609984398,3,7,21
4215,1801,4366,0.0,0.009999999776482582,3.090104579925537,0.298586368560791,0.0029858637135475874,3,4,12
4216,1801,4925,0.0,0.009999999776482582,6.40068244934082,0.7715260982513428,0.007715260609984398,3,7,21
4217,1802,4028,0.0,0.009999999776482582,2.156782627105713,0.16525466740131378,0.0016525466926395893,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.156782627105713,0.16525466740131378,0.0016525466926395893,3,3,9
4219,1803,4028,0.0,0.009999999776482582,1.987815499305725,0.14111649990081787,0.0014111649943515658,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0353412628173828,0.005048743449151516,5.048743332736194e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.6791903972625732,0.23988434672355652,0.0023988434113562107,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.6791903972625732,0.23988434672355652,0.0023988434113562107,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.5572056770324707,0.22245794534683228,0.0022245794534683228,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.9772744178771973,0.2824677526950836,0.00282467738725245,3,3,9
4225,3334,4036,0.0,0.009999999776482582,2.004138946533203,0.14344844222068787,0.0014344843802973628,3,3,9
4226,4036,4437,0.0,0.009999999776482582,6.972059726715088,0.8531513810157776,0.008531513623893261,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.9772744178771973,0.2824677526950836,0.00282467738725245,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.004138946533203,0.14344844222068787,0.0014344843802973628,3,3,9
4229,3335,4837,0.0,0.009999999776482582,1.2062143087387085,0.029459182173013687,0.0002945918240584433,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.645650863647461,0.09223584830760956,0.0009223584784194827,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.645650863647461,0.09223584830760956,0.0009223584784194827,3,2,6
4232,1805,4494,0.0,0.009999999776482582,4.732454299926758,0.5332077741622925,0.005332077853381634,3,5,15
4233,1806,1807,0.0,0.009999999776482582,1.0532900094985962,0.007612854242324829,7.612854096805677e-05,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.2600024938583374,0.03714321553707123,0.00037143213558010757,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.9594060182571411,0.13705800473690033,0.0013705800520256162,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.9594060182571411,0.13705800473690033,0.0013705800520256162,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.1301246881484985,0.01858924701809883,0.00018589246610645205,3,2,6
4238,1811,3458,0.0,0.009999999776482582,5.189301013946533,0.5984715819358826,0.005984715651720762,3,6,18
4239,1811,1812,0.0,0.009999999776482582,1.0729334354400635,0.010419068858027458,0.00010419068712508306,3,2,6
4240,1812,3458,0.0,0.009999999776482582,5.189301013946533,0.5984715819358826,0.005984715651720762,3,6,18
4241,1813,3569,0.0,0.009999999776482582,2.1231610774993896,0.16045159101486206,0.0016045158263295889,3,3,9
4242,1813,1814,0.0,0.009999999776482582,1.8813014030456543,0.12590020895004272,0.0012590020196512341,3,2,6
4243,1814,3458,0.0,0.009999999776482582,5.189301013946533,0.5984715819358826,0.005984715651720762,3,6,18
4244,3468,4571,0.0,0.009999999776482582,2.271336317062378,0.18161948025226593,0.001816194737330079,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.271336317062378,0.18161948025226593,0.001816194737330079,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.6417107582092285,0.8059586882591248,0.8059585690498352,5,7,35
4247,1815,5035,0.0,0.009999999776482582,3.0007283687591553,0.28581833839416504,0.0028581833466887474,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.2447278499603271,0.03496112674474716,0.0003496112476568669,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.603810429573059,0.08625863492488861,0.0008625863119959831,3,2,6
4250,3794,5110,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4251,4499,5110,0.0,0.009999999776482582,2.3864192962646484,0.19805988669395447,0.001980598783120513,3,3,9
4252,3794,4499,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4253,3457,4499,0.0,0.009999999776482582,2.6961278915405273,0.2423039674758911,0.002423039637506008,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.8178106546401978,0.11683009564876556,0.00116830097977072,3,2,6
4255,1816,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4256,4121,5112,0.0,0.009999999776482582,3.7238452434539795,0.38912075757980347,0.0038912075106054544,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.192978858947754,0.02756841666996479,0.0002756841713562608,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.7238452434539795,0.38912075757980347,0.19650597870349884,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.7238452434539795,0.38912075757980347,0.19650597870349884,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.1574467420578003,0.022492386400699615,0.0002249238605145365,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.7238452434539795,0.38912075757980347,0.19650597870349884,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.1139037609100342,0.01627196930348873,0.00016271969070658088,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.192978858947754,0.02756841666996479,0.0002756841713562608,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.140717625617981,0.02010251395404339,0.0002010251337196678,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.6520311832427979,0.09314731508493423,0.0009314731578342617,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.6520311832427979,0.09314731508493423,0.0009314731578342617,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.9331544637680054,0.1333077847957611,0.0013330777874216437,3,2,6
4270,1820,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.7368353605270386,0.10526219755411148,0.0010526219848543406,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.7368353605270386,0.10526219755411148,0.0010526219848543406,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.3446533679962158,0.049236197024583817,0.0004923619562759995,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.4361274242401123,0.06230391934514046,0.0006230392027646303,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.4622077941894531,0.06602968275547028,0.0006602968205697834,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.4622077941894531,0.06602968275547028,0.0006602968205697834,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.1690692901611328,0.024152759462594986,0.00024152759579010308,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.1838449239730835,0.026263561099767685,0.0002626356144901365,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.4128122329711914,0.05897317826747894,0.0005897317896597087,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.4128122329711914,0.05897317826747894,0.0005897317896597087,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.105514407157898,0.015073485672473907,0.00015073484973981977,3,2,6
4285,4806,5115,0.0,0.009999999776482582,1.491607904434204,0.07022970169782639,0.0007022970239631832,3,2,6
4286,4806,5114,0.0,0.009999999776482582,1.5511107444763184,0.07873011380434036,0.0007873011054471135,3,2,6
4287,4438,5114,0.0,0.009999999776482582,1.5511107444763184,0.07873011380434036,0.0007873011054471135,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.7438244819641113,0.24911779165267944,0.12580448389053345,5,3,15
4289,1829,4806,0.0,0.009999999776482582,1.491607904434204,0.07022970169782639,0.0007022970239631832,3,2,6
4290,1829,4438,0.0,0.009999999776482582,1.45378577709198,0.06482654064893723,0.0006482654134742916,3,2,6
4291,4608,5115,0.0,0.009999999776482582,2.7438244819641113,0.24911779165267944,0.0024911777582019567,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.6432183980941772,0.09188833832740784,0.0009188833646476269,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.6432183980941772,0.09188833832740784,0.0009188833646476269,3,2,6
4294,3707,3974,0.0,0.009999999776482582,6.042977809906006,0.7204254269599915,0.007204254157841206,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.004739284515381,0.14353416860103607,0.0014353416627272964,3,3,9
4296,4403,4455,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9889757633209229,0.14128226041793823,0.0014128225157037377,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.171700477600098,0.7388143539428711,0.37310123443603516,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,3,7,21
4301,4504,4647,0.0,0.009999999776482582,2.0010862350463867,0.14301230013370514,0.0014301229966804385,3,3,9
4302,3696,4647,0.0,0.009999999776482582,1.9999436140060425,0.14284908771514893,0.001428490853868425,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,5.746679306030273,0.6780970096588135,0.6780969500541687,5,6,30
4304,1831,4115,0.0,0.009999999776482582,1.1075236797332764,0.015360529534518719,0.00015360528777819127,3,2,6
4305,1831,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,3,6,18
4306,1832,4115,0.0,0.009999999776482582,1.1075236797332764,0.015360529534518719,0.00015360528777819127,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1595656871795654,0.02279510162770748,0.00022795100812800229,3,2,6
4308,1833,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,3,6,18
4309,1834,4115,0.0,0.009999999776482582,1.2743951082229614,0.03919930383563042,0.00039199303137138486,3,2,6
4310,1834,1835,0.0,0.009999999776482582,3.470212697982788,0.3528875410556793,0.0035288752987980843,3,4,12
4311,1835,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,3,6,18
4312,1836,4115,0.0,0.009999999776482582,1.2318572998046875,0.0331224724650383,0.00033122472814284265,3,2,6
4313,1836,4887,0.0,0.009999999776482582,5.746679306030273,0.6780970096588135,0.00678096991032362,3,6,18
4314,1837,5116,0.0,0.009999999776482582,1.3404102325439453,0.048630040138959885,0.0004863003850914538,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.3356308937072754,0.04794728010892868,0.0004794728010892868,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.3462188243865967,0.04945983365178108,0.0004945983528159559,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.3462188243865967,0.04945983365178108,0.0004945983528159559,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.188844919204712,0.02697785198688507,0.00026977850939147174,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.490119218826294,0.07001703232526779,0.0007001702906563878,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.8048601150512695,0.11498001217842102,0.0011498001404106617,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.99155855178833,0.1416512280702591,0.0014165122993290424,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.99155855178833,0.1416512280702591,0.0014165122993290424,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.3404102325439453,0.048630040138959885,0.0004863003850914538,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.0967919826507568,0.013827434740960598,0.00013827435031998903,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.0967919826507568,0.013827434740960598,0.00013827435031998903,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.3404102325439453,0.048630040138959885,0.0004863003850914538,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.3404102325439453,0.048630040138959885,0.0004863003850914538,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.5897200107574463,0.0842457264661789,0.0008424572297371924,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.5897200107574463,0.0842457264661789,0.0008424572297371924,3,2,6
4330,1845,5116,0.0,0.009999999776482582,2.0577542781829834,0.1511077582836151,0.001511077512986958,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.0577542781829834,0.1511077582836151,0.001511077512986958,3,3,9
4332,1846,1847,0.0,0.009999999776482582,4.327688217163086,0.47538405656814575,0.004753840621560812,3,5,15
4333,1848,4443,0.0,0.009999999776482582,1.8490809202194214,0.12129727751016617,0.001212972798384726,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.7493740320205688,0.10705342888832092,0.05406198278069496,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.1674405336380005,0.023920077830553055,0.012079639360308647,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1674405336380005,0.023920077830553055,0.00023920077364891768,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.1451971530914307,0.020742449909448624,0.00020742449851240963,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7493740320205688,0.10705342888832092,0.10705341398715973,5,2,10
4340,3777,4443,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.4203981161117554,0.06005686894059181,0.0006005686591379344,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.0977262258529663,0.013960889540612698,0.013960887677967548,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.352586269378662,0.05036945641040802,0.0005036945804022253,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.352586269378662,0.05036945641040802,0.0005036945804022253,3,2,6
4345,3777,4803,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.522040843963623,0.21743442118167877,0.0021743441466242075,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.522040843963623,0.21743442118167877,0.0021743441466242075,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.7493740320205688,0.10705342888832092,0.0010705342283472419,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.7493740320205688,0.10705342888832092,0.05406198278069496,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1674405336380005,0.023920077830553055,0.012079639360308647,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0472019910812378,0.00674314284697175,6.743142876075581e-05,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.1674405336380005,0.023920077830553055,0.00023920077364891768,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.1451971530914307,0.020742449909448624,0.00020742449851240963,3,2,6
4354,3777,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.1674405336380005,0.023920077830553055,0.00023920077364891768,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0977262258529663,0.013960889540612698,0.00013960889191366732,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.125395655632019,0.017913658171892166,0.00017913657939061522,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.125395655632019,0.017913658171892166,0.00017913657939061522,3,2,6
4359,3477,4303,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4360,3339,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.352586269378662,0.05036945641040802,0.0005036945804022253,3,2,6
4362,3477,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4363,1850,1851,0.0,0.009999999776482582,4.124936580657959,0.44641950726509094,0.004464195109903812,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.124936580657959,0.44641950726509094,0.004464195109903812,3,5,15
4365,1852,4658,0.0,0.009999999776482582,1.1429269313812256,0.020418139174580574,0.00020418138592503965,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.2113211154937744,0.030188726261258125,0.0003018872521352023,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.336975336074829,0.1909964680671692,0.001909964601509273,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.1920214891433716,0.027431637048721313,0.00027431637863628566,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.2343902587890625,0.4620557129383087,0.2333381325006485,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4375,4477,4507,0.0,0.009999999776482582,1.9241825342178345,0.1320260763168335,0.0013202606933191419,3,2,6
4376,4254,4507,0.0,0.009999999776482582,1.9241825342178345,0.1320260763168335,0.0013202606933191419,3,2,6
4377,4254,4449,0.0,0.009999999776482582,1.645650863647461,0.09223584830760956,0.0009223584784194827,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.481677293777466,0.2116681933403015,0.0021166817750781775,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.481677293777466,0.2116681933403015,0.0021166817750781775,3,3,9
4380,1857,4508,0.0,0.009999999776482582,1.801482915878296,0.11449756473302841,0.0011449756566435099,3,2,6
4381,1858,4508,0.0,0.009999999776482582,1.801482915878296,0.11449756473302841,0.0011449756566435099,3,2,6
4382,1858,1859,0.0,0.009999999776482582,1.3959603309631348,0.05656575411558151,0.000565657508559525,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.984802484512329,0.426400363445282,0.004264003597199917,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.6417107582092285,0.8059586882591248,0.8059585690498352,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.5723246335983276,0.08176065981388092,0.0008176065748557448,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.1358078718185425,0.019401121884584427,0.00019401121244300157,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1358078718185425,0.019401121884584427,0.00019401121244300157,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.1889724731445312,0.026996072381734848,0.00026996072847396135,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4890323877334595,0.0698617696762085,0.000698617659509182,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.6296837329864502,0.08995482325553894,0.0008995482348836958,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.4890323877334595,0.0698617696762085,0.000698617659509182,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.7839419841766357,0.11199171096086502,0.0011199171422049403,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,3,3,9
4397,1862,5119,0.0,0.009999999776482582,4.137063980102539,0.44815200567245483,0.004481520038098097,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.6623655557632446,0.09462364763021469,0.0009462364832870662,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.9453511238098145,0.13505016267299652,0.0013505015522241592,3,2,6
4400,4295,5121,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4401,4370,5121,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4402,3489,5121,0.0,0.009999999776482582,2.4131526947021484,0.20187896490097046,0.00201878952793777,3,3,9
4403,3489,3815,0.0,0.009999999776482582,5.8811798095703125,0.6973114013671875,0.006973113864660263,3,6,18
4404,3777,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.950711727142334,0.13581596314907074,0.0013581595849245787,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.9267358779907227,0.4181051254272461,0.0041810511611402035,3,4,12
4407,3755,4814,0.0,0.009999999776482582,5.318612575531006,0.6169446706771851,0.006169446744024754,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.180419445037842,0.3114885091781616,0.00311488495208323,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.6961278915405273,0.2423039674758911,0.002423039637506008,3,3,9
4410,1865,1866,0.0,0.009999999776482582,3.350529670715332,0.3357899487018585,0.0033578993752598763,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.350529670715332,0.3357899487018585,0.0033578993752598763,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.4923009872436523,0.2131858468055725,0.0021318583749234676,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.000126600265503,1.8083250324707478e-05,1.8083250097333803e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,3,3,9
4416,3593,4511,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.2662246227264404,0.038032080978155136,0.0003803207946475595,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.5457048416137695,0.22081498801708221,0.0022081497590988874,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.6307663917541504,0.3758237659931183,0.003758237464353442,3,4,12
4420,4386,4388,0.0,0.009999999776482582,1.96122145652771,0.13731735944747925,0.0013731735525652766,3,2,6
4421,4388,4467,0.0,0.009999999776482582,3.2860519886016846,0.32657885551452637,0.003265788545832038,3,4,12
4422,3859,3953,0.5,0.5049999952316284,2.306344509124756,0.18662063777446747,0.09424342215061188,5,3,15
4423,3590,4467,0.0,0.009999999776482582,3.2860519886016846,0.32657885551452637,0.003265788545832038,3,4,12
4424,3953,4386,0.0,0.009999999776482582,2.148380756378174,0.16405440866947174,0.0016405440401285887,3,3,9
4425,4386,4387,0.0,0.009999999776482582,1.8742396831512451,0.12489137798547745,0.0012489137006923556,3,2,6
4426,3893,4387,0.0,0.009999999776482582,3.6307663917541504,0.3758237659931183,0.003758237464353442,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.306344509124756,0.18662063777446747,0.001866206293925643,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.6307663917541504,0.3758237659931183,0.003758237464353442,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.6307663917541504,0.3758237659931183,0.003758237464353442,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.138401985168457,0.1626288741827011,0.0016262887511402369,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.8349931240081787,0.2621418833732605,0.002621418796479702,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.5834797620773315,0.08335424959659576,0.0008335424936376512,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.5834797620773315,0.08335424959659576,0.0008335424936376512,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.2772278785705566,0.18246112763881683,0.001824611215852201,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.7069716453552246,0.24385307729244232,0.0024385307915508747,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.821110725402832,0.4030158221721649,0.004030158277601004,3,4,12
4439,1871,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4440,1872,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4441,1872,4299,0.0,0.009999999776482582,1.5685482025146484,0.08122117817401886,0.0008122117724269629,3,2,6
4442,4295,4299,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4443,4295,4300,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4444,3555,4300,0.0,0.009999999776482582,2.1968681812286377,0.17098116874694824,0.0017098116222769022,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.5768613815307617,0.36812305450439453,0.0036812303587794304,3,4,12
4446,1873,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4447,1873,4300,0.0,0.009999999776482582,2.1968681812286377,0.17098116874694824,0.0017098116222769022,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.1968681812286377,0.17098116874694824,0.0017098116222769022,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.4090914726257324,0.201298788189888,0.0020129878539592028,3,3,9
4450,1874,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4451,1875,5122,0.0,0.009999999776482582,1.743533968925476,0.10621913522481918,0.0010621913243085146,3,2,6
