beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,194078,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.97355716372416,0.0706246874385303,0.9885000757640228,0.11554686751748834,0.2876872021927783,0.09815966413136276,0.7913947419656304,0.7599230772448825,0.4966707229614258
3.0,0.0,0,True,208449,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",2.7593974712611606,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.3022528145671868,0.08802201092501258,0.7793605911508157,0.7419927845016933,0.4966707229614258
3.0,0.0,1,True,209153,5,"[[0, 44, 50, 38, 14, 3, 15, 35, 41, 11, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7226844198482922,0.05306290139101053,0.9759794986457564,0.11554686751748834,0.2836115915530668,0.0760344004226053,0.7851604150916132,0.7499300488634812,0.4966707229614258
3.0,0.0,2,True,208717,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0]]",2.817572530674931,0.062093044433629875,0.9759794986457564,0.11554686751748834,0.2694948632370475,0.07422292429494891,0.7858756281754287,0.7519127510578063,0.4966707229614258
3.0,0.0,3,True,208829,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 44, 0]]",2.745164934570618,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.300870362359533,0.08762582339802286,0.7796945421098116,0.7408302148678416,0.4966707229614258
3.0,0.0,4,True,209207,5,"[[0, 1, 11, 41, 35, 43, 4, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",2.8502588781660387,0.06730578299010953,0.9782244489178993,0.11554686751748834,0.3042885101133035,0.09685242189807476,0.7886909220985114,0.7518744363235932,0.4966707229614258
3.0,0.0,5,True,209533,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 41, 0]]",2.7442471335192176,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.30813697682517716,0.09244008138927542,0.7817847278811294,0.743230443049975,0.4966707229614258
3.0,0.0,6,True,208829,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 20, 25, 40, 4, 43, 35, 41, 0]]",2.745164934570618,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.3020658974755739,0.0884126469334599,0.7796945421098116,0.7408302148678416,0.4966707229614258
3.0,0.0,7,True,209169,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.7353189040038615,0.05306290139101053,0.9924753219238482,0.11554686751748834,0.30077307085968785,0.08715117026326033,0.7830084957397019,0.7415888503182805,0.4966707229614258
3.0,0.0,8,True,208449,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.761713072827967,0.061460671364329755,0.9782951002125628,0.11554686751748834,0.30267015848817613,0.08841568750057369,0.778528590254538,0.7413706490339449,0.4966707229614258
3.0,0.0,9,True,208449,5,"[[0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",2.762541690313207,0.061460671364329755,0.9759794986457564,0.11554686751748834,0.3019088020002707,0.08807352523725798,0.7791866782619525,0.7412461030906264,0.4966707229614258
