edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3837,1682,3316,0.0,0.009999999776482582,1.8233026266098022,0.11761466413736343,0.1721964031457901,0.0017219639848917723,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.8761827945709229,0.12516896426677704,0.17729008197784424,0.0017729008104652166,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.9265440702438354,0.1323634386062622,0.17729008197784424,0.0017729008104652166,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.9265440702438354,0.1323634386062622,0.17348408699035645,0.0017348408000543714,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8761827945709229,0.12516896426677704,0.17729008197784424,0.0017729008104652166,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.362034797668457,0.4802906811237335,0.54152512550354,0.005415251012891531,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.952714443206787,0.2789592146873474,0.35113316774368286,0.003511331509798765,3,3,9
3844,1685,1686,0.0,0.009999999776482582,3.2351179122924805,0.3193025588989258,0.4394450783729553,0.004394450690597296,3,4,12
3845,4456,4652,0.0,0.009999999776482582,2.559821128845215,0.222831591963768,0.2646077275276184,0.0026460771914571524,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.559821128845215,0.222831591963768,0.2646077275276184,0.0026460771914571524,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.530501365661621,0.6472144722938538,0.7366214990615845,0.7366214394569397,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.2160546779632568,0.030864953994750977,0.06989461183547974,0.0006989461253397167,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.400566577911377,0.20008094608783722,0.24643999338150024,0.12445219606161118,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23762358725070953,0.0023762357886880636,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.7502670288085938,0.10718100517988205,0.1460847407579422,0.0014608473284170032,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.739112377166748,0.24844463169574738,0.29149872064590454,0.002914987038820982,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23762358725070953,0.0023762357886880636,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.175673246383667,0.16795332729816437,0.20536407828330994,0.0020536407828330994,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.739112377166748,0.24844463169574738,0.29149872064590454,0.002914987038820982,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.739112377166748,0.24844463169574738,0.29149872064590454,0.002914987038820982,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.2160546779632568,0.030864953994750977,0.06965450942516327,0.0006965450593270361,3,2,6
3864,4172,5076,0.0,0.009999999776482582,4.53272819519043,0.5046754479408264,0.612432599067688,0.006124326027929783,3,5,15
3865,1690,5076,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23762358725070953,0.0023762357886880636,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.7502670288085938,0.10718100517988205,0.1460847407579422,0.0014608473284170032,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.089094638824463,0.15558494627475739,0.21311289072036743,0.10762201249599457,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3871,4458,5079,0.0,0.009999999776482582,3.0006375312805176,0.2858053743839264,0.33199840784072876,0.003319984069094062,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.0006375312805176,0.2858053743839264,0.33199840784072876,0.003319984069094062,3,4,12
3873,4459,5078,0.0,0.009999999776482582,1.4314746856689453,0.06163924187421799,0.10425068438053131,0.00104250677395612,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.12102877348661423,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.530501365661621,0.6472144722938538,0.7366214990615845,0.7366214394569397,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23762358725070953,0.0023762357886880636,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23966093361377716,0.002396609168499708,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.6752328872680664,0.23931898176670074,0.28169944882392883,0.0028169944416731596,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.2080938816070557,0.17258484661579132,0.23772987723350525,0.12005358934402466,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.400566577911377,0.20008094608783722,0.24643999338150024,0.002464399905875325,3,3,9
3882,4172,4650,0.5,0.5049999952316284,4.53272819519043,0.5046754479408264,0.612432599067688,0.3092784583568573,5,5,25
3883,4650,4828,0.0,0.009999999776482582,2.2080938816070557,0.17258484661579132,0.23772987723350525,0.0023772986605763435,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.4339680671691895,0.20485258102416992,0.24552194774150848,0.002455219393596053,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.8668925762176514,0.2666989266872406,0.3165329098701477,0.003165329108014703,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.8668925762176514,0.2666989266872406,0.3165329098701477,0.003165329108014703,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.333512783050537,0.19050182402133942,0.23762358725070953,0.0023762357886880636,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3892,4650,4652,0.0,0.009999999776482582,2.2095437049865723,0.1727919578552246,0.21637193858623505,0.0021637193858623505,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.2933096885681152,0.1847585290670395,0.23966093361377716,0.002396609168499708,3,3,9
3894,1693,5080,0.0,0.009999999776482582,3.017465353012085,0.28820934891700745,0.3459538221359253,0.0034595381002873182,3,4,12
3895,1693,4043,0.0,0.009999999776482582,5.530501365661621,0.6472144722938538,0.7366214990615845,0.007366214878857136,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.053053140640259,0.1504361629486084,0.22105658054351807,0.0022105658426880836,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.5995334386825562,0.08564763516187668,0.12458230555057526,0.0012458229903131723,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.7619946002960205,0.10885637253522873,0.16922348737716675,0.001692234887741506,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.7619946002960205,0.10885637253522873,0.16922348737716675,0.001692234887741506,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4373540878295898,0.062479157000780106,0.11320257931947708,0.0011320257326588035,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.7619946002960205,0.10885637253522873,0.16922348737716675,0.001692234887741506,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.593534231185913,0.22764775156974792,0.2690569758415222,0.002690569730475545,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.3743467330932617,0.05347810313105583,0.12299187481403351,0.001229918678291142,3,2,6
3904,1696,4135,0.0,0.009999999776482582,1.8854584693908691,0.12649406492710114,0.2390880286693573,0.002390880137681961,3,2,6
3905,3951,4955,0.0,0.009999999776482582,2.29762864112854,0.18537552654743195,0.24976345896720886,0.002497634617611766,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.29762864112854,0.18537552654743195,0.24976345896720886,0.002497634617611766,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.175227165222168,0.3107467293739319,0.3677223324775696,0.0036772233434021473,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.5219426155090332,0.07456322759389877,0.11240982264280319,0.0011240981984883547,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.5219426155090332,0.07456322759389877,0.11517393589019775,0.0011517393868416548,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.4663335084915161,0.06661907583475113,0.11517393589019775,0.0011517393868416548,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.809928894042969,0.687132716178894,0.786788821220398,0.39732834696769714,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.29762864112854,0.18537552654743195,0.24976345896720886,0.002497634617611766,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.6828906536102295,0.24041295051574707,0.28236860036849976,0.002823685994371772,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.556347608566284,0.3651925027370453,0.41567644476890564,0.004156764131039381,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.556347608566284,0.3651925027370453,0.41567644476890564,0.004156764131039381,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.884095549583435,0.12629936635494232,0.1770055592060089,0.0017700555035844445,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.3228652477264404,0.18898074328899384,0.24482744932174683,0.0024482745211571455,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.3228652477264404,0.18898074328899384,0.24482744932174683,0.24482741951942444,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.3228652477264404,0.18898074328899384,0.24482744932174683,0.0024482745211571455,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.3661627769470215,0.19516611099243164,0.25394293665885925,0.25394290685653687,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.3661627769470215,0.19516611099243164,0.25394293665885925,0.25394290685653687,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.13886885344982147,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.0723224878311157,0.010331784375011921,0.10014864057302475,0.0010014864383265376,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.13886885344982147,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.002749878214672208,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.2974412441253662,0.0424916073679924,0.08953313529491425,0.0008953313226811588,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.2749877870082855,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.2759782075881958,0.03942545875906944,0.10014864057302475,0.0010014864383265376,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.2974412441253662,0.0424916073679924,0.09213656187057495,0.0009213655721396208,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.4149055480957031,0.059272222220897675,0.10836514830589294,0.0010836514411494136,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.002749878214672208,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.002749878214672208,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.8050568103790283,0.11500811576843262,0.15719303488731384,0.001571930362842977,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.0195622444152832,0.002794606378301978,0.08799700438976288,0.0008799700299277902,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.2670345306396484,0.18100492656230927,0.2749878168106079,0.002749878214672208,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.874671459197998,0.8392387628555298,1.0,0.009999999776482582,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.8091375827789307,0.11559108644723892,0.1903054118156433,0.0019030540715903044,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.129016160964966,0.16128802299499512,0.20263993740081787,0.002026399364694953,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.357854127883911,0.1939791589975357,0.23662859201431274,0.0023662857711315155,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.0030925273895264,0.14329893887043,0.19314023852348328,0.0019314023666083813,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.6795660257339478,0.09708086401224136,0.14391523599624634,0.0014391522854566574,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.3604625463485718,0.05149465054273605,0.11340853571891785,0.0011340853525325656,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3604625463485718,0.05149465054273605,0.11340853571891785,0.0011340853525325656,3,2,6
3946,1710,3493,0.0,0.009999999776482582,5.895030975341797,0.6992901563644409,0.7943317890167236,0.007943317294120789,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.895030975341797,0.6992901563644409,0.7943317890167236,0.007943317294120789,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.5413901805877686,0.2201986014842987,0.2776518762111664,0.0027765186969190836,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.0498926639556885,0.2928418219089508,0.3440857231616974,0.0034408571664243937,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.369863510131836,0.05283764377236366,0.11395394802093506,0.0011395394103601575,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.2498853206634521,0.035697903484106064,0.07845368981361389,0.0007845368818379939,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1834264993667603,0.026203785091638565,0.07352455705404282,0.0007352455286309123,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.7673990726470947,0.10962843894958496,0.14367155730724335,0.0014367155963554978,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.579413652420044,0.3684876561164856,0.41308802366256714,0.00413088034838438,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.2203989028930664,0.17434270679950714,0.2334369421005249,0.002334369346499443,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.7673990726470947,0.10962843894958496,0.14367155730724335,0.0014367155963554978,3,2,6
3960,1717,3493,0.0,0.009999999776482582,5.895030975341797,0.6992901563644409,0.7943317890167236,0.007943317294120789,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.3591235876083374,0.05130336806178093,0.1942395120859146,0.0019423951162025332,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.3591235876083374,0.05130336806178093,0.1942395120859146,0.0019423951162025332,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.2540903091430664,0.036298613995313644,0.14060452580451965,0.001406045281328261,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.2540903091430664,0.036298613995313644,0.14060452580451965,0.001406045281328261,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.319975852966309,0.6171393990516663,0.6929509043693542,0.006929508876055479,3,6,18
3966,1720,3698,0.0,0.009999999776482582,1.8489904403686523,0.1212843507528305,0.19298173487186432,0.0019298172555863857,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.1243114471435547,0.1606159210205078,0.21052710711956024,0.10631618648767471,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.244657516479492,0.6063796281814575,0.6799461245536804,0.34337279200553894,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.834710121154785,0.2621014416217804,0.32369422912597656,0.0032369422260671854,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.834710121154785,0.2621014416217804,0.32369422912597656,0.0032369422260671854,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.4794466495513916,0.2113495171070099,0.2609074115753174,0.002609074115753174,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.048301100730896,0.006900157313793898,0.08827902376651764,0.0008827901910990477,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.874671459197998,0.8392387628555298,1.0,0.009999999776482582,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.809928894042969,0.687132716178894,0.786788821220398,0.007867887616157532,3,6,18
3975,1725,3322,0.0,0.009999999776482582,3.7706289291381836,0.39580413699150085,0.45872777700424194,0.004587277770042419,3,4,12
3976,1725,4370,0.0,0.009999999776482582,5.809928894042969,0.687132716178894,0.786788821220398,0.007867887616157532,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.5326998233795166,0.2189571112394333,0.2655324339866638,0.0026553242933005095,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.104513168334961,0.014930452220141888,0.17894716560840607,0.0017894716002047062,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.144661784172058,0.0206659696996212,0.17894716560840607,0.0017894716002047062,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.144661784172058,0.0206659696996212,0.07348915934562683,0.0007348915678448975,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.237281560897827,0.31961163878440857,0.36991631984710693,0.18680773675441742,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.338805913925171,0.3341151177883148,0.3912126123905182,0.003912126179784536,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.338805913925171,0.3341151177883148,0.3912126123905182,0.003912126179784536,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.237281560897827,0.31961163878440857,0.36991631984710693,0.003699163207784295,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.780090808868408,0.25429868698120117,0.2973819375038147,0.0029738193843513727,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.780090808868408,0.25429868698120117,0.2973819375038147,0.2973819077014923,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5855112075805664,0.22650159895420074,0.2703841030597687,0.0027038410771638155,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.780090808868408,0.25429868698120117,0.2973819375038147,0.15017788112163544,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4400410652160645,0.3485772907733917,0.39472711086273193,0.1993371844291687,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.661848068237305,0.523121178150177,0.6201558709144592,0.006201558746397495,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.3254568576812744,0.046493835747241974,0.10784617811441422,0.0010784617625176907,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8766720294952393,0.12523886561393738,0.17787879705429077,0.0017787879332900047,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.391594886779785,0.198799267411232,0.2448986917734146,0.12367384135723114,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7950844764709473,0.2564406394958496,0.30895352363586426,0.0030895352829247713,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.4503661394119263,0.06433802098035812,0.11692993342876434,0.0011692993575707078,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.3507568836212158,0.05010812729597092,0.11692993342876434,0.0011692993575707078,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.7950844764709473,0.2564406394958496,0.30895352363586426,0.0030895352829247713,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7950844764709473,0.2564406394958496,0.30895352363586426,0.15602153539657593,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.391594886779785,0.198799267411232,0.2448986917734146,0.0024489867500960827,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.406184196472168,0.05802631378173828,0.11692993342876434,0.0011692993575707078,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.798826813697815,0.11411811411380768,0.16825610399246216,0.0016825610073283315,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.014646530151367,0.2878066599369049,0.3305417001247406,0.0033054170198738575,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.014646530151367,0.2878066599369049,0.3305417001247406,0.0033054170198738575,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.9725356101989746,0.2817907929420471,0.3304864764213562,0.0033048647455871105,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.9725356101989746,0.2817907929420471,0.3304864764213562,0.0033048647455871105,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.7950844764709473,0.2564406394958496,0.30895352363586426,0.0030895352829247713,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.391594886779785,0.198799267411232,0.2448986917734146,0.0024489867500960827,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.391594886779785,0.198799267411232,0.2448986917734146,0.0024489867500960827,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.391594886779785,0.198799267411232,0.2448986917734146,0.0024489867500960827,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.7950844764709473,0.2564406394958496,0.30895352363586426,0.0030895352829247713,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.40209367871284485,0.0040209367871284485,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.378027081489563,0.054003868252038956,0.2036263644695282,0.0020362637005746365,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.40209367871284485,0.0040209367871284485,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.40209367871284485,0.0040209367871284485,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.365052342414856,0.052150335162878036,0.0897815003991127,0.0008978149853646755,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.40209367871284485,0.0040209367871284485,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.074978351593018,0.582139790058136,0.7287997007369995,0.00728799682110548,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.108231544494629,0.015461648814380169,0.09197656810283661,0.0009197656763717532,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.074978351593018,0.582139790058136,0.7287997007369995,0.00728799682110548,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.19804514944553375,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.245298385620117,0.17789976298809052,0.25481075048446655,0.12867942452430725,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.3194317817687988,0.04563311114907265,0.09910900145769119,0.0009910899680107832,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.8445574045181274,0.12065105885267258,0.16781386733055115,0.0016781386220827699,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.607689380645752,0.22966991364955902,0.27082908153533936,0.0027082907035946846,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4030,1742,4469,0.0,0.009999999776482582,1.6886062622070312,0.09837232530117035,0.1496945023536682,0.0014969450421631336,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.6276618242263794,0.0896659716963768,0.1425294429063797,0.0014252944383770227,3,2,6
4032,1743,3742,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.607689380645752,0.22966991364955902,0.27082908153533936,0.0027082907035946846,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.551507592201233,0.07878679782152176,0.15968024730682373,0.0015968023799359798,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.2748847007751465,0.32498353719711304,0.3921686112880707,0.003921686206012964,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.2115890979766846,0.17308415472507477,0.2216479480266571,0.0022164795082062483,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.2115890979766846,0.17308415472507477,0.2216479480266571,0.0022164795082062483,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.654024362564087,0.09343205392360687,0.15233641862869263,0.0015233641024678946,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.654024362564087,0.09343205392360687,0.15233641862869263,0.0015233641024678946,3,2,6
4041,1746,3325,0.0,0.009999999776482582,2.1684365272521973,0.1669194996356964,0.2117147445678711,0.002117147436365485,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.1684365272521973,0.1669194996356964,0.2117147445678711,0.002117147436365485,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.088998794555664,0.44128555059432983,0.48936477303504944,0.0048936475068330765,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.088998794555664,0.44128555059432983,0.48936477303504944,0.0048936475068330765,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.5891404151916504,0.3698771893978119,0.4263077676296234,0.004263077396899462,3,4,12
4046,1749,4724,0.0,0.009999999776482582,1.5823211669921875,0.0831887349486351,0.13667485117912292,0.0013667484745383263,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.762596607208252,0.2517995238304138,0.3091617822647095,0.0030916177202016115,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.762596607208252,0.2517995238304138,0.3091617822647095,0.0030916177202016115,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.6996119022369385,0.3856588304042816,0.4320647716522217,0.004320647567510605,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.6996119022369385,0.3856588304042816,0.4320647716522217,0.004320647567510605,3,4,12
4051,1751,4724,0.0,0.009999999776482582,1.5823211669921875,0.0831887349486351,0.13667485117912292,0.0013667484745383263,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.76072359085083,0.1086748018860817,0.16311737895011902,0.0016311737708747387,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.76072359085083,0.1086748018860817,0.16311737895011902,0.0016311737708747387,3,2,6
