node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1633,0,2,2.103177547454834,0.15759679675102234,0.03457694873213768,0.3013107180595398,0.5210177302360535,0.06655880063772202,0.05595578998327255,0.020579984411597252,0.017237616702914238,0.008708681911230087,0.00863064918667078
1634,0,2,2.847064733505249,0.2638663947582245,0.10259541124105453,0.25094470381736755,0.45002707839012146,0.013545808382332325,0.008520184084773064,0.17436690628528595,0.025301918387413025,0.02064630575478077,0.05664718896150589
1635,0,1,1.3751908540725708,0.05359869450330734,0.01587919145822525,0.8649489283561707,0.02821042388677597,0.04150458797812462,0.0282122865319252,0.021244386211037636,0.006773113738745451,0.0032510217279195786,0.005855054594576359
1636,0,1,1.66421639919281,0.09488805383443832,0.04315914958715439,0.676200807094574,0.21934004127979279,0.017795385792851448,0.01608964242041111,0.027415059506893158,0.021998345851898193,0.0067609758116304874,0.01439982932060957
1637,0,1,3.4226980209350586,0.34609970450401306,0.2626008987426758,0.3148227334022522,0.12228500097990036,0.16521762311458588,0.06545105576515198,0.06962272524833679,0.14070291817188263,0.06166672334074974,0.06023125350475311
1638,0,1,2.422363758087158,0.20319482684135437,0.15655988454818726,0.5715691447257996,0.15672366321086884,0.02537950873374939,0.06314089894294739,0.02662695199251175,0.08024879544973373,0.016471106559038162,0.05983997881412506
1639,0,1,3.0820584297180176,0.29743692278862,0.20184603333473206,0.3761572241783142,0.12058263272047043,0.1780831515789032,0.061696309596300125,0.061634648591279984,0.09601368755102158,0.04721282422542572,0.05861952155828476
1640,0,3,4.423894882202148,0.48912784457206726,0.40503689646720886,0.12503314018249512,0.12765055894851685,0.1925494372844696,0.05837487801909447,0.09135504812002182,0.14763592183589935,0.1693853884935379,0.08801557868719101
1641,0,1,4.124204635620117,0.4463149607181549,0.35358572006225586,0.18496914207935333,0.12872815132141113,0.1578013151884079,0.0824236124753952,0.09249208867549896,0.1394352912902832,0.1335950791835785,0.08055536448955536
1642,0,2,2.91336989402771,0.27333855628967285,0.14409957826137543,0.276154100894928,0.2835628390312195,0.16747553646564484,0.06856635957956314,0.06014158949255943,0.056510161608457565,0.04708625376224518,0.040503162890672684
1643,0,1,2.7382917404174805,0.24832738935947418,0.15416774153709412,0.39866262674331665,0.1999364197254181,0.1446959227323532,0.03167218342423439,0.07086513936519623,0.08982745558023453,0.029032891616225243,0.035307399928569794
1644,0,2,3.4593396186828613,0.35133424401283264,0.1851823627948761,0.18940994143486023,0.3564721643924713,0.04549894109368324,0.06953306496143341,0.15390366315841675,0.024627961218357086,0.05936526507139206,0.10118914395570755
1645,0,1,1.1025062799453735,0.014643753878772259,0.008098199032247066,0.9668272733688354,0.007224883884191513,0.013357358984649181,0.0041287736967206,0.00036361857200972736,0.0005818421486765146,0.0007980067748576403,0.006718350108712912
1646,0,1,1.3585478067398071,0.05122111365199089,0.024282848462462425,0.8725515007972717,0.03244423866271973,0.03779368847608566,0.023159796372056007,0.009767971001565456,0.01116866897791624,0.005677643232047558,0.007436535786837339
1647,0,2,2.583024501800537,0.22614635527133942,0.07710384577512741,0.18578337132930756,0.542952835559845,0.03916677087545395,0.12930603325366974,0.02568712644279003,0.020619936287403107,0.027415530756115913,0.02906837873160839
1648,0,1,3.73929500579834,0.3913278579711914,0.29030704498291016,0.23841649293899536,0.13128662109375,0.18485908210277557,0.07452888786792755,0.08060196787118912,0.11164632439613342,0.11656095832586288,0.06209975481033325
1649,0,1,3.501922607421875,0.3574175238609314,0.24849046766757965,0.2586062550544739,0.2432582974433899,0.04297924414277077,0.11599325388669968,0.09067243337631226,0.1152852401137352,0.046826671808958054,0.0863785594701767
1650,0,1,3.290909767150879,0.32727283239364624,0.21580351889133453,0.34717437624931335,0.15743418037891388,0.09992146492004395,0.0738377571105957,0.1058286651968956,0.08881012350320816,0.0441996194422245,0.08279377222061157
1651,0,1,3.4226980209350586,0.34609970450401306,0.2626008987426758,0.3148227334022522,0.12228500097990036,0.16521762311458588,0.06545105576515198,0.06962272524833679,0.14070291817188263,0.06166672334074974,0.06023125350475311
1652,0,1,2.995790481567383,0.2851129174232483,0.28526923060417175,0.4633287489414215,0.17626124620437622,0.04460318759083748,0.019161395728588104,0.011376128531992435,0.1570909321308136,0.055368293076753616,0.07281000167131424
1653,0,2,2.103156089782715,0.1575937271118164,0.04411996901035309,0.3627503514289856,0.4518733322620392,0.05364219844341278,0.06498502939939499,0.022629214450716972,0.020343411713838577,0.00962668564170599,0.014149872586131096
1654,0,2,2.3033485412597656,0.18619264662265778,0.07626816630363464,0.24469876289367676,0.6064618825912476,0.011671405285596848,0.03761518374085426,0.0232846699655056,0.01903783529996872,0.028242191299796104,0.02898814156651497
1655,0,1,2.552833080291748,0.22183330357074738,0.18253889679908752,0.5440715551376343,0.13435806334018707,0.06036707013845444,0.04320356249809265,0.03546087071299553,0.11326336115598679,0.024958835914731026,0.04431668668985367
1656,0,1,2.6003618240356445,0.22862312197685242,0.18517686426639557,0.5011605024337769,0.12186749279499054,0.1394985169172287,0.027744945138692856,0.024551765993237495,0.11939162760972977,0.03939956799149513,0.026385663077235222
1657,0,1,2.5312793254852295,0.21875418722629547,0.09170623868703842,0.3452163636684418,0.2917000651359558,0.1299327313899994,0.10977349430322647,0.03167102485895157,0.04688252881169319,0.024469397962093353,0.02035430818796158
1658,0,1,1.9056822061538696,0.1293831765651703,0.06122913211584091,0.6912387013435364,0.0987243726849556,0.046534888446331024,0.05177901312708855,0.05049394816160202,0.031194165349006653,0.009640410542488098,0.02039455622434616
1659,0,1,3.2228493690490723,0.3175499141216278,0.1937371790409088,0.3558562397956848,0.1199861690402031,0.13762061297893524,0.098401740193367,0.09439804404973984,0.07507902383804321,0.05117759481072426,0.06748056411743164
1660,0,7,7.0886359214782715,0.8698051571846008,0.9171109199523926,0.0011300748446956277,0.03246646374464035,0.0029815942980349064,0.01396863628178835,0.032342329621315,0.03724309056997299,0.46636003255844116,0.4135078489780426
1661,0,1,3.0493173599243164,0.29275962710380554,0.20487287640571594,0.39995697140693665,0.10750782489776611,0.17309212684631348,0.04967363551259041,0.06489647179841995,0.09901712089776993,0.049057405441999435,0.056798361241817474
1662,0,1,3.2596375942230225,0.32280537486076355,0.3386665880680084,0.3536224365234375,0.23852533102035522,0.03742295503616333,0.011779997497797012,0.01998274400830269,0.2532506585121155,0.033169496804475784,0.05224641039967537
1663,0,1,1.4677984714508057,0.06682835519313812,0.02457530051469803,0.8296360969543457,0.050839729607105255,0.027579210698604584,0.06503210216760635,0.00233763107098639,0.0021079760044813156,0.010457715019583702,0.01200960949063301
1664,0,4,3.1861629486083984,0.31230899691581726,0.10275854915380478,0.1799977719783783,0.2883158326148987,0.05099545791745186,0.3210834264755249,0.05684896558523178,0.03971494361758232,0.034670040011405945,0.028373559936881065
1665,0,1,3.330134391784668,0.3328763544559479,0.1515112817287445,0.23074911534786224,0.21297238767147064,0.10348570346832275,0.2009398639202118,0.10034170001745224,0.05205162614583969,0.05047169327735901,0.04898795858025551
1666,0,1,3.4794301986694336,0.35420432686805725,0.2909054756164551,0.2877311408519745,0.20439009368419647,0.09189829230308533,0.065010204911232,0.06006492301821709,0.14691172540187836,0.0865619033575058,0.05743184685707092
1667,0,2,2.3594179153442383,0.19420255720615387,0.05859055742621422,0.2852960526943207,0.4256131052970886,0.11552213132381439,0.09220599383115768,0.02277214080095291,0.029616013169288635,0.01584804803133011,0.0131264952942729
1668,0,2,3.5191707611083984,0.35988155007362366,0.24888238310813904,0.2193416953086853,0.27898943424224854,0.05895484611392021,0.12313444912433624,0.07069727033376694,0.10429992526769638,0.06349751353263855,0.08108492940664291
1669,0,1,1.8819875717163086,0.12599822878837585,0.062325235456228256,0.7242505550384521,0.06932332366704941,0.038646966218948364,0.05558057129383087,0.049873411655426025,0.028495557606220245,0.010150520130991936,0.023679155856370926
1670,0,1,2.934337615966797,0.2763339579105377,0.1609838306903839,0.34240642189979553,0.13242994248867035,0.25887638330459595,0.045736800879240036,0.05956659093499184,0.0853169858455658,0.04757450148463249,0.028092335909605026
1671,0,1,2.591902256011963,0.22741460800170898,0.11469043791294098,0.3778134882450104,0.3541111648082733,0.030502690002322197,0.025887789204716682,0.09699451178312302,0.032013602554798126,0.02766180969774723,0.05501502752304077
1672,0,1,3.0138163566589355,0.2876880466938019,0.19465261697769165,0.3933543860912323,0.10013160854578018,0.18935322761535645,0.06974536925554276,0.05276279151439667,0.09685076773166656,0.054175809025764465,0.04362604394555092
1673,0,1,2.181361675262451,0.16876594722270966,0.14453522861003876,0.6550449132919312,0.08134394884109497,0.07190954685211182,0.02698357403278351,0.02018287405371666,0.09777949005365372,0.02167131006717682,0.02508443035185337
1674,0,2,2.081511974334717,0.15450170636177063,0.0368390828371048,0.3154419958591461,0.5354956984519958,0.0214091669768095,0.08147834986448288,0.009335675276815891,0.011812952347099781,0.012827413156628609,0.012198718264698982
1675,0,1,1.6800158023834229,0.09714511781930923,0.008794639259576797,0.558805525302887,0.31234315037727356,0.04891534149646759,0.0647323951125145,0.006409000605344772,0.0047663613222539425,0.002021010499447584,0.002007267205044627
1676,0,1,2.046074390411377,0.14943920075893402,0.04374163970351219,0.498603492975235,0.24259446561336517,0.10645182430744171,0.09177449345588684,0.016834108158946037,0.024372247979044914,0.009530515410006046,0.009838876314461231
1677,0,1,3.424532651901245,0.34636181592941284,0.28128108382225037,0.3496015667915344,0.12027496844530106,0.11046979576349258,0.07578800618648529,0.0625845193862915,0.14868803322315216,0.06597544997930527,0.06661760061979294
1678,0,1,2.453728199005127,0.20767545700073242,0.06574247032403946,0.48102402687072754,0.10384929180145264,0.14991068840026855,0.1423153132200241,0.05715816095471382,0.02087821625173092,0.023961763828992844,0.020902492105960846
1679,0,1,4.397022247314453,0.4852888882160187,0.45838627219200134,0.19967924058437347,0.19839924573898315,0.03849752992391586,0.04264788329601288,0.06238985434174538,0.17638149857521057,0.11181598156690598,0.1701887845993042
1680,0,1,1.8160457611083984,0.11657796800136566,0.060559529811143875,0.7422719597816467,0.07003757357597351,0.03283803164958954,0.04684525355696678,0.04744765907526016,0.03225814551115036,0.009394621476531029,0.018906760960817337
1681,0,1,2.389876365661621,0.19855377078056335,0.10496842861175537,0.5472606420516968,0.08055432885885239,0.15900109708309174,0.06038542836904526,0.04782997816801071,0.04812869057059288,0.01967806927859783,0.03716167435050011
1682,0,1,2.854787826538086,0.26496967673301697,0.1915653944015503,0.38448670506477356,0.1717042326927185,0.17081409692764282,0.05271240323781967,0.028717128559947014,0.11006028205156326,0.05238749086856842,0.029117614030838013
1683,0,1,2.8368406295776367,0.2624058127403259,0.18815632164478302,0.47708606719970703,0.11878709495067596,0.07957503944635391,0.0779871866106987,0.05840831995010376,0.09590799361467361,0.03396953269839287,0.058278802782297134
1684,0,2,2.2726197242736816,0.18180282413959503,0.07335332781076431,0.33235862851142883,0.47939246892929077,0.02084462158381939,0.07640020549297333,0.017650678753852844,0.019298605620861053,0.02314136177301407,0.03091336227953434
1685,0,1,1.8011798858642578,0.11445426940917969,0.05826123058795929,0.6661427617073059,0.14641878008842468,0.08446645736694336,0.026838071644306183,0.017872635275125504,0.031371477991342545,0.01126208808273077,0.01562766171991825
1686,0,1,1.3287639617919922,0.04696628078818321,0.01188463345170021,0.7673075199127197,0.20454105734825134,0.0075645144097507,0.001897673006169498,0.006804632022976875,0.0015300394734367728,0.003950050566345453,0.006404542829841375
1687,0,1,1.7034990787506104,0.10049986839294434,0.06271491944789886,0.7443804144859314,0.09391486644744873,0.06183288246393204,0.02518460899591446,0.011972395703196526,0.027621380984783173,0.021286815404891968,0.013806721195578575
1688,0,2,2.846287488937378,0.26375535130500793,0.08432316780090332,0.24777992069721222,0.3080701529979706,0.10323376208543777,0.20033566653728485,0.05625730752944946,0.02597375027835369,0.032601118087768555,0.025748301297426224
1689,0,1,2.956566333770752,0.2795094847679138,0.19564764201641083,0.40996503829956055,0.1521901935338974,0.10890227556228638,0.07242780178785324,0.06086700037121773,0.10244861245155334,0.038816191256046295,0.054382845759391785
1690,0,1,3.5104832649230957,0.3586404621601105,0.2905517518520355,0.415392130613327,0.11504412442445755,0.07868531346321106,0.060870181769132614,0.039456453174352646,0.02638600766658783,0.08345788717269897,0.18070785701274872
1691,0,2,3.70723032951355,0.38674718141555786,0.2158488631248474,0.1884494423866272,0.19934923946857452,0.09656012803316116,0.16846174001693726,0.13133063912391663,0.07553810626268387,0.07581282407045364,0.0644979253411293
1692,0,3,4.072707176208496,0.43895816802978516,0.3417809307575226,0.12397657334804535,0.1728105992078781,0.22570091485977173,0.05838731676340103,0.0773436576128006,0.1457538902759552,0.1370002031326294,0.05902682989835739
1693,0,1,3.7056822776794434,0.38652604818344116,0.3280585706233978,0.2582632005214691,0.17580513656139374,0.11514176428318024,0.06421069800853729,0.058520618826150894,0.14571914076805115,0.13209281861782074,0.050246622413396835
1694,0,1,2.6680641174316406,0.23829486966133118,0.11427795886993408,0.47638267278671265,0.0886981189250946,0.14315028488636017,0.0951833501458168,0.08230771124362946,0.04657183960080147,0.028517654165625572,0.03918846696615219
1695,0,2,2.702639102935791,0.24323415756225586,0.1009196862578392,0.2565819323062897,0.36790594458580017,0.14598415791988373,0.0672280415892601,0.06138031557202339,0.03996044397354126,0.030957497656345367,0.030001744627952576
1696,0,1,1.8373688459396362,0.11962412297725677,0.04038071632385254,0.6584568023681641,0.0543072409927845,0.20796260237693787,0.022255409508943558,0.016637325286865234,0.019194530323147774,0.010455160401761532,0.010731025598943233
1697,0,1,2.2787742614746094,0.18268203735351562,0.06360136717557907,0.37143734097480774,0.36507725715637207,0.09532821178436279,0.07030025124549866,0.03425555303692818,0.024248629808425903,0.021594703197479248,0.01775803416967392
1698,0,1,2.3283376693725586,0.18976251780986786,0.08833613246679306,0.5368897318840027,0.11584445834159851,0.13879702985286713,0.0699542835354805,0.05017838999629021,0.0351373627781868,0.02375555783510208,0.02944320999085903
1699,0,1,2.7865517139434814,0.2552216649055481,0.12517407536506653,0.35541459918022156,0.13781167566776276,0.27646565437316895,0.051625773310661316,0.05350809916853905,0.05393178015947342,0.04145593196153641,0.02978636510670185
1700,0,1,3.188347816467285,0.3126211166381836,0.13484521210193634,0.2843530476093292,0.1435316652059555,0.12824365496635437,0.24840077757835388,0.060625672340393066,0.034846507012844086,0.07359975576400757,0.02639894373714924
1701,0,2,3.6263833045959473,0.3751976191997528,0.30339178442955017,0.17702597379684448,0.3241635262966156,0.08277330547571182,0.03662356361746788,0.07602185010910034,0.16849835216999054,0.06403105705976486,0.07086239010095596
1702,0,1,3.181494951248169,0.3116421401500702,0.19169402122497559,0.3560386598110199,0.13696587085723877,0.1331753134727478,0.09608306735754013,0.08604302257299423,0.07516171783208847,0.04577743262052536,0.07075486332178116
1703,0,1,2.0739388465881348,0.1534198373556137,0.06405934691429138,0.6500146389007568,0.06764979660511017,0.09471186250448227,0.06007876619696617,0.06348556280136108,0.024094345048069954,0.01753995381295681,0.022425049915909767
1704,0,2,3.0469040870666504,0.2924148738384247,0.09695200622081757,0.18372231721878052,0.34480366110801697,0.0549391433596611,0.2644481956958771,0.055134665220975876,0.03311755135655403,0.034090131521224976,0.02974432334303856
1705,0,1,3.021087646484375,0.288726806640625,0.16903185844421387,0.3779456913471222,0.1342274695634842,0.15380394458770752,0.08411023020744324,0.08088084310293198,0.0681329071521759,0.04355902597308159,0.05733991786837578
1706,0,2,3.716003179550171,0.3880004584789276,0.24963903427124023,0.14319202303886414,0.2618078589439392,0.15284742414951324,0.08667237311601639,0.10584118962287903,0.10038412362337112,0.08158637583255768,0.06766853481531143
1707,0,1,4.2947893142700195,0.4706842005252838,0.37774398922920227,0.16998891532421112,0.09636165201663971,0.16875992715358734,0.07686452567577362,0.11028102785348892,0.16866303980350494,0.11769182980060577,0.09138911962509155
1708,0,1,2.038754463195801,0.14839349687099457,0.06291370093822479,0.6477581858634949,0.0886383131146431,0.08534948527812958,0.057873066514730453,0.05746721103787422,0.02471931464970112,0.015027922578155994,0.023166459053754807
1709,0,1,3.083749294281006,0.29767847061157227,0.24276356399059296,0.3223779797554016,0.3011969327926636,0.05637466534972191,0.01731448620557785,0.059972431510686874,0.13409939408302307,0.05317628011107445,0.05548788234591484
1710,0,1,2.7512564659118652,0.2501794993877411,0.11179496347904205,0.45666539669036865,0.09684839099645615,0.07223425805568695,0.20656441152095795,0.05589256063103676,0.033783622086048126,0.04832155257463455,0.029689792543649673
1711,0,1,2.5995025634765625,0.2285003662109375,0.061775241047143936,0.36738958954811096,0.21090731024742126,0.11248130351305008,0.198967844247818,0.048478640615940094,0.01850864104926586,0.022594619542360306,0.020671982318162918
1712,0,1,2.8414223194122314,0.2630603313446045,0.20702196657657623,0.38606739044189453,0.29897984862327576,0.03837123140692711,0.0363118015229702,0.03324776515364647,0.08552629500627518,0.05432784557342529,0.06716783344745636
1713,0,2,2.415196418762207,0.20217092335224152,0.05697507783770561,0.1738482266664505,0.6127573847770691,0.031147319823503494,0.10743635147809982,0.01783568225800991,0.01629648730158806,0.019740130752325058,0.020938459783792496
1714,0,2,2.3340139389038086,0.19057342410087585,0.06286418437957764,0.25226956605911255,0.5309663414955139,0.05936211347579956,0.05662005767226219,0.03791767358779907,0.03067081794142723,0.01591513305902481,0.016278231516480446
1715,0,1,3.6587934494018555,0.3798276484012604,0.20789623260498047,0.2609979808330536,0.10090738534927368,0.07254761457443237,0.2495674192905426,0.10808339715003967,0.07710631936788559,0.06930587440729141,0.061484046280384064
1716,0,1,2.7206802368164062,0.24581146240234375,0.19737999141216278,0.47551727294921875,0.11542890965938568,0.14370711147785187,0.03195130079984665,0.03601546213030815,0.1337045282125473,0.03632979840040207,0.027345675975084305
1717,0,3,4.423894882202148,0.48912784457206726,0.40503689646720886,0.12503314018249512,0.12765055894851685,0.1925494372844696,0.05837487801909447,0.09135504812002182,0.14763592183589935,0.1693853884935379,0.08801557868719101
1718,0,1,2.2783122062683105,0.18261602520942688,0.167446568608284,0.6266996264457703,0.12833163142204285,0.037058450281620026,0.01353793777525425,0.026925714686512947,0.1110701709985733,0.022438663989305496,0.033937737345695496
1719,0,1,3.2088794708251953,0.3155542016029358,0.1318640410900116,0.274981826543808,0.18860867619514465,0.06464006751775742,0.2507650554180145,0.0891403928399086,0.05081116780638695,0.039292167872190475,0.04176069796085358
1720,0,1,4.353050231933594,0.47900718450546265,0.4376820921897888,0.19788384437561035,0.11653675884008408,0.12016741186380386,0.04213434457778931,0.08559545129537582,0.1926136612892151,0.15115340054035187,0.09391506016254425
1721,0,1,2.8565666675567627,0.26522380113601685,0.21256311237812042,0.3681763708591461,0.25654423236846924,0.10137699544429779,0.02117772214114666,0.04016157239675522,0.13192951679229736,0.05099376291036606,0.029639828950166702
1722,0,1,3.2596375942230225,0.32280537486076355,0.3386665880680084,0.3536224365234375,0.23852533102035522,0.03742295503616333,0.011779997497797012,0.01998274400830269,0.2532506585121155,0.033169496804475784,0.05224641039967537
1723,0,1,2.6632399559020996,0.23760570585727692,0.12433066964149475,0.36445045471191406,0.2983223795890808,0.0839022621512413,0.05745207145810127,0.07154204696416855,0.051137447357177734,0.029451141133904457,0.04374208301305771
1724,0,1,2.094111442565918,0.15630163252353668,0.10473895072937012,0.6792657971382141,0.060302555561065674,0.07822751998901367,0.048178549855947495,0.029286758974194527,0.04605313390493393,0.025395430624485016,0.03329038247466087
1725,0,2,2.809385299682617,0.2584836184978485,0.17162038385868073,0.27409127354621887,0.3657599687576294,0.12254088371992111,0.02766309678554535,0.03832449018955231,0.09117000550031662,0.05674639716744423,0.023703979328274727
1726,0,2,2.7261312007904053,0.24659016728401184,0.1809423267841339,0.35460883378982544,0.437259703874588,0.005303527694195509,0.0023744688369333744,0.01951117254793644,0.017510605975985527,0.038478605449199677,0.12495311349630356
1727,0,2,2.992461681365967,0.2846373915672302,0.1756133735179901,0.2506488859653473,0.35960525274276733,0.10335051268339157,0.03192324936389923,0.07885870337486267,0.08626551181077957,0.041811659932136536,0.04753619804978371
1728,0,1,2.8902173042297363,0.27003103494644165,0.18669827282428741,0.4209735691547394,0.12216614186763763,0.170356884598732,0.042680490761995316,0.05712462216615677,0.09712327271699905,0.04184386134147644,0.04773114249110222
1729,0,1,2.9748971462249756,0.28212815523147583,0.235260471701622,0.41776975989341736,0.18859411776065826,0.08272930234670639,0.039571378380060196,0.03607501834630966,0.1123952642083168,0.06420276314020157,0.058662448078393936
1730,0,1,2.5240631103515625,0.2177232950925827,0.11395803838968277,0.5071700215339661,0.07525564730167389,0.18647994101047516,0.05647628754377365,0.060659997165203094,0.05431134253740311,0.025304941460490227,0.03434175252914429
1731,0,1,3.539771795272827,0.36282452940940857,0.19403493404388428,0.2755100429058075,0.12080175429582596,0.0730941966176033,0.2352847307920456,0.10127434879541397,0.07001353800296783,0.05638737604022026,0.06763400882482529
1732,0,4,3.021942138671875,0.288848876953125,0.07679414749145508,0.21474596858024597,0.28319600224494934,0.04458162188529968,0.3332297205924988,0.04745263606309891,0.02550787851214409,0.02646024152636528,0.02482602372765541
1733,0,1,3.687495231628418,0.3839278817176819,0.26566755771636963,0.25076913833618164,0.176331028342247,0.10752380639314651,0.10844409465789795,0.09126437455415726,0.09636592864990234,0.06121407076716423,0.10808756202459335
1734,0,1,3.9816365242004395,0.4259480834007263,0.3075823485851288,0.20190021395683289,0.1201503574848175,0.16805537045001984,0.09395275264978409,0.10835901647806168,0.12243741005659103,0.0981205478310585,0.08702438324689865
1735,0,1,3.536184787750244,0.36231210827827454,0.23943999409675598,0.30820468068122864,0.11923722177743912,0.09929070621728897,0.1537604033946991,0.08006700873374939,0.083517886698246,0.0722275972366333,0.08369452506303787
1736,0,1,1.629453420639038,0.08992191404104233,0.03704775869846344,0.6441063284873962,0.2727867364883423,0.013065419159829617,0.013217665255069733,0.019776105880737305,0.021284662187099457,0.004986644256860018,0.010776452720165253
1737,0,1,3.3028347492218018,0.3289763927459717,0.21171467006206512,0.3541364073753357,0.09722797572612762,0.12059149891138077,0.1555226892232895,0.06080683693289757,0.06214721500873566,0.10308009386062622,0.04648735746741295
1738,0,3,3.8567006587982178,0.40810009837150574,0.3047885596752167,0.14874880015850067,0.13994407653808594,0.29568302631378174,0.04941246286034584,0.06142312288284302,0.13515739142894745,0.13174450397491455,0.03788666054606438
1739,0,1,2.14639949798584,0.1637713611125946,0.06851320713758469,0.6100898385047913,0.0872240886092186,0.11330480873584747,0.06185247376561165,0.05901550129055977,0.025525523349642754,0.01759495958685875,0.025392726063728333
1740,0,7,4.351299285888672,0.4787570536136627,0.40121597051620483,0.16106268763542175,0.11819271743297577,0.15667188167572021,0.07059870660305023,0.0922580137848854,0.1411246806383133,0.18732774257659912,0.07276356220245361
1741,0,1,2.0439271926879883,0.14913246035575867,0.0530637688934803,0.6246917843818665,0.07139517366886139,0.15396420657634735,0.04536787420511246,0.051517147570848465,0.016157696023583412,0.016699548810720444,0.020206522196531296
1742,0,2,2.9952611923217773,0.2850373089313507,0.15660342574119568,0.17911489307880402,0.4235544502735138,0.12300843000411987,0.052238211035728455,0.06548050791025162,0.07337186485528946,0.04242706298828125,0.04080449789762497
1743,0,1,3.592644691467285,0.3703778088092804,0.25783026218414307,0.2744726240634918,0.15492300689220428,0.09750360250473022,0.12201519310474396,0.09325531125068665,0.11344342678785324,0.07427739351987839,0.07010944932699203
1744,0,4,3.606778621673584,0.37239694595336914,0.18777042627334595,0.2477317750453949,0.1123645231127739,0.06706905364990234,0.28982773423194885,0.09523645788431168,0.07389887422323227,0.05674820765852928,0.0571233406662941
1745,0,1,3.26235294342041,0.3231932818889618,0.25751644372940063,0.324343204498291,0.11899255216121674,0.21614833176136017,0.04810703545808792,0.034892432391643524,0.1495601236820221,0.0763220340013504,0.03163428604602814
1746,0,1,3.2534303665161133,0.32191863656044006,0.23147141933441162,0.3005453050136566,0.10921414941549301,0.28095847368240356,0.037209611386060715,0.04060107842087746,0.11508096754550934,0.08187200129032135,0.03451845049858093
1747,0,2,4.080904006958008,0.4401291310787201,0.39247509837150574,0.18279929459095,0.266530841588974,0.044458191841840744,0.0519740916788578,0.061762578785419464,0.1669115126132965,0.091018445789814,0.13454514741897583
1748,0,2,2.7896697521209717,0.255667120218277,0.1821955442428589,0.30357125401496887,0.3299780488014221,0.12681180238723755,0.01882264018058777,0.03862069174647331,0.11908602714538574,0.04207924008369446,0.021030282601714134
1749,0,1,1.9056822061538696,0.1293831765651703,0.06122913211584091,0.6912387013435364,0.0987243726849556,0.046534888446331024,0.05177901312708855,0.05049394816160202,0.031194165349006653,0.009640410542488098,0.02039455622434616
1750,0,1,3.6253392696380615,0.3750484585762024,0.20323316752910614,0.19675517082214355,0.1634739190340042,0.17217598855495453,0.1930532306432724,0.07130859792232513,0.05170171335339546,0.06610957533121109,0.08542187511920929
1751,0,1,2.995790481567383,0.2851129174232483,0.28526923060417175,0.4633287489414215,0.17626124620437622,0.04460318759083748,0.019161395728588104,0.011376128531992435,0.1570909321308136,0.055368293076753616,0.07281000167131424
1752,0,1,3.0321671962738037,0.2903096079826355,0.3173636794090271,0.48906049132347107,0.1406315714120865,0.02642744407057762,0.007623547688126564,0.018893200904130936,0.22293636202812195,0.03543563559651375,0.058991674333810806
1753,0,1,4.369039535522461,0.48129135370254517,0.4666648507118225,0.23932425677776337,0.1774628907442093,0.024523107334971428,0.033098917454481125,0.05892591550946236,0.18213115632534027,0.0948614701628685,0.18967224657535553
1754,0,1,1.8503739833831787,0.1214819997549057,0.056376345455646515,0.6915444135665894,0.071815624833107,0.12035194784402847,0.029140906408429146,0.030770646408200264,0.02955552190542221,0.008174200542271137,0.01864662580192089
1755,0,1,1.880441665649414,0.12577737867832184,0.07815614342689514,0.6870697736740112,0.12050310522317886,0.06313323974609375,0.0260006096214056,0.025137120857834816,0.036822572350502014,0.018326105549931526,0.0230074692517519
1756,0,1,2.6720645427703857,0.23886635899543762,0.1737165004014969,0.5502565503120422,0.09303521364927292,0.05051197111606598,0.10397611558437347,0.02850358374416828,0.055793844163417816,0.052365027368068695,0.06555762887001038
1757,0,2,2.103174924850464,0.1575964242219925,0.026219472289085388,0.379018634557724,0.38925614953041077,0.0715068057179451,0.11528459191322327,0.018714262172579765,0.013081461191177368,0.007179030682891607,0.005958979018032551
1758,0,2,2.9952611923217773,0.2850373089313507,0.15660342574119568,0.17911489307880402,0.4235544502735138,0.12300843000411987,0.052238211035728455,0.06548050791025162,0.07337186485528946,0.04242706298828125,0.04080449789762497
1759,0,2,2.3921830654144287,0.1988832950592041,0.09576096385717392,0.34310638904571533,0.4162597060203552,0.05672921985387802,0.044314756989479065,0.04382883012294769,0.049411218613386154,0.017298810184001923,0.029050936922430992
1760,0,1,1.4331638813018799,0.061880555003881454,0.02655797079205513,0.859542965888977,0.030361665412783623,0.033856555819511414,0.022732552140951157,0.026948338374495506,0.011023038066923618,0.00476161390542984,0.010773318819701672
1761,0,1,2.511773109436035,0.2159675806760788,0.16573074460029602,0.535701334476471,0.1487380862236023,0.0700468197464943,0.035948388278484344,0.04383464157581329,0.09406796842813492,0.03222150728106499,0.03944126516580582
1762,0,1,2.5502493381500244,0.22146418690681458,0.11764609813690186,0.5381118059158325,0.07094496488571167,0.08779871463775635,0.1582055240869522,0.02729281410574913,0.029514255002141,0.04457502439618111,0.0435568131506443
1763,0,2,3.0674567222595215,0.29535096883773804,0.24714002013206482,0.29504701495170593,0.31656861305236816,0.07339492440223694,0.014248793944716454,0.053600698709487915,0.1710977852344513,0.04083540663123131,0.03520682454109192
1764,0,1,2.7341346740722656,0.24773351848125458,0.1284101903438568,0.3640762269496918,0.16490241885185242,0.24377714097499847,0.05048638582229614,0.04834769293665886,0.062031861394643784,0.037979405373334885,0.028398923575878143
