edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3791,4447,5038,0.5,0.5049999952316284,2.4370360374450684,0.20529086887836456,0.10367188602685928,5,3,15
3792,3523,4286,0.0,0.009999999776482582,4.068687438964844,0.43838390707969666,0.004383839201182127,3,5,15
3793,1666,4286,0.0,0.009999999776482582,4.068687438964844,0.43838390707969666,0.004383839201182127,3,5,15
3794,1666,1667,0.0,0.009999999776482582,3.4794301986694336,0.35420432686805725,0.0035420432686805725,3,4,12
3795,1667,4281,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
3796,1668,4040,0.0,0.009999999776482582,3.5191707611083984,0.35988155007362366,0.003598815528675914,3,4,12
3797,1668,1669,0.0,0.009999999776482582,3.5191707611083984,0.35988155007362366,0.003598815528675914,3,4,12
3798,1669,5038,0.0,0.009999999776482582,2.4370360374450684,0.20529086887836456,0.002052908530458808,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.048947334289551,0.14984962344169617,0.0014984961599111557,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.934337615966797,0.2763339579105377,0.0027633395511657,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.458743095397949,0.20839187502861023,0.20839184522628784,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.771700859069824,0.25310012698173523,0.0025310011114925146,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.771700859069824,0.25310012698173523,0.12781555950641632,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.5653271675109863,0.22361816465854645,0.0022361816372722387,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.316089630126953,0.18801280856132507,0.0949464663863182,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.771700859069824,0.25310012698173523,0.25310009717941284,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.771700859069824,0.25310012698173523,0.25310009717941284,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.591902256011963,0.22741460800170898,0.002274146070703864,3,3,9
3812,1671,1672,0.0,0.009999999776482582,3.0138163566589355,0.2876880466938019,0.002876880345866084,3,4,12
3813,1672,1673,0.0,0.009999999776482582,3.0138163566589355,0.2876880466938019,0.002876880345866084,3,4,12
3814,1673,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8044487237930298,0.11492124944925308,0.0580352321267128,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.2512617111206055,0.7501802444458008,0.007501802407205105,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9957818984985352,0.1422545611858368,0.0014225455233827233,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9957818984985352,0.1422545611858368,0.07183855026960373,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.610436916351318,0.8014909625053406,0.008014908991754055,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.356339931488037,0.1937628537416458,0.0019376284908503294,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.356339931488037,0.1937628537416458,0.0019376284908503294,3,3,9
3822,1675,4871,0.0,0.009999999776482582,6.610436916351318,0.8014909625053406,0.008014908991754055,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.610436916351318,0.8014909625053406,0.008014908991754055,3,7,21
3824,3692,5075,0.0,0.009999999776482582,2.356339931488037,0.1937628537416458,0.0019376284908503294,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.610436916351318,0.8014909625053406,0.801490843296051,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.610436916351318,0.8014909625053406,0.008014908991754055,3,7,21
3827,1676,5075,0.0,0.009999999776482582,2.046074390411377,0.14943920075893402,0.0014943919377401471,3,3,9
3828,1677,4093,0.0,0.009999999776482582,3.424532651901245,0.34636181592941284,0.003463617991656065,3,4,12
3829,1677,5075,0.0,0.009999999776482582,3.424532651901245,0.34636181592941284,0.003463617991656065,3,4,12
3830,3316,4696,0.5,0.5049999952316284,3.2245306968688965,0.31779009103775024,0.16048400104045868,5,4,20
3831,1678,3316,0.0,0.009999999776482582,3.1556031703948975,0.30794331431388855,0.0030794329941272736,3,4,12
3832,1678,4696,0.0,0.009999999776482582,3.2245306968688965,0.31779009103775024,0.0031779007986187935,3,4,12
3833,1679,4696,0.0,0.009999999776482582,4.397022247314453,0.4852888882160187,0.004852888640016317,3,5,15
3834,1679,1680,0.0,0.009999999776482582,4.397022247314453,0.4852888882160187,0.004852888640016317,3,5,15
3835,1680,1681,0.0,0.009999999776482582,2.389876365661621,0.19855377078056335,0.001985537586733699,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.991621494293213,0.8559459447860718,0.008559458889067173,3,7,21
3837,1682,3316,0.0,0.009999999776482582,3.1556031703948975,0.30794331431388855,0.0030794329941272736,3,4,12
3838,1682,4696,0.0,0.009999999776482582,3.2245306968688965,0.31779009103775024,0.0031779007986187935,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.2245306968688965,0.31779009103775024,0.0031779007986187935,3,4,12
3840,1683,1684,0.0,0.009999999776482582,2.8368406295776367,0.2624058127403259,0.0026240581646561623,3,3,9
3841,1684,4696,0.0,0.009999999776482582,3.2245306968688965,0.31779009103775024,0.0031779007986187935,3,4,12
3842,3740,3755,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.962327003479004,0.42318958044052124,0.004231895785778761,3,4,12
3844,1685,1686,0.0,0.009999999776482582,1.8011798858642578,0.11445426940917969,0.0011445427080616355,3,2,6
3845,4456,4652,0.0,0.009999999776482582,3.1270453929901123,0.30386361479759216,0.003038636175915599,3,4,12
3846,4456,4828,0.0,0.009999999776482582,2.7827277183532715,0.25467538833618164,0.0025467537343502045,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.557555675506592,0.508222222328186,0.5082221627235413,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3849,1687,3317,0.0,0.009999999776482582,2.467249870300293,0.20960712432861328,0.0020960711408406496,3,3,9
3850,1687,4043,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.828127861022949,0.26116111874580383,0.13188636302947998,5,3,15
3852,5076,5077,0.0,0.009999999776482582,3.7853760719299316,0.39791086316108704,0.003979108761996031,3,4,12
3853,5077,5078,0.0,0.009999999776482582,3.7853760719299316,0.39791086316108704,0.003979108761996031,3,4,12
3854,4649,5078,0.0,0.009999999776482582,3.09102201461792,0.2987174391746521,0.002987174317240715,3,4,12
3855,4043,4649,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.846287488937378,0.26375535130500793,0.002637553494423628,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.956566333770752,0.2795094847679138,0.002795094856992364,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.956566333770752,0.2795094847679138,0.002795094856992364,3,3,9
3859,4649,5079,0.0,0.009999999776482582,3.09102201461792,0.2987174391746521,0.002987174317240715,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.09102201461792,0.2987174391746521,0.002987174317240715,3,4,12
3861,4043,5076,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.0417842864990234,0.14882633090019226,0.0014882632531225681,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.467249870300293,0.20960712432861328,0.0020960711408406496,3,3,9
3864,4172,5076,0.0,0.009999999776482582,2.7605695724487305,0.2515099346637726,0.0025150992441922426,3,3,9
3865,1690,5076,0.0,0.009999999776482582,3.5104832649230957,0.3586404621601105,0.0035864044912159443,3,4,12
3866,1690,5077,0.0,0.009999999776482582,3.7853760719299316,0.39791086316108704,0.003979108761996031,3,4,12
3867,5077,5079,0.0,0.009999999776482582,3.7853760719299316,0.39791086316108704,0.003979108761996031,3,4,12
3868,5079,5080,0.0,0.009999999776482582,2.0417842864990234,0.14882633090019226,0.0014882632531225681,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.533015012741089,0.2190021425485611,0.11059608310461044,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.1867880821228027,0.3123982846736908,0.003123982809484005,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.2906570434570312,0.32723671197891235,0.0032723669428378344,3,4,12
3873,4459,5078,0.0,0.009999999776482582,3.2906570434570312,0.32723671197891235,0.0032723669428378344,3,4,12
3874,5078,5079,0.5,0.5049999952316284,2.116199493408203,0.15945707261562347,0.08052582293748856,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.557555675506592,0.508222222328186,0.5082221627235413,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.7605695724487305,0.2515099346637726,0.0025150992441922426,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.7605695724487305,0.2515099346637726,0.0025150992441922426,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3879,4828,5081,0.0,0.009999999776482582,3.7551112174987793,0.3935873210430145,0.003935873042792082,3,4,12
3880,4828,5080,0.5,0.5049999952316284,1.995582103729248,0.14222601056098938,0.07182413339614868,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.828127861022949,0.26116111874580383,0.0026116110384464264,3,3,9
3882,4172,4650,0.5,0.5049999952316284,1.5150845050811768,0.07358349859714508,0.037159666419029236,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.4817945957183838,0.0688278004527092,0.0006882779998704791,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3885,3318,5080,0.0,0.009999999776482582,3.611354351043701,0.37305063009262085,0.003730506170541048,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.533015012741089,0.2190021425485611,0.0021900213323533535,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3888,1691,1692,0.0,0.009999999776482582,4.072707176208496,0.43895816802978516,0.004389581736177206,3,5,15
3889,1692,5076,0.0,0.009999999776482582,4.072707176208496,0.43895816802978516,0.004389581736177206,3,5,15
3890,5076,5078,0.0,0.009999999776482582,2.7605695724487305,0.2515099346637726,0.0025150992441922426,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3892,4650,4652,0.0,0.009999999776482582,3.1270453929901123,0.30386361479759216,0.003038636175915599,3,4,12
3893,4652,5079,0.0,0.009999999776482582,3.1270453929901123,0.30386361479759216,0.003038636175915599,3,4,12
3894,1693,5080,0.0,0.009999999776482582,3.7056822776794434,0.38652604818344116,0.00386526039801538,3,4,12
3895,1693,4043,0.0,0.009999999776482582,4.557555675506592,0.508222222328186,0.005082222167402506,3,5,15
3896,4377,5035,0.0,0.009999999776482582,3.982898473739624,0.4261283576488495,0.004261283669620752,3,4,12
3897,4377,4460,0.0,0.009999999776482582,2.9893178939819336,0.28418827056884766,0.0028418826404958963,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.9893178939819336,0.28418827056884766,0.0028418826404958963,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.327789306640625,0.1896841824054718,0.0018968418007716537,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.6680641174316406,0.23829486966133118,0.0023829485289752483,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.6680641174316406,0.23829486966133118,0.0023829485289752483,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.9924325942993164,0.28463321924209595,0.002846332034096122,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.702639102935791,0.24323415756225586,0.002432341454550624,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.036703109741211,0.14810045063495636,0.001481004524976015,3,3,9
3905,3951,4955,0.0,0.009999999776482582,3.1055288314819336,0.30078983306884766,0.0030078983400017023,3,4,12
3906,3951,4135,0.0,0.009999999776482582,2.2603540420532227,0.1800505816936493,0.0018005057936534286,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.2787742614746094,0.18268203735351562,0.001826820312999189,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.3283376693725586,0.18976251780986786,0.001897625159472227,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.7865517139434814,0.2552216649055481,0.002552216639742255,3,3,9
3910,1699,1700,0.0,0.009999999776482582,3.188347816467285,0.3126211166381836,0.0031262109987437725,3,4,12
3911,4370,5083,0.5,0.5049999952316284,6.233922004699707,0.7477031350135803,0.3775900900363922,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.2603540420532227,0.1800505816936493,0.0018005057936534286,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.416688919067383,0.3452412784099579,0.003452412784099579,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.6263833045959473,0.3751976191997528,0.0037519761826843023,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.6263833045959473,0.3751976191997528,0.0037519761826843023,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.943390130996704,0.13477002084255219,0.0013477001339197159,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1277647018432617,0.16110923886299133,0.001611092360690236,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.187520742416382,0.16964581608772278,0.16964580118656158,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.5653841495513916,0.2236263006925583,0.002236262895166874,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.458743095397949,0.20839187502861023,0.20839184522628784,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.458743095397949,0.20839187502861023,0.20839184522628784,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.9804606437683105,0.2829229533672333,0.14287608861923218,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.303633451461792,0.04337620735168457,0.00043376206303946674,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.9804606437683105,0.2829229533672333,0.14287608861923218,5,3,15
3925,4497,5086,0.0,0.009999999776482582,3.147251605987549,0.30675023794174194,0.003067502286285162,3,4,12
3926,5086,5087,0.0,0.009999999776482582,3.147251605987549,0.30675023794174194,0.003067502286285162,3,4,12
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.9804606437683105,0.2829229533672333,0.2829229235649109,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.4242334365844727,0.2034619152545929,0.002034619217738509,3,3,9
3929,3320,5086,0.0,0.009999999776482582,3.147251605987549,0.30675023794174194,0.003067502286285162,3,4,12
3930,1702,5085,0.0,0.009999999776482582,3.181494951248169,0.3116421401500702,0.003116421401500702,3,4,12
3931,1702,4497,0.0,0.009999999776482582,3.181494951248169,0.3116421401500702,0.003116421401500702,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.596400022506714,0.3709142804145813,0.0037091427948325872,3,4,12
3933,4617,5085,0.0,0.009999999776482582,3.596400022506714,0.3709142804145813,0.0037091427948325872,3,4,12
3934,1703,3319,0.0,0.009999999776482582,2.0739388465881348,0.1534198373556137,0.0015341982943937182,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.9804606437683105,0.2829229533672333,0.002829229459166527,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,3,7,21
3937,1704,4464,0.0,0.009999999776482582,3.0469040870666504,0.2924148738384247,0.002924148691818118,3,4,12
3938,3891,4464,0.0,0.009999999776482582,3.007894515991211,0.28684207797050476,0.0028684206772595644,3,4,12
3939,4353,4785,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.716003179550171,0.3880004584789276,0.003880004398524761,3,4,12
3942,1706,1707,0.0,0.009999999776482582,4.2947893142700195,0.4706842005252838,0.004706841893494129,3,5,15
3943,1707,1708,0.0,0.009999999776482582,4.2947893142700195,0.4706842005252838,0.004706841893494129,3,5,15
3944,1708,1709,0.0,0.009999999776482582,3.083749294281006,0.29767847061157227,0.0029767847154289484,3,4,12
3945,1709,1710,0.0,0.009999999776482582,3.083749294281006,0.29767847061157227,0.0029767847154289484,3,4,12
3946,1710,3493,0.0,0.009999999776482582,6.78744649887085,0.8267780542373657,0.008267780765891075,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.78744649887085,0.8267780542373657,0.008267780765891075,3,7,21
3948,1711,4785,0.0,0.009999999776482582,3.414726972579956,0.3449609875679016,0.00344960973598063,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.5995025634765625,0.2285003662109375,0.002285003662109375,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.8414223194122314,0.2630603313446045,0.002630603266879916,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.415196418762207,0.20217092335224152,0.0020217092242091894,3,3,9
3954,1714,1715,0.0,0.009999999776482582,3.6587934494018555,0.3798276484012604,0.0037982764188200235,3,4,12
3955,1715,3321,0.0,0.009999999776482582,3.6587934494018555,0.3798276484012604,0.0037982764188200235,3,4,12
3956,3321,4353,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.864309310913086,0.40918704867362976,0.004091870505362749,3,4,12
3958,1716,3321,0.0,0.009999999776482582,3.2620158195495605,0.3231451213359833,0.0032314511481672525,3,4,12
3959,1717,3321,0.0,0.009999999776482582,4.423894882202148,0.48912784457206726,0.004891278222203255,3,5,15
3960,1717,3493,0.0,0.009999999776482582,6.78744649887085,0.8267780542373657,0.008267780765891075,3,7,21
3961,1718,3804,0.0,0.009999999776482582,2.2783122062683105,0.18261602520942688,0.0018261602381244302,3,3,9
3962,1718,4798,0.0,0.009999999776482582,2.2783122062683105,0.18261602520942688,0.0018261602381244302,3,3,9
3963,1719,4798,0.0,0.009999999776482582,3.2088794708251953,0.3155542016029358,0.0031555418390780687,3,4,12
3964,1719,3804,0.0,0.009999999776482582,3.2088794708251953,0.3155542016029358,0.0031555418390780687,3,4,12
3965,1720,4158,0.0,0.009999999776482582,4.353050231933594,0.47900718450546265,0.004790071863681078,3,5,15
3966,1720,3698,0.0,0.009999999776482582,4.353050231933594,0.47900718450546265,0.004790071863681078,3,5,15
3967,3698,4700,0.5,0.5049999952316284,2.0628538131713867,0.15183626115322113,0.07667730748653412,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.641054630279541,0.5201506614685059,0.26267609000205994,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.983745574951172,0.42624935507774353,0.004262493457645178,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.2596375942230225,0.32280537486076355,0.0032280536834150553,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.2596375942230225,0.32280537486076355,0.0032280536834150553,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.6632399559020996,0.23760570585727692,0.0023760569747537374,3,3,9
3973,1724,3777,0.0,0.009999999776482582,6.929598331451416,0.8470854759216309,0.008470854721963406,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.047253370285034,0.2924647629261017,0.0029246476478874683,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.2244131565093994,0.31777331233024597,0.0031777331605553627,3,4,12
3978,1726,3724,0.0,0.009999999776482582,3.3506407737731934,0.33580583333969116,0.003358058165758848,3,4,12
3979,1726,1727,0.0,0.009999999776482582,2.992461681365967,0.2846373915672302,0.0028463739436119795,3,3,9
3980,1727,3724,0.0,0.009999999776482582,3.3506407737731934,0.33580583333969116,0.003358058165758848,3,4,12
3981,4387,4467,0.5,0.5049999952316284,2.8891119956970215,0.26987314224243164,0.1362859308719635,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.8902173042297363,0.27003103494644165,0.0027003102004528046,3,3,9
3983,1728,3859,0.0,0.009999999776482582,3.188382148742676,0.31262603402137756,0.003126260358840227,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.188382148742676,0.31262603402137756,0.003126260358840227,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.188382148742676,0.31262603402137756,0.003126260358840227,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.582763910293579,0.368966281414032,0.3689662516117096,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.582763910293579,0.368966281414032,0.0036896627862006426,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.188382148742676,0.31262603402137756,0.1578761488199234,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.404575824737549,0.34351083636283875,0.17347297072410583,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.448758125305176,0.49267974495887756,0.004926797468215227,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.9748971462249756,0.28212815523147583,0.0028212815523147583,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.5240631103515625,0.2177232950925827,0.002177232876420021,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.6559715270996094,0.23656736314296722,0.11946652084589005,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.6559715270996094,0.23656736314296722,0.0023656736593693495,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.768158197402954,0.2525940239429474,0.0025259400717914104,3,3,9
3996,1731,4626,0.0,0.009999999776482582,3.539771795272827,0.36282452940940857,0.003628245322033763,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.539771795272827,0.36282452940940857,0.003628245322033763,3,4,12
3998,4543,5038,0.5,0.5049999952316284,2.4370360374450684,0.20529086887836456,0.10367188602685928,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.021942138671875,0.288848876953125,0.0028884888160973787,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.021942138671875,0.288848876953125,0.0028884888160973787,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.768158197402954,0.2525940239429474,0.0025259400717914104,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.687495231628418,0.3839278817176819,0.0038392788264900446,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.687495231628418,0.3839278817176819,0.0038392788264900446,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.9816365242004395,0.4259480834007263,0.004259480629116297,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.9816365242004395,0.4259480834007263,0.004259480629116297,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.536184787750244,0.36231210827827454,0.003623120952397585,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.6559715270996094,0.23656736314296722,0.0023656736593693495,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.6559715270996094,0.23656736314296722,0.0023656736593693495,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.6559715270996094,0.23656736314296722,0.0023656736593693495,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.4370360374450684,0.20529086887836456,0.002052908530458808,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,3,4,12
4012,3323,4575,0.0,0.009999999776482582,3.045654773712158,0.2922363877296448,0.0029223638121038675,3,4,12
4013,3323,4887,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,3,4,12
4015,3324,5089,0.0,0.009999999776482582,3.077773094177246,0.29682472348213196,0.0029682472813874483,3,4,12
4016,3324,4887,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,3,6,18
4018,1737,4177,0.0,0.009999999776482582,3.3028347492218018,0.3289763927459717,0.003289763815701008,3,4,12
4019,3846,4177,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,3,6,18
4020,3627,3742,0.5,0.5049999952316284,1.9120796918869019,0.13029709458351135,0.06580003350973129,5,2,10
4021,3627,4810,0.5,0.5049999952316284,1.8178648948669434,0.11683784425258636,0.059003110975027084,5,2,10
4022,3742,4810,0.0,0.009999999776482582,1.9120796918869019,0.13029709458351135,0.0013029709225520492,3,2,6
4023,1738,3742,0.0,0.009999999776482582,3.8567006587982178,0.40810009837150574,0.004081001039594412,3,4,12
4024,1738,1739,0.0,0.009999999776482582,3.8567006587982178,0.40810009837150574,0.004081001039594412,3,4,12
4025,1739,3742,0.0,0.009999999776482582,2.14639949798584,0.1637713611125946,0.0016377135179936886,3,3,9
4026,1740,3742,0.0,0.009999999776482582,4.351299285888672,0.4787570536136627,0.004787570331245661,3,5,15
4027,1740,1741,0.0,0.009999999776482582,4.351299285888672,0.4787570536136627,0.004787570331245661,3,5,15
4028,1741,3547,0.0,0.009999999776482582,3.1747994422912598,0.3106856346130371,0.0031068562529981136,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.1368422508239746,0.1624060422182083,0.0016240603290498257,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.9952611923217773,0.2850373089313507,0.0028503730427473783,3,3,9
4031,1742,1743,0.0,0.009999999776482582,3.592644691467285,0.3703778088092804,0.0037037779111415148,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.592644691467285,0.3703778088092804,0.0037037779111415148,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.1747994422912598,0.3106856346130371,0.0031068562529981136,3,4,12
4034,3742,4470,0.0,0.009999999776482582,1.9120796918869019,0.13029709458351135,0.0013029709225520492,3,2,6
4035,1744,4470,0.0,0.009999999776482582,3.606778621673584,0.37239694595336914,0.0037239694502204657,3,4,12
4036,1744,3742,0.0,0.009999999776482582,3.606778621673584,0.37239694595336914,0.0037239694502204657,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.5255022048950195,0.3607860207557678,0.003607860067859292,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.5255022048950195,0.3607860207557678,0.003607860067859292,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.5255022048950195,0.3607860207557678,0.003607860067859292,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4043,1747,4724,0.0,0.009999999776482582,4.080904006958008,0.4401291310787201,0.0044012912549078465,3,5,15
