node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2689,0,1,3.011995315551758,0.2874279022216797,0.18392130732536316,0.3525298535823822,0.11577367037534714,0.2275155484676361,0.06517507880926132,0.05508444458246231,0.10467299818992615,0.05277559906244278,0.02647271379828453
2690,0,1,1.2204009294509888,0.031485848128795624,0.02698759362101555,0.9498397707939148,0.0032912692986428738,0.005551433190703392,0.012392900884151459,0.00193697155918926,0.012092538177967072,0.003647858975455165,0.011247197166085243
2691,0,8,7.657051086425781,0.9510073065757751,0.9967690706253052,0.00015767995500937104,0.0021779732778668404,0.0004245722375344485,2.6520203391555697e-05,0.00044418469769880176,0.007142879534512758,0.31092968583106995,0.6786965131759644
2692,0,1,1.1932636499404907,0.027609093114733696,0.020214928314089775,0.9453654885292053,0.01746768318116665,0.009609943255782127,0.005309223663061857,0.002032733988016844,0.0014402836095541716,0.006106462795287371,0.012668182142078876
2693,0,1,2.8915762901306152,0.2702251970767975,0.14722904562950134,0.38565465807914734,0.12168212234973907,0.20206205546855927,0.06279101222753525,0.08058106154203415,0.07002250105142593,0.03548547253012657,0.041721079498529434
2694,0,1,3.4008522033691406,0.34297889471054077,0.26622429490089417,0.3512793183326721,0.1502159684896469,0.08267425745725632,0.07310929894447327,0.07649680227041245,0.11437246203422546,0.07485245168209076,0.07699937373399734
2695,0,2,3.6343536376953125,0.3763362467288971,0.2747699022293091,0.20124706625938416,0.31956279277801514,0.047691188752651215,0.09497492015361786,0.06175416335463524,0.0507725365459919,0.1343774050474167,0.08961997926235199
2696,0,1,3.1012802124023438,0.30018287897109985,0.15623632073402405,0.34818676114082336,0.07413099706172943,0.2406449019908905,0.08913616091012955,0.09166484326124191,0.06487928330898285,0.05210435763001442,0.039252690970897675
2697,0,1,3.242267370223999,0.3203239142894745,0.18469758331775665,0.3205620348453522,0.10224767029285431,0.20665475726127625,0.09753531962633133,0.08830274641513824,0.08213844895362854,0.04771319031715393,0.05484594777226448
2698,0,2,3.3489179611206055,0.3355596959590912,0.1988540142774582,0.19448941946029663,0.29772475361824036,0.12714402377605438,0.08905981481075287,0.09272810071706772,0.08187179267406464,0.06942138075828552,0.04756084084510803
2699,0,1,3.770784854888916,0.39582639932632446,0.35655316710472107,0.30141323804855347,0.1225392073392868,0.10578228533267975,0.03889457508921623,0.07481741160154343,0.1873938888311386,0.10035654157400131,0.06880275160074234
2700,0,1,3.7152152061462402,0.3878878951072693,0.23722688853740692,0.24105757474899292,0.11972497403621674,0.1645984649658203,0.10879934579133987,0.1285928189754486,0.07729855179786682,0.08046703785657883,0.07946129143238068
2701,0,3,4.094025611877441,0.44200366735458374,0.30638208985328674,0.17403505742549896,0.08791963011026382,0.20635150372982025,0.09170232713222504,0.1336093544960022,0.12975536286830902,0.1013050377368927,0.07532168179750443
2702,0,2,2.628199815750122,0.23259997367858887,0.08118438720703125,0.3112788498401642,0.32491058111190796,0.09864777326583862,0.11129054427146912,0.0726877748966217,0.030979318544268608,0.024960972368717194,0.02524409070611
2703,0,7,4.4953765869140625,0.4993395209312439,0.40305835008621216,0.13663552701473236,0.1056281328201294,0.145900696516037,0.09569387882947922,0.11308339983224869,0.1509975641965866,0.16088168323040009,0.09117911010980606
2704,0,1,3.125053882598877,0.3035791218280792,0.11413182318210602,0.2396649271249771,0.22778068482875824,0.11636912077665329,0.22471827268600464,0.07733522355556488,0.037738483399152756,0.04240667447447777,0.03398666903376579
2705,0,1,4.168601989746094,0.45265743136405945,0.34243083000183105,0.1809023916721344,0.13096442818641663,0.1145898625254631,0.11052817851305008,0.12058429419994354,0.14906837046146393,0.10434270650148392,0.08901973068714142
2706,0,1,3.2004404067993164,0.31434863805770874,0.17857374250888824,0.31529781222343445,0.128891721367836,0.20195285975933075,0.08731040358543396,0.08797343820333481,0.06682588905096054,0.0625462457537651,0.0492016039788723
2707,0,1,3.836461067199707,0.4052087366580963,0.3621453642845154,0.26946204900741577,0.1415753811597824,0.10475509613752365,0.06873687356710434,0.05332529917359352,0.19657672941684723,0.07600073516368866,0.08956791460514069
2708,0,1,3.758493423461914,0.39407047629356384,0.27742746472358704,0.2522207200527191,0.08806655555963516,0.17225530743598938,0.12165806442499161,0.08837199956178665,0.11592443287372589,0.10268958657979965,0.058813463896512985
2709,0,1,2.262178659439087,0.18031123280525208,0.05441797897219658,0.4144391119480133,0.27535802125930786,0.11778199672698975,0.11074789613485336,0.02725491300225258,0.028645263984799385,0.01364195067435503,0.012130764313042164
2710,0,1,2.3886470794677734,0.19837816059589386,0.06321629881858826,0.4500292241573334,0.16417352855205536,0.15797412395477295,0.12493061274290085,0.039676059037446976,0.020221546292304993,0.027041593566536903,0.01595316268503666
2711,0,2,3.7589621543884277,0.394137442111969,0.30096691846847534,0.1877538114786148,0.23513752222061157,0.13381871581077576,0.037023067474365234,0.10530002415180206,0.14250247180461884,0.09784570336341858,0.06061875820159912
2712,0,2,3.2866272926330566,0.32666105031967163,0.13083487749099731,0.20015743374824524,0.26085561513900757,0.07309123873710632,0.24546323716640472,0.08959759026765823,0.04312283918261528,0.044789399951696396,0.04292264208197594
2713,0,1,1.0149869918823242,0.0021409988403320312,7.212400669232011e-05,0.9876383543014526,0.010624022223055363,0.0011731453705579042,0.00039373114123009145,9.877813863568008e-05,2.6343723220634274e-06,5.933002466917969e-05,1.0159612429561093e-05
2714,0,1,1.0163062810897827,0.0023294687271118164,1.047474256665737e-06,0.9913091659545898,0.0011809406569227576,0.007409877143800259,9.705364936962724e-05,2.0488612335611833e-06,3.921946358786954e-07,4.4097308204982255e-07,2.143064961046548e-07
2715,0,1,3.0685698986053467,0.2955099940299988,0.17834211885929108,0.29856809973716736,0.2890925109386444,0.06856981664896011,0.09669315814971924,0.06873421370983124,0.052257340401411057,0.06655862927436829,0.059526145458221436
2716,0,1,3.2775864601135254,0.3253695070743561,0.14384761452674866,0.38340866565704346,0.10867779701948166,0.06350897252559662,0.04356610029935837,0.25699087977409363,0.04352627694606781,0.03665196895599365,0.06366937607526779
2717,0,1,2.0486795902252197,0.14981137216091156,0.04645243287086487,0.44428715109825134,0.3202909529209137,0.11866269260644913,0.04871679097414017,0.02158999629318714,0.027559619396924973,0.01149494294077158,0.007397871930152178
2718,0,1,2.298816680908203,0.18554523587226868,0.10856284201145172,0.5877065062522888,0.10422345995903015,0.06991981714963913,0.1031104102730751,0.026476968079805374,0.04846951365470886,0.023486286401748657,0.0366070382297039
2719,0,1,2.169520378112793,0.16707433760166168,0.07089894264936447,0.5755574107170105,0.0866127461194992,0.17820554971694946,0.04865330457687378,0.040072064846754074,0.0291399285197258,0.017764586955308914,0.023994427174329758
2720,0,1,3.3949203491210938,0.34213146567344666,0.16657890379428864,0.21546117961406708,0.2098785787820816,0.14650148153305054,0.16322118043899536,0.09835873544216156,0.04563325271010399,0.06584548950195312,0.05510015785694122
2721,0,1,3.1906065940856934,0.31294378638267517,0.1241849735379219,0.23403161764144897,0.21455150842666626,0.1446230262517929,0.188892662525177,0.09371624141931534,0.038897447288036346,0.04623398184776306,0.0390535444021225
2722,0,1,3.314627170562744,0.33066102862358093,0.1605769544839859,0.269338995218277,0.14233919978141785,0.16703073680400848,0.16755267977714539,0.09316141158342361,0.04718334600329399,0.06674902886152267,0.04664458706974983
2723,0,1,3.9568917751312256,0.4224131107330322,0.42975759506225586,0.30499327182769775,0.13178512454032898,0.07592116296291351,0.03295481204986572,0.024587977677583694,0.20937053859233856,0.11351410299539566,0.10687295347452164
2724,0,2,3.1376876831054688,0.30538395047187805,0.14175409078598022,0.16635996103286743,0.35771363973617554,0.14822959899902344,0.11128541827201843,0.07465732097625732,0.042822372168302536,0.055604491382837296,0.04332723096013069
2725,0,1,1.4950331449508667,0.07071901857852936,0.01605549082159996,0.615995466709137,0.3502238988876343,0.007757164072245359,0.004458637908101082,0.005509380716830492,0.007715500891208649,0.003075955668464303,0.005264033563435078
2726,0,1,2.2583024501800537,0.1797574907541275,0.06607948243618011,0.4787862002849579,0.1738484650850296,0.17637372016906738,0.06745040416717529,0.037461720407009125,0.031714413315057755,0.019619058817625046,0.014746014028787613
2727,0,1,1.7948272228240967,0.11354674398899078,0.03777343034744263,0.7349268794059753,0.05590737983584404,0.04757806658744812,0.07171422243118286,0.05210002884268761,0.01836327277123928,0.007466458715498447,0.011943696066737175
2728,0,4,3.4494967460632324,0.3499281108379364,0.1416376829147339,0.1790674775838852,0.21718919277191162,0.08249615132808685,0.29851436614990234,0.08109515905380249,0.04567433148622513,0.05272355675697327,0.04323979467153549
2729,0,1,2.8981575965881348,0.2711653709411621,0.07911866903305054,0.2659912109375,0.25015854835510254,0.09787600487470627,0.24415026605129242,0.06270527094602585,0.02900708094239235,0.026841143146157265,0.023270443081855774
2730,0,3,3.995689630508423,0.42795565724372864,0.33332014083862305,0.19594120979309082,0.10047723352909088,0.20600080490112305,0.07394929975271225,0.09031131118535995,0.14655150473117828,0.14002026617527008,0.046748366206884384
2731,0,2,2.3802218437194824,0.1971745491027832,0.0680985078215599,0.26219823956489563,0.5278008580207825,0.023046666756272316,0.08558822423219681,0.03326752036809921,0.015602967701852322,0.02899085357785225,0.02350468561053276
2732,0,1,2.4131410121917725,0.20187728106975555,0.08033883571624756,0.43535539507865906,0.21311084926128387,0.10959257185459137,0.12268012762069702,0.03892223536968231,0.04316350072622299,0.01892922632396221,0.018246103078126907
2733,0,6,4.797418594360352,0.5424883961677551,0.5580483675003052,0.1546599268913269,0.13386742770671844,0.07844674587249756,0.03096279688179493,0.04401488974690437,0.23956385254859924,0.18950150907039642,0.12898299098014832
2734,0,1,2.3540704250335693,0.19343863427639008,0.08592695742845535,0.577624499797821,0.07478567212820053,0.11180312186479568,0.06872577220201492,0.08113396912813187,0.027105802670121193,0.022311806678771973,0.036509349942207336
2735,0,7,6.042421340942383,0.7203459143638611,0.7584332227706909,0.006828058511018753,0.11335647106170654,0.07334285974502563,0.010495627298951149,0.03754380717873573,0.08131477236747742,0.5456855297088623,0.13143286108970642
2736,0,2,3.0191168785095215,0.28844526410102844,0.15496483445167542,0.2035040706396103,0.38398513197898865,0.10517946630716324,0.07935044169425964,0.07301609963178635,0.07124876230955124,0.0475991889834404,0.03611688315868378
2737,0,1,2.162118434906006,0.16601692140102386,0.0663401260972023,0.565275251865387,0.13178765773773193,0.12592794001102448,0.06240423768758774,0.048264749348163605,0.02283313497900963,0.020511234179139137,0.022995753213763237
2738,0,1,2.4329922199249268,0.20471318066120148,0.06369892507791519,0.3824075758457184,0.23957575857639313,0.15487518906593323,0.12265656888484955,0.03678589686751366,0.028332265093922615,0.02067520096898079,0.014691456221044064
2739,0,1,3.447444438934326,0.34963491559028625,0.20762868225574493,0.2787306606769562,0.1232474073767662,0.19027729332447052,0.08938830345869064,0.11072763800621033,0.07639878988265991,0.06803621351718903,0.063193678855896
2740,0,1,2.137845277786255,0.16254933178424835,0.024634025990962982,0.4284578263759613,0.2907596528530121,0.09190741181373596,0.13692496716976166,0.027316046878695488,0.010615739040076733,0.007974945940077305,0.006043341476470232
2741,0,3,4.315690040588379,0.47367000579833984,0.3704468607902527,0.12206578999757767,0.11841883510351181,0.21839000284671783,0.06744077801704407,0.10323769599199295,0.13495522737503052,0.17799966037273407,0.0574919730424881
2742,0,3,3.4792613983154297,0.3541801869869232,0.20472507178783417,0.2197163999080658,0.10935835540294647,0.31006401777267456,0.06834982335567474,0.08778643608093262,0.08245796710252762,0.07457991689443588,0.047687191516160965
2743,0,1,2.7057700157165527,0.2436814308166504,0.1010834127664566,0.462524950504303,0.07237313687801361,0.1693578064441681,0.09268813580274582,0.10197250545024872,0.03389830142259598,0.031060250476002693,0.036124859005212784
2744,0,1,3.611456871032715,0.3730652630329132,0.2388186901807785,0.26180118322372437,0.08076271414756775,0.19428689777851105,0.15813396871089935,0.06619662791490555,0.06532202661037445,0.1381547898054123,0.03534187003970146
2745,0,2,2.9055328369140625,0.2722189724445343,0.07994352281093597,0.24914006888866425,0.2563161551952362,0.13469628989696503,0.21416820585727692,0.06573574244976044,0.027011698111891747,0.03120465762913227,0.021727167069911957
2746,0,6,4.490278720855713,0.4986112415790558,0.4883102476596832,0.14137636125087738,0.16456563770771027,0.12337609380483627,0.03875073418021202,0.04362083598971367,0.24194179475307465,0.1460626870393753,0.10030576586723328
2747,0,1,3.6251630783081055,0.3750233054161072,0.2498323768377304,0.26951250433921814,0.14080776274204254,0.13713350892066956,0.1036641001701355,0.09904962033033371,0.09139279276132584,0.06314358115196228,0.09529601037502289
2748,0,2,2.9459328651428223,0.2779904007911682,0.13009896874427795,0.2619282603263855,0.3284320533275604,0.06203727796673775,0.17145390808582306,0.04604947194457054,0.03130163624882698,0.05322293937206268,0.04557439684867859
2749,0,1,2.4709343910217285,0.21013347804546356,0.15763024985790253,0.5258320569992065,0.16523440182209015,0.07277298718690872,0.051473550498485565,0.027056777849793434,0.08074495196342468,0.04441552236676216,0.03246978297829628
2750,0,1,2.858414649963379,0.26548781991004944,0.2290087640285492,0.5735706090927124,0.06846141070127487,0.03569037839770317,0.057175058871507645,0.036093682050704956,0.0695917159318924,0.06120534613728523,0.09821171313524246
2751,0,1,3.1209588050842285,0.30299410223960876,0.16586029529571533,0.35862699151039124,0.08460506051778793,0.19700413942337036,0.10822073370218277,0.08568292111158371,0.06975945085287094,0.04655162990093231,0.04954921081662178
2752,0,1,2.025136947631836,0.14644813537597656,0.09605970978736877,0.6905099153518677,0.11796704679727554,0.023324908688664436,0.02753927931189537,0.04459917172789574,0.024608071893453598,0.023696279153227806,0.04775535687804222
2753,0,1,3.3949203491210938,0.34213146567344666,0.16657890379428864,0.21546117961406708,0.2098785787820816,0.14650148153305054,0.16322118043899536,0.09835873544216156,0.04563325271010399,0.06584548950195312,0.05510015785694122
2754,0,3,4.300704002380371,0.47152915596961975,0.3736603856086731,0.11677111685276031,0.13069233298301697,0.2173801064491272,0.06574612855911255,0.09574992954730988,0.1455705165863037,0.16946804523468018,0.05862182006239891
2755,0,2,2.4571471214294434,0.20816387236118317,0.04495912417769432,0.269143283367157,0.390260249376297,0.1169193759560585,0.14432767033576965,0.034390293061733246,0.018598876893520355,0.015012218616902828,0.011348028667271137
2756,0,1,1.9083812236785889,0.1297687441110611,0.02822704240679741,0.5779703259468079,0.1600443720817566,0.13845007121562958,0.07479070127010345,0.020517557859420776,0.011483388021588326,0.009628163650631905,0.007115490734577179
2757,0,4,3.222567081451416,0.31750959157943726,0.09534372389316559,0.19983740150928497,0.22801333665847778,0.061634361743927,0.35716837644577026,0.05800268426537514,0.031169649213552475,0.03729768097400665,0.026876388117671013
2758,0,2,2.225573778152466,0.17508196830749512,0.04554111510515213,0.1664336770772934,0.7214624285697937,0.01746918447315693,0.01349667739123106,0.03559684008359909,0.005391011014580727,0.021710237488150597,0.018439868465065956
2759,0,2,2.70558762550354,0.24365536868572235,0.094906285405159,0.25158336758613586,0.4083022475242615,0.04369976744055748,0.16738171875476837,0.03412675857543945,0.029770946130156517,0.03356863930821419,0.03156670182943344
2760,0,1,3.3868789672851562,0.34098270535469055,0.25093358755111694,0.32838547229766846,0.13868315517902374,0.11332517862319946,0.08715003728866577,0.08152265846729279,0.1274266541004181,0.06767713278532028,0.05582980439066887
2761,0,1,3.0919134616851807,0.2988447844982147,0.14616911113262177,0.2945675253868103,0.17834417521953583,0.16801545023918152,0.14178968966007233,0.07111403346061707,0.044992852956056595,0.06548475474119186,0.03569149971008301
2762,0,1,2.7530269622802734,0.25043243169784546,0.14874804019927979,0.4829482436180115,0.10298452526330948,0.09905990958213806,0.10078256577253342,0.06547663360834122,0.044510383158922195,0.0645471140742302,0.039690546691417694
2763,0,4,3.9498469829559326,0.42140671610832214,0.2875656187534332,0.21613812446594238,0.08445433527231216,0.13325820863246918,0.22725875675678253,0.05132491886615753,0.08086061477661133,0.13943785429000854,0.06726714968681335
2764,0,5,4.223320960998535,0.46047443151474,0.2720431089401245,0.16242510080337524,0.17032775282859802,0.07662412524223328,0.08686679601669312,0.23171314597129822,0.031212348490953445,0.12958522140979767,0.1112455353140831
2765,0,1,1.0460344552993774,0.006576350890100002,0.003303712233901024,0.9857965111732483,0.00201924005523324,0.0057989442721009254,0.0013927675317972898,0.0016888591926544905,0.0002906214212998748,0.001061227754689753,0.001951863057911396
2766,0,1,2.708827495574951,0.24411821365356445,0.16601663827896118,0.4739270806312561,0.14725099503993988,0.0907243937253952,0.07484516501426697,0.047235772013664246,0.07069799304008484,0.05407138913869858,0.041247256100177765
2767,0,1,2.5288805961608887,0.21841152012348175,0.09920711815357208,0.41577768325805664,0.19629229605197906,0.161004900932312,0.09066601097583771,0.0370519757270813,0.02709731087088585,0.049882449209690094,0.022227363660931587
2768,0,2,2.8691093921661377,0.26701563596725464,0.10929983854293823,0.23580826818943024,0.31570863723754883,0.15490256249904633,0.12767064571380615,0.056610118597745895,0.047598160803318024,0.03575938194990158,0.025942299515008926
2769,0,2,4.2230024337768555,0.460428923368454,0.38934338092803955,0.17425212264060974,0.25886982679367065,0.04131568968296051,0.06521843373775482,0.07100062817335129,0.05620544031262398,0.21114932000637054,0.12198860943317413
2770,0,2,3.8603556156158447,0.40862223505973816,0.335928350687027,0.21575891971588135,0.2384698987007141,0.058496393263339996,0.0694587230682373,0.08188774436712265,0.1300436556339264,0.12244527786970139,0.0834394171833992
2771,0,1,3.8570399284362793,0.40814855694770813,0.22897903621196747,0.18757329881191254,0.1294630914926529,0.13453520834445953,0.182302787899971,0.13714657723903656,0.07316514104604721,0.09351137280464172,0.062302518635988235
2772,0,1,3.4707655906677246,0.3529665172100067,0.1935652792453766,0.28701502084732056,0.09829495847225189,0.1817622184753418,0.11265973746776581,0.12670283019542694,0.06524218618869781,0.060316912829875946,0.06800618767738342
2773,0,4,3.6560404300689697,0.37943434715270996,0.21135734021663666,0.21476493775844574,0.08074252307415009,0.21279844641685486,0.23804746568202972,0.04228925704956055,0.049665581434965134,0.1137685477733612,0.04792320728302002
2774,0,1,4.1923298835754395,0.4560471177101135,0.3531247079372406,0.18505588173866272,0.0802416056394577,0.1830390840768814,0.08178699016571045,0.1167517900466919,0.16438642144203186,0.10945810377597809,0.07928016781806946
2775,0,1,2.0486795902252197,0.14981137216091156,0.04645243287086487,0.44428715109825134,0.3202909529209137,0.11866269260644913,0.04871679097414017,0.02158999629318714,0.027559619396924973,0.01149494294077158,0.007397871930152178
2776,0,7,4.889079570770264,0.5555828213691711,0.5459072589874268,0.13548409938812256,0.06501561403274536,0.15107809007167816,0.0368582122027874,0.06565680354833603,0.18326562643051147,0.30611351132392883,0.05652809515595436
2777,0,1,3.1051487922668457,0.3007355332374573,0.15160660445690155,0.2658373713493347,0.22254803776741028,0.14910730719566345,0.13941878080368042,0.07148195803165436,0.0661185011267662,0.0488072969019413,0.036680806428194046
2778,0,1,2.9659218788146973,0.28084596991539,0.15161773562431335,0.36814916133880615,0.09822382777929306,0.24432191252708435,0.059386711567640305,0.07830055803060532,0.06035560742020607,0.052920810878276825,0.03834130987524986
2779,0,1,3.354536771774292,0.33636239171028137,0.18739134073257446,0.2660781145095825,0.15525561571121216,0.15158846974372864,0.1634625643491745,0.07622388750314713,0.06368324160575867,0.08355190604925156,0.04015619307756424
2780,0,3,3.7791168689727783,0.397016704082489,0.22141940891742706,0.18026359379291534,0.13813917338848114,0.1959046870470047,0.163385808467865,0.10088727623224258,0.0543973483145237,0.08567924797534943,0.08134281635284424
2781,0,1,3.601158380508423,0.37159404158592224,0.2814937233924866,0.28588828444480896,0.12026213854551315,0.13963784277439117,0.09055914729833603,0.0821588933467865,0.14307436347007751,0.08299955725669861,0.055419791489839554
2782,0,1,4.44487190246582,0.4921245574951172,0.3948849141597748,0.20665134489536285,0.12586724758148193,0.09954501688480377,0.06330331414937973,0.10974816232919693,0.057292722165584564,0.15859675407409668,0.17899543046951294
2783,0,1,4.092544078826904,0.44179201126098633,0.39681825041770935,0.2478693276643753,0.16705791652202606,0.05694066360592842,0.06706145405769348,0.06425236910581589,0.16027909517288208,0.1037585660815239,0.13278058171272278
2784,0,2,1.8828978538513184,0.12612827122211456,0.011793744750320911,0.19972175359725952,0.7805810570716858,0.0025579198263585567,0.002627360401675105,0.002718187402933836,0.0011008181609213352,0.0019084954401478171,0.008784431032836437
2785,0,1,1.7404420375823975,0.10577743500471115,0.02207643911242485,0.5706188678741455,0.3115941286087036,0.03048861213028431,0.028630921617150307,0.03659101948142052,0.006447107531130314,0.006026947405189276,0.009602384641766548
2786,0,5,4.698529243469238,0.5283613204956055,0.37687891721725464,0.08330848813056946,0.201141819357872,0.07845009118318558,0.05863284319639206,0.20158794522285461,0.05072509124875069,0.17846521735191345,0.1476886123418808
2787,0,7,4.7328410148620605,0.5332630276679993,0.4614853262901306,0.1187649816274643,0.08386741578578949,0.15450850129127502,0.06594657897949219,0.11542721837759018,0.16517694294452667,0.21963559091091156,0.07667279243469238
2788,0,1,3.594369411468506,0.37062421441078186,0.23977172374725342,0.248899906873703,0.11210561543703079,0.21753261983394623,0.08234750479459763,0.09934267401695251,0.09756266325712204,0.08049134165048599,0.061717718839645386
2789,0,1,3.0407254695892334,0.2915322184562683,0.23259247839450836,0.4329373836517334,0.11674442142248154,0.08707059174776077,0.09399387240409851,0.03666120395064354,0.12552207708358765,0.05588977411389351,0.051180630922317505
2790,0,1,2.457101821899414,0.20815740525722504,0.08881884813308716,0.528171956539154,0.08811790496110916,0.1271986961364746,0.08309412002563477,0.08459844440221786,0.036954596638679504,0.020912278443574905,0.030951974913477898
2791,0,1,1.793269395828247,0.11332420259714127,0.03477918356657028,0.6852298378944397,0.04083745554089546,0.18322089314460754,0.0393175333738327,0.016615005210042,0.016467517241835594,0.008941765874624252,0.009369902312755585
2792,0,1,3.590200901031494,0.37002870440483093,0.2801082730293274,0.2316858470439911,0.21810273826122284,0.11444941908121109,0.07252416759729385,0.08312950283288956,0.14768463373184204,0.07227985560894012,0.06014378368854523
2793,0,1,2.702174425125122,0.24316777288913727,0.17426945269107819,0.4986773729324341,0.13984234631061554,0.049079228192567825,0.07999558001756668,0.058136001229286194,0.10131420195102692,0.02561493217945099,0.04734031483530998
2794,0,3,2.441784381866455,0.2059691995382309,0.014333514496684074,0.29836270213127136,0.021092278882861137,0.6631209850311279,0.002572700148448348,0.0005177980056032538,0.0017916802316904068,0.012090307660400867,0.00045152613893151283
2795,0,7,7.035223007202148,0.8621746897697449,0.9993529915809631,4.0877272112993523e-05,3.6513916711555794e-05,0.0004152224282734096,1.4441499843087513e-05,0.00013983472308609635,0.002822724636644125,0.9560723900794983,0.04045793041586876
2796,0,1,3.6667795181274414,0.38096851110458374,0.26337724924087524,0.2238815724849701,0.1893920749425888,0.12434855103492737,0.1047644317150116,0.0942360982298851,0.10840723663568497,0.08937371522188187,0.06559629738330841
2797,0,1,3.677058219909668,0.3824369013309479,0.25309038162231445,0.27803605794906616,0.06791210174560547,0.14712011814117432,0.1870562583208084,0.06678507477045059,0.07445183396339417,0.13613231480121613,0.04250624030828476
2798,0,1,3.6161842346191406,0.37374061346054077,0.33255448937416077,0.34501180052757263,0.06592550873756409,0.17416486144065857,0.034959930926561356,0.04738331213593483,0.13944362103939056,0.14147786796092987,0.05163298919796944
2799,0,2,2.8809542655944824,0.2687077522277832,0.12040510773658752,0.26954570412635803,0.2948894798755646,0.11800504475831985,0.13656698167324066,0.060587797313928604,0.05537792295217514,0.03407740220427513,0.03094978630542755
2800,0,4,3.4346914291381836,0.34781306982040405,0.1558988094329834,0.17771625518798828,0.23838810622692108,0.08768636733293533,0.2702416479587555,0.07006889581680298,0.05158393457531929,0.058193955570459366,0.04612092673778534
2801,0,1,3.193431854248047,0.31334739923477173,0.21602502465248108,0.338420569896698,0.11941228806972504,0.1886046826839447,0.06866883486509323,0.06886857002973557,0.11547686159610748,0.06589196622371674,0.03465619683265686
2802,0,1,3.483889102935791,0.35484129190444946,0.18635080754756927,0.2498243749141693,0.1105630025267601,0.154945969581604,0.2259204089641571,0.0723954290151596,0.058073706924915314,0.09221706539392471,0.036060038954019547
2803,0,1,2.5574331283569336,0.22249044477939606,0.08686849474906921,0.40363195538520813,0.17694926261901855,0.18379998207092285,0.09555405378341675,0.05319627746939659,0.03243819624185562,0.029766451567411423,0.02466384321451187
2804,0,1,4.1923298835754395,0.4560471177101135,0.3531247079372406,0.18505588173866272,0.0802416056394577,0.1830390840768814,0.08178699016571045,0.1167517900466919,0.16438642144203186,0.10945810377597809,0.07928016781806946
2805,0,1,2.3402066230773926,0.1914580911397934,0.06050262600183487,0.365327388048172,0.3195384442806244,0.11770427972078323,0.10802916437387466,0.02889813296496868,0.031319282948970795,0.015300245955586433,0.013883098028600216
2806,0,1,4.051583290100098,0.4359404742717743,0.36916202306747437,0.17725493013858795,0.17711156606674194,0.1503763198852539,0.03895253688097,0.08714259415864944,0.1610383838415146,0.15376593172550201,0.054357703775167465
2807,0,2,4.315964698791504,0.47370925545692444,0.3308006525039673,0.07342637330293655,0.3383738696575165,0.04636528715491295,0.030720854178071022,0.18031294643878937,0.06073407083749771,0.12269098311662674,0.14737561345100403
2808,0,1,2.3760058879852295,0.19657227396965027,0.157957062125206,0.6242923140525818,0.09700280427932739,0.029852725565433502,0.042193714529275894,0.04870130494236946,0.09368082880973816,0.020426511764526367,0.04384971782565117
2809,0,6,4.790335655212402,0.5414765477180481,0.5900028944015503,0.20095308125019073,0.08550416678190231,0.06336032599210739,0.02576429769396782,0.03441513329744339,0.2784799337387085,0.20990271866321564,0.10162025690078735
2810,0,1,2.655592441558838,0.23651321232318878,0.11862911283969879,0.49253392219543457,0.11861906945705414,0.10610741376876831,0.06312916427850723,0.10098126530647278,0.025166884064674377,0.048623938113451004,0.04483829066157341
2811,0,1,1.7099125385284424,0.10141607373952866,0.07079055160284042,0.8172540068626404,0.012391607277095318,0.05526263639330864,0.028794314712285995,0.015506817027926445,0.004166754893958569,0.048614855855703354,0.018008941784501076
2812,0,1,1.6852831840515137,0.09789759665727615,0.06561318039894104,0.7686606645584106,0.09815405309200287,0.025482255965471268,0.02028672955930233,0.02180318720638752,0.02381567470729351,0.02356935851275921,0.01822814904153347
2813,0,1,2.8005151748657227,0.2572164535522461,0.15853160619735718,0.3694334328174591,0.19542834162712097,0.17364466190338135,0.06289643049240112,0.04006549343466759,0.07458721101284027,0.05170061066746712,0.03224378451704979
2814,0,1,3.0498995780944824,0.2928428053855896,0.23394790291786194,0.38549208641052246,0.21710610389709473,0.0684124231338501,0.03902295231819153,0.056018486618995667,0.09575093537569046,0.09130744636058807,0.04688951373100281
2815,0,1,1.005281925201416,0.0007545607513748109,0.00012888504716102034,0.9971134662628174,0.0012621834175661206,0.0012874959502369165,0.0001805342617444694,2.7348276489647105e-05,4.157724470132962e-05,2.523825241951272e-05,6.2069550040178e-05
2816,0,1,1.190629005432129,0.027232715860009193,0.02261391654610634,0.9542966485023499,0.009159543551504612,0.007718101609498262,0.004861086141318083,0.0013507292605936527,0.004155005794018507,0.003940395079553127,0.014518516138195992
2817,0,3,4.474417686462402,0.4963453710079193,0.3894457221031189,0.10659966617822647,0.10574544221162796,0.22102348506450653,0.06791511178016663,0.10927058011293411,0.12344133853912354,0.19343961775302887,0.07256477326154709
2818,0,1,2.5265798568725586,0.21808283030986786,0.07316550612449646,0.3433022201061249,0.28120994567871094,0.1511378288269043,0.09302574396133423,0.058158837258815765,0.02880842238664627,0.023160086944699287,0.02119700238108635
2819,0,1,2.192887544631958,0.17041251063346863,0.11045727133750916,0.6516269445419312,0.1517394632101059,0.00871426984667778,0.005787128582596779,0.07167486101388931,0.019131815060973167,0.015278552658855915,0.0760469064116478
