node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5013,0,1,2.311939239501953,0.18741989135742188,0.14091557264328003,0.6979979872703552,0.030772613361477852,0.05955751612782478,0.020752422511577606,0.05000389367341995,0.011716889217495918,0.06319672614336014,0.06600196659564972
5014,1,1,1.090663194656372,0.012951885350048542,0.00044224876910448074,0.9534546136856079,0.005788776557892561,0.0392899364233017,0.00035791509435512125,0.0006665310356765985,0.00012904249888379127,0.00028296810341998935,3.0238179533625953e-05
5015,0,1,2.903074264526367,0.2718677520751953,0.15166187286376953,0.42651182413101196,0.061105918139219284,0.19572915136814117,0.0745648592710495,0.09042639285326004,0.0770094245672226,0.04250440374016762,0.03214804083108902
5016,0,1,1.2120082378387451,0.030286891385912895,0.013418354094028473,0.9324678182601929,0.01635201834142208,0.01630300097167492,0.0056757028214633465,0.01578313484787941,0.0018657075706869364,0.007306654471904039,0.004245992284268141
5017,0,1,3.5686283111572266,0.36694690585136414,0.369686484336853,0.3468420207500458,0.07526633143424988,0.09972655773162842,0.06343650817871094,0.045042093843221664,0.3129692077636719,0.038435861468315125,0.018281394615769386
5018,0,2,1.6140997409820557,0.08772853761911392,1.4762080354557838e-05,0.38640066981315613,0.6131599545478821,0.0004139620577916503,1.0382826076238416e-05,3.2413225881100516e-07,9.105519893637393e-06,5.6345838856941555e-06,2.1975946395969004e-08
5019,1,1,4.075053691864014,0.43929338455200195,0.3139694035053253,0.23731310665607452,0.0814487636089325,0.13526704907417297,0.13033150136470795,0.10167023539543152,0.04188382625579834,0.18862299621105194,0.08346258103847504
5020,0,1,3.072101593017578,0.2960145175457001,0.2355457842350006,0.3906590938568115,0.13152018189430237,0.12136027216911316,0.06866827607154846,0.05224645882844925,0.1576814353466034,0.05058751255273819,0.027276845648884773
5021,0,1,1.4962022304534912,0.07088603079319,0.0415303036570549,0.7903134226799011,0.10334978997707367,0.03665889799594879,0.018972311168909073,0.00917532667517662,0.026528675109148026,0.011738337576389313,0.003263291670009494
5022,0,1,2.740185022354126,0.2485978603363037,0.14710074663162231,0.4763215184211731,0.08970482647418976,0.16039563715457916,0.06637822836637497,0.06009908765554428,0.020705128088593483,0.09813729673624039,0.028258321806788445
5023,0,1,2.9576759338378906,0.27966800332069397,0.1826225221157074,0.3976305425167084,0.10639233887195587,0.1783989816904068,0.06244824826717377,0.07250738143920898,0.10666622221469879,0.04791389778256416,0.02804240770637989
5024,0,1,1.6137796640396118,0.08768280595541,0.04090210795402527,0.7771656513214111,0.051439110189676285,0.07712110877037048,0.033666230738162994,0.019705748185515404,0.022104166448116302,0.013829695992171764,0.004968246445059776
5025,0,1,3.2472360134124756,0.3210337162017822,0.25873076915740967,0.35057124495506287,0.11773040890693665,0.13849933445453644,0.09035490453243256,0.044113293290138245,0.17309348285198212,0.05993921682238579,0.02569807693362236
5026,1,1,1.720065951347351,0.10286656767129898,0.059804707765579224,0.7733156681060791,0.05585265904664993,0.05466252565383911,0.026234520599246025,0.03012998215854168,0.02367512136697769,0.015618008561432362,0.020511578768491745
5027,1,1,1.0163912773132324,0.0023416110780090094,0.000139900206704624,0.9928109049797058,0.00036310451105237007,0.005640968214720488,0.00027569005033001304,0.0007694573141634464,2.2780095605412498e-05,9.242283704224974e-05,2.4697275875951163e-05
5028,0,7,4.980639457702637,0.5686627626419067,0.4619331359863281,0.14358748495578766,0.03356584534049034,0.10635218769311905,0.17878840863704681,0.07577299326658249,0.038213472813367844,0.2621929943561554,0.16152669489383698
5029,0,1,1.471282720565796,0.06732610613107681,0.0013001541374251246,0.5407723188400269,0.4521063268184662,0.005299801472574472,0.0004512529412750155,7.02320467098616e-05,0.0008836304768919945,0.0003917210560757667,2.4802646294119768e-05
5030,0,1,1.2839089632034302,0.04055842384696007,3.9429163734894246e-05,0.7165260910987854,0.28320974111557007,0.0002043635176960379,2.0256835341569968e-05,2.0877324402590602e-07,8.3124923548894e-06,3.061904135392979e-05,4.976306513526652e-07
5031,0,1,1.0,0.0,2.852032415106404e-19,1.0,1.684260647616398e-10,5.843109741714148e-14,2.0375653100743751e-19,8.66727358313235e-21,1.6615711865878347e-21,2.835415649069921e-19,1.0440871136034714e-25
5032,0,2,1.6698236465454102,0.09568909555673599,0.00012049612269038334,0.331076443195343,0.668496310710907,0.0002862650726456195,1.9952196453232318e-05,5.249364107839938e-07,3.173160439473577e-05,8.703017374500632e-05,1.7343489844279247e-06
5033,0,1,1.0001260042190552,1.800060272216797e-05,1.6830431492920184e-09,0.9998747110366821,0.00012469905777834356,6.342516485347005e-07,7.779306643307393e-10,6.230992943834224e-10,4.791820759630916e-11,1.6343498776549836e-09,7.750089632552193e-13
5034,0,1,1.8714431524276733,0.12449187785387039,0.11643317341804504,0.7748276591300964,0.03304462879896164,0.029324883595108986,0.01714175008237362,0.029227955266833305,0.0951758623123169,0.013268847949802876,0.00798846036195755
5035,0,1,3.505469799041748,0.3579242527484894,0.28878089785575867,0.3490777015686035,0.06661667674779892,0.15302439033985138,0.07370860129594803,0.06879168003797531,0.14638620615005493,0.09218211472034454,0.05021258443593979
5036,0,1,3.020702362060547,0.2886717617511749,0.21707722544670105,0.3949955701828003,0.1670505851507187,0.0818089172244072,0.09705168008804321,0.042016033083200455,0.10886380821466446,0.07099802792072296,0.037215374410152435
5037,0,1,3.582695960998535,0.3689565658569336,0.24270260334014893,0.37114426493644714,0.008754845708608627,0.1344715803861618,0.16842010617256165,0.07450655847787857,0.022634845227003098,0.15193699300289154,0.06813076138496399
5038,3,1,2.875624179840088,0.2679463028907776,0.1723092496395111,0.4621230959892273,0.028809914365410805,0.20218774676322937,0.07490670680999756,0.05966325104236603,0.07816485315561295,0.07076936960220337,0.02337503246963024
5039,0,1,2.291977882385254,0.18456827104091644,0.11153459548950195,0.5445855855941772,0.13116711378097534,0.1382448524236679,0.04960266128182411,0.02486519142985344,0.042976588010787964,0.058736518025398254,0.00982148852199316
5040,0,1,2.6554203033447266,0.23648861050605774,0.1871253252029419,0.5440099835395813,0.08572662621736526,0.0709647461771965,0.05639827251434326,0.05577507242560387,0.11020312458276749,0.054001886397600174,0.022920314222574234
5041,0,1,1.863627314567566,0.12337533384561539,0.05041040480136871,0.5531409978866577,0.26442521810531616,0.0930393636226654,0.025846237316727638,0.01313769817352295,0.023756597191095352,0.02232576534152031,0.004328044131398201
5042,4,4,3.999666690826416,0.42852380871772766,0.0008244596538133919,0.0002461960248183459,0.00011346503742970526,0.0010412707924842834,0.9977680444717407,6.6777406573237386e-06,0.0008085856679826975,1.4324452422442846e-05,1.5495273828491918e-06
5043,1,1,1.0008925199508667,0.00012750284804496914,1.5945903451830556e-12,0.9991075396537781,0.0008924943977035582,1.8459608286391926e-09,5.255540943302321e-14,5.696177985672554e-15,1.270688546043037e-15,1.593298409874322e-12,2.1213465362312347e-17
5044,0,1,2.3470568656921387,0.19243669509887695,0.11974669247865677,0.5496363043785095,0.12586362659931183,0.10894426703453064,0.05880725756287575,0.03700192645192146,0.055545106530189514,0.04826168715953827,0.015939898788928986
5045,7,7,5.47365665435791,0.639093816280365,0.6370378732681274,0.15036289393901825,0.03484203666448593,0.053767986595630646,0.08708414435386658,0.03690502047538757,0.05870378762483597,0.41945144534111023,0.15888261795043945
5046,0,1,3.4741010665893555,0.3534429967403412,0.3010857105255127,0.30577704310417175,0.20240725576877594,0.11213065683841705,0.047351058572530746,0.03124823607504368,0.10520739108324051,0.11679886281490326,0.07907944917678833
5047,0,1,1.1971476078033447,0.02816394343972206,0.002587674418464303,0.8231571316719055,0.16629768908023834,0.007114624138921499,0.000667809450533241,0.00017502816626802087,0.001652135862968862,0.0008921610424295068,4.337749123806134e-05
5048,1,1,1.0001368522644043,1.9550323486328125e-05,1.2366739099434199e-07,0.9998776912689209,0.00010871894482988864,1.352043000224512e-05,9.349437668504379e-09,5.3188369264489666e-08,2.0374042453141783e-09,1.2108694136259146e-07,5.430329519384713e-10
5049,0,2,1.6468380689620972,0.09240543842315674,0.0034315125085413456,0.3730352222919464,0.6185910701751709,0.004262920469045639,0.000618026708252728,6.119716272223741e-05,0.0029897920321673155,0.0004186005098745227,2.3120017431210726e-05
5050,0,1,2.6436703205108643,0.23481003940105438,0.1940883994102478,0.4470648765563965,0.24330808222293854,0.061379142105579376,0.03823842853307724,0.015921127051115036,0.08587213605642319,0.08767029643058777,0.0205459576100111
5051,0,1,3.3906009197235107,0.3415144085884094,0.2537994086742401,0.34749871492385864,0.09136912226676941,0.15164673328399658,0.07449696213006973,0.08118914067745209,0.11531946808099747,0.09826599806547165,0.0402139313519001
5052,1,1,3.0200350284576416,0.2885764241218567,0.2042677104473114,0.4813140034675598,0.04559445381164551,0.1406010091304779,0.07186639308929443,0.056356385350227356,0.03575454279780388,0.10615112632513046,0.06236203759908676
5053,7,1,1.0741294622421265,0.010589922778308392,0.0018497298005968332,0.9561002850532532,0.024643996730446815,0.014926763251423836,0.0012048991629853845,0.0012742726830765605,0.0003214919997844845,0.0013848604867234826,0.00014337728498503566
5054,0,1,1.6692065000534058,0.095600925385952,0.05134536325931549,0.7084405422210693,0.15016883611679077,0.04786711186170578,0.02815714292228222,0.014020971022546291,0.02980554662644863,0.017058193683624268,0.00448162155225873
5055,0,1,2.8192572593688965,0.25989389419555664,0.17455144226551056,0.44436609745025635,0.08669403195381165,0.1730528175830841,0.06262946873903275,0.05870618671178818,0.11171472072601318,0.03468642383813858,0.02815031073987484
5056,0,1,1.9940922260284424,0.14201317727565765,0.10831211507320404,0.680391788482666,0.10503172129392624,0.05736473202705383,0.023145344108343124,0.025754282251000404,0.05946509912610054,0.03737682104110718,0.011470195837318897
5057,0,1,3.2708001136779785,0.32440000772476196,0.21492990851402283,0.29288986325263977,0.09098094701766968,0.26190078258514404,0.06724514812231064,0.07205337285995483,0.1470131278038025,0.044414497911930084,0.023502297699451447
5058,0,1,3.1471755504608154,0.30673936009407043,0.1775246113538742,0.2746841311454773,0.1504119634628296,0.24490545690059662,0.08708696067333221,0.06538696587085724,0.10706882923841476,0.04439082369208336,0.026064962148666382
5059,0,1,3.2412824630737305,0.3201832175254822,0.2800754904747009,0.38802164793014526,0.11165762692689896,0.08591306954622269,0.07537064701318741,0.05896148458123207,0.21210293471813202,0.04048185050487518,0.027490708976984024
5060,0,1,1.6668752431869507,0.0952678918838501,0.04962117597460747,0.7613884806632996,0.07038392871618271,0.06256209313869476,0.03551700338721275,0.02052723988890648,0.0240529403090477,0.01653510518372059,0.009033131413161755
5061,0,1,1.0751495361328125,0.01073564775288105,0.004661669488996267,0.9677629470825195,0.013427161611616611,0.010010052472352982,0.0018331604078412056,0.0023050724994391203,0.001903053722344339,0.0018431402277201414,0.0009154755971394479
5062,0,1,3.4206247329711914,0.34580352902412415,0.27739283442497253,0.3008458912372589,0.12584802508354187,0.15301014482975006,0.08713749796152115,0.055765651166439056,0.19113902747631073,0.05519038811326027,0.03106342814862728
5063,0,1,2.526010751724243,0.21800152957439423,0.15787124633789062,0.5258995890617371,0.0961674153804779,0.13104592263698578,0.04137482866644859,0.047640975564718246,0.10712943226099014,0.037776898592710495,0.012964911758899689
5064,0,1,3.394935369491577,0.34213361144065857,0.2817646563053131,0.3194010853767395,0.12026160955429077,0.1387847661972046,0.07443059980869293,0.06535716354846954,0.20660348236560822,0.0467618927359581,0.028399301692843437
5065,0,1,2.2462193965911865,0.1780313402414322,0.10684256255626678,0.5725087523460388,0.10792292654514313,0.13758157193660736,0.0386817641556263,0.03646242618560791,0.05446309223771095,0.037733398377895355,0.014646071940660477
5066,0,1,1.810504674911499,0.11578638106584549,0.08382105082273483,0.7323112487792969,0.10990600287914276,0.02950192242860794,0.03648965060710907,0.007970098406076431,0.015114132314920425,0.056273527443408966,0.012433384545147419
5067,0,7,4.585210800170898,0.5121729969978333,0.43355244398117065,0.2258206605911255,0.06335385888814926,0.1133226528763771,0.08238694816827774,0.08156345784664154,0.030531344935297966,0.25200748443603516,0.1510135978460312
5068,0,1,1.487505555152893,0.06964365392923355,0.036070600152015686,0.8409968614578247,0.04024428501725197,0.04432275518774986,0.01879301480948925,0.019572487100958824,0.004807234741747379,0.01893303357064724,0.012330332770943642
5069,0,1,3.802661657333374,0.4003802239894867,0.3225507140159607,0.36575573682785034,0.04980472847819328,0.1010131984949112,0.08161758631467819,0.07925805449485779,0.0369771346449852,0.19495517015457153,0.09061838686466217
5070,0,1,2.4662017822265625,0.2094573974609375,0.1441987156867981,0.5497029423713684,0.11838065087795258,0.07855404168367386,0.06069087237119675,0.048472706228494644,0.07069206237792969,0.05325734615325928,0.02024931274354458
5071,0,1,1.0000886917114258,1.2670244359469507e-05,2.19944028267971e-11,0.9999113082885742,8.85644112713635e-05,9.639487785761958e-08,1.0578688966478289e-11,6.199255084965438e-12,1.891278203925567e-13,2.1804611935460905e-11,6.629917989968133e-16
5072,0,1,2.8903274536132812,0.27004677057266235,0.1290067732334137,0.4824140965938568,0.03896034508943558,0.1278405785560608,0.08068905025720596,0.14108915627002716,0.036009062081575394,0.041766952723264694,0.05123075470328331
5073,0,1,1.686119556427002,0.09801708161830902,0.05519499257206917,0.7595053315162659,0.06542088091373444,0.06379621475934982,0.03205990791320801,0.024022676050662994,0.036488402634859085,0.012552350759506226,0.006154240574687719
5074,0,1,1.0041474103927612,0.0005924872239120305,1.179152508967718e-08,0.9958546757698059,0.004143156576901674,2.11250880965963e-06,1.1127330168392291e-08,1.1047429637756068e-09,1.2529534076932691e-09,1.0534059846634136e-08,4.512180559745893e-12
5075,0,1,1.4784489870071411,0.06834985315799713,0.03437649458646774,0.813194751739502,0.06126687675714493,0.06184104084968567,0.01417574193328619,0.0151450727134943,0.019446855410933495,0.011349139735102654,0.0035804989747703075
5076,1,1,2.9450113773345947,0.27785876393318176,0.20802468061447144,0.42858216166496277,0.10437116771936417,0.12691479921340942,0.07539590448141098,0.056711334735155106,0.13845518231391907,0.04548487812280655,0.02408462204039097
5077,0,1,1.3788952827453613,0.05412789806723595,3.394738814677112e-05,0.6214591264724731,0.37832197546958923,0.00017340830527245998,1.1343133337504696e-05,1.4571482154224213e-07,1.2064042493875604e-05,2.1548283257288858e-05,3.350624524500745e-07
5078,0,1,1.0143709182739258,0.0020529883913695812,3.062322662117367e-07,0.985647439956665,0.014335710555315018,1.600628820597194e-05,4.909619519821717e-07,2.646864505351232e-09,8.808434159846001e-08,2.1692781615456624e-07,1.2201188948068875e-09
5079,0,1,1.0075805187225342,0.0010829312959685922,4.191272182652028e-06,0.9925481677055359,0.007342793513089418,0.00010223725257674232,2.4105177089950303e-06,3.33787681938702e-07,6.380977310982416e-07,3.451962356848526e-06,1.0121227234094476e-07
5080,0,1,1.4984631538391113,0.07120902091264725,6.141357880551368e-05,0.502311646938324,0.4971633553504944,0.0004357891157269478,2.7252137442701496e-05,4.6166891820575984e-07,2.4758466679486446e-05,3.566504528862424e-05,9.900722943712026e-07
5081,0,1,3.1177992820739746,0.3025427460670471,0.2171398401260376,0.3802192211151123,0.12102622538805008,0.12465384602546692,0.09649796038866043,0.060462836176157,0.12236901372671127,0.05912060663104057,0.03565022721886635
5082,1,1,1.0240387916564941,0.0034341129940003157,0.0013580223312601447,0.9920331835746765,2.2094924133853056e-05,0.00489689689129591,0.001251613604836166,0.0004381703620310873,5.869921369594522e-05,0.0006733217160217464,0.0006260013906285167
5083,0,1,1.5199997425079346,0.07428567856550217,0.0033086214680224657,0.5070520043373108,0.47879132628440857,0.009889691136777401,0.0007539400830864906,0.00020440634398255497,0.0016224223654717207,0.0015657858457416296,0.00012041316949762404
5084,0,1,3.19720458984375,0.3138863742351532,0.2160344421863556,0.3386194109916687,0.11770234256982803,0.18482942879199982,0.07389529049396515,0.06891904771327972,0.11850564926862717,0.06274862587451935,0.03478017449378967
5085,0,1,2.523930549621582,0.21770437061786652,0.1489107310771942,0.5284798741340637,0.10160598158836365,0.11916981637477875,0.05159681662917137,0.05023680999875069,0.08641337603330612,0.04130101948976517,0.021196333691477776
5086,0,1,2.2226035594940186,0.1746576577425003,0.1264810860157013,0.6098915934562683,0.11456922441720963,0.06895717978477478,0.046685412526130676,0.03341555595397949,0.07501108199357986,0.03894392400979996,0.01252607349306345
5087,0,1,2.607264995574951,0.22960928082466125,0.16673994064331055,0.5124258995056152,0.12718245387077332,0.08254100382328033,0.06455079466104507,0.046559855341911316,0.08451970666646957,0.06303124874830246,0.019188977777957916
5088,0,1,1.0049818754196167,0.0007116965134628117,4.2390825001348276e-06,0.9952746629714966,0.004488720092922449,0.00023049004084896296,7.804381425557949e-07,1.108103333535837e-06,3.789457991842937e-08,4.188791535852943e-06,1.2396411896986592e-08
5089,0,1,1.1480212211608887,0.021145889535546303,0.004183550365269184,0.9024651646614075,0.0658513531088829,0.02422594092786312,0.001807354623451829,0.0014666605275124311,0.002830380341038108,0.0011948338942602277,0.0001583360426593572
5090,0,6,4.173543930053711,0.45336341857910156,0.4188985824584961,0.18083779513835907,0.11363982409238815,0.12750975787639618,0.09887953847646713,0.06023449823260307,0.29842478036880493,0.06813251227140427,0.0523412749171257
5091,0,1,2.3381595611572266,0.19116565585136414,0.10136128962039948,0.5846404433250427,0.06641209870576859,0.14958295226097107,0.036336980760097504,0.06166627258062363,0.019846385344862938,0.052930623292922974,0.028584275394678116
5092,1,1,2.356192111968994,0.19374172389507294,0.05099400877952576,0.5255218148231506,0.012611286714673042,0.23433926701545715,0.1305917501449585,0.04594198986887932,0.015114068984985352,0.027370907366275787,0.008509033359587193
5093,0,1,3.013819694519043,0.2876885235309601,0.22992165386676788,0.40042904019355774,0.12441559135913849,0.13062100112438202,0.06623635441064835,0.048376310616731644,0.16733460128307343,0.03883469104766846,0.02375236712396145
5094,0,1,2.6899590492248535,0.24142272770404816,0.14975900948047638,0.4380575120449066,0.13888385891914368,0.15347950160503387,0.06882628798484802,0.050993822515010834,0.08436844497919083,0.045914195477962494,0.01947637088596821
5095,0,1,2.387474775314331,0.1982106864452362,0.1156301349401474,0.6056995391845703,0.028927132487297058,0.14479932188987732,0.06051505729556084,0.04442884400486946,0.02531229890882969,0.049097973853349686,0.041219864040613174
5096,0,1,3.78053617477417,0.3972194492816925,0.3521239459514618,0.3280675411224365,0.07790013402700424,0.10119464993476868,0.08492960035800934,0.055784109979867935,0.14950187504291534,0.1435425877571106,0.05907948687672615
5097,0,1,2.3421027660369873,0.19172896444797516,0.049539726227521896,0.41575586795806885,0.08100582659244537,0.40095263719558716,0.030990583822131157,0.021755190566182137,0.026505811139941216,0.014567231759428978,0.008466682396829128
5098,0,1,2.2545833587646484,0.17922618985176086,0.1034504622220993,0.5472772717475891,0.14071911573410034,0.10958744585514069,0.06476760655641556,0.03419800475239754,0.06833336502313614,0.02389184758067131,0.011225253343582153
5099,0,1,1.0044896602630615,0.0006413800292648375,1.2872934007646109e-07,0.995551347732544,0.004408546257764101,3.986261071986519e-05,1.7259857543194812e-07,1.3871166437695592e-08,7.778247379519598e-08,5.0845084587081146e-08,1.0177116788190332e-10
5100,0,1,2.485563278198242,0.21222332119941711,0.14694800972938538,0.5468618869781494,0.10164546221494675,0.10529235750436783,0.04829096421599388,0.050961293280124664,0.07899025082588196,0.04604047164320946,0.02191728726029396
5101,0,1,3.088512420654297,0.2983589172363281,0.24079135060310364,0.3716204762458801,0.17047525942325592,0.0955481082201004,0.08266913890838623,0.03889569640159607,0.15028201043605804,0.06162472814321518,0.028884613886475563
5102,0,1,1.8140873908996582,0.11629819869995117,0.05394851043820381,0.5690145492553711,0.2809078097343445,0.06301659345626831,0.024156207218766212,0.008956325240433216,0.029873669147491455,0.01903986558318138,0.005034977104514837
5103,1,1,1.193053960800171,0.027579138055443764,0.0016886696685105562,0.8224684000015259,0.16885678470134735,0.006089671514928341,0.000732142070773989,0.00016439086175523698,0.0010011829435825348,0.0006545340293087065,3.295275382697582e-05
5104,0,6,3.8980660438537598,0.4140094220638275,0.4188251793384552,0.2524842917919159,0.08896930515766144,0.12385547161102295,0.06336916238069534,0.05249664932489395,0.370090126991272,0.030304186046123505,0.01843085139989853
5105,0,1,2.7830049991607666,0.2547149956226349,0.18982699513435364,0.4294058084487915,0.15084050595760345,0.12612172961235046,0.05896401405334473,0.044840987771749496,0.13607822358608246,0.03296758607029915,0.02078119106590748
5106,0,1,3.2280161380767822,0.31828802824020386,0.23465079069137573,0.3229322135448456,0.1722586303949356,0.1449471414089203,0.06090144068002701,0.06430982053279877,0.11719641834497452,0.08224304765462875,0.035211317241191864
5107,0,1,3.808659553527832,0.4012370705604553,0.32047751545906067,0.2446797639131546,0.1000242680311203,0.17156274616718292,0.08375786244869232,0.07949789613485336,0.18350468575954437,0.08008851855993271,0.05688430741429329
5108,0,1,1.0231634378433228,0.003309062449261546,0.0008104917360469699,0.98887038230896,0.004603327251970768,0.004332087002694607,0.00039286198443733156,0.0009908017236739397,0.00017465728160459548,0.0005699212779290974,6.591318378923461e-05
5109,0,1,2.7443270683288574,0.2491895854473114,0.14888854324817657,0.5025784373283386,0.04776107892394066,0.1342075914144516,0.10822021216154099,0.05834411457180977,0.0532136932015419,0.06567855179309845,0.029996292665600777
5110,0,1,3.357448101043701,0.33677831292152405,0.28386443853378296,0.33689653873443604,0.16454081237316132,0.10580990463495255,0.06549137830734253,0.04339687526226044,0.13827717304229736,0.09927091747522354,0.04631635174155235
5111,0,1,1.7480998039245605,0.10687140375375748,0.04314212501049042,0.6823794841766357,0.10859102010726929,0.12161896377801895,0.021970873698592186,0.02229749597609043,0.02260182797908783,0.01562297623604536,0.00491732032969594
5112,0,1,1.5621452331542969,0.08030646294355392,0.047183334827423096,0.761054277420044,0.11360336095094681,0.0509265698492527,0.015223088674247265,0.012009314261376858,0.032998185604810715,0.011304669082164764,0.0028804794419556856
5113,0,1,1.2907071113586426,0.041529588401317596,1.0029644954556716e-06,0.7093563675880432,0.2905844748020172,5.75666235818062e-05,5.442024075819063e-07,2.121947417776937e-08,2.7464582785796665e-07,7.276179871951172e-07,7.006958901989435e-10
5114,0,1,3.065873622894287,0.2951247990131378,0.24157127737998962,0.3865167498588562,0.1383623629808426,0.11370588093996048,0.0762624591588974,0.04358129948377609,0.1745055913925171,0.045000966638326645,0.02206471562385559
5115,0,1,1.1348766088485718,0.019268086180090904,0.0018612970598042011,0.9223199486732483,0.03014412708580494,0.04374796152114868,0.0010448377579450607,0.0008818022324703634,0.0006778928800486028,0.0010984358377754688,8.49682473926805e-05
5116,0,1,3.1482324600219727,0.3068903386592865,0.255465567111969,0.425984263420105,0.10201328247785568,0.07744588702917099,0.09229347109794617,0.04679763317108154,0.14215077459812164,0.07670114189386368,0.03661365434527397
5117,0,1,2.592700481414795,0.2275286465883255,0.210880309343338,0.547412097454071,0.1200328916311264,0.04275166615843773,0.04406968876719475,0.03485339879989624,0.16328704357147217,0.03404642641544342,0.013546841219067574
5118,0,1,1.0677560567855835,0.009679436683654785,8.470800094073638e-05,0.9330925941467285,0.06641607731580734,0.0003693572070915252,3.5071614547632635e-05,2.0800648599106353e-06,2.3860218789195642e-05,5.734970181947574e-05,3.49808738064894e-06
5119,0,1,1.9803242683410645,0.14004632830619812,0.08814313262701035,0.6308825612068176,0.1501796841621399,0.0662611648440361,0.041014574468135834,0.02351880818605423,0.056381747126579285,0.023735010996460915,0.008026376366615295
5120,0,1,1.22275972366333,0.031822819262742996,0.015453718602657318,0.8841696977615356,0.07504032552242279,0.015771349892020226,0.005798005964607,0.003766848472878337,0.009841821156442165,0.004777087364345789,0.0008348097326233983
5121,0,1,1.5148420333862305,0.07354886084794998,0.009873047471046448,0.5633763074874878,0.3953082859516144,0.02763829007744789,0.002747167134657502,0.0010569518199190497,0.007738604675978422,0.0018463203450664878,0.00028812227537855506
5122,0,1,2.0023813247680664,0.14319732785224915,0.12536239624023438,0.7017712593078613,0.08151169121265411,0.040106672793626785,0.030096331611275673,0.021151622757315636,0.09432866424322128,0.02311858907341957,0.007915145717561245
5123,0,1,1.4787839651107788,0.06839770823717117,0.004049794282764196,0.559395432472229,0.41741621494293213,0.017350101843476295,0.0015793044585734606,0.00020910962484776974,0.0032637538388371468,0.0007278030971065164,5.8237295888829976e-05
5124,7,1,2.457620143890381,0.20823144912719727,0.1453441083431244,0.6126720905303955,0.05158255621790886,0.09380190074443817,0.0560501292347908,0.04054918512701988,0.014426163397729397,0.10046971589326859,0.03044823184609413
5125,0,1,1.0025975704193115,0.00037108149263076484,9.166866155041475e-10,0.9974029660224915,0.0025964179076254368,6.069884079806798e-07,7.194042028757508e-10,9.753158003444895e-11,4.5035718210240105e-11,8.715789756585934e-10,7.192311931572201e-14
5126,1,1,1.0000149011611938,2.1287373783707153e-06,7.497912013487706e-12,0.9999850988388062,1.4743196516064927e-05,1.0483694978802305e-07,4.542611512642347e-12,3.4765298279060275e-12,3.3788191699819087e-14,7.464102252940918e-12,2.1282453879760494e-17
5127,0,2,1.6809685230255127,0.09728121757507324,5.7365232351003215e-05,0.3200560510158539,0.6791556477546692,0.0006952460389584303,3.348189784446731e-05,2.1748587641923223e-06,3.114615174126811e-05,2.5996967451646924e-05,2.2211352757040004e-07
5128,0,1,3.3062615394592285,0.32946592569351196,0.24529272317886353,0.27437904477119446,0.15506383776664734,0.18434901535511017,0.09685781598091125,0.04405762255191803,0.18028506636619568,0.04078298062086105,0.02422466315329075
5129,0,1,1.8180615901947021,0.11686594039201736,0.032685067504644394,0.4542618691921234,0.411808580160141,0.07977380603551865,0.015941308811306953,0.005529362708330154,0.021504852920770645,0.009021761827170849,0.0021584527567029
5130,0,1,1.1853634119033813,0.02648048661649227,3.195706995029468e-06,0.8147192001342773,0.1852102428674698,6.548624514834955e-05,1.88948115464882e-06,5.194427998844731e-09,2.6914963200397324e-06,5.040434984948661e-07,1.6704118643851018e-10
5131,0,1,2.9949026107788086,0.28498607873916626,0.23683327436447144,0.4129576086997986,0.14796312153339386,0.0819573774933815,0.08531952649354935,0.0349690318107605,0.1587388664484024,0.05316498503088951,0.024929426610469818
5132,1,1,3.9821605682373047,0.4260229468345642,0.3212585151195526,0.2011258602142334,0.09988413006067276,0.17067621648311615,0.09880582243204117,0.10824955254793167,0.1732064038515091,0.0908886268734932,0.057163484394550323
5133,0,1,1.0428301095962524,0.006118587218225002,6.903474422870204e-05,0.9597284197807312,0.03801475837826729,0.0021342241670936346,3.132564597763121e-05,2.2166041162563488e-05,5.028959276387468e-05,1.8273081877850927e-05,4.720721165085706e-07
5134,0,1,2.861934185028076,0.26599058508872986,0.15979036688804626,0.4061684310436249,0.13294421136379242,0.1553141176700592,0.07633226364850998,0.06945063918828964,0.07768584787845612,0.05159861966967583,0.030505890026688576
5135,0,1,3.0290560722351074,0.2898651659488678,0.18201030790805817,0.35994866490364075,0.10974892228841782,0.21984311938285828,0.06629031896591187,0.06215880066156387,0.09111588448286057,0.059725817292928696,0.031168611720204353
5136,0,1,3.1645352840423584,0.3092193305492401,0.2337641566991806,0.3989277780056,0.12179335951805115,0.05160883069038391,0.15430182218551636,0.03960396721959114,0.11600496619939804,0.08613616973161697,0.03162302449345589
5137,0,1,2.0030431747436523,0.1432918757200241,0.06936360895633698,0.4502050578594208,0.3990785479545593,0.03215935081243515,0.044677190482616425,0.004516197834163904,0.03375280648469925,0.030489906668663025,0.0051208967342972755
5138,0,1,3.300131320953369,0.32859018445014954,0.3014167249202728,0.37291377782821655,0.1379650980234146,0.07870754599571228,0.06318002939224243,0.04581679031252861,0.209307000041008,0.05935938283801079,0.03275034949183464
5139,0,1,2.6851701736450195,0.24073860049247742,0.1610555201768875,0.4064091742038727,0.19030475616455078,0.15228904783725739,0.05518932640552521,0.03475213795900345,0.10070439428091049,0.04026917368173599,0.02008194662630558
