edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1060,558,3299,0.0,0.009999999776482582,5.823406219482422,0.6890580058097839,0.6890580058097839,0.006890580058097839,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.9295659065246582,0.13279512524604797,0.13279512524604797,0.001327951205894351,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9790250062942505,0.13986071944236755,0.13986071944236755,0.0013986071571707726,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.910242080688477,0.8443202972412109,0.8443202972412109,0.4263817369937897,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.955837368965149,0.13654819130897522,0.13654819130897522,0.0013654818758368492,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.910242080688477,0.8443202972412109,0.8443202972412109,0.4263817369937897,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.4706755876541138,0.06723936647176743,0.06723936647176743,0.0006723936530761421,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.0003129243850708,4.470348358154297e-05,4.470348358154297e-05,4.470348358154297e-07,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1069,3100,3698,1.0,1.0,6.910242080688477,0.8443202972412109,0.8443202972412109,0.8443202972412109,5,7,35
1070,3685,3698,1.0,1.0,1.9848027229309082,0.14068610966205597,0.14068610966205597,0.14068610966205597,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.8897594213485718,0.12710848450660706,0.12710848450660706,0.0012710847659036517,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.7394232749938965,0.819917619228363,0.819917619228363,0.0081991758197546,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.910242080688477,0.8443202972412109,0.8443202972412109,0.4263817369937897,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.1952975988388062,0.02789965644478798,0.02789965644478798,0.014089326374232769,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.1155476570129395,0.15936395525932312,0.15936395525932312,0.0015936394920572639,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.1155476570129395,0.15936395525932312,0.15936395525932312,0.0015936394920572639,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9848027229309082,0.14068610966205597,0.14068610966205597,0.001406861119903624,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.7394232749938965,0.819917619228363,0.819917619228363,0.0081991758197546,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.8521779775619507,0.1217397078871727,0.1217397078871727,0.0012173970462754369,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.910242080688477,0.8443202972412109,0.8443202972412109,0.4263817369937897,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9848027229309082,0.14068610966205597,0.14068610966205597,0.001406861119903624,1,2,2
1082,3100,4381,1.0,1.0,6.910242080688477,0.8443202972412109,0.8443202972412109,0.8443202972412109,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1084,561,3699,0.0,0.009999999776482582,3.1102566719055176,0.30146524310112,0.30146524310112,0.0030146522913128138,1,4,4
1085,562,3497,0.0,0.009999999776482582,5.688015937805176,0.6697165369987488,0.6697165369987488,0.006697165314108133,1,6,6
1086,562,3914,0.0,0.009999999776482582,4.591808319091797,0.5131154656410217,0.5131154656410217,0.00513115432113409,1,5,5
1087,3497,3914,0.0,0.009999999776482582,5.688015937805176,0.6697165369987488,0.6697165369987488,0.006697165314108133,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.733314037322998,0.24761629104614258,0.24761629104614258,0.0024761627428233624,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.8897594213485718,0.12710848450660706,0.12710848450660706,0.0012710847659036517,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.8897594213485718,0.12710848450660706,0.12710848450660706,0.0012710847659036517,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.8840559720993042,0.12629370391368866,0.12629370391368866,0.0012629369739443064,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.908328056335449,0.8440468907356262,0.8440468907356262,0.008440468460321426,1,7,7
1094,565,566,0.0,0.009999999776482582,1.844805121421814,0.12068644911050797,0.12068644911050797,0.0012068644864484668,1,2,2
1095,566,3308,0.0,0.009999999776482582,4.770415306091309,0.5386307835578918,0.5386307835578918,0.0053863078355789185,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1097,567,568,0.0,0.009999999776482582,1.7090027332305908,0.10128610581159592,0.10128610581159592,0.001012861030176282,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.105278491973877,0.3007540702819824,0.3007540702819824,0.00300754071213305,1,4,4
1099,569,4383,0.0,0.009999999776482582,2.1281087398529053,0.16115839779376984,0.16115839779376984,0.0016115839825943112,1,3,3
1100,569,2854,0.0,0.009999999776482582,2.1281087398529053,0.16115839779376984,0.16115839779376984,0.0016115839825943112,1,3,3
1101,570,2854,0.0,0.009999999776482582,1.8379788398742676,0.1197112649679184,0.1197112649679184,0.001197112607769668,1,2,2
1102,570,571,0.0,0.009999999776482582,1.341191053390503,0.04874157905578613,0.04874157905578613,0.0004874157893937081,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.3296548128128052,0.04709354415535927,0.04709354415535927,0.0004709354252554476,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.9344310760498047,0.1334901601076126,0.1334901601076126,0.0013349015498533845,1,2,2
1105,572,573,0.0,0.009999999776482582,1.3317123651504517,0.04738748073577881,0.04738748073577881,0.0004738747957162559,1,2,2
1106,573,574,0.0,0.009999999776482582,3.796635389328003,0.3995193541049957,0.3995193541049957,0.003995193634182215,1,4,4
1107,574,3707,0.0,0.009999999776482582,3.796635389328003,0.3995193541049957,0.3995193541049957,0.003995193634182215,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9848027229309082,0.14068610966205597,0.14068610966205597,0.07104648649692535,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9790250062942505,0.13986071944236755,0.13986071944236755,0.0013986071571707726,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.6821138858795166,0.09744483977556229,0.09744483977556229,0.0009744483977556229,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.6821138858795166,0.09744483977556229,0.09744483977556229,0.0009744483977556229,1,2,2
1113,3691,3898,0.0,0.009999999776482582,3.170449733734131,0.31006425619125366,0.31006425619125366,0.003100642468780279,1,4,4
1114,3198,3898,0.0,0.009999999776482582,6.7394232749938965,0.819917619228363,0.819917619228363,0.0081991758197546,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9848027229309082,0.14068610966205597,0.14068610966205597,0.001406861119903624,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0032967329025269,0.00047096185153350234,0.00047096185153350234,4.709618224296719e-06,1,2,2
1117,576,577,0.0,0.009999999776482582,1.003252625465393,0.0004646607849281281,0.0004646607849281281,4.646607521863189e-06,1,2,2
1118,577,4299,0.0,0.009999999776482582,2.4857051372528076,0.21224358677864075,0.21224358677864075,0.0021224357187747955,1,3,3
1119,578,3708,0.0,0.009999999776482582,4.139413833618164,0.44848769903182983,0.44848769903182983,0.004484876990318298,1,5,5
1120,578,579,0.0,0.009999999776482582,2.8883628845214844,0.2697661221027374,0.2697661221027374,0.002697661053389311,1,3,3
1121,579,3708,0.0,0.009999999776482582,4.139413833618164,0.44848769903182983,0.44848769903182983,0.004484876990318298,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.874002456665039,0.26771464943885803,0.26771464943885803,0.0026771463453769684,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.6440849304199219,0.09201212972402573,0.09201212972402573,0.0009201212669722736,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.054166793823242,0.2934524118900299,0.2934524118900299,0.14819346368312836,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.8369996547698975,0.11957138031721115,0.11957138031721115,0.0011957137612625957,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.688015937805176,0.6697165369987488,0.6697165369987488,0.006697165314108133,1,6,6
1128,3160,4387,1.0,1.0,1.530543327331543,0.07579190284013748,0.07579190284013748,0.07579190284013748,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.5111372470855713,0.3587338924407959,0.3587338924407959,0.0035873388405889273,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.0504076480865479,0.007201092783361673,0.007201092783361673,7.201092375908047e-05,1,2,2
1131,581,582,0.0,0.009999999776482582,2.9287467002868652,0.2755352556705475,0.2755352556705475,0.0027553525287657976,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.5111372470855713,0.3587338924407959,0.3587338924407959,0.0035873388405889273,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.1504311561584473,0.3072044551372528,0.3072044551372528,0.15513825416564941,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.530543327331543,0.07579190284013748,0.07579190284013748,0.0007579189841635525,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.0002142190933228,3.060272865695879e-05,3.060272865695879e-05,3.0602728884332464e-07,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.530543327331543,0.07579190284013748,0.07579190284013748,0.0007579189841635525,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.297539234161377,0.3282198905944824,0.3282198905944824,0.00328219891525805,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.5111372470855713,0.3587338924407959,0.3587338924407959,0.0035873388405889273,1,4,4
1140,584,585,0.0,0.009999999776482582,3.429285764694214,0.3470408320426941,0.3470408320426941,0.0034704082645475864,1,4,4
1141,585,3765,0.0,0.009999999776482582,3.5111372470855713,0.3587338924407959,0.3587338924407959,0.0035873388405889273,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.530543327331543,0.07579190284013748,0.07579190284013748,0.0007579189841635525,1,2,2
1143,586,4388,0.0,0.009999999776482582,2.6384122371673584,0.23405888676643372,0.23405888676643372,0.0023405887186527252,1,3,3
1144,586,587,0.0,0.009999999776482582,3.1751742362976074,0.3107391893863678,0.3107391893863678,0.0031073917634785175,1,4,4
1145,587,3712,0.0,0.009999999776482582,3.722238779067993,0.3888912498950958,0.3888912498950958,0.0038889124989509583,1,4,4
1146,3712,4388,0.0,0.009999999776482582,3.722238779067993,0.3888912498950958,0.3888912498950958,0.0038889124989509583,1,4,4
1147,588,4388,0.0,0.009999999776482582,2.6384122371673584,0.23405888676643372,0.23405888676643372,0.0023405887186527252,1,3,3
1148,588,589,0.0,0.009999999776482582,2.443054676055908,0.20615066587924957,0.20615066587924957,0.002061506500467658,1,3,3
1149,589,590,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1150,590,3118,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1151,591,3118,0.0,0.009999999776482582,1.0000861883163452,1.2312616490817163e-05,1.2312616490817163e-05,1.231261563816588e-07,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.0000861883163452,1.2312616490817163e-05,1.2312616490817163e-05,1.231261563816588e-07,1,2,2
1153,592,4388,0.0,0.009999999776482582,2.6384122371673584,0.23405888676643372,0.23405888676643372,0.0023405887186527252,1,3,3
1154,592,3712,0.0,0.009999999776482582,3.722238779067993,0.3888912498950958,0.3888912498950958,0.0038889124989509583,1,4,4
1155,593,3712,0.0,0.009999999776482582,3.722238779067993,0.3888912498950958,0.3888912498950958,0.0038889124989509583,1,4,4
1156,593,4388,0.0,0.009999999776482582,2.9925966262817383,0.28465667366981506,0.28465667366981506,0.002846566727384925,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.7825937271118164,0.25465625524520874,0.25465625524520874,0.0025465625803917646,1,3,3
1158,2855,3712,0.0,0.009999999776482582,3.722238779067993,0.3888912498950958,0.3888912498950958,0.0038889124989509583,1,4,4
1159,2855,3713,0.0,0.009999999776482582,2.7825937271118164,0.25465625524520874,0.25465625524520874,0.0025465625803917646,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.6384122371673584,0.23405888676643372,0.23405888676643372,0.0023405887186527252,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.13217853009700775,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.13217853009700775,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.0026173966471105814,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.6728641986846924,0.09612345695495605,0.09612345695495605,0.0009612345602363348,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.1503167152404785,0.16433095932006836,0.16433095932006836,0.0016433096025139093,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.979313373565674,0.42561620473861694,0.42561620473861694,0.0042561618611216545,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.1503167152404785,0.16433095932006836,0.16433095932006836,0.0016433096025139093,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.0026173966471105814,1,3,3
1169,2856,3407,0.0,0.009999999776482582,1.9368703365325928,0.13383862376213074,0.13383862376213074,0.0013383862096816301,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.1579439789056778,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.719954252243042,0.3885648846626282,0.3885648846626282,0.0038856486789882183,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.278864622116089,0.3255520761013031,0.3255520761013031,0.0032555207144469023,1,4,4
1175,4390,4391,0.0,0.009999999776482582,3.278864622116089,0.3255520761013031,0.3255520761013031,0.0032555207144469023,1,4,4
1176,3832,4391,0.0,0.009999999776482582,3.0432965755462646,0.29189950227737427,0.29189950227737427,0.0029189949855208397,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.733314037322998,0.24761629104614258,0.24761629104614258,0.0024761627428233624,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.278864622116089,0.3255520761013031,0.3255520761013031,0.0032555207144469023,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.719954252243042,0.3885648846626282,0.3885648846626282,0.19622527062892914,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.719954252243042,0.3885648846626282,0.3885648846626282,0.19622527062892914,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.077559471130371,0.011079924181103706,0.011079924181103706,0.00011079923569923267,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.3465020656585693,0.04950029402971268,0.04950029402971268,0.0004950029542669654,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.5271058082580566,0.21815797686576843,0.21815797686576843,0.002181579824537039,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.719954252243042,0.3885648846626282,0.3885648846626282,0.0038856486789882183,1,4,4
1185,3840,4390,1.0,1.0,3.278864622116089,0.3255520761013031,0.3255520761013031,0.3255520761013031,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,1,7,7
1187,3717,4390,0.0,0.009999999776482582,3.278864622116089,0.3255520761013031,0.3255520761013031,0.0032555207144469023,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.0549582242965698,0.007851175032556057,0.007851175032556057,7.851175178075209e-05,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3465020656585693,0.04950029402971268,0.04950029402971268,0.0004950029542669654,1,2,2
1190,3840,4389,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1191,3284,3840,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1192,3330,3840,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.278864622116089,0.3255520761013031,0.3255520761013031,0.0032555207144469023,1,4,4
1194,3335,3717,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,1,7,7
1195,3475,4312,0.0,0.009999999776482582,7.762232303619385,0.9660331606864929,0.9660331606864929,0.009660331532359123,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.7724928855895996,0.2532132565975189,0.2532132565975189,0.0025321324355900288,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.762232303619385,0.9660331606864929,0.9660331606864929,0.009660331532359123,1,8,8
1198,599,600,0.0,0.009999999776482582,2.860348701477051,0.2657640874385834,0.2657640874385834,0.002657640725374222,1,3,3
1199,600,601,0.0,0.009999999776482582,3.811309337615967,0.40161561965942383,0.40161561965942383,0.004016156308352947,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.811309337615967,0.40161561965942383,0.40161561965942383,0.004016156308352947,1,4,4
1201,3526,3840,1.0,1.0,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.3127603530883789,5,4,20
1202,3722,3840,0.0,0.009999999776482582,3.1893224716186523,0.3127603530883789,0.3127603530883789,0.0031276035588234663,1,4,4
1203,602,3526,0.0,0.009999999776482582,1.072379231452942,0.010339890606701374,0.010339890606701374,0.00010339890286559239,1,2,2
1204,602,603,0.0,0.009999999776482582,1.072379231452942,0.010339890606701374,0.010339890606701374,0.00010339890286559239,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.0432965755462646,0.29189950227737427,0.29189950227737427,0.0029189949855208397,1,4,4
1206,604,605,0.0,0.009999999776482582,1.1994651556015015,0.028495023027062416,0.028495023027062416,0.0002849502197932452,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.4942466020584106,0.07060665637254715,0.07060665637254715,0.0007060665520839393,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.4942466020584106,0.07060665637254715,0.07060665637254715,0.0007060665520839393,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.908328056335449,0.8440468907356262,0.8440468907356262,0.008440468460321426,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.145841360092163,0.3065487742424011,0.3065487742424011,0.003065487602725625,1,4,4
1211,607,608,0.0,0.009999999776482582,2.4002702236175537,0.2000385969877243,0.2000385969877243,0.002000385895371437,1,3,3
1212,608,3751,0.0,0.009999999776482582,3.145841360092163,0.3065487742424011,0.3065487742424011,0.003065487602725625,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.9999518394470215,0.8571359515190125,0.8571359515190125,0.432853639125824,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9188815355300903,0.13126878440380096,0.13126878440380096,0.06629073619842529,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,1.9188815355300903,0.13126878440380096,0.13126878440380096,0.06629073619842529,5,2,10
1216,3287,3868,1.0,1.0,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.13844963908195496,5,2,10
1217,609,3868,0.0,0.009999999776482582,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.001384496339596808,1,2,2
1218,609,3287,0.0,0.009999999776482582,1.6783692836761475,0.09690989553928375,0.09690989553928375,0.0009690989390946925,1,2,2
1219,3287,4135,1.0,1.0,1.8654249906539917,0.12363214045763016,0.12363214045763016,0.12363214045763016,5,2,10
1220,610,4135,0.0,0.009999999776482582,3.6609702110290527,0.3801386058330536,0.3801386058330536,0.003801385872066021,1,4,4
1221,610,3287,0.0,0.009999999776482582,3.6609702110290527,0.3801386058330536,0.3801386058330536,0.003801385872066021,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,1.8614000082015991,0.12305714190006256,0.12305714190006256,0.062143854796886444,5,2,10
1223,3723,3724,0.0,0.009999999776482582,1.965438723564148,0.1379198133945465,0.1379198133945465,0.0013791980454698205,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.001384496339596808,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.8654249906539917,0.12363214045763016,0.12363214045763016,0.0012363214045763016,1,2,2
1226,611,3287,0.0,0.009999999776482582,1.041261911392212,0.005894558969885111,0.005894558969885111,5.894558853469789e-05,1,2,2
1227,612,3287,0.0,0.009999999776482582,3.2163360118865967,0.3166194260120392,0.3166194260120392,0.003166194073855877,1,4,4
1228,612,3725,0.0,0.009999999776482582,3.2163360118865967,0.3166194260120392,0.3166194260120392,0.003166194073855877,1,4,4
1229,3287,3725,0.0,0.009999999776482582,1.9600167274475098,0.1371452510356903,0.1371452510356903,0.0013714524684473872,1,2,2
1230,3726,4135,0.0,0.009999999776482582,1.8654249906539917,0.12363214045763016,0.12363214045763016,0.0012363214045763016,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9691474437713623,0.13844963908195496,0.13844963908195496,0.001384496339596808,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,1,7,7
1233,613,614,0.0,0.009999999776482582,2.152480125427246,0.16464002430438995,0.16464002430438995,0.0016464001964777708,1,3,3
1234,614,615,0.0,0.009999999776482582,1.0011343955993652,0.00016205651627387851,0.00016205651627387851,1.6205651718337322e-06,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.185558795928955,0.3122226893901825,0.3122226893901825,0.0031222268007695675,1,4,4
1236,616,3727,0.0,0.009999999776482582,3.185558795928955,0.3122226893901825,0.3122226893901825,0.0031222268007695675,1,4,4
1237,3649,3727,1.0,1.0,3.0193047523498535,0.28847211599349976,0.28847211599349976,0.28847211599349976,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.841423511505127,0.12020336091518402,0.12020336091518402,0.0012020335998386145,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.0193047523498535,0.28847211599349976,0.28847211599349976,0.002884721150621772,1,4,4
1240,3727,4012,0.0,0.009999999776482582,2.387056350708008,0.1981509029865265,0.1981509029865265,0.001981508918106556,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.0193047523498535,0.28847211599349976,0.28847211599349976,0.14567841589450836,5,4,20
1242,617,3727,0.0,0.009999999776482582,2.5309600830078125,0.2187085896730423,0.2187085896730423,0.0021870858035981655,1,3,3
1243,617,3649,0.0,0.009999999776482582,3.0193047523498535,0.28847211599349976,0.28847211599349976,0.002884721150621772,1,4,4
1244,618,743,0.0,0.009999999776482582,1.6396514177322388,0.09137877076864243,0.09137877076864243,0.0009137876913882792,1,2,2
1245,618,619,0.0,0.009999999776482582,2.0371925830841064,0.1481703668832779,0.1481703668832779,0.0014817035989835858,1,3,3
1246,619,743,0.0,0.009999999776482582,2.0371925830841064,0.1481703668832779,0.1481703668832779,0.0014817035989835858,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.112919330596924,0.15898847579956055,0.15898847579956055,0.0015898847486823797,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.224318265914917,0.17490260303020477,0.17490260303020477,0.0017490260070189834,1,3,3
1249,620,743,0.0,0.009999999776482582,2.224318265914917,0.17490260303020477,0.17490260303020477,0.0017490260070189834,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.762232303619385,0.9660331606864929,0.9660331606864929,0.4878467321395874,5,8,40
1251,621,4393,0.0,0.009999999776482582,2.50997257232666,0.2157103717327118,0.2157103717327118,0.0021571037359535694,1,3,3
1252,621,622,0.0,0.009999999776482582,2.150036334991455,0.1642909049987793,0.1642909049987793,0.0016429090173915029,1,3,3
1253,622,3475,0.0,0.009999999776482582,7.762232303619385,0.9660331606864929,0.9660331606864929,0.009660331532359123,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.762232303619385,0.9660331606864929,0.9660331606864929,0.009660331532359123,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.7299041748046875,0.3899863064289093,0.3899863064289093,0.003899862989783287,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.762232303619385,0.9660331606864929,0.9660331606864929,0.4878467321395874,5,8,40
1257,4392,4393,0.0,0.009999999776482582,2.50997257232666,0.2157103717327118,0.2157103717327118,0.0021571037359535694,1,3,3
1258,624,3107,0.0,0.009999999776482582,2.5874109268188477,0.2267729938030243,0.2267729938030243,0.0022677299566566944,1,3,3
1259,624,625,0.0,0.009999999776482582,4.202507972717285,0.4575011432170868,0.4575011432170868,0.004575011320412159,1,5,5
1260,625,626,0.0,0.009999999776482582,4.202507972717285,0.4575011432170868,0.4575011432170868,0.004575011320412159,1,5,5
1261,626,627,0.0,0.009999999776482582,2.889096736907959,0.26987096667289734,0.26987096667289734,0.002698709722608328,1,3,3
1262,627,628,0.0,0.009999999776482582,2.487761974334717,0.21253742277622223,0.21253742277622223,0.002125374274328351,1,3,3
1263,628,629,0.0,0.009999999776482582,3.355423927307129,0.33648914098739624,0.33648914098739624,0.003364891279488802,1,4,4
1264,630,3100,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1265,630,631,0.0,0.009999999776482582,4.239753723144531,0.46282196044921875,0.46282196044921875,0.0046282196417450905,1,5,5
1266,631,3766,0.0,0.009999999776482582,4.239753723144531,0.46282196044921875,0.46282196044921875,0.0046282196417450905,1,5,5
1267,3100,4394,0.0,0.009999999776482582,6.910242080688477,0.8443202972412109,0.8443202972412109,0.008443202823400497,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.8906784057617188,0.12723977863788605,0.12723977863788605,0.0012723978143185377,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.486303687095642,0.06947195529937744,0.06947195529937744,0.000694719550665468,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.8906784057617188,0.12723977863788605,0.12723977863788605,0.0012723978143185377,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8906784057617188,0.12723977863788605,0.12723977863788605,0.06425608694553375,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.688015937805176,0.6697165369987488,0.6697165369987488,0.006697165314108133,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.8757706880569458,0.12511010468006134,0.12511010468006134,0.001251101028174162,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.8757706880569458,0.12511010468006134,0.12511010468006134,0.001251101028174162,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.2483757734298706,0.0354822538793087,0.0354822538793087,0.00035482252133078873,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.077619791030884,0.1539456844329834,0.1539456844329834,0.0015394567744806409,1,3,3
1277,3491,4395,1.0,1.0,1.7826341390609741,0.11180488020181656,0.11180488020181656,0.11180488020181656,5,2,10
1278,3731,4395,1.0,1.0,1.7826341390609741,0.11180488020181656,0.11180488020181656,0.11180488020181656,5,2,10
