node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
299,0,1,1.475069522857666,0.06786707788705826,0.02149040997028351,0.8191751837730408,0.038468241691589355,0.07483310997486115,0.021966246888041496,0.024066708981990814,0.008696326054632664,0.008270708844065666,0.004523375071585178
300,0,1,2.2572267055511475,0.17960381507873535,0.09863810241222382,0.6013947129249573,0.07637287676334381,0.1259789764881134,0.030620427802205086,0.06699482351541519,0.03964691609144211,0.042117465287446976,0.016873713582754135
301,0,1,2.1164302825927734,0.15949003398418427,0.03446514531970024,0.5510594248771667,0.048609621822834015,0.2838730216026306,0.027755852788686752,0.054236963391304016,0.01343131996691227,0.014534191228449345,0.0064996336586773396
302,0,3,3.6287312507629395,0.3755330443382263,0.2625865936279297,0.2268570214509964,0.07632993161678314,0.2679353654384613,0.09714890271425247,0.06914209574460983,0.14662505686283112,0.09634055197238922,0.0196209829300642
303,0,1,1.7161517143249512,0.10230738669633865,0.024183155968785286,0.7091100215911865,0.03297192230820656,0.18362395465373993,0.018942032009363174,0.031168950721621513,0.012976709753274918,0.008898809552192688,0.002307636197656393
304,0,1,2.427186965942383,0.20388385653495789,0.02986600250005722,0.473928838968277,0.010615896433591843,0.35713493824005127,0.004271504003554583,0.12418287247419357,0.0019853543490171432,0.012336330488324165,0.015544318594038486
305,0,1,1.876691222190857,0.12524160742759705,0.02637077495455742,0.6513403654098511,0.02542363479733467,0.23136913776397705,0.02374250628054142,0.04175357520580292,0.01243544090539217,0.009437059983611107,0.004498272202908993
306,0,1,2.697800397872925,0.24254290759563446,0.11357550323009491,0.3970038890838623,0.2014918029308319,0.11035700887441635,0.0972423329949379,0.0803295150399208,0.043882135301828384,0.04471481591463089,0.024978546425700188
307,0,1,2.15246844291687,0.16463835537433624,0.06680841743946075,0.5989289283752441,0.0793013721704483,0.1347808837890625,0.06554099172353745,0.05463945120573044,0.023648202419281006,0.03193813934922218,0.011222075670957565
308,0,3,3.579258441925049,0.36846548318862915,0.2362687587738037,0.1646997034549713,0.08550725132226944,0.3773890435695648,0.05501272529363632,0.08112257719039917,0.18401876091957092,0.03639950230717659,0.01585049368441105
309,0,1,2.885561227798462,0.2693658769130707,0.11977365612983704,0.4005512297153473,0.09100107103586197,0.1977624148130417,0.06898034363985062,0.12193137407302856,0.04395994544029236,0.04612693190574646,0.02968677692115307
310,0,1,2.621131420135498,0.23159019649028778,0.10098785907030106,0.459040105342865,0.07949984073638916,0.21033787727355957,0.049434587359428406,0.10069980472326279,0.05195280909538269,0.03315664455294609,0.015878403559327126
311,0,3,3.2132821083068848,0.3161831498146057,0.17253558337688446,0.23037399351596832,0.1935478150844574,0.2332432121038437,0.06976039707660675,0.10053902119398117,0.11019141972064972,0.04555576294660568,0.016788406297564507
312,0,3,4.017186164855957,0.4310266077518463,0.2612590789794922,0.19190438091754913,0.05785547196865082,0.2360123246908188,0.06406110525131226,0.18890762329101562,0.0898841843008995,0.10955300182104111,0.06182187795639038
313,0,1,1.7172027826309204,0.10245753824710846,0.030375434085726738,0.7324219942092896,0.022712307050824165,0.15601177513599396,0.02169954963028431,0.036778878420591354,0.01621808297932148,0.009939088486135006,0.004218263551592827
314,0,3,3.525639533996582,0.3608056604862213,0.20252838730812073,0.18470123410224915,0.09613117575645447,0.337289035320282,0.08311954140663147,0.09623073786497116,0.12279658019542694,0.05145682767033577,0.028274979442358017
315,0,1,2.9123198986053467,0.2731885612010956,0.13074791431427002,0.3971654176712036,0.07368169724941254,0.2283058613538742,0.06584032624959946,0.10425878316164017,0.048666685819625854,0.050431765615940094,0.03164947032928467
316,0,1,3.1474556922912598,0.3067793846130371,0.25123143196105957,0.4313306510448456,0.08873450756072998,0.08647025376558304,0.05718439444899559,0.08504883199930191,0.16197292506694794,0.06064186617732048,0.028616635128855705
317,0,1,1.4535106420516968,0.06478723138570786,0.046636246144771576,0.8337085843086243,0.06551424413919449,0.03170936554670334,0.009071297943592072,0.01336022187024355,0.037438783794641495,0.007653352338820696,0.001544111524708569
318,0,1,2.3353981971740723,0.1907711774110794,0.11296989768743515,0.5298858880996704,0.1249506026506424,0.14004909992218018,0.04349984973669052,0.048644691705703735,0.08300208300352097,0.019513927400112152,0.010453887283802032
319,0,1,2.9156413078308105,0.2736630439758301,0.15049393475055695,0.43261533975601196,0.12620007991790771,0.1091577336192131,0.0686514675617218,0.1128813698887825,0.04209292307496071,0.05562558025121689,0.05277543142437935
320,0,1,1.0207263231277466,0.002960903337225318,0.0012266782578080893,0.9925307631492615,0.002109985798597336,0.002263640984892845,0.0006693020113743842,0.0011996509274467826,0.0002010813041124493,0.0009021112346090376,0.00012348568998277187
321,0,1,1.0293010473251343,0.004185863770544529,1.054440758707642e-06,0.9709796905517578,0.028747139498591423,0.00026879366487264633,3.1731494800624205e-06,2.2888502826390322e-07,4.501143848756328e-07,6.035834871909174e-07,7.429858950303014e-10
322,0,1,1.001427173614502,0.00020388195116538554,3.572972673282493e-06,0.9988573789596558,0.0008762570796534419,0.0002596733393147588,1.7998814882957959e-06,1.2990545883440063e-06,4.7139991465883213e-07,3.0230291940824827e-06,7.854357164660541e-08
323,0,1,3.120551109313965,0.3029358685016632,0.2823937237262726,0.44357478618621826,0.07589156180620193,0.08887103945016861,0.06036301702260971,0.048905789852142334,0.22150667011737823,0.043537501245737076,0.017349541187286377
324,0,1,1.4417178630828857,0.06310255080461502,0.035398438572883606,0.8489431142807007,0.02466200850903988,0.06255894154310226,0.009622391313314438,0.018815159797668457,0.026874959468841553,0.006229095626622438,0.0022943858057260513
325,0,1,2.3087387084960938,0.18696267902851105,0.06177831068634987,0.5329933762550354,0.06838732212781906,0.2153846025466919,0.03790387138724327,0.08355246484279633,0.02192198857665062,0.02694358117878437,0.01291273906826973
326,0,6,4.408083915710449,0.48686912655830383,0.4697555601596832,0.21580354869365692,0.06803504377603531,0.10988011211156845,0.04574977979063988,0.09077607095241547,0.280443400144577,0.10746677219867706,0.08184536546468735
327,0,6,4.248724460601807,0.46410349011421204,0.4784716069698334,0.19984394311904907,0.07187709957361221,0.11177771538496017,0.07414184510707855,0.06388779729604721,0.4151245355606079,0.043736908584833145,0.019610177725553513
328,0,1,2.3193278312683105,0.18847540020942688,0.05233639478683472,0.4932737946510315,0.07022088766098022,0.2768835425376892,0.03946463763713837,0.06782077997922897,0.01866145245730877,0.023369023576378822,0.010305916890501976
329,1,1,2.182157278060913,0.16887961328029633,0.0586971752345562,0.5419419407844543,0.05245606601238251,0.27894270420074463,0.024351753294467926,0.04361024871468544,0.03320103511214256,0.020158404484391212,0.0053377351723611355
330,0,1,3.136840581893921,0.305262953042984,0.21363218128681183,0.34851083159446716,0.11874200403690338,0.17135381698608398,0.09124909341335297,0.05651208758354187,0.13472071290016174,0.05038869380950928,0.028522776439785957
331,0,1,1.5918478965759277,0.08454970270395279,0.03718544542789459,0.7695308327674866,0.07067947089672089,0.07723445445299149,0.020573189482092857,0.024796660989522934,0.021463314071297646,0.011578242294490337,0.004143888596445322
332,0,1,1.2971888780593872,0.04245555400848389,0.011342898942530155,0.870051920413971,0.027163268998265266,0.07567188143730164,0.006861802190542221,0.008908247575163841,0.006585279479622841,0.003766338573768735,0.0009912807727232575
333,0,1,3.1863040924072266,0.31232914328575134,0.1794695407152176,0.22855763137340546,0.2104889303445816,0.210106760263443,0.09883405268192291,0.07254310697317123,0.12472011893987656,0.03791956230998039,0.01682985946536064
334,0,1,2.0320613384246826,0.14743733406066895,0.09078662097454071,0.6935415863990784,0.03398115560412407,0.10099098831415176,0.022907737642526627,0.05779198557138443,0.05585857480764389,0.02758222632110119,0.007345818914473057
335,0,1,1.653944730758667,0.09342067688703537,0.05772402137517929,0.7627522945404053,0.050206515938043594,0.08802413940429688,0.03140738233923912,0.00988562311977148,0.05325113981962204,0.0036404510028660297,0.0008324318332597613
336,0,1,3.0456128120422363,0.29223039746284485,0.1347135305404663,0.326275497674942,0.17791356146335602,0.1336628645658493,0.1110231876373291,0.11641141027212143,0.0418013334274292,0.057733625173568726,0.03517856448888779
337,0,1,2.9688563346862793,0.2812651991844177,0.13229885697364807,0.37892386317253113,0.07334621250629425,0.23697103559970856,0.06930549442768097,0.10915461927652359,0.048968277871608734,0.05112239718437195,0.03220817446708679
338,0,1,2.8785674571990967,0.2683667838573456,0.09171074628829956,0.33877241611480713,0.104477159678936,0.2736678719520569,0.06366240978240967,0.12770938873291016,0.04073931276798248,0.035566914826631546,0.01540452428162098
339,0,1,1.0555928945541382,0.007941842079162598,0.0037036084104329348,0.9737952351570129,0.013313546776771545,0.006597944535315037,0.000906609755475074,0.0016829491360113025,0.002697134856134653,0.0008990360074676573,0.00010743758321041241
340,0,1,3.20284104347229,0.31469157338142395,0.207800954580307,0.3264153301715851,0.10294919461011887,0.19374968111515045,0.0982002541422844,0.07088465243577957,0.13479803502559662,0.0507575124502182,0.02224540337920189
341,0,1,2.6027615070343018,0.22896592319011688,0.1453150063753128,0.5263243913650513,0.10636250674724579,0.04558664932847023,0.09280446171760559,0.08360699564218521,0.09376180171966553,0.03729711472988129,0.014256088994443417
342,0,1,1.5054781436920166,0.07221116125583649,0.023391252383589745,0.8133708834648132,0.04892910271883011,0.05008751153945923,0.03211507201194763,0.032106105238199234,0.011239685118198395,0.009654882363975048,0.00249668350443244
343,0,1,2.5782294273376465,0.22546134889125824,0.17865116894245148,0.550152063369751,0.07267832010984421,0.0831976905465126,0.07201512157917023,0.043305654078722,0.13453015685081482,0.031610023230314255,0.01251098234206438
344,0,1,1.1356456279754639,0.019377946853637695,0.009195996448397636,0.9443549513816833,0.022614363580942154,0.015350796282291412,0.003908057697117329,0.004575763363391161,0.003361529903486371,0.005346342455595732,0.00048812347813509405
345,0,1,2.325291633605957,0.18932737410068512,0.1544642448425293,0.631065309047699,0.0872410386800766,0.048805467784404755,0.039680782705545425,0.03874323517084122,0.08427438139915466,0.046276532113552094,0.023913318291306496
346,0,1,2.4207754135131836,0.20296791195869446,0.06025607883930206,0.5126652717590332,0.06678999960422516,0.1977139413356781,0.05237789824604988,0.11019682139158249,0.016950955614447594,0.027253996580839157,0.01605113036930561
347,0,3,2.6415181159973145,0.23450258374214172,0.09628117829561234,0.3392120897769928,0.10528776049613953,0.3880491256713867,0.041184864938259125,0.02998490259051323,0.06739696115255356,0.02253635600209236,0.006347854156047106
348,0,3,3.8263299465179443,0.4037614166736603,0.2641147971153259,0.18758568167686462,0.09303607791662216,0.2544521987438202,0.07852862030267715,0.12228260934352875,0.11888568848371506,0.11135894805192947,0.03387017548084259
349,0,1,2.3892383575439453,0.1984626203775406,0.047578178346157074,0.48970428109169006,0.06232253089547157,0.2508668601512909,0.04833615571260452,0.10119190067052841,0.019779331982135773,0.01808251067996025,0.00971633568406105
350,0,1,3.445194721221924,0.34931352734565735,0.22173786163330078,0.2699287533760071,0.10445357859134674,0.23212380707263947,0.05794312059879303,0.11381280422210693,0.10779530555009842,0.08916161954402924,0.024780934676527977
351,0,1,1.2733511924743652,0.03905016928911209,0.021059302613139153,0.877422571182251,0.05820108577609062,0.02569158561527729,0.014966367743909359,0.002659175544977188,0.018463468179106712,0.002257110085338354,0.0003387241158634424
352,0,1,2.441314697265625,0.205902099609375,0.1139911636710167,0.5551554560661316,0.09101032465696335,0.06940314918756485,0.09989213198423386,0.07054775953292847,0.0645236149430275,0.03926018252968788,0.010207360610365868
353,0,1,1.1681911945343018,0.02402731403708458,0.0005217771977186203,0.8873363137245178,0.060306333005428314,0.05098043382167816,0.0005632562679238617,0.000291776581434533,9.620734635973349e-05,0.00039278523763641715,3.278457370470278e-05
354,0,3,3.2440149784088135,0.3205735683441162,0.16329103708267212,0.2962605059146881,0.05253060162067413,0.29852840304374695,0.07720571011304855,0.11218371987342834,0.08605815470218658,0.05684538930654526,0.02038750611245632
355,0,1,1.1530252695083618,0.021860752254724503,0.00767910573631525,0.9224585294723511,0.042850106954574585,0.018744349479675293,0.0033067367039620876,0.004961051046848297,0.0037925520446151495,0.003246383275836706,0.0006401704740710557
356,0,1,3.377432107925415,0.33963316679000854,0.1960264891386032,0.26240649819374084,0.1011379063129425,0.24899575114250183,0.07353711873292923,0.11789625138044357,0.12079304456710815,0.044493116438388824,0.030740339308977127
357,0,1,3.2920219898223877,0.32743170857429504,0.27666985988616943,0.3915989398956299,0.10607688874006271,0.07999047636985779,0.05853334441781044,0.08713045716285706,0.18450726568698883,0.06583202630281448,0.026330547407269478
358,0,1,1.5503090620040894,0.07861558347940445,0.03271186724305153,0.7827491164207458,0.04337995871901512,0.10484899580478668,0.017870308831334114,0.018439868465065956,0.027472838759422302,0.0041768597438931465,0.0010621696710586548
359,0,3,3.0238966941833496,0.2891280949115753,0.14732158184051514,0.2628329396247864,0.16678236424922943,0.27158284187316895,0.07457530498504639,0.07690500468015671,0.11143159866333008,0.025785313919186592,0.010104677639901638
360,0,1,2.186246871948242,0.1694638431072235,0.05587926506996155,0.5064760446548462,0.19385328888893127,0.12128841131925583,0.06439298391342163,0.05811000615358353,0.02164287492632866,0.023671280592679977,0.01056511141359806
361,0,1,1.605269193649292,0.08646702766418457,0.020313333719968796,0.6067408323287964,0.2739725112915039,0.08244244754314423,0.011258857324719429,0.005271897651255131,0.01151159219443798,0.007622375153005123,0.0011793680023401976
362,0,1,3.0883851051330566,0.29834073781967163,0.2024579495191574,0.32486847043037415,0.13965243101119995,0.1988639533519745,0.08903799951076508,0.045119140297174454,0.13619117438793182,0.04140888899564743,0.024857893586158752
363,0,1,1.6235252618789673,0.08907503634691238,0.030731605365872383,0.6536145210266113,0.22584690153598785,0.0596432127058506,0.018909472972154617,0.011254262179136276,0.012076160870492458,0.014322496019303799,0.004332948010414839
364,0,6,4.23913049697876,0.4627329409122467,0.4014732837677002,0.17327292263507843,0.1097528338432312,0.11888490617275238,0.10972636938095093,0.08688968420028687,0.25377169251441956,0.08789967000484467,0.05980192869901657
365,0,1,2.300851345062256,0.18583591282367706,0.10064830631017685,0.47646236419677734,0.1613261103630066,0.20310764014720917,0.037553347647190094,0.020902177318930626,0.07228199392557144,0.02293296717107296,0.005433343350887299
366,0,1,1.4074482917785645,0.05820689722895622,0.007187124341726303,0.6705902814865112,0.288833886384964,0.02536502294242382,0.006008346565067768,0.0020154789090156555,0.0021554536651819944,0.004201626405119896,0.0008300438639707863
367,0,1,1.0228142738342285,0.0032591819763183594,0.0003417929692659527,0.9801943302154541,0.01823832094669342,0.0009688111604191363,0.00021202706557232887,4.462123251869343e-05,0.00023045959824230522,0.00010779360309243202,3.5397558804106666e-06
368,0,1,1.5949451923370361,0.0849921703338623,0.04235884174704552,0.7840378880500793,0.02538232132792473,0.11772696673870087,0.011189685203135014,0.019304262474179268,0.032421939074993134,0.008345124311745167,0.0015917805721983314
369,0,1,1.840452790260315,0.12006468325853348,0.05789005383849144,0.720530092716217,0.06980517506599426,0.0593181848526001,0.04847077652812004,0.04398556798696518,0.024341439828276634,0.02589070238173008,0.007657913025468588
370,0,1,2.188580274581909,0.16979718208312988,0.055200643837451935,0.5611556172370911,0.08190590143203735,0.19948697090148926,0.028351707383990288,0.07389915734529495,0.015598369762301445,0.02815902605652809,0.011443250812590122
371,0,1,1.9164929389953613,0.13092756271362305,0.06535907089710236,0.6569653749465942,0.10614509880542755,0.11406245827674866,0.017857810482382774,0.03961022198200226,0.029200006276369095,0.0289049930870533,0.007254069671034813
372,0,1,3.5146422386169434,0.35923460125923157,0.2928154766559601,0.3462207019329071,0.11418858170509338,0.09740396589040756,0.07237221300601959,0.07699909806251526,0.13092274963855743,0.1073300763964653,0.05456266552209854
373,0,1,2.808208465576172,0.2583155035972595,0.13143689930438995,0.3296537399291992,0.13062801957130432,0.31529292464256287,0.05111134052276611,0.04187697172164917,0.07558546960353851,0.04273465648293495,0.013116777874529362
374,0,1,2.987185001373291,0.28388357162475586,0.1404321789741516,0.3214108943939209,0.15183112025260925,0.23936980962753296,0.05706700682640076,0.08988901227712631,0.0403093621134758,0.07654940336942673,0.023573419079184532
375,0,1,3.063905715942383,0.2948436737060547,0.13365885615348816,0.3454016149044037,0.06901544332504272,0.2623003125190735,0.07714934647083282,0.11247440427541733,0.046624526381492615,0.05341901630163193,0.03361530974507332
376,0,1,3.2852933406829834,0.3264704644680023,0.1918332278728485,0.33316493034362793,0.12773436307907104,0.12025319784879684,0.102418452501297,0.12459578365087509,0.07916150987148285,0.07309540361166,0.03957631438970566
377,0,1,2.8502883911132812,0.26432690024375916,0.2074015885591507,0.47596344351768494,0.08453606814146042,0.09252197295427322,0.08609239757061005,0.053484465926885605,0.15240448713302612,0.03850873187184334,0.01648837886750698
378,0,1,2.2809507846832275,0.18299296498298645,0.1336747705936432,0.6205384135246277,0.10253778100013733,0.05138077586889267,0.04393067583441734,0.04793761298060417,0.07012643665075302,0.04336147382855415,0.020186861976981163
379,0,1,3.2263436317443848,0.3180491030216217,0.20783156156539917,0.3022516369819641,0.11787807941436768,0.2403142899274826,0.07531676441431046,0.05640764907002449,0.1055455207824707,0.067473866045475,0.03481218218803406
380,0,1,2.283853769302368,0.18340767920017242,0.05965849757194519,0.47229084372520447,0.14790008962154388,0.22597657144069672,0.04058472067117691,0.05358929559588432,0.018728293478488922,0.03226369246840477,0.008666511625051498
381,0,1,1.8967268466949463,0.1281038373708725,0.024260153993964195,0.6462564468383789,0.050963014364242554,0.1840328574180603,0.04055068641901016,0.05393689125776291,0.009014377370476723,0.01149378065019846,0.003751995274797082
382,0,1,2.2101855278015137,0.17288364470005035,0.04131719842553139,0.5185120105743408,0.04811070114374161,0.3051609992980957,0.03305961191654205,0.05383940041065216,0.01766100898385048,0.016682028770446777,0.0069741616025567055
383,0,1,2.7679731845855713,0.2525675892829895,0.10691499710083008,0.4015035033226013,0.15138277411460876,0.1422516256570816,0.09163825213909149,0.10630878806114197,0.03476737067103386,0.04693304002285004,0.025214586406946182
384,0,1,2.3399240970611572,0.19141772389411926,0.12190164625644684,0.6197422742843628,0.0657423883676529,0.055011969059705734,0.05513531342148781,0.08246636390686035,0.0789298564195633,0.026565345004200935,0.01640644483268261
385,0,1,2.699260950088501,0.2427515685558319,0.14087069034576416,0.48105382919311523,0.10002077370882034,0.14135955274105072,0.04132144898176193,0.0953737199306488,0.058370109647512436,0.05829288437962532,0.024207700043916702
386,0,1,2.4628491401672363,0.20897844433784485,0.14259102940559387,0.5531225800514221,0.07939721643924713,0.10874641686677933,0.05138157308101654,0.06476112455129623,0.11306421458721161,0.019238842651247978,0.010287969373166561
387,0,1,3.1006643772125244,0.3000949025154114,0.21038421988487244,0.3963448107242584,0.1224246546626091,0.08635495603084564,0.08485008031129837,0.09964118897914886,0.1361798197031021,0.04791518300771713,0.026289230212569237
388,0,1,2.8491311073303223,0.2641615867614746,0.1313285082578659,0.36550021171569824,0.12450429052114487,0.2506962716579437,0.05164065584540367,0.0763300359249115,0.044610198587179184,0.06708687543869019,0.01963142491877079
389,0,3,2.9376487731933594,0.2768069803714752,0.14272233843803406,0.2908518314361572,0.10760609805583954,0.36151301860809326,0.055820219218730927,0.04148651286959648,0.09321822226047516,0.039010170847177505,0.010493949055671692
390,0,1,3.4678666591644287,0.3525523841381073,0.23132261633872986,0.276941180229187,0.06557750701904297,0.23243418335914612,0.08323284238576889,0.11049167066812515,0.1594478189945221,0.054607320576906204,0.017267486080527306
391,0,1,2.226649761199951,0.17523567378520966,0.11453194916248322,0.6232810020446777,0.06658177822828293,0.10098541527986526,0.03556818515062332,0.05905163288116455,0.08267589658498764,0.02118571102619171,0.01067033875733614
392,0,3,3.3164756298065186,0.3309250771999359,0.1746617704629898,0.2704465389251709,0.0859568640589714,0.2834092676639557,0.06304968148469925,0.12247584015130997,0.09279640018939972,0.0523918978869915,0.029473470523953438
393,0,1,2.4524664878845215,0.20749521255493164,0.1658729761838913,0.5918532013893127,0.07042113691568375,0.06756550818681717,0.05322667211294174,0.051060471683740616,0.12382113933563232,0.030476192012429237,0.01157564576715231
394,0,1,2.3364033699035645,0.19091476500034332,0.11034944653511047,0.5880011916160583,0.07856195420026779,0.10861154645681381,0.03934410214424133,0.0751318484544754,0.056726519018411636,0.036934491246938705,0.01668843999505043
395,0,1,1.2844762802124023,0.04063946753740311,0.0055795693770051,0.873801589012146,0.019855370745062828,0.0832870602607727,0.0040875826962292194,0.013388831168413162,0.0017952092457562685,0.0032378239557147026,0.0005465365247800946
396,0,1,1.0109988451004028,0.0015712635358795524,3.788619869737886e-05,0.9908301830291748,0.0075834146700799465,0.001458832179196179,6.561652844538912e-05,2.3931095711304806e-05,2.2349864593707025e-05,1.5099646589078475e-05,4.3668859461831744e-07
397,0,1,1.1430490016937256,0.020435571670532227,0.002046552486717701,0.8811091184616089,0.10378052294254303,0.011049175634980202,0.0016448094975203276,0.0003696829953696579,0.001545982318930328,0.0004768809594679624,2.368909372307826e-05
398,0,1,2.4979000091552734,0.21398571133613586,0.09181099385023117,0.4657512605190277,0.10321535170078278,0.21417780220508575,0.051511380821466446,0.07353318482637405,0.04739903286099434,0.030216608196496964,0.014195354655385017
399,0,1,2.7234127521514893,0.24620182812213898,0.15694130957126617,0.38217419385910034,0.22790832817554474,0.10405883938074112,0.09382884949445724,0.03508850559592247,0.09616133570671082,0.040720414370298386,0.020059559494256973
400,0,1,2.96677565574646,0.28096795082092285,0.20250940322875977,0.35651522874832153,0.12373054772615433,0.20411637425422668,0.07478373497724533,0.03834473714232445,0.1672835350036621,0.025916635990142822,0.009309233166277409
401,0,1,1.7873352766036987,0.11247646808624268,0.054907191544771194,0.7029457688331604,0.08118468523025513,0.11681192368268967,0.013790909200906754,0.030359439551830292,0.025240404531359673,0.024153178557753563,0.005513607524335384
402,0,1,2.601532459259033,0.22879035770893097,0.10584545880556107,0.4649283289909363,0.1351994425058365,0.13100995123386383,0.06088709831237793,0.10212972015142441,0.04175702482461929,0.044271085411310196,0.019817346706986427
403,0,1,3.3533473014831543,0.33619245886802673,0.21067610383033752,0.2812453806400299,0.09424728900194168,0.2514495253562927,0.06956011801958084,0.0928216427564621,0.10828405618667603,0.08193056285381317,0.02046147920191288
404,0,1,1.657541275024414,0.09393446892499924,0.06142392009496689,0.7943316698074341,0.050605446100234985,0.03692787513136864,0.023221349343657494,0.03348974883556366,0.044056449085474014,0.012397567741572857,0.004969904199242592
405,0,1,1.6815097332000732,0.09735853224992752,0.0691865086555481,0.7789143919944763,0.07020148634910583,0.03566696122288704,0.016443055123090744,0.029587678611278534,0.046899132430553436,0.018212920054793358,0.004074458032846451
406,0,1,2.7388598918914795,0.24840855598449707,0.1278804987668991,0.4521413743495941,0.07312410324811935,0.20400547981262207,0.05466596409678459,0.08818267285823822,0.05239184945821762,0.049383580684661865,0.026105066761374474
407,0,1,2.6612279415130615,0.2373182773590088,0.10337724536657333,0.39181652665138245,0.15546606481075287,0.189463809132576,0.09437873959541321,0.06549758464097977,0.05802696570754051,0.02587912231683731,0.01947116106748581
408,0,1,2.5880517959594727,0.2268645465373993,0.08468101173639297,0.3802855610847473,0.13994337618350983,0.2844655215740204,0.05276857689023018,0.05785594508051872,0.03100055269896984,0.04131799563765526,0.012362465262413025
409,0,1,2.7346529960632324,0.247807577252388,0.1290363222360611,0.34499114751815796,0.2056269645690918,0.21254757046699524,0.054149728268384933,0.05364822596311569,0.06718071550130844,0.042003851383924484,0.01985176093876362
410,0,1,2.8622283935546875,0.2660326361656189,0.1645713746547699,0.4031538963317871,0.08703350275754929,0.1911487728357315,0.09949760138988495,0.05459488928318024,0.12340410053730011,0.029166657477617264,0.012000626884400845
411,0,1,1.903828740119934,0.1291183978319168,0.033265285193920135,0.6592288613319397,0.05845198780298233,0.14946801960468292,0.04692333936691284,0.052662476897239685,0.009840764105319977,0.01815461553633213,0.005269903689622879
412,0,1,2.7387285232543945,0.24838979542255402,0.19598621129989624,0.5073554515838623,0.07926813513040543,0.08727741241455078,0.08034884929656982,0.0497640036046505,0.14564043283462524,0.03581981733441353,0.014525963924825191
413,0,1,3.1194708347320557,0.3027815520763397,0.17965322732925415,0.3113356828689575,0.14880146086215973,0.18942716717720032,0.09514922648668289,0.07563327997922897,0.10361144691705704,0.04651550203561783,0.029526270925998688
414,0,1,1.76197350025177,0.10885335505008698,0.024479588493704796,0.6903334856033325,0.07823581248521805,0.12935969233512878,0.02849464677274227,0.04909667372703552,0.008526919409632683,0.011155510321259499,0.0047971587628126144
415,0,1,1.8298695087432861,0.1185527890920639,0.09610320627689362,0.7366653084754944,0.08209043741226196,0.03200756758451462,0.031852930784225464,0.021280601620674133,0.07669821381568909,0.01624341681599617,0.0031615830957889557
416,0,1,2.699249505996704,0.24274992942810059,0.10598867386579514,0.43291205167770386,0.10747107863426208,0.1796400249004364,0.07178600877523422,0.10220213234424591,0.04610950127243996,0.04136977344751358,0.01850939728319645
417,0,1,3.0674285888671875,0.2953469455242157,0.18124477565288544,0.31951284408569336,0.14377528429031372,0.21827130019664764,0.07544298470020294,0.06175282597541809,0.10215256363153458,0.05063780024647713,0.028454411774873734
418,0,1,2.607816696166992,0.22968809306621552,0.07556938380002975,0.44848722219467163,0.07605220377445221,0.22943350672721863,0.057083774358034134,0.11337403208017349,0.023455988615751266,0.033923663198947906,0.018189730122685432
419,0,1,2.2165849208831787,0.1737978458404541,0.09463907778263092,0.5928135514259338,0.06523850560188293,0.1719125509262085,0.03214075416326523,0.04325547441840172,0.043813932687044144,0.0367683507502079,0.014056793414056301
420,0,3,3.1355528831481934,0.30507898330688477,0.1712404489517212,0.2657325863838196,0.1450546383857727,0.28135180473327637,0.058225251734256744,0.07839523255825043,0.10834687203168869,0.04245118796825409,0.02044239267706871
421,0,1,2.1978769302368164,0.17112527787685394,0.06950805336236954,0.5317075848579407,0.13653084635734558,0.17318513989448547,0.041109468787908554,0.04795883968472481,0.026273950934410095,0.03419632837176323,0.009037774056196213
422,0,6,3.64857816696167,0.3783683180809021,0.37049439549446106,0.3162330090999603,0.07976783066987991,0.10721870511770248,0.06937339156866074,0.0569126233458519,0.3201642334461212,0.034530069679021835,0.015800083056092262
423,0,1,3.0927512645721436,0.2989644706249237,0.21314409375190735,0.33857008814811707,0.19065500795841217,0.09487449377775192,0.11080249398946762,0.05195378512144089,0.1347300112247467,0.05042405426502228,0.027990031987428665
424,0,1,2.5954718589782715,0.22792455554008484,0.10931983590126038,0.3780357837677002,0.14098145067691803,0.29060524702072144,0.04730307683348656,0.033754605799913406,0.06861455738544464,0.03165760636329651,0.009047675877809525
425,0,1,2.754122257232666,0.25058889389038086,0.1716444045305252,0.5077609419822693,0.08581314980983734,0.07065602391958237,0.0650302916765213,0.09909515827894211,0.1119997575879097,0.04198561608791351,0.01765901781618595
426,0,1,1.6851825714111328,0.09788322448730469,0.0077944849617779255,0.6375160217285156,0.09396824985742569,0.24346384406089783,0.0064671761356294155,0.010790140368044376,0.005559213925153017,0.001718297484330833,0.0005169733194634318
427,0,1,2.4729557037353516,0.21042224764823914,0.08005345612764359,0.5154272317886353,0.09038577973842621,0.13871434330940247,0.05897209420800209,0.1164470836520195,0.03447539359331131,0.028986899182200432,0.016591161489486694
428,0,1,2.840705633163452,0.26295796036720276,0.1181463748216629,0.399772047996521,0.11964879930019379,0.16889850795269012,0.08159153908491135,0.11194271594285965,0.043321605771780014,0.049666982144117355,0.025157786905765533
429,0,1,3.2955048084259033,0.3279292583465576,0.2964424788951874,0.3309919536113739,0.12377536296844482,0.1354323774576187,0.08640555292367935,0.02695222944021225,0.25584933161735535,0.029559427872300148,0.01103371661156416
430,0,1,1.9321519136428833,0.13316455483436584,0.06640930473804474,0.6835423707962036,0.08307210355997086,0.07158032804727554,0.04993294179439545,0.04546297714114189,0.03299260884523392,0.024611538276076317,0.008805152028799057
