edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1609,3640,4065,0.5,0.5049999952316284,1.0010017156600952,0.0001431022392353043,0.0001431022392353043,7.226663001347333e-05,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.083549976348877,0.011935710906982422,0.011935710906982422,0.000119357107905671,1,2,2
1611,4065,4155,0.0,0.009999999776482582,3.117368459701538,0.30248120427131653,0.30248120427131653,0.003024812089279294,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.449406385421753,0.34991520643234253,0.34991520643234253,0.0034991519059985876,1,4,4
1613,3227,3640,0.0,0.009999999776482582,1.0289173126220703,0.0041310447268188,0.0041310447268188,4.1310446249553934e-05,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.0289173126220703,0.0041310447268188,0.0041310447268188,4.1310446249553934e-05,1,2,2
1615,4065,4153,0.0,0.009999999776482582,3.490238666534424,0.35574838519096375,0.35574838519096375,0.0035574836656451225,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,1,2,2
1617,812,4907,0.0,0.009999999776482582,3.4439034461975098,0.3491290509700775,0.3491290509700775,0.0034912903793156147,1,4,4
1618,812,3974,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,1,7,7
1619,813,814,0.0,0.009999999776482582,1.4631733894348145,0.06616763025522232,0.06616763025522232,0.0006616762839257717,1,2,2
1620,814,815,0.0,0.009999999776482582,1.0027905702590942,0.0003986528899986297,0.0003986528899986297,3.986529009125661e-06,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.000004291534424,0.8571434617042542,0.8571434617042542,0.4328574538230896,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.0013235063524916768,2,2,4
1624,816,817,0.0,0.009999999776482582,1.90518057346344,0.12931151688098907,0.12931151688098907,0.001293115084990859,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.06683707237243652,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.000017762184143,2.537454975026776e-06,2.537454975026776e-06,2.5374548684453657e-08,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.03455931693315506,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.0013235063524916768,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.560288906097412,0.08004127442836761,0.08004127442836761,0.0008004127303138375,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.779887318611145,0.11141247302293777,0.11141247302293777,0.0011141246650367975,2,2,4
1633,820,821,0.0,0.009999999776482582,1.779887318611145,0.11141247302293777,0.11141247302293777,0.0011141246650367975,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.4790400266647339,0.06843429058790207,0.06843429058790207,0.0006843428709544241,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.759330749511719,0.537047266960144,0.537047266960144,0.0053704725578427315,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.981858730316162,0.7116941213607788,0.7116941213607788,0.0071169412694871426,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.832709312438965,0.26181560754776,0.26181560754776,0.0026181559078395367,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.981858730316162,0.7116941213607788,0.7116941213607788,0.711694061756134,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.981858730316162,0.7116941213607788,0.7116941213607788,0.0071169412694871426,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.832709312438965,0.26181560754776,0.26181560754776,0.0026181559078395367,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.6196842193603516,0.37424060702323914,0.37424060702323914,0.0037424059119075537,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.746741771697998,0.3923916816711426,0.3923916816711426,0.003923916723579168,2,4,8
1644,824,825,0.0,0.009999999776482582,5.111250400543213,0.5873214602470398,0.5873214602470398,0.005873214453458786,2,6,12
1645,3816,4163,0.0,0.009999999776482582,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.008647361770272255,2,8,16
1646,4163,4213,0.0,0.009999999776482582,1.8470726013183594,0.12101037055253983,0.12101037055253983,0.0012101036263629794,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.8647360801696777,5,8,40
1648,4057,5019,0.0,0.009999999776482582,4.075053691864014,0.43929338455200195,0.43929338455200195,0.004392933566123247,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.05525279045105,0.15075039863586426,0.15075039863586426,0.0015075039118528366,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.593594789505005,0.22765639424324036,0.22765639424324036,0.002276563784107566,2,3,6
1651,3816,4165,0.5,0.5049999952316284,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.4366917908191681,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.8084410429000854,0.11549157649278641,0.11549157649278641,0.0011549157788977027,2,2,4
1653,826,4444,0.0,0.009999999776482582,2.8045785427093506,0.2577969431877136,0.2577969431877136,0.0025779693387448788,2,3,6
1654,3879,4053,0.0,0.009999999776482582,2.5576491355895996,0.22252130508422852,0.22252130508422852,0.002225212985649705,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.05525279045105,0.15075039863586426,0.15075039863586426,0.0015075039118528366,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.8084410429000854,0.11549157649278641,0.11549157649278641,0.058323245495557785,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.8647360801696777,5,8,40
1658,3644,4165,0.0,0.009999999776482582,2.2645304203033447,0.18064720928668976,0.18064720928668976,0.001806472078897059,2,3,6
1659,827,4911,0.0,0.009999999776482582,3.0097622871398926,0.2871088981628418,0.2871088981628418,0.0028710889164358377,2,4,8
1660,827,828,0.0,0.009999999776482582,3.211937189102173,0.31599101424217224,0.31599101424217224,0.003159909974783659,2,4,8
1661,828,4911,0.0,0.009999999776482582,3.211937189102173,0.31599101424217224,0.31599101424217224,0.003159909974783659,2,4,8
1662,3641,4911,0.0,0.009999999776482582,3.2216005325317383,0.31737151741981506,0.31737151741981506,0.003173715202137828,2,4,8
1663,3457,3752,0.0,0.009999999776482582,3.214057445526123,0.3162939250469208,0.3162939250469208,0.003162939101457596,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.380740165710449,0.19724859297275543,0.19724859297275543,0.09961053729057312,5,3,15
1665,4168,4911,0.0,0.009999999776482582,3.0097622871398926,0.2871088981628418,0.2871088981628418,0.0028710889164358377,2,4,8
1666,829,3729,0.0,0.009999999776482582,1.0038524866104126,0.0005503552383743227,0.0005503552383743227,5.503552074515028e-06,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9823640584945679,0.1403377205133438,0.1403377205133438,0.0014033771585673094,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9823640584945679,0.1403377205133438,0.1403377205133438,0.0014033771585673094,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9908010959625244,0.14154301583766937,0.14154301583766937,0.0014154301024973392,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9908010959625244,0.14154301583766937,0.14154301583766937,0.0014154301024973392,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.9023354053497314,0.1289050579071045,0.1289050579071045,0.0012890505604445934,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9023354053497314,0.1289050579071045,0.1289050579071045,0.0012890505604445934,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.0013235063524916768,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.0013235063524916768,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.0050071477890015,0.0007153068436309695,0.0007153068436309695,7.1530680543219205e-06,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1677,834,3729,0.0,0.009999999776482582,2.9426259994506836,0.27751800417900085,0.27751800417900085,0.002775179920718074,2,3,6
1678,834,835,0.0,0.009999999776482582,2.9426259994506836,0.27751800417900085,0.27751800417900085,0.002775179920718074,2,3,6
1679,835,4535,0.0,0.009999999776482582,1.8780404329299927,0.12543435394763947,0.12543435394763947,0.0012543435441330075,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.8780404329299927,0.12543435394763947,0.12543435394763947,0.0012543435441330075,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,2,7,14
1682,836,837,0.0,0.009999999776482582,3.0960536003112793,0.2994362413883209,0.2994362413883209,0.0029943622648715973,2,4,8
1683,837,3974,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.9528017044067383,0.13611452281475067,0.13611452281475067,0.0013611451722681522,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.007232666015625,0.8581761121749878,0.8581761121749878,0.00858176127076149,2,8,16
1688,839,840,0.0,0.009999999776482582,1.0396357774734497,0.005662254057824612,0.005662254057824612,5.662253897753544e-05,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.0262809991836548,0.003754428355023265,0.003754428355023265,3.7544283259194344e-05,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.1863088607788086,0.16947269439697266,0.16947269439697266,0.0016947268741205335,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.9513494968414307,0.2787642180919647,0.2787642180919647,0.002787642180919647,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.9513494968414307,0.2787642180919647,0.2787642180919647,0.002787642180919647,2,3,6
1693,842,3504,0.0,0.009999999776482582,3.398547649383545,0.3426496684551239,0.3426496684551239,0.0034264966379851103,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.7308876514434814,0.1044125184416771,0.1044125184416771,0.001044125179760158,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7308876514434814,0.1044125184416771,0.1044125184416771,0.052728321403265,5,2,10
1696,4795,4912,0.5,0.5049999952316284,1.739412546157837,0.10563036054372787,0.10563036054372787,0.053343333303928375,5,2,10
1697,843,4795,0.0,0.009999999776482582,1.739412546157837,0.10563036054372787,0.10563036054372787,0.0010563036194071174,2,2,4
1698,843,3678,0.0,0.009999999776482582,3.2647557258605957,0.32353654503822327,0.32353654503822327,0.0032353652641177177,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.520110845565796,0.07430154830217361,0.07430154830217361,0.07430154085159302,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.739412546157837,0.10563036054372787,0.10563036054372787,0.10563034564256668,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.398547649383545,0.3426496684551239,0.3426496684551239,0.3426496386528015,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.398547649383545,0.3426496684551239,0.3426496684551239,0.3426496386528015,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.520110845565796,0.07430154830217361,0.07430154830217361,0.03752228245139122,5,2,10
1704,3678,3720,0.5,0.5049999952316284,3.2647557258605957,0.32353654503822327,0.32353654503822327,0.16338595747947693,5,4,20
1705,3471,4912,0.0,0.009999999776482582,3.741267681121826,0.39160966873168945,0.39160966873168945,0.003916096407920122,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.741267681121826,0.39160966873168945,0.39160966873168945,0.003916096407920122,2,4,8
1707,4596,4795,0.0,0.009999999776482582,1.739412546157837,0.10563036054372787,0.10563036054372787,0.0010563036194071174,2,2,4
1708,3678,4913,0.0,0.009999999776482582,3.2647557258605957,0.32353654503822327,0.32353654503822327,0.0032353652641177177,2,4,8
1709,3504,3642,0.0,0.009999999776482582,3.398547649383545,0.3426496684551239,0.3426496684551239,0.0034264966379851103,2,4,8
1710,3642,4913,0.0,0.009999999776482582,1.520110845565796,0.07430154830217361,0.07430154830217361,0.0007430154946632683,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.47086763381958,0.0672668069601059,0.0672668069601059,0.0006726680439896882,2,2,4
1712,844,845,0.0,0.009999999776482582,1.974273443222046,0.1391819268465042,0.1391819268465042,0.0013918192125856876,2,2,4
1713,845,4173,0.0,0.009999999776482582,2.585644006729126,0.2265205681324005,0.2265205681324005,0.002265205606818199,2,3,6
1714,3535,4174,0.0,0.009999999776482582,4.576811790466309,0.5109730958938599,0.5109730958938599,0.005109730642288923,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.5812201499938965,0.22588859498500824,0.22588859498500824,0.002258885884657502,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.5812201499938965,0.22588859498500824,0.22588859498500824,0.002258885884657502,2,3,6
1717,847,4195,0.0,0.009999999776482582,3.484112501144409,0.3548732101917267,0.3548732101917267,0.003548732027411461,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.1228160858154297,0.3032594323158264,0.3032594323158264,0.003032594220712781,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.484112501144409,0.3548732101917267,0.3548732101917267,0.003548732027411461,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.8677988052368164,0.40968555212020874,0.40968555212020874,0.0040968554094433784,2,4,8
1721,848,849,0.0,0.009999999776482582,4.316514015197754,0.47378772497177124,0.47378772497177124,0.004737877286970615,2,5,10
1722,849,4195,0.0,0.009999999776482582,4.316514015197754,0.47378772497177124,0.47378772497177124,0.004737877286970615,2,5,10
1723,4915,4916,0.0,0.009999999776482582,2.8012208938598633,0.25731727480888367,0.25731727480888367,0.0025731727946549654,2,3,6
1724,4042,4916,0.0,0.009999999776482582,3.0158438682556152,0.2879776954650879,0.2879776954650879,0.002879776991903782,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.0158438682556152,0.2879776954650879,0.2879776954650879,0.002879776991903782,2,4,8
1726,850,3558,0.0,0.009999999776482582,1.4467350244522095,0.0638192892074585,0.0638192892074585,0.0006381928687915206,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.0009980201721191,0.00014257431030273438,0.00014257431030273438,1.4257431075748173e-06,2,2,4
1728,3229,4917,0.0,0.009999999776482582,2.2168209552764893,0.17383156716823578,0.17383156716823578,0.0017383156809955835,2,3,6
1729,3493,4918,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1730,4917,4918,0.0,0.009999999776482582,1.0696089267730713,0.009944132529199123,0.009944132529199123,9.944132034434006e-05,2,2,4
1731,3493,4917,0.5,0.5049999952316284,5.182304859161377,0.5974721312522888,0.5974721312522888,0.3017234206199646,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.4467350244522095,0.0638192892074585,0.0638192892074585,0.0006381928687915206,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1736,852,3773,0.0,0.009999999776482582,3.231809616088867,0.3188299536705017,0.3188299536705017,0.0031882994808256626,2,4,8
1737,853,3773,0.0,0.009999999776482582,3.231809616088867,0.3188299536705017,0.3188299536705017,0.0031882994808256626,2,4,8
1738,853,4179,0.0,0.009999999776482582,2.031046152114868,0.14729230105876923,0.14729230105876923,0.0014729229733347893,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.8894739151000977,0.1270677000284195,0.1270677000284195,0.001270676963031292,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.4488883018493652,0.06412690132856369,0.06412690132856369,0.0006412690272554755,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.3852708339691162,0.0550386905670166,0.0550386905670166,0.0005503869033418596,2,2,4
1742,3493,4920,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.6326361894607544,0.0903766006231308,0.0903766006231308,0.0009037659619934857,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.4488883018493652,0.06412690132856369,0.06412690132856369,0.0006412690272554755,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1747,856,3492,0.0,0.009999999776482582,2.9982919692993164,0.28547027707099915,0.28547027707099915,0.0028547027613967657,2,3,6
1748,856,857,0.0,0.009999999776482582,1.043882131576538,0.006268876139074564,0.006268876139074564,6.268876313697547e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.043882131576538,0.006268876139074564,0.006268876139074564,6.268876313697547e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.0217150449752808,0.003102149348706007,0.003102149348706007,0.001566585386171937,5,2,10
1751,3649,4231,0.0,0.009999999776482582,2.2104105949401855,0.17291580140590668,0.17291580140590668,0.0017291579861193895,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.2104105949401855,0.17291580140590668,0.17291580140590668,0.0017291579861193895,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.9307167530059814,0.2758166790008545,0.2758166790008545,0.002758166752755642,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.9307167530059814,0.2758166790008545,0.2758166790008545,0.002758166752755642,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.8156344890594482,0.2593763470649719,0.2593763470649719,0.002593763405457139,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.6532654762268066,0.23618078231811523,0.23618078231811523,0.0023618077393621206,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.678812026977539,0.38268741965293884,0.38268741965293884,0.0038268740754574537,2,4,8
1758,4188,4205,0.0,0.009999999776482582,1.991064429283142,0.14158062636852264,0.14158062636852264,0.001415806240402162,2,2,4
1759,4188,4203,0.0,0.009999999776482582,1.991064429283142,0.14158062636852264,0.14158062636852264,0.001415806240402162,2,2,4
1760,4203,4205,0.0,0.009999999776482582,1.419330358505249,0.05990433692932129,0.05990433692932129,0.000599043327383697,2,2,4
1761,859,3493,0.0,0.009999999776482582,5.182304859161377,0.5974721312522888,0.5974721312522888,0.005974721163511276,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.0179063081741333,0.0025580439250916243,0.0025580439250916243,2.5580438887118362e-05,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.9264544248580933,0.1323506385087967,0.1323506385087967,0.06683707237243652,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.022310495376587,0.003187213558703661,0.003187213558703661,3.1872135878074914e-05,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.9709086418151855,0.13870123028755188,0.13870123028755188,0.0013870123075321317,2,2,4
1766,3603,5152,0.0,0.009999999776482582,3.2310757637023926,0.3187251091003418,0.3187251091003418,0.0031872510444372892,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.4894251823425293,0.35563215613365173,0.35563215613365173,0.0035563213750720024,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.052819013595581,0.293259859085083,0.293259859085083,0.0029325985815376043,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.381455421447754,0.34020790457725525,0.34020790457725525,0.003402078989893198,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.381455421447754,0.34020790457725525,0.34020790457725525,0.003402078989893198,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.778665065765381,0.39695215225219727,0.39695215225219727,0.003969521261751652,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.381455421447754,0.34020790457725525,0.34020790457725525,0.003402078989893198,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.2647809982299805,0.4663972854614258,0.4663972854614258,0.004663972649723291,2,5,10
1774,862,4136,0.0,0.009999999776482582,1.1299457550048828,0.018563678488135338,0.018563678488135338,0.00018563677440397441,2,2,4
1775,862,863,0.0,0.009999999776482582,1.8600904941558838,0.122870072722435,0.122870072722435,0.0012287007411941886,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.8600904941558838,0.122870072722435,0.122870072722435,0.0012287007411941886,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.0021357536315918,0.0003051076491829008,0.0003051076491829008,3.0510764190694317e-06,2,2,4
1778,864,4922,0.0,0.009999999776482582,1.8219574689865112,0.11742249876260757,0.11742249876260757,0.0011742250062525272,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.8219574689865112,0.11742249876260757,0.11742249876260757,0.0011742250062525272,2,2,4
1780,4136,4164,0.0,0.009999999776482582,1.0524743795394897,0.007496339734643698,0.007496339734643698,7.496339821955189e-05,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.7804369926452637,0.25434812903404236,0.25434812903404236,0.0025434812996536493,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.760527491569519,0.10864678770303726,0.10864678770303726,0.0010864678770303726,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.760527491569519,0.10864678770303726,0.10864678770303726,0.0010864678770303726,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.7479201555252075,0.10684573650360107,0.10684573650360107,0.0010684573790058494,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0000481605529785,6.880079126858618e-06,6.880079126858618e-06,6.880078728954686e-08,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0000481605529785,6.880079126858618e-06,6.880079126858618e-06,6.880078728954686e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,7.999205112457275,0.9998864531517029,0.9998864531517029,0.009998864494264126,2,8,16
1788,867,868,0.0,0.009999999776482582,4.601195335388184,0.5144564509391785,0.5144564509391785,0.005144564434885979,2,5,10
1789,868,3231,0.0,0.009999999776482582,1.991539716720581,0.141648530960083,0.141648530960083,0.0014164852909743786,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0632858276367188,0.00904083251953125,0.00904083251953125,9.040832082973793e-05,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9965740442276,0.14236772060394287,0.14236772060394287,0.001423677196726203,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.980211853981018,0.14003026485443115,0.14003026485443115,0.00140030262991786,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.4064202308654785,0.7723457217216492,0.7723457217216492,0.007723457179963589,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.3458268642425537,0.0494038388133049,0.0494038388133049,0.0004940383951179683,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.5597931146621704,0.07997044175863266,0.07997044175863266,0.0007997044012881815,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.5597931146621704,0.07997044175863266,0.07997044175863266,0.0007997044012881815,2,2,4
1797,4066,4381,0.5,0.5049999952316284,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.07742922008037567,5,3,15
1798,4381,4711,0.0,0.009999999776482582,4.1244378089904785,0.44634824991226196,0.44634824991226196,0.004463482182472944,2,5,10
1799,3232,4711,0.0,0.009999999776482582,4.1244378089904785,0.44634824991226196,0.44634824991226196,0.004463482182472944,2,5,10
1800,3232,4100,0.0,0.009999999776482582,1.5597931146621704,0.07997044175863266,0.07997044175863266,0.0007997044012881815,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.8157234191894531,0.11653191596269608,0.11653191596269608,0.001165319117717445,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.8157234191894531,0.11653191596269608,0.11653191596269608,0.001165319117717445,2,2,4
1803,870,871,0.0,0.009999999776482582,1.6595194339752197,0.09421706199645996,0.09421706199645996,0.0009421706199645996,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.7265143394470215,0.24664489924907684,0.24664489924907684,0.002466449048370123,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.5884716510772705,0.3697816729545593,0.3697816729545593,0.0036978167481720448,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.38539457321167,0.3407706618309021,0.3407706618309021,0.003407706506550312,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.5884716510772705,0.3697816729545593,0.3697816729545593,0.0036978167481720448,2,4,8
1808,3514,4203,0.0,0.009999999776482582,1.419330358505249,0.05990433692932129,0.05990433692932129,0.000599043327383697,2,2,4
1809,873,4203,0.0,0.009999999776482582,1.419330358505249,0.05990433692932129,0.05990433692932129,0.000599043327383697,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.6763508319854736,0.0966215506196022,0.0966215506196022,0.000966215506196022,2,2,4
1811,3514,4103,0.0,0.009999999776482582,1.6763508319854736,0.0966215506196022,0.0966215506196022,0.000966215506196022,2,2,4
1812,3613,4036,0.0,0.009999999776482582,2.6936264038085938,0.24194662272930145,0.24194662272930145,0.0024194661527872086,2,3,6
1813,3643,4036,0.0,0.009999999776482582,1.0587432384490967,0.008391891606152058,0.008391891606152058,8.391891606152058e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.2203187942504883,0.31718841195106506,0.31718841195106506,0.00317188398912549,2,4,8
1815,3728,3816,0.0,0.009999999776482582,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.008647361770272255,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.512544870376587,0.07322069257497787,0.07322069257497787,0.0007322069141082466,2,2,4
1817,874,875,0.0,0.009999999776482582,2.631230115890503,0.23303286731243134,0.23303286731243134,0.00233032857067883,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.631230115890503,0.23303286731243134,0.23303286731243134,0.00233032857067883,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.002868890762329,0.00040984153747558594,0.00040984153747558594,4.098415502085118e-06,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.319837808609009,0.1885482519865036,0.1885482519865036,0.0018854824593290687,2,3,6
1821,877,3901,0.0,0.009999999776482582,6.997195720672607,0.856742262840271,0.856742262840271,0.00856742262840271,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.0531535148620605,0.8647361993789673,0.8647361993789673,0.8647360801696777,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.8342788219451904,0.11918269097805023,0.11918269097805023,0.11918267607688904,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.0669655799865723,0.295280784368515,0.295280784368515,0.14911679923534393,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.0669655799865723,0.295280784368515,0.295280784368515,0.14911679923534393,5,4,20
1826,3971,4927,0.0,0.009999999776482582,2.8645715713500977,0.2663673758506775,0.2663673758506775,0.0026636736001819372,2,3,6
