edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1357,3254,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.29418107693179135,0.0029418107035633187,1,3,3
1358,3254,4399,0.0,0.009999999776482582,1.121598482131958,0.01737121120095253,0.018087850098389334,0.00018087849694094378,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10501774006947089,0.0010501773772214147,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.7301394939422607,0.10430563986301422,0.10501774006947089,0.05303395823431919,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.2223718166351318,0.03176740184426308,0.03229941445028188,0.0003229941372833371,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10501774006947089,0.0010501773772214147,1,2,2
1363,669,3362,0.0,0.009999999776482582,1.873462438583374,0.12478034943342209,0.13465035324805052,0.001346503502383806,1,2,2
1364,669,670,0.0,0.009999999776482582,1.0570645332336426,0.008152076043188572,0.008324597808634527,8.324597622565266e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.0570645332336426,0.008152076043188572,0.008324597808634527,8.324597622565266e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.4308080673217773,0.3472582995891571,0.3759065906496493,0.003759065822474823,1,4,4
1367,671,3742,0.0,0.009999999776482582,1.666148066520691,0.09516400843858719,0.09991824515615919,0.0009991824292281237,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.580488443374634,0.2257840633392334,0.2417996953972114,0.0024179968999256704,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.284667491912842,0.32638105750083923,0.34958472902731474,0.0034958472121348716,1,4,4
1370,672,673,0.0,0.009999999776482582,2.4402451515197754,0.2057493031024933,0.22067872792172255,0.002206787229891686,1,3,3
1371,673,3583,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.38355806086374505,0.003835580522905543,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.38355806086374505,0.003835580522905543,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.348496913909912,0.3354995548725128,0.3634574005919542,0.0036345739246804822,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.348496913909912,0.3354995548725128,0.3634574005919542,0.0036345739246804822,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.4481581449508667,0.06402259320020676,0.0677690521084425,0.0006776905059368615,1,2,2
1376,675,3324,0.0,0.009999999776482582,3.284667491912842,0.32638105750083923,0.34958472902731474,0.0034958472121348716,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.38355806086374505,0.003835580522905543,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.38355806086374505,0.003835580522905543,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.6742918491363525,0.09632740914821625,0.1025743314418342,0.0010257432914911923,1,2,2
1380,676,677,0.0,0.009999999776482582,1.6742918491363525,0.09632740914821625,0.1025743314418342,0.0010257432914911923,1,2,2
1381,677,678,0.0,0.009999999776482582,1.4317097663879395,0.06167282536625862,0.06316317654448736,0.0006316317513268035,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.2004902362823486,0.028641462326049805,0.02999521171834363,0.000299952110478984,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.18881663475380456,0.001888166305334239,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.277522325515747,0.039646048098802567,0.04159047605558783,0.00041590475125968243,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2313692569732666,0.033052749931812286,0.03404541770270027,0.00034045416941725883,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.18881663475380456,0.001888166305334239,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.235102653503418,0.17644323408603668,0.18881663475380456,0.09535239965032342,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.2922827005386353,0.041754670441150665,0.04344496703102275,0.0004344496605995206,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.18881663475380456,0.001888166305334239,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.2922827005386353,0.041754670441150665,0.04344496703102275,0.0004344496605995206,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.7098772525787354,0.10141103714704514,0.10787105213989515,0.0010787104972878924,1,2,2
1392,680,681,0.0,0.009999999776482582,1.9654815196990967,0.13792593777179718,0.15125634682040426,0.0015125634343956145,1,2,2
1393,681,682,0.0,0.009999999776482582,1.9654815196990967,0.13792593777179718,0.15125634682040426,0.0015125634343956145,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.7515923976898193,0.10737033933401108,0.11558750555368183,0.0011558750297009975,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.637027263641357,0.6624324917793274,0.693688111238315,0.006936880957331774,1,6,6
1396,683,684,0.0,0.009999999776482582,1.7598038911819458,0.10854341089725494,0.1125181845306027,0.0011251818201562529,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7598038911819458,0.10854341089725494,0.1125181845306027,0.0011251818201562529,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.2903237342834473,0.04147481918334961,0.04396640820172548,0.0004396640721899968,1,2,2
1399,685,686,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3519360425672315,0.0035193603470084793,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3519360425672315,0.0035193603470084793,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7601304054260254,0.10859005898237228,0.11393431542197949,0.05753682874481849,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.064021110534668,0.009145872667431831,0.009429201199674407,9.429200988915336e-05,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11393431542197949,0.0011393431287534909,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11393431542197949,0.0011393431287534909,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1339852809906006,0.019140753895044327,0.019146336108038828,0.00019146335680084867,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11393431542197949,0.0011393431287534909,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11393431542197949,0.0011393431287534909,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.252767562866211,0.03610965237021446,0.03806503797491381,0.00038065037124093915,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.6068551540374756,0.08669359236955643,0.09285943973107535,0.0009285943765550514,1,2,2
1410,3573,3948,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.1291395796129353,0.0012913957672644075,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.1056303977966309,0.01509005669504404,0.015424726321980414,0.00015424725977210914,1,2,2
1412,691,692,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.017570011794988686,0.00017570011402268318,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.017570011794988686,0.00017570011402268318,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3813219313567402,0.0038132192283353086,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3813219313567402,0.0038132192283353086,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14505758365347637,0.001450575804111867,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14505758365347637,0.001450575804111867,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.14044256709632283,0.0014044256395718683,1,2,2
1419,695,696,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.14044256709632283,0.0014044256395718683,1,2,2
1420,696,697,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12406245458399145,0.001240624518109795,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12406245458399145,0.001240624518109795,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.495056390762329,0.07072234153747559,0.07513078921487044,0.0007513078753556645,1,2,2
1423,3287,3758,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7948238740969309,0.007948238563312329,1,7,7
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0129635334014893,0.14470908045768738,0.14718598772877736,0.07432892310119509,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.5000271797180176,0.214289590716362,0.22931823207630098,0.0022931822695063907,1,3,3
1426,3287,3756,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7948238740969309,0.007948238563312329,1,7,7
1427,3756,3758,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.14335116036401419,0.0014335115715986607,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8760849079977271,0.4424228743613538,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9855458736419678,0.14079226553440094,0.14079275306088607,0.001407927499139228,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0129635334014893,0.14470908045768738,0.14718598772877736,0.0014718598443891418,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8760849079977271,0.4424228743613538,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.14335116036401419,0.0014335115715986607,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8760849079977271,0.008760848884157034,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911222691564,0.0014280910903488324,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8760849079977271,0.008760848884157034,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.716327428817749,0.2451896369457245,0.2609571601304454,0.0026095715429759834,1,3,3
1437,699,700,0.0,0.009999999776482582,1.241471529006958,0.03449593111872673,0.03710333852365441,0.0003710333769433017,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.6551716327667236,0.2364530861377716,0.2558128915624623,0.002558128858445986,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.2618414163589478,0.037405915558338165,0.03755727569946884,0.00037557274859998307,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04936788210848654,0.0004936788100502839,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.342684268951416,0.04895489662885666,0.04936788210848654,0.0249307802293813,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2058515548706055,0.02940736524760723,0.02943803387724427,0.014866206967636872,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.07846826061217957,0.0007846825885827727,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.07846826061217957,0.0007846825885827727,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.27985441570513425,0.0027985440944990063,2,3,6
1446,703,704,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.27985441570513425,0.0027985440944990063,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02943803387724427,0.00029438033219252935,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3080987930297852,0.04401411488652229,0.04708659153433656,0.00047086590481869225,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.272859811782837,0.03897997364401817,0.040490048909863234,0.0004049004800484012,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.021611227580252242,0.00021611227097203663,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04936788210848654,0.0004936788100502839,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02943803387724427,0.00029438033219252935,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0249992609024048,0.003571322886273265,0.0035830452266768322,3.58304514658953e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0095027685165405,0.0013575383927673101,0.0013595106918608342,1.3595106614734022e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7235593473497115,0.007235593311768998,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7235593473497115,0.007235593311768998,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.0499844551086426,0.2928549349308014,0.31721078886256837,0.0031721078177235473,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.9396570920944214,0.13423672318458557,0.13452453738160633,0.0013452453437474861,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11550297404388497,0.0011550297146219232,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11550297404388497,0.0011550297146219232,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04936788210848654,0.0004936788100502839,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3813219313567402,0.0038132192283353086,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.819004535675049,0.25985780358314514,0.28146376704122866,0.002814637607500232,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3813219313567402,0.0038132192283353086,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.2082325770127746,0.002082325723584138,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.2082325770127746,0.002082325723584138,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.2339926958084106,0.03342752903699875,0.03498497527024894,0.00034984974488273807,2,2,4
1468,3370,3554,1.0,1.0,2.91802716255188,0.27400389313697815,0.29127978382304953,0.29127978382304953,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.4786694049835205,0.3540956377983093,0.3774110577280472,0.003774110492922527,2,4,8
1470,711,3803,0.0,0.009999999776482582,4.219386100769043,0.4599123001098633,0.49161289917755085,0.004916128881891463,2,5,10
1471,3765,4394,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3586908354737979,0.0035869082745643294,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.434330701828003,0.06204724311828613,0.0662946070814198,0.03347877625999968,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.053778484942931463,0.0005377848374088865,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.434330701828003,0.06204724311828613,0.0662946070814198,0.0006629460559961986,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.08275118137961202,0.0008275117952997897,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.08275118137961202,0.0008275117952997897,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.053778484942931463,0.0005377848374088865,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0782158374786377,0.011173690669238567,0.011300715504407465,0.00011300715251816789,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.053778484942931463,0.0005377848374088865,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.007481575012207,0.2867830693721771,0.3085158984031482,0.003085158915072805,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.561540126800537,0.08022002130746841,0.08302777637010772,0.000830277745142923,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.053778484942931463,0.0005377848374088865,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3586908354737979,0.0035869082745643294,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.704464316368103,0.1006377562880516,0.10474309580719253,0.0010474309346600189,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.26482320248200153,0.002648231965627417,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.26482320248200153,0.002648231965627417,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
1489,716,717,0.0,0.009999999776482582,1.5698206424713135,0.08140294998884201,0.08485700137701314,0.0008485699948031136,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.0569262504577637,0.29384660720825195,0.31784307006513013,0.003178430629607839,2,4,8
1492,718,719,0.0,0.009999999776482582,2.3727502822875977,0.1961071789264679,0.2118106698637257,0.002118106651293883,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2800947427749634,0.04001353308558464,0.04158689954169366,0.0004158689861215402,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.18881663475380456,0.001888166305334239,2,3,6
1495,720,721,0.0,0.009999999776482582,1.6313796043395996,0.09019708633422852,0.09773830831833186,0.0009773830613371043,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7318263053894043,0.10454661399126053,0.11161576671945954,0.0011161576422465274,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.906268358230591,0.2723240554332733,0.2955004061182531,0.0029550039951330436,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.906268358230591,0.2723240554332733,0.2955004061182531,0.0029550039951330436,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.4207098484039307,0.3458156883716583,0.37192458526398553,0.18782191378483806,5,4,20
1500,3529,4409,0.0,0.009999999776482582,4.640347003936768,0.5200495719909668,0.5521687802297166,0.005521687678877826,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.02138264424335544,0.00021382643765416095,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5751410344526295,0.005751410215972257,2,5,10
1503,723,3133,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.6271949738736111,0.00627194959854711,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.4122066497802734,0.20174381136894226,0.21662474066101714,0.0021662473581907688,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.639444351196289,0.09134919196367264,0.09654701339478013,0.0009654701123678622,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0062482357025146,0.14374974370002747,0.1439111010231728,0.0014391109780650905,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.753227710723877,0.2504611015319824,0.27499779333968666,0.00274997787193007,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.3333207368850708,0.04761724919080734,0.047618094923472035,0.0004761809385912467,2,2,4
1510,725,726,0.0,0.009999999776482582,1.1614935398101807,0.023070504888892174,0.02370918124213793,0.00023709180712196433,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.1614935398101807,0.023070504888892174,0.02370918124213793,0.00023709180712196433,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.0877745151519775,0.15539635717868805,0.16975649041804433,0.001697564866236911,2,3,6
1513,727,728,0.0,0.009999999776482582,3.0684585571289062,0.29549407958984375,0.31823303712196777,0.003182330300089051,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.0684585571289062,0.29549407958984375,0.31823303712196777,0.003182330300089051,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911222691564,0.0014280910903488324,2,2,4
1516,729,3287,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7948238740969309,0.007948238563312329,2,7,14
1517,730,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8760849079977271,0.008760848884157034,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0135178565979004,0.14478826522827148,0.14502820015217177,0.001450281969105389,2,3,6
1519,3287,3773,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7948238740969309,0.007948238563312329,2,7,14
1520,731,3773,0.0,0.009999999776482582,1.660558819770813,0.09436554461717606,0.09831455545866143,0.0009831455326115986,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.14280911222691564,0.0014280910903488324,2,2,4
1522,3287,3774,1.0,1.0,6.376032829284668,0.7680047154426575,0.7948238740969309,0.7948238740969309,5,7,35
1523,732,3774,0.0,0.009999999776482582,1.9925593137741089,0.14179418981075287,0.14179842933680778,0.001417984261673659,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8760849079977271,0.008760848884157034,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2900836141247547,0.0029008360764088068,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.279789924621582,0.03996998816728592,0.04035829750283701,0.00040358296600758766,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.2900836141247547,0.0029008360764088068,2,3,6
1528,734,3781,0.0,0.009999999776482582,5.184101104736328,0.5977287292480469,0.6312439853219075,0.0063124397121250495,2,6,12
1529,734,735,0.0,0.009999999776482582,5.184101104736328,0.5977287292480469,0.6312439853219075,0.0063124397121250495,2,6,12
1530,735,3721,0.0,0.009999999776482582,6.945463180541992,0.8493518829345703,0.8688982527540589,0.008688982333326694,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.2416014671325684,0.17737163603305817,0.1839632449243868,0.0018396324081248784,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.2416014671325684,0.17737163603305817,0.1839632449243868,0.0018396324081248784,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8760849079977271,0.008760848884157034,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9648526906967163,0.13783609867095947,0.13784352010498246,0.001378435170239397,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.783461570739746,0.826208770275116,0.8507100441785009,0.42960856825364135,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1371731758117676,0.1624533087015152,0.16539868350942583,0.0016539867981247717,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.1879041194915771,0.026843445375561714,0.028169614814184233,0.0002816961418454428,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0297296047210693,0.004247086588293314,0.00426886095564531,4.268860860228832e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.469777226448059,0.06711103022098541,0.06831420081768735,0.0006831419929074598,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.07669258909397894,0.0007669258737976599,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.035292387008667,0.005041769705712795,0.0051850796606556886,5.185079544760127e-05,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.07669258909397894,0.0007669258737976599,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.7703678607940674,0.25290969014167786,0.2745386446853944,0.002745386385489775,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.6493852138519287,0.2356264591217041,0.2548855643160888,0.0025488555861895245,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6493852138519287,0.2356264591217041,0.2548855643160888,0.0025488555861895245,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.5016930103302,0.21452757716178894,0.2173819320163549,0.0021738192715749006,2,3,6
1547,738,739,0.0,0.009999999776482582,1.157260775566101,0.022465825080871582,0.02288661595028573,0.0002288661543873,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.0375378131866455,0.14821968972682953,0.15623325230806256,0.0015623324881597724,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.7227425575256348,0.2461060732603073,0.26501979745866117,0.002650197915350071,2,3,6
1550,740,741,0.0,0.009999999776482582,3.136418104171753,0.30520257353782654,0.32807953410547513,0.003280795267723261,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.136418104171753,0.30520257353782654,0.32807953410547513,0.003280795267723261,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8431151777330257,0.008431151588879329,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.4926462173461914,0.07037802785634995,0.0718264551970649,0.0007182645359161853,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.724530220031738,0.8177900314331055,0.8431151777330257,0.008431151588879329,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.679330348968506,0.8113328814506531,0.8345215575698394,0.42143338259346,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.88670744475437,0.008867074249349141,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.486996650695801,0.6409994959831238,0.6757767315031826,0.006757767163983956,2,6,12
1558,744,745,0.0,0.009999999776482582,3.699594497680664,0.38565635681152344,0.41301273216224105,0.004130127229306871,2,4,8
1559,745,3147,0.0,0.009999999776482582,5.486996650695801,0.6409994959831238,0.6757767315031826,0.006757767163983956,2,6,12
1560,746,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,2,3,6
1561,746,747,0.0,0.009999999776482582,1.480305552482605,0.06861507892608643,0.07731890436990778,0.0007731890264169559,2,2,4
1562,747,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,2,3,6
1563,748,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,2,3,6
1564,748,3135,0.0,0.009999999776482582,1.6344389915466309,0.09063414484262466,0.09788355928496846,0.0009788355709710041,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.6413263082504272,0.09161804616451263,0.09849123640077932,0.0009849123419932865,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.1339506320348423,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.0637270212173462,0.009103859774768353,0.009213899259894147,9.21389905394745e-05,2,2,4
1568,749,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.26524877881118225,0.0026524877288241003,2,3,6
1569,750,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.4070372581481934,0.058148179203271866,0.06086727896690788,0.0006086727760641818,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.4070372581481934,0.058148179203271866,0.06086727896690788,0.0006086727760641818,2,2,4
1572,751,752,0.0,0.009999999776482582,1.108882188796997,0.015554598532617092,0.015646534018709975,0.00015646533668982687,2,2,4
1573,752,753,0.0,0.009999999776482582,1.108882188796997,0.015554598532617092,0.015646534018709975,0.00015646533668982687,2,2,4
1574,753,754,0.0,0.009999999776482582,2.209134101867676,0.17273344099521637,0.18721948699397992,0.0018721948280929828,2,3,6
