node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2238,0,1,2.3742294311523438,0.19631849229335785,0.11365669220685959,0.5514281988143921,0.12814731895923615,0.08408212661743164,0.06913158297538757,0.05355418846011162,0.05585596337914467,0.027578560635447502,0.030222168192267418
2239,0,1,1.5474052429199219,0.07820075005292892,0.027784382924437523,0.7704087495803833,0.07471993565559387,0.08876968175172806,0.016444988548755646,0.021872323006391525,0.013374041765928268,0.009420938789844513,0.004989401903003454
2240,0,1,1.2038315534591675,0.029118793085217476,0.0020769895054399967,0.8446862697601318,0.12290649116039276,0.023170655593276024,0.005185640417039394,0.001973886275663972,0.0015145530924201012,0.0003785685694310814,0.00018386794545222074
2241,0,1,1.0448098182678223,0.006401402410119772,3.7922516185062705e-06,0.9664646983146667,0.022450022399425507,0.010961092077195644,6.490429950645193e-05,5.554254676098935e-05,2.226263859483879e-06,1.3519852473109495e-06,2.1400246907887777e-07
2242,0,1,1.2421590089797974,0.03459414467215538,0.0055249594151973724,0.8527599573135376,0.09235124289989471,0.03484766557812691,0.008775015361607075,0.00574119808152318,0.0032838250044733286,0.0012845718301832676,0.0009565621148794889
2243,0,1,1.1773357391357422,0.025333676487207413,0.0007853596471250057,0.8416224718093872,0.1452162265777588,0.009810717776417732,0.0019339785212650895,0.0006311765173450112,0.0006221013027243316,8.182441524695605e-05,8.143393642967567e-05
2244,0,1,1.6673967838287354,0.09534239768981934,0.03672458231449127,0.6966306567192078,0.1383877396583557,0.08458827435970306,0.022739922627806664,0.020928870886564255,0.019252654165029526,0.010669559240341187,0.00680236890912056
2245,0,1,1.3473005294799805,0.04961436241865158,0.007002767641097307,0.7816424369812012,0.14282873272895813,0.04584599286317825,0.016741111874580383,0.005939008668065071,0.004316260572522879,0.0015865103341639042,0.0010999967344105244
2246,0,1,1.2416601181030273,0.03452287241816521,0.00495893694460392,0.8488767147064209,0.09609571099281311,0.0363893024623394,0.00995031651109457,0.0037290332838892937,0.0024947954807430506,0.0017042907420545816,0.0007598508382216096
2247,0,1,1.5688008069992065,0.08125726133584976,0.024336179718375206,0.7398051619529724,0.0980411097407341,0.10256103426218033,0.015108088031411171,0.020148323848843575,0.01134659443050623,0.007939941249787807,0.005049644038081169
2248,0,1,1.3631207942962646,0.051874399185180664,0.012163189239799976,0.7910714149475098,0.12767963111400604,0.04847225174307823,0.011336157098412514,0.009277443401515484,0.007502781692892313,0.002758369082584977,0.0019020379986613989
2249,0,1,1.0038903951644897,0.0005557707627303898,1.3882684064825401e-11,0.9961099028587341,0.0038895888719707727,4.4134912968729623e-07,7.364191857229044e-14,3.412957308261688e-13,1.3860964459544434e-11,2.1606109642299115e-14,1.132474712498425e-16
2250,0,1,1.0154883861541748,0.002212626626715064,3.445679226388165e-07,0.9851998090744019,0.01411668211221695,0.0006806044839322567,1.8816884903571918e-06,7.394224326162657e-07,3.21304895578578e-07,1.818298223099646e-08,5.080037279725502e-09
2251,0,1,3.190847396850586,0.31297820806503296,0.22975467145442963,0.337095707654953,0.1796215921640396,0.11288398504257202,0.10444515943527222,0.03619884327054024,0.09188657999038696,0.09718260914087296,0.040685493499040604
2252,0,1,1.2380139827728271,0.034001998603343964,0.010408323258161545,0.8803231120109558,0.05801039934158325,0.03649592027068138,0.010782483033835888,0.00397986825555563,0.005608188454061747,0.0028971906285732985,0.0019029445247724652
2253,0,1,1.4188742637634277,0.05983918160200119,0.025079600512981415,0.796376645565033,0.10761663317680359,0.05115244910120964,0.011918742209672928,0.007855795323848724,0.01372743770480156,0.006328870076686144,0.0050232927314937115
2254,0,1,1.3489516973495483,0.04985024407505989,0.012368847616016865,0.8060985207557678,0.10891947150230408,0.05536741390824318,0.009621989913284779,0.007623773999512196,0.006531751714646816,0.0035821576602756977,0.0022549377754330635
2255,0,1,3.7376294136047363,0.39108991622924805,0.32469794154167175,0.3320876657962799,0.0903971865773201,0.13079789280891418,0.05522418022155762,0.06679517775774002,0.10193229466676712,0.11623777449131012,0.10652785748243332
2256,0,1,1.2319512367248535,0.03313589096069336,0.0033640421461313963,0.8184271454811096,0.1529378592967987,0.01735965721309185,0.005645749159157276,0.002265406074002385,0.0023627853952348232,0.0005273924907669425,0.00047386420192196965
2257,0,1,1.0645312070846558,0.00921874400228262,0.00013398723967839032,0.9504339694976807,0.0359053909778595,0.012935834005475044,0.000314530567266047,0.0002763016091194004,0.00010736661351984367,1.784421328920871e-05,8.776426511758473e-06
2258,0,1,1.2017992734909058,0.028828468173742294,0.004432858433574438,0.8859561681747437,0.056960705667734146,0.04322807118296623,0.004595852456986904,0.004826205316931009,0.002045397413894534,0.0016490202397108078,0.0007384407799690962
2259,0,1,1.1817761659622192,0.025968024507164955,0.0021210794802755117,0.8684015870094299,0.09898478537797928,0.02318117581307888,0.00454605370759964,0.0027653807774186134,0.0013087403494864702,0.000500802299939096,0.000311536859953776
2260,0,1,1.2633335590362549,0.037619080394506454,0.010636471211910248,0.8725752830505371,0.04767627269029617,0.05822538211941719,0.003920541610568762,0.006965958047658205,0.00617549754679203,0.002523238305002451,0.0019377360586076975
2261,0,1,1.5885770320892334,0.08408243209123611,0.03278607130050659,0.7457948327064514,0.10092463344335556,0.08268924057483673,0.015902012586593628,0.021903283894062042,0.016447313129901886,0.009653299115598202,0.006685458589345217
2262,0,1,1.8213775157928467,0.11733964830636978,0.056229367852211,0.5955283641815186,0.241908460855484,0.06511357426643372,0.03046293556690216,0.010757324285805225,0.03272690996527672,0.013328079134225845,0.01017437968403101
2263,0,1,2.909304141998291,0.27275773882865906,0.17275670170783997,0.42145511507987976,0.1200026273727417,0.08668424189090729,0.16226759552955627,0.03683372959494591,0.08559250086545944,0.056316494941711426,0.030847694724798203
2264,0,1,2.3351829051971436,0.1907404214143753,0.1308910846710205,0.5705894231796265,0.12426602095365524,0.10385219752788544,0.03655730187892914,0.03384392336010933,0.06206526234745979,0.03394212946295738,0.03488369658589363
2265,0,1,2.116466999053955,0.1594952791929245,0.08067131787538528,0.5477115511894226,0.20536741614341736,0.05757233873009682,0.08239974826574326,0.02627766877412796,0.05139927938580513,0.01825590245425701,0.011016139760613441
2266,0,1,1.4392162561416626,0.06274517625570297,0.019661113619804382,0.7848527431488037,0.08940833061933517,0.0901460126042366,0.006302804220467806,0.00962908286601305,0.009136484935879707,0.007263710722327232,0.0032609188929200172
2267,0,1,2.111574172973633,0.1587963104248047,0.10809726268053055,0.6435692310333252,0.1071961298584938,0.05528469383716583,0.07185342162847519,0.013999193906784058,0.050459761172533035,0.03350970521569252,0.024127798154950142
2268,0,1,4.017143249511719,0.43102046847343445,0.34618282318115234,0.23875240981578827,0.1353832185268402,0.15699927508831024,0.0448286347091198,0.07785359025001526,0.08614161610603333,0.12913528084754944,0.13090592622756958
2269,0,1,1.288235068321228,0.041176438331604004,0.004985580686479807,0.8292165398597717,0.0900135189294815,0.06274915486574173,0.006953264586627483,0.0060820430517196655,0.002985310275107622,0.0013932912843301892,0.0006069793598726392
2270,0,1,1.1694117784500122,0.024201681837439537,0.0020949700847268105,0.8860833048820496,0.07498350739479065,0.030381523072719574,0.003688802244141698,0.0027679381892085075,0.0013285222230479121,0.00048065505689010024,0.00028579283389262855
2271,0,1,1.4709360599517822,0.06727658212184906,0.031050004065036774,0.7967996001243591,0.0876631885766983,0.06094920635223389,0.009245183318853378,0.014292833395302296,0.01605505868792534,0.008772296831011772,0.006222649477422237
2272,0,1,1.3649401664733887,0.05213430896401405,0.013618980534374714,0.8119274377822876,0.08817565441131592,0.0678815096616745,0.008868241682648659,0.009528173133730888,0.007719520945101976,0.003609734820201993,0.0022897247690707445
2273,0,1,2.047018051147461,0.14957401156425476,0.10111103951931,0.6701784133911133,0.07855977863073349,0.10289669781923294,0.026975484564900398,0.020278573036193848,0.03387248143553734,0.039408013224601746,0.027830539271235466
2274,0,1,1.6600193977355957,0.09428848326206207,0.04435437172651291,0.7472243905067444,0.07524287700653076,0.09638254344463348,0.009715158492326736,0.027080662548542023,0.020876923575997353,0.014183438383042812,0.009294011630117893
2275,0,1,1.294620394706726,0.04208862781524658,0.004181058146059513,0.8024733066558838,0.13520528376102448,0.04141054302453995,0.013290522620081902,0.003439233871176839,0.0026389749255031347,0.001023857039399445,0.0005182260647416115
2276,0,1,3.2539985179901123,0.32199978828430176,0.2471720427274704,0.41042667627334595,0.09048191457986832,0.1336565911769867,0.039992284029722214,0.07827062159776688,0.08905148506164551,0.08895723521709442,0.06916332244873047
2277,0,1,1.2031958103179932,0.029027972370386124,0.0019426795188337564,0.857551634311676,0.0989973321557045,0.03323458135128021,0.006060208193957806,0.0022136380430310965,0.001240952406078577,0.0004227599420119077,0.00027896714163944125
2278,0,1,1.400636076927185,0.05723372474312782,0.011869688518345356,0.772314190864563,0.13712184131145477,0.04787754639983177,0.021883798763155937,0.008932971395552158,0.006904395297169685,0.0029031382873654366,0.0020621547009795904
2279,0,1,1.4389207363128662,0.0627029612660408,0.00897535216063261,0.7374163269996643,0.14990238845348358,0.08121133595705032,0.013296177610754967,0.009198332205414772,0.005098666995763779,0.0027163405902683735,0.0011603448074311018
2280,0,1,1.4549756050109863,0.06499651819467545,0.011177070438861847,0.7288327813148499,0.1595536321401596,0.07674529403448105,0.014832625165581703,0.008858747780323029,0.0065053547732532024,0.00323045183904469,0.0014412638265639544
2281,0,1,1.4588910341262817,0.0655558630824089,0.022650722414255142,0.7635387778282166,0.13635435700416565,0.0465465784072876,0.020009061321616173,0.010900652967393398,0.013884097337722778,0.004973310045897961,0.0037933143321424723
2282,0,1,1.57853364944458,0.0826476663351059,0.02800358086824417,0.6676351428031921,0.2291903793811798,0.030864113941788673,0.04254245012998581,0.0017644015606492758,0.01805279590189457,0.006989473011344671,0.0029613119550049305
2283,0,1,1.1450170278549194,0.020716717466711998,0.003640725975856185,0.9039760231971741,0.0670241117477417,0.020645519718527794,0.002303627785295248,0.002410056535154581,0.0022746517788618803,0.0007849682006053627,0.0005811058799736202
2284,0,1,1.1995185613632202,0.028502652421593666,0.0020681058522313833,0.8554861545562744,0.10851151496171951,0.02407112717628479,0.007942783646285534,0.0019204147392883897,0.0013278838014230132,0.0004662753199227154,0.00027394670178182423
2285,0,1,1.5047155618667603,0.07210222631692886,0.01635342463850975,0.714975893497467,0.1704413741827011,0.059824615716934204,0.029690146446228027,0.008714497089385986,0.009744948707520962,0.004287452436983585,0.0023210227955132723
2286,0,1,1.0382212400436401,0.005460177082568407,0.0003914599947165698,0.9691151976585388,0.02584424614906311,0.0036465968005359173,0.0009506584610790014,5.172883902559988e-05,0.00033908025943674147,3.705060589709319e-05,1.5329123925766908e-05
2287,0,1,1.042930006980896,0.006132858339697123,0.0011122934520244598,0.9697191715240479,0.023541640490293503,0.004089013207703829,0.0010386232752352953,0.00049924838822335,0.0007407937082462013,0.00020700758614111692,0.0001644921285333112
2288,0,1,2.038539171218872,0.14836274087429047,0.0421992726624012,0.4335545599460602,0.3516685962677002,0.06571737676858902,0.09975690394639969,0.007103258743882179,0.029196657240390778,0.009249549359083176,0.0037530662957578897
2289,0,1,1.8004090785980225,0.11434415727853775,0.04757300019264221,0.6377187371253967,0.18053600192070007,0.04768567532300949,0.08232653886079788,0.004160135984420776,0.029859360307455063,0.012410690076649189,0.005302951671183109
2290,0,1,1.1271528005599976,0.018164684996008873,0.0006508095539174974,0.9051190614700317,0.0687272697687149,0.022904539480805397,0.001314950524829328,0.001283489284105599,0.0004324889450799674,0.0001532365713501349,6.508400110760704e-05
2291,0,1,1.0898373126983643,0.012833901681005955,0.00010107140406034887,0.9234285950660706,0.06497356295585632,0.010548540391027927,0.0005716284504160285,0.00037655135383829474,6.954666605452076e-05,2.271824450872373e-05,8.806488949630875e-06
2292,0,1,1.1103146076202393,0.01575922966003418,0.00047474238090217113,0.9187532067298889,0.056914348155260086,0.021501729264855385,0.0016273659421131015,0.0007285329629667103,0.000297813443467021,0.00012689958384726197,5.002935358788818e-05
2293,0,1,1.1294009685516357,0.01848585344851017,0.0012052085949108005,0.9170145392417908,0.047547437250614166,0.029107050970196724,0.0034193547908216715,0.0017064519925042987,0.0007828604429960251,0.00031527108512818813,0.00010707711771829054
2294,0,1,1.0678385496139526,0.00969122163951397,0.0006476164562627673,0.9603444933891296,0.016196666285395622,0.021486537531018257,0.0001886644895421341,0.0011359991040080786,0.0004219796974211931,0.00013059050252195448,9.504621993983164e-05
2295,0,1,1.1890312433242798,0.027004463598132133,0.0014995827805250883,0.8565820455551147,0.1094447523355484,0.027264364063739777,0.003815143369138241,0.0013942940859124064,0.0010983316460624337,0.0002654332492966205,0.00013581787061411887
2296,0,1,1.3765788078308105,0.05379697307944298,0.009810949675738811,0.7506332397460938,0.18018534779548645,0.03791579231619835,0.01821126602590084,0.003243363229557872,0.006782324053347111,0.0021572450641542673,0.0008713806746527553
2297,0,1,1.8317502737045288,0.11882146447896957,0.0409947969019413,0.6408343315124512,0.13951434195041656,0.0827876478433609,0.09061067551374435,0.005258184392005205,0.019097283482551575,0.014973129145801067,0.006924384273588657
2298,0,1,1.1682240962982178,0.02403201349079609,0.004759866278618574,0.9083569049835205,0.04222957044839859,0.03807944431900978,0.0032710700761526823,0.0033030936028808355,0.0025825263001024723,0.001343916286714375,0.0008334239246323705
2299,0,1,1.3685498237609863,0.05264997482299805,0.009210614487528801,0.8222067356109619,0.06475341320037842,0.07557741552591324,0.013871821574866772,0.014379793778061867,0.0035492628812789917,0.0038686103653162718,0.0017927407752722502
2300,0,1,3.905548572540283,0.41507837176322937,0.34670549631118774,0.27734267711639404,0.12354626506567001,0.12762439250946045,0.07167267799377441,0.053108375519514084,0.0996168926358223,0.1284027397632599,0.11868588626384735
2301,0,1,1.0953649282455444,0.013623560778796673,0.0006697365315631032,0.9436476826667786,0.022855911403894424,0.030948614701628685,0.0006883817841298878,0.0011897721560671926,0.00029364819056354463,0.00031337456312030554,6.271377787925303e-05
2302,0,1,1.1907036304473877,0.027243375778198242,0.0015223263762891293,0.8662208318710327,0.08925250172615051,0.03817271813750267,0.0024930769577622414,0.0023385619278997183,0.0010318976128473878,0.0003202898078598082,0.0001701388682704419
2303,0,1,1.449537992477417,0.06421971321105957,0.019230343401432037,0.7821062207221985,0.10050346702337265,0.05676872655749321,0.03660418093204498,0.004787112586200237,0.01081116497516632,0.006454004440456629,0.001965175149962306
2304,0,1,1.0218110084533691,0.003115858417004347,0.0002714329748414457,0.9851536750793457,0.009489457122981548,0.004511648323386908,0.00045543262967839837,0.00011827063281089067,0.00019749886996578425,4.615684156306088e-05,2.777727786451578e-05
2305,0,1,1.1724869012832642,0.024640986695885658,0.002201330615207553,0.9017949104309082,0.044059187173843384,0.044864896684885025,0.002184659242630005,0.004894867539405823,0.0010050170822069049,0.0008346058893948793,0.0003617076145019382
2306,0,1,1.1640686988830566,0.023438384756445885,0.0016896163579076529,0.8773636221885681,0.0939689353108406,0.021693967282772064,0.0036276252940297127,0.001656313193961978,0.001146336435340345,0.0003310797328595072,0.0002122002188116312
2307,0,1,1.4798543453216553,0.06855062395334244,0.02923000231385231,0.799009382724762,0.06959384679794312,0.07766944915056229,0.014105485752224922,0.010391798801720142,0.011341817677021027,0.010888300836086273,0.006999882869422436
2308,0,1,1.1833349466323853,0.026190707460045815,0.006095613352954388,0.8940253853797913,0.06352360546588898,0.02766084484755993,0.004188602324575186,0.004505852237343788,0.003756588790565729,0.0012555840658023953,0.001083440613001585
2309,0,1,1.205155611038208,0.02930794470012188,0.008142754435539246,0.8847669363021851,0.06818259507417679,0.02886529080569744,0.005781607702374458,0.00426084827631712,0.005234075244516134,0.0016769145149737597,0.001231764443218708
2310,0,1,1.0463560819625854,0.00662229722365737,3.596371243475005e-05,0.9641121625900269,0.026161661371588707,0.009333432652056217,9.692765161162242e-05,0.00025978003395721316,2.3047270587994717e-05,8.00715497462079e-06,4.9092845983977895e-06
2311,0,1,1.1300439834594727,0.018577711656689644,0.0029704503249377012,0.9190507531166077,0.0486346036195755,0.024744881317019463,0.0029878951609134674,0.0016113705933094025,0.0017587172333151102,0.0007652528001926839,0.00044648017501458526
2312,0,1,1.387176275253296,0.055310897529125214,0.023826293647289276,0.8229122757911682,0.08518628031015396,0.0463520847260952,0.012086732313036919,0.009636457078158855,0.013139758259057999,0.006024758797138929,0.004661775194108486
2313,0,1,1.3564928770065308,0.050927553325891495,0.013648333959281445,0.8130438923835754,0.09038250148296356,0.06613686680793762,0.009744093753397465,0.007044331170618534,0.007586758118122816,0.003937837202101946,0.0021237386390566826
2314,0,1,1.2944443225860596,0.04206347465515137,0.008861590176820755,0.8081154823303223,0.12968479096889496,0.04851371794939041,0.0022338128183037043,0.0025906034279614687,0.004390849266201258,0.002581109292805195,0.001889631850644946
2315,0,1,1.017090916633606,0.0024415594525635242,3.913003456545994e-05,0.9859876036643982,0.011348463594913483,0.0023916373029351234,0.000185050826985389,4.808977246284485e-05,2.8355900212773122e-05,5.470861196954502e-06,5.303273610479664e-06
2316,0,1,1.131778597831726,0.018825514242053032,0.0013072167057543993,0.8953923583030701,0.08697094023227692,0.01197533868253231,0.0035267265047878027,0.000827358104288578,0.000985583639703691,0.00021198795002419502,0.00010964507964672521
2317,0,1,1.006486415863037,0.0009266308625228703,4.319922300055623e-05,0.9964591860771179,0.001082450500689447,0.002247158670797944,1.253145092050545e-05,0.00015553586126770824,2.044337088591419e-05,1.1651147360680625e-05,1.1104706572950818e-05
2318,0,1,2.3939387798309326,0.19913411140441895,0.0966392531991005,0.45285704731941223,0.21552053093910217,0.08475583791732788,0.13247095048427582,0.017756382003426552,0.05256721377372742,0.030872169882059097,0.013199875131249428
2319,0,1,1.1198596954345703,0.017122814431786537,0.0007591050234623253,0.9126169681549072,0.06226203963160515,0.02099376916885376,0.002008538693189621,0.001359702437184751,0.0004960247897543013,0.00017600480350665748,8.707545202923939e-05
2320,0,1,1.2496308088302612,0.035661544650793076,0.004635731689631939,0.843706488609314,0.09830526262521744,0.039893172681331635,0.00797207746654749,0.005487166345119476,0.0028357275296002626,0.001104252878576517,0.0006957512232474983
2321,0,1,1.3330950736999512,0.04758501052856445,0.023685434833168983,0.8659035563468933,0.05044014751911163,0.04074374958872795,0.008633382618427277,0.0105937160551548,0.013363396748900414,0.006178794428706169,0.0041432431899011135
2322,0,1,1.1632782220840454,0.02332546003162861,0.002613819669932127,0.8891168832778931,0.07706328481435776,0.023702435195446014,0.0056918347254395485,0.0018117332365363836,0.0016229077009484172,0.0005633747205138206,0.0004275370156392455
2323,0,1,1.395800232887268,0.05654289200901985,0.013525900430977345,0.785864531993866,0.11044848710298538,0.07165294885635376,0.009677412919700146,0.008830691687762737,0.006239906419068575,0.004510583356022835,0.0027754108887165785
2324,0,1,1.0282185077667236,0.004031215328723192,0.00014165800530463457,0.9796743988990784,0.013775167055428028,0.0059128706343472,0.00012691451411228627,0.0003688991128001362,0.00010278203262714669,2.4604440113762394e-05,1.4271525287767872e-05
2325,0,1,1.0693233013153076,0.009903328493237495,0.0024008413311094046,0.9625855684280396,0.018374042585492134,0.013824503868818283,0.0013203799026086926,0.0014944802969694138,0.0014226259663701057,0.000599212187808007,0.00037900314782746136
2326,0,1,1.248643398284912,0.035520486533641815,0.002812683815136552,0.8224984407424927,0.1285027265548706,0.03607499226927757,0.007794420700520277,0.0023167275357991457,0.0018675770843401551,0.0006131710251793265,0.00033193579292856157
2327,0,1,1.6659071445465088,0.09512959420681,0.028374038636684418,0.6823232173919678,0.13577717542648315,0.11442454159259796,0.01594984531402588,0.02315119281411171,0.014314231462776661,0.009163327515125275,0.004896479658782482
2328,0,1,1.3353139162063599,0.04790198802947998,0.014104273170232773,0.8434390425682068,0.05217272788286209,0.07678487151861191,0.005136194173246622,0.008362877182662487,0.006986235734075308,0.00404607318341732,0.0030719642527401447
2329,0,1,1.7075339555740356,0.10107628256082535,0.060156311839818954,0.7444934844970703,0.0828503668308258,0.07512012869119644,0.0187546294182539,0.018624991178512573,0.02965424582362175,0.018106138333678246,0.012395929545164108
2330,0,1,1.2165172100067139,0.030931029468774796,0.0004298181156627834,0.8149508237838745,0.1586020588874817,0.02315777912735939,0.0021569388918578625,0.0007025625673122704,0.0003015044785570353,8.715863077668473e-05,4.115500269108452e-05
2331,0,1,1.1065655946731567,0.01522365678101778,0.0011407413985580206,0.923132061958313,0.054230909794569016,0.01950320601463318,0.0008150430512614548,0.0011780724162235856,0.0007978377980180085,0.00021872912475373596,0.0001241745485458523
2332,0,1,1.0968843698501587,0.013840624131262302,0.0002874488418456167,0.9166830778121948,0.07300954312086105,0.008141919039189816,0.0014433087781071663,0.0004346274072304368,0.00022375561820808798,4.192244159639813e-05,2.1770782041130587e-05
2333,0,1,1.719562292098999,0.10279460996389389,0.03837338089942932,0.6855712532997131,0.1189645305275917,0.11210880428552628,0.026627449318766594,0.018354523926973343,0.015616494230926037,0.014300818555057049,0.008456068113446236
2334,0,1,2.1328787803649902,0.1618398278951645,0.10386882722377777,0.6187292337417603,0.11439523845911026,0.10307497531175613,0.02897021733224392,0.030961472541093826,0.047130852937698364,0.0312428567558527,0.025495115667581558
2335,0,1,3.007415771484375,0.286773681640625,0.1890600323677063,0.41533362865448,0.10515732318162918,0.14916281402111053,0.07186207920312881,0.0694240927696228,0.07238222658634186,0.06800568103790283,0.048672132194042206
2336,0,1,2.1922318935394287,0.1703188419342041,0.07366810739040375,0.5283652544021606,0.15214143693447113,0.16726398468017578,0.0376456081867218,0.04091566801071167,0.03078821301460266,0.025137361139059067,0.01774253509938717
2337,0,1,1.4834568500518799,0.06906526535749435,0.04370730370283127,0.8246839642524719,0.06994342803955078,0.037423357367515564,0.012117191217839718,0.012124727480113506,0.017110293731093407,0.01791437715291977,0.008682630956172943
2338,0,1,1.6942914724349976,0.09918449819087982,0.0426163375377655,0.6993928551673889,0.13601669669151306,0.06587397307157516,0.043301600962877274,0.012798530980944633,0.019713260233402252,0.013459882698953152,0.009443194605410099
2339,0,1,2.8829102516174316,0.26898717880249023,0.19870148599147797,0.4539544880390167,0.09765059500932693,0.17880158126354218,0.033109650015830994,0.03778214752674103,0.06905756890773773,0.075596384704113,0.05404754355549812
2340,0,1,2.9734249114990234,0.28191784024238586,0.21913737058639526,0.4617326855659485,0.09958750009536743,0.10483485460281372,0.08092981576919556,0.033777765929698944,0.07721152901649475,0.09327151626348495,0.04865431785583496
2341,0,1,1.0339192152023315,0.004845601972192526,0.00010784936603158712,0.9745487570762634,0.018037492409348488,0.006867509800940752,0.00017894238408189267,0.0002594187972135842,8.423019608017057e-05,1.4259301678976044e-05,9.359865543956403e-06
2342,0,1,1.1669695377349854,0.023852791637182236,0.0029071427416056395,0.9027106761932373,0.04997708648443222,0.03709620609879494,0.003018363146111369,0.004290423355996609,0.0013923447113484144,0.0009819368133321404,0.0005328611587174237
2343,0,1,1.1862481832504272,0.026606883853673935,0.0018133498961105943,0.8713236451148987,0.08565165102481842,0.035625942051410675,0.002888015005737543,0.0026975516229867935,0.001203246065415442,0.00039674321305938065,0.00021336061763577163
2344,0,1,1.1291413307189941,0.018448760733008385,0.0066710407845675945,0.9367831349372864,0.029164953157305717,0.021792005747556686,0.003197951940819621,0.0023909129668027163,0.004052439238876104,0.001357477973215282,0.0012611234560608864
2345,0,1,1.1994657516479492,0.02849510684609413,0.006321461871266365,0.90060955286026,0.03822372108697891,0.045885875821113586,0.002223625313490629,0.006735569331794977,0.003368425415828824,0.0016561276279389858,0.0012969084782525897
2346,0,1,1.2192493677139282,0.031321339309215546,0.004246084950864315,0.864348292350769,0.08403836935758591,0.035620201379060745,0.006573953200131655,0.005173086188733578,0.002585106296464801,0.0009959508897736669,0.0006650277646258473
2347,0,1,2.6485836505889893,0.23551194369792938,0.13685671985149384,0.48203709721565247,0.10835950821638107,0.16660602390766144,0.031181253492832184,0.07495932281017303,0.04803643748164177,0.048293065279722214,0.04052722081542015
2348,0,1,1.1103780269622803,0.01576828956604004,4.371566683403216e-05,0.9193472862243652,0.05169539898633957,0.028550978749990463,0.00011272942356299609,0.00024981488240882754,2.2313392037176527e-05,1.804327985155396e-05,3.3589919894438935e-06
2349,0,1,1.0297396183013916,0.004248517099767923,2.8364756872178987e-06,0.9725164771080017,0.025252800434827805,0.0022141949739307165,1.1150767932122108e-05,2.581844910309883e-06,2.4356550056836568e-06,3.375664334726025e-07,6.325414858565637e-08
2350,0,1,1.4201674461364746,0.060023922473192215,0.011029396206140518,0.7322748303413391,0.1761435866355896,0.06629079580307007,0.008247269317507744,0.006014192011207342,0.005192088428884745,0.004178069531917572,0.001659238594584167
2351,0,1,1.8645769357681274,0.12351099401712418,0.0663922131061554,0.6870722770690918,0.08465776592493057,0.12234078347682953,0.017228681594133377,0.02230825647711754,0.023243088275194168,0.023940617218613625,0.019208502024412155
2352,0,1,1.2597646713256836,0.03710923716425896,0.009000428952276707,0.8643108010292053,0.06947414577007294,0.03765298053622246,0.014075765386223793,0.005485969129949808,0.0048755984753370285,0.0024384167045354843,0.0016864134231582284
2353,0,1,1.3689090013504028,0.05270128697156906,0.013869455084204674,0.8374321460723877,0.03848811984062195,0.0928167849779129,0.005553914699703455,0.011839614249765873,0.005567976273596287,0.005183150991797447,0.00311832781881094
2354,0,1,1.574964165687561,0.08213774114847183,0.03152869641780853,0.7413823008537292,0.11844751983880997,0.07045657187700272,0.018382662907242775,0.019802186638116837,0.014643594622612,0.010166952386498451,0.00671814801171422
2355,0,1,1.1727938652038574,0.024684837087988853,0.003548034466803074,0.8734171986579895,0.10002376139163971,0.016619712114334106,0.005011123139411211,0.0013800763990730047,0.00258102104999125,0.0006970959948375821,0.000269917247351259
2356,0,1,1.0641177892684937,0.009159684181213379,0.0007748922798782587,0.9546793699264526,0.030868275091052055,0.012527660466730595,0.0005837688222527504,0.0005663485499098897,0.0005443586269393563,0.00015836014063097537,7.217356323963031e-05
2357,0,1,1.1813743114471436,0.025910615921020508,0.000579328800085932,0.8467168807983398,0.12998317182064056,0.02055954746901989,0.0014616837725043297,0.0006993726128712296,0.00043402446317486465,9.774374484550208e-05,4.75605993415229e-05
2358,0,1,1.2252699136734009,0.03218141570687294,0.010891384445130825,0.883699893951416,0.056421421468257904,0.04218590632081032,0.002950717229396105,0.003850641194730997,0.006687366869300604,0.0026429281570017338,0.0015610893024131656
2359,0,1,1.4664897918701172,0.06664139777421951,0.031836800277233124,0.7792797684669495,0.11390016227960587,0.056696414947509766,0.01148906722664833,0.006797796115279198,0.018762901425361633,0.007793399039655924,0.005280498880892992
2360,0,1,1.1074427366256714,0.015348962508141994,0.002119441982358694,0.9374863505363464,0.0327160507440567,0.02330479770898819,0.0010616948129609227,0.003311590990051627,0.0013006171211600304,0.0005491821793839335,0.0002696425945032388
2361,0,1,1.1041940450668335,0.01488486398011446,0.0005739480257034302,0.9193441271781921,0.062251199036836624,0.015397767536342144,0.0016472464194521308,0.0007856905576772988,0.0004312722594477236,9.222761582350358e-05,5.044815407018177e-05
2362,0,1,1.1510323286056519,0.02157604694366455,0.005277406424283981,0.9164296984672546,0.04439884051680565,0.027932211756706238,0.0022170788142830133,0.003744772868230939,0.0033387269359081984,0.001125604030676186,0.0008130754576995969
2363,0,2,1.9400525093078613,0.13429321348667145,3.840470526483841e-05,0.0636281669139862,0.933327317237854,0.0025005529168993235,0.0004958303179591894,9.704358490125742e-06,3.314773493912071e-05,4.661542789108353e-06,5.954285597908893e-07
2364,0,1,1.091036319732666,0.013005188666284084,0.00027410712209530175,0.9206762313842773,0.07061430811882019,0.006487036123871803,0.001793660456314683,0.00015465814794879407,0.00021634518634527922,3.784815999097191e-05,1.9913770302082412e-05
