edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3263,1460,4679,0.0,0.009999999776482582,2.131985664367676,0.16171224415302277,0.12783730030059814,0.001278372947126627,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.621640205383301,0.5173771977424622,0.5143619179725647,0.005143619142472744,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.260190725326538,0.18002724647521973,0.15023700892925262,0.0015023701125755906,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.260190725326538,0.18002724647521973,0.15023700892925262,0.0015023701125755906,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.14108943939209,0.1630127727985382,0.13330909609794617,0.0013330909423530102,2,3,6
3268,1462,5043,0.0,0.009999999776482582,1.7253774404525757,0.1036253497004509,0.05944247171282768,0.0005944247241131961,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.4072504043579102,0.058178629726171494,0.023102667182683945,0.00023102667182683945,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.093873143196106,0.013410449028015137,0.0,0.0,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.171557068824768,0.024508152157068253,0.0,0.0,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.260190725326538,0.18002724647521973,0.15023700892925262,0.0015023701125755906,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.621640205383301,0.5173771977424622,0.5143619179725647,0.005143619142472744,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.2970376014709473,0.04243394359946251,0.009094871580600739,9.094871347770095e-05,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.4788780212402344,0.06841114908456802,0.020989742130041122,0.00020989742188248783,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.6315054893493652,0.2330722063779831,0.21444226801395416,0.0021444226149469614,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.2998006343841553,0.18568579852581024,0.15450988709926605,0.0015450988430529833,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.706244945526123,0.24374927580356598,0.21960924565792084,0.002196092391386628,2,3,6
3279,4240,5045,0.0,0.009999999776482582,4.3496575355529785,0.47852250933647156,0.4696017801761627,0.004696017596870661,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.817882537841797,0.25969749689102173,0.23604047298431396,0.0023604047019034624,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.366544246673584,0.19522060453891754,0.16940253973007202,0.0016940253553912044,3,3,9
3282,1470,4001,0.0,0.009999999776482582,3.577548027038574,0.36822113394737244,0.35642433166503906,0.0035642432048916817,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.577548027038574,0.36822113394737244,0.35642433166503906,0.0035642432048916817,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.3496575355529785,0.47852250933647156,0.4696017801761627,0.004696017596870661,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.3496575355529785,0.47852250933647156,0.4696017801761627,0.23714889585971832,5,5,25
3286,1471,4730,0.0,0.009999999776482582,2.381154775619507,0.19730782508850098,0.17457042634487152,0.0017457042122259736,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.381154775619507,0.19730782508850098,0.17457042634487152,0.0017457042122259736,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.9749218225479126,0.13927455246448517,0.1075235903263092,0.0010752358939498663,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.2494848668575287,0.0024948485661298037,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.898122787475586,0.27116039395332336,0.2494848668575287,0.0024948485661298037,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.24872924387454987,0.002487292280420661,3,3,9
3292,4815,5045,0.0,0.009999999776482582,4.3496575355529785,0.47852250933647156,0.4696017801761627,0.004696017596870661,3,5,15
3293,4730,4815,0.0,0.009999999776482582,2.194514036178589,0.1706448644399643,0.14319373667240143,0.0014319373294711113,3,3,9
3294,4391,4730,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.24872924387454987,0.002487292280420661,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.904588222503662,0.2720840275287628,0.24872924387454987,0.24872921407222748,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.438199520111084,0.20545707643032074,0.17639772593975067,0.0017639772268012166,3,3,9
3297,3621,5046,0.0,0.009999999776482582,1.977875828742981,0.13969655334949493,0.11916030198335648,0.0011916030198335648,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.5134053230285645,0.21620075404644012,0.19113598763942719,0.0019113598391413689,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.5134053230285645,0.21620075404644012,0.19113598763942719,0.0019113598391413689,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.706244945526123,0.24374927580356598,0.21960924565792084,0.002196092391386628,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.24872924387454987,0.002487292280420661,3,3,9
3302,1474,4030,0.0,0.009999999776482582,2.5986251831054688,0.22837503254413605,0.20723292231559753,0.002072329167276621,3,3,9
3303,1474,4730,0.0,0.009999999776482582,2.5986251831054688,0.22837503254413605,0.20723292231559753,0.002072329167276621,3,3,9
3304,4730,5046,0.5,0.5049999952316284,2.194514036178589,0.1706448644399643,0.14319373667240143,0.0723128393292427,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.353651762008667,0.19337882101535797,0.17429618537425995,0.0017429618164896965,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.24872924387454987,0.002487292280420661,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.438199520111084,0.20545707643032074,0.17639772593975067,0.0017639772268012166,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.7435226440429688,0.24907466769218445,0.2259434312582016,0.2259434014558792,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.7435226440429688,0.24907466769218445,0.2259434312582016,0.2259434014558792,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.377857208251953,0.19683673977851868,0.16798152029514313,0.16798150539398193,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.898122787475586,0.27116039395332336,0.2494848668575287,0.0024948485661298037,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.3496575355529785,0.47852250933647156,0.4696017801761627,0.004696017596870661,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.904588222503662,0.2720840275287628,0.24872924387454987,0.002487292280420661,3,3,9
3314,1476,3493,0.0,0.009999999776482582,4.485467910766602,0.49792400002479553,0.5018943548202515,0.005018943455070257,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.0687131881713867,0.15267331898212433,0.12347347289323807,0.0012347346637398005,3,3,9
3316,1477,3493,0.0,0.009999999776482582,4.485467910766602,0.49792400002479553,0.5018943548202515,0.005018943455070257,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.1847165822982788,0.026388082653284073,0.0,0.0,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.1847165822982788,0.026388082653284073,0.0,0.0,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.411370038986206,0.2016242891550064,0.1844073235988617,0.09312570095062256,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.4458398818969727,0.2065485566854477,0.19560404121875763,0.00195604027248919,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.634171485900879,0.09059592336416245,0.0489826425909996,0.0004898264305666089,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.5365650653839111,0.0766521543264389,0.04884308576583862,0.0004884308436885476,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.8252358436584473,0.11789083480834961,0.08492134511470795,0.0008492134511470795,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.8252358436584473,0.11789083480834961,0.08492134511470795,0.0008492134511470795,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.7037549018859863,0.10053641349077225,0.06688595563173294,0.03377740830183029,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.266200065612793,0.03802857920527458,0.0054815299808979034,5.481530024553649e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2779717445373535,0.03971024975180626,0.0,0.0,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2779717445373535,0.03971024975180626,0.0,0.0,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.2768009901046753,0.03954299911856651,0.0054815299808979034,5.481530024553649e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.634171485900879,0.09059592336416245,0.0489826425909996,0.0004898264305666089,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.7037549018859863,0.10053641349077225,0.06688595563173294,0.00066885951673612,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0556122064590454,0.007944600656628609,0.0,0.0,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.2965021133422852,0.042357444763183594,0.0,0.0,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.5743627548217773,0.0820518210530281,0.0538063570857048,0.0005380635848268867,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.471911668777466,0.21027310192584991,0.1858755648136139,0.0018587555969133973,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.471911668777466,0.21027310192584991,0.1858755648136139,0.0018587555969133973,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.42258358001709,0.2032262235879898,0.1832619309425354,0.09254727512598038,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.42258358001709,0.2032262235879898,0.1832619309425354,0.001832619309425354,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.91363525390625,0.1305193156003952,0.09031249582767487,0.0009031249210238457,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.42258358001709,0.2032262235879898,0.1832619309425354,0.001832619309425354,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.42258358001709,0.2032262235879898,0.1832619309425354,0.001832619309425354,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.217808485031128,0.17397263646125793,0.1450480818748474,0.0014504807768389583,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.367199897766113,0.7667428255081177,0.7826370000839233,0.007826370187103748,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.294814109802246,0.32783058285713196,0.2986280024051666,0.0029862800147384405,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.294814109802246,0.32783058285713196,0.2986280024051666,0.0029862800147384405,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.1879422664642334,0.3125631809234619,0.2974030673503876,0.0029740305617451668,3,4,12
3347,1484,4712,0.0,0.009999999776482582,2.2287354469299316,0.17553363740444183,0.1490984559059143,0.0014909845776855946,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.1943936347961426,0.1706276684999466,0.1490984559059143,0.0014909845776855946,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.312868118286133,0.1875525861978531,0.17233948409557343,0.0017233948456123471,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.312868118286133,0.1875525861978531,0.17233948409557343,0.0017233948456123471,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.2287354469299316,0.17553363740444183,0.14467832446098328,0.0014467831933870912,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.1879422664642334,0.3125631809234619,0.2974030673503876,0.0029740305617451668,3,4,12
3353,3846,4217,0.5,0.5049999952316284,5.980734825134277,0.7115335464477539,0.727729320526123,0.3675033152103424,5,6,30
3354,4217,4763,0.0,0.009999999776482582,1.632959008216858,0.09042271226644516,0.041008710861206055,0.0004100870864931494,3,2,6
3355,3846,4763,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3357,1487,1488,0.0,0.009999999776482582,1.6192514896392822,0.08846449851989746,0.04392440989613533,0.00043924408964812756,3,2,6
3358,1488,3846,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3359,3516,3846,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3360,1489,3516,0.0,0.009999999776482582,1.7909756898880005,0.11299652606248856,0.07280973345041275,0.0007280973368324339,3,2,6
3361,1489,3846,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3362,3516,4217,0.0,0.009999999776482582,1.7909756898880005,0.11299652606248856,0.07280973345041275,0.0007280973368324339,3,2,6
3363,3846,4396,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3364,1490,4396,0.0,0.009999999776482582,1.7292909622192383,0.10418442636728287,0.06612978875637054,0.0006612978759221733,3,2,6
3365,1490,3846,0.0,0.009999999776482582,5.980734825134277,0.7115335464477539,0.727729320526123,0.0072772931307554245,3,6,18
3366,4040,4449,0.0,0.009999999776482582,4.10054349899292,0.4429347813129425,0.4443201720714569,0.004443201702088118,3,5,15
3367,1491,4449,0.0,0.009999999776482582,1.964373230934143,0.13776759803295135,0.10432589054107666,0.0010432589333504438,3,2,6
3368,1491,4485,0.0,0.009999999776482582,5.538861274719238,0.6484087705612183,0.6606755256652832,0.0066067553125321865,3,6,18
3369,1492,4485,0.0,0.009999999776482582,5.538861274719238,0.6484087705612183,0.6606755256652832,0.0066067553125321865,3,6,18
3370,1492,5050,0.0,0.009999999776482582,2.109220504760742,0.15846006572246552,0.12090644240379333,0.0012090643867850304,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.109220504760742,0.15846006572246552,0.12090644240379333,0.06105775386095047,5,3,15
3372,4449,4485,0.0,0.009999999776482582,5.538861274719238,0.6484087705612183,0.6606755256652832,0.0066067553125321865,3,6,18
3373,5038,5050,0.0,0.009999999776482582,3.436300277709961,0.34804290533065796,0.3347102999687195,0.0033471030183136463,3,4,12
3374,4040,5050,0.0,0.009999999776482582,4.10054349899292,0.4429347813129425,0.4443201720714569,0.004443201702088118,3,5,15
3375,1493,4049,0.0,0.009999999776482582,3.1224875450134277,0.3032124936580658,0.2894849479198456,0.002894849516451359,3,4,12
3376,1493,4469,0.0,0.009999999776482582,2.5501861572265625,0.2214551717042923,0.19405172765254974,0.001940517220646143,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.7676703929901123,0.25252434611320496,0.23321440815925598,0.11777327209711075,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.4781047105789185,0.06830067187547684,0.032395441085100174,0.00032395441667176783,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.211285948753357,0.030183706432580948,0.0,0.0,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.4449610710144043,0.06356586515903473,0.014170482754707336,0.00014170481881592423,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.6050291061401367,0.08643273264169693,0.05649486556649208,0.0005649486556649208,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.6050291061401367,0.08643273264169693,0.05649486556649208,0.0005649486556649208,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.374803066253662,0.053543295711278915,0.021638449281454086,0.00021638449106831104,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.4781047105789185,0.06830067187547684,0.032395441085100174,0.00032395441667176783,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.447096347808838,0.20672805607318878,0.1710130274295807,0.0017101302510127425,3,3,9
3386,1500,1501,0.0,0.009999999776482582,2.7769312858581543,0.2538473308086395,0.23940902948379517,0.002394090173766017,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.7769312858581543,0.2538473308086395,0.23940902948379517,0.002394090173766017,3,3,9
3388,3299,3777,0.0,0.009999999776482582,6.378943920135498,0.7684205770492554,0.791606605052948,0.007916065864264965,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.367199897766113,0.7667428255081177,0.7826370000839233,0.007826370187103748,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.2454756498336792,0.03506794944405556,0.0,0.0,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.5551055669784546,0.07930079847574234,0.05129031091928482,0.0005129030905663967,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.5551055669784546,0.07930079847574234,0.05129031091928482,0.0005129030905663967,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.1173996925354,0.4453428089618683,0.4359261095523834,0.004359261132776737,3,5,15
3394,1504,1505,0.0,0.009999999776482582,2.3206965923309326,0.18867094814777374,0.15557162463665009,0.0015557162696495652,3,3,9
3395,1505,4026,0.0,0.009999999776482582,4.1173996925354,0.4453428089618683,0.4359261095523834,0.004359261132776737,3,5,15
3396,4208,4330,0.0,0.009999999776482582,4.875469207763672,0.5536384582519531,0.5546517372131348,0.005546517204493284,3,5,15
3397,4208,4822,0.0,0.009999999776482582,2.495722532272339,0.2136746495962143,0.18706604838371277,0.0018706604605540633,3,3,9
3398,4330,4822,0.0,0.009999999776482582,4.875469207763672,0.5536384582519531,0.5546517372131348,0.005546517204493284,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.0014578104019165,0.00020825862884521484,0.0,0.0,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1372846364974976,0.019612090662121773,0.0,0.0,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.3473374843597412,0.0496196411550045,0.011279501020908356,0.00011279500904493034,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000214576721191,3.0653816338599427e-06,0.0,0.0,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0556122064590454,0.007944600656628609,0.0,0.0,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.8741562366485596,0.12487946450710297,0.1891094148159027,0.0018910941435024142,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.5730998516082764,0.2247285544872284,0.20936058461666107,0.0020936056971549988,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.1709282398223877,0.16727545857429504,0.14092573523521423,0.0014092572964727879,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.5730998516082764,0.2247285544872284,0.20936058461666107,0.0020936056971549988,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.8014707565307617,0.2573529779911041,0.2374141365289688,0.0023741412442177534,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.8014707565307617,0.2573529779911041,0.2374141365289688,0.0023741412442177534,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.5730998516082764,0.2247285544872284,0.20936058461666107,0.0020936056971549988,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.5730998516082764,0.2247285544872284,0.20936058461666107,0.0020936056971549988,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.1927369832992554,0.02753385528922081,0.0,0.0,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.485467910766602,0.49792400002479553,0.5018943548202515,0.005018943455070257,3,5,15
3414,1512,3456,0.0,0.009999999776482582,2.5973587036132812,0.22819410264492035,0.21698710322380066,0.0021698710042983294,3,3,9
3415,1512,4272,0.0,0.009999999776482582,1.9807161092758179,0.1401022970676422,0.10486356914043427,0.0010486356914043427,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.2114369869232178,0.17306242883205414,0.1454741507768631,0.0014547414612025023,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.2558045387268066,0.17940065264701843,0.1571812778711319,0.0015718127833679318,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.191166877746582,0.3130238354206085,0.2937014102935791,0.0029370139818638563,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.191166877746582,0.3130238354206085,0.2937014102935791,0.0029370139818638563,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.79079008102417,0.3986842930316925,0.3939502239227295,0.003939501941204071,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.162601947784424,0.30894312262535095,0.290569007396698,0.002905690111219883,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.162601947784424,0.30894312262535095,0.290569007396698,0.002905690111219883,3,4,12
3423,3686,5053,0.0,0.009999999776482582,2.898122787475586,0.27116039395332336,0.2494848668575287,0.0024948485661298037,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.7589194774627686,0.2512741982936859,0.2375848889350891,0.002375848824158311,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.632354736328125,0.2331935316324234,0.209994837641716,0.002099948236718774,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.7589194774627686,0.2512741982936859,0.2375848889350891,0.002375848824158311,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.9341063499450684,0.27630090713500977,0.2512606978416443,0.0025126070249825716,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.9341063499450684,0.27630090713500977,0.2512606978416443,0.0025126070249825716,3,3,9
3429,3516,4405,0.0,0.009999999776482582,4.01864767074585,0.4312353730201721,0.4184805452823639,0.0041848053224384785,3,5,15
3430,4926,5054,0.0,0.009999999776482582,3.440070152282715,0.348581463098526,0.3390255868434906,0.0033902558498084545,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.485527515411377,0.21221821010112762,0.18117108941078186,0.0018117108847945929,3,3,9
3432,3827,4926,0.5,0.5049999952316284,3.440070152282715,0.348581463098526,0.3390255868434906,0.17120791971683502,5,4,20
3433,1519,4568,0.0,0.009999999776482582,4.162096977233887,0.45172813534736633,0.44266360998153687,0.004426635801792145,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.0716328620910645,0.2959475517272949,0.2713322043418884,0.002713321940973401,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.440070152282715,0.348581463098526,0.3390255868434906,0.0033902558498084545,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.7983784675598145,0.11405406892299652,0.08063271641731262,0.000806327152531594,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.440070152282715,0.348581463098526,0.3390255868434906,0.0033902558498084545,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.440070152282715,0.348581463098526,0.3390255868434906,0.0033902558498084545,3,4,12
3439,3827,4212,0.0,0.009999999776482582,1.863026738166809,0.12328953295946121,0.08664318919181824,0.0008664318593218923,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.0752241611480713,0.1536034494638443,0.1249484121799469,0.0012494841357693076,3,3,9
3441,1523,1524,0.0,0.009999999776482582,3.086402416229248,0.298057496547699,0.2754776179790497,0.0027547760400921106,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.3433895111083984,0.33476993441581726,0.31569957733154297,0.0031569956336170435,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.3433895111083984,0.33476993441581726,0.31569957733154297,0.0031569956336170435,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.325775146484375,0.3322536051273346,0.31503966450691223,0.003150396514683962,3,4,12
3445,1527,3687,0.0,0.009999999776482582,2.3887438774108887,0.19839198887348175,0.17867307364940643,0.0017867307178676128,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.762654185295105,0.10895060002803802,0.07142828404903412,0.0007142827962525189,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.9554343223571777,0.4222049117088318,0.42348712682724,0.004234871361404657,3,4,12
3448,1528,4330,0.0,0.009999999776482582,4.875469207763672,0.5536384582519531,0.5546517372131348,0.005546517204493284,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.8538377285003662,0.1219768151640892,0.08664630353450775,0.000866463000420481,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.087153911590576,0.44102197885513306,0.4500029385089874,0.004500029142946005,3,5,15
3451,4034,5055,0.5,0.5049999952316284,2.45896053314209,0.2084229290485382,0.1910780817270279,0.09649442881345749,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.261800527572632,0.18025721609592438,0.15251201391220093,0.07701856642961502,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.45896053314209,0.2084229290485382,0.1910780817270279,0.09649442881345749,5,3,15
3454,3869,3951,0.5,0.5049999952316284,4.232430458068848,0.4617757797241211,0.4576140344142914,0.231095090508461,5,5,25
3455,3699,3951,0.5,0.5049999952316284,2.5371437072753906,0.21959196031093597,0.18823783099651337,0.09506010264158249,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.665071487426758,0.3807244896888733,0.37432414293289185,0.0037432413082569838,3,4,12
3457,1530,4370,0.0,0.009999999776482582,4.800274848937988,0.5428963899612427,0.5402973294258118,0.005402973387390375,3,5,15
3458,1530,4465,0.0,0.009999999776482582,1.3555843830108643,0.05079776793718338,0.007622573524713516,7.622573320986703e-05,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.5471217632293701,0.07816024869680405,0.033328745514154434,0.00033328746212646365,3,2,6
3460,3699,4370,0.5,0.5049999952316284,4.800274848937988,0.5428963899612427,0.5402973294258118,0.2728501558303833,5,5,25
3461,3951,4408,0.0,0.009999999776482582,2.5371437072753906,0.21959196031093597,0.18823783099651337,0.0018823782447725534,3,3,9
3462,4370,4408,0.5,0.5049999952316284,4.800274848937988,0.5428963899612427,0.5402973294258118,0.2728501558303833,5,5,25
3463,4370,4409,0.0,0.009999999776482582,4.800274848937988,0.5428963899612427,0.5402973294258118,0.005402973387390375,3,5,15
3464,3699,4409,0.0,0.009999999776482582,1.6749348640441895,0.09641926735639572,0.05388811230659485,0.0005388811114244163,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.634957790374756,0.23356540501117706,0.2078409492969513,0.0020784095395356417,3,3,9
3466,1531,4370,0.0,0.009999999776482582,4.800274848937988,0.5428963899612427,0.5402973294258118,0.005402973387390375,3,5,15
3467,3533,3779,0.0,0.009999999776482582,1.1369340419769287,0.0195620059967041,0.0,0.0,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.689785003662109,0.8128264546394348,0.8455803990364075,0.008455803617835045,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.297929048538208,0.04256129264831543,0.0021556466817855835,2.155646689061541e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.737793207168579,0.10539902746677399,0.07471875846385956,0.000747187586966902,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.464660167694092,0.20923717319965363,0.19292894005775452,0.0019292893121019006,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.448824405670166,0.20697490870952606,0.1782352775335312,0.0017823526868596673,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.149808883666992,0.16425840556621552,0.13616342842578888,0.0013616342330351472,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.4782146215438843,0.06831637769937515,0.033374808728694916,0.0003337480884511024,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.464660167694092,0.20923717319965363,0.19292894005775452,0.0019292893121019006,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.214012384414673,0.17343033850193024,0.1435987651348114,0.001435987651348114,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.429845333099365,0.4899778962135315,0.4857046604156494,0.004857046529650688,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.378943920135498,0.7684205770492554,0.791606605052948,0.007916065864264965,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.378943920135498,0.7684205770492554,0.791606605052948,0.007916065864264965,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.827829360961914,0.11826133728027344,0.08144553005695343,0.0008144552703015506,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.378943920135498,0.7684205770492554,0.791606605052948,0.007916065864264965,3,7,21
3482,3699,3701,0.0,0.009999999776482582,4.731574058532715,0.5330820083618164,0.5337356328964233,0.005337356124073267,3,5,15
