edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
516,3304,3585,0.0,0.009999999776482582,2.051257848739624,0.1501796990633011,0.12347163259983063,0.0012347162701189518,1,3,3
517,2835,3585,0.0,0.009999999776482582,2.863896608352661,0.2662709355354309,0.24999560415744781,0.002499955939128995,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.863896608352661,0.2662709355354309,0.24999560415744781,0.002499955939128995,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.028834819793701,0.14697639644145966,0.12616881728172302,0.06371524930000305,5,3,15
520,301,3576,0.0,0.009999999776482582,1.4927619695663452,0.07039456814527512,0.025249715894460678,0.00025249714963138103,1,2,2
521,301,3595,0.0,0.009999999776482582,2.028834819793701,0.14697639644145966,0.12616881728172302,0.0012616881867870688,1,3,3
522,302,3576,0.0,0.009999999776482582,1.775997519493103,0.1108567863702774,0.07316489517688751,0.0007316489354707301,1,2,2
523,302,303,0.0,0.009999999776482582,1.775997519493103,0.1108567863702774,0.07316489517688751,0.0007316489354707301,1,2,2
524,303,304,0.0,0.009999999776482582,1.2345495223999023,0.033507075160741806,0.0,0.0,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.9031038284301758,0.12901483476161957,0.10197234153747559,0.0010197233641520143,1,2,2
526,305,4293,0.0,0.009999999776482582,1.3255481719970703,0.04650688171386719,0.007052522152662277,7.05252168700099e-05,1,2,2
527,306,3588,0.0,0.009999999776482582,1.748634696006775,0.10694781690835953,0.06277045607566833,0.0006277045467868447,1,2,2
528,306,307,0.0,0.009999999776482582,1.4673430919647217,0.06676329672336578,0.026055853813886642,0.00026055853231810033,1,2,2
529,307,308,0.0,0.009999999776482582,1.3732998371124268,0.05332854762673378,0.016170602291822433,0.00016170601884368807,1,2,2
530,308,309,0.0,0.009999999776482582,1.3732998371124268,0.05332854762673378,0.016170602291822433,0.00016170601884368807,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.7216200828552246,0.24594572186470032,0.21995411813259125,0.0021995410788804293,1,3,3
532,310,3291,0.0,0.009999999776482582,2.594285011291504,0.22775499522686005,0.20023877918720245,0.002002387773245573,1,3,3
533,310,311,0.0,0.009999999776482582,1.7982478141784668,0.11403540521860123,0.0762806385755539,0.0007628063904121518,1,2,2
534,311,312,0.0,0.009999999776482582,2.4220690727233887,0.20315273106098175,0.1799345463514328,0.0017993453657254577,1,3,3
535,313,3169,0.0,0.009999999776482582,3.1199541091918945,0.3028505742549896,0.28998708724975586,0.002899870742112398,1,4,4
536,313,314,0.0,0.009999999776482582,2.5140419006347656,0.21629169583320618,0.1927502453327179,0.001927502453327179,1,3,3
537,314,3590,0.0,0.009999999776482582,2.6189303398132324,0.2312757670879364,0.201246976852417,0.002012469805777073,1,3,3
538,3409,4364,0.0,0.009999999776482582,3.3477091789245605,0.3353870213031769,0.3190689980983734,0.003190689953044057,1,4,4
539,315,4364,0.0,0.009999999776482582,2.548928737640381,0.22127553820610046,0.19462035596370697,0.0019462035270407796,1,3,3
540,315,3409,0.0,0.009999999776482582,3.3477091789245605,0.3353870213031769,0.3190689980983734,0.003190689953044057,1,4,4
541,316,3237,0.0,0.009999999776482582,2.1154847145080566,0.15935495495796204,0.13629204034805298,0.0013629203895106912,1,3,3
542,316,317,0.0,0.009999999776482582,2.1154847145080566,0.15935495495796204,0.13629204034805298,0.0013629203895106912,1,3,3
543,317,3237,0.0,0.009999999776482582,2.044501543045044,0.149214506149292,0.11835738271474838,0.001183573855087161,1,3,3
544,318,3237,0.0,0.009999999776482582,2.044501543045044,0.149214506149292,0.11835738271474838,0.001183573855087161,1,3,3
545,318,319,0.0,0.009999999776482582,1.75893235206604,0.10841890424489975,0.07921215891838074,0.0007921215728856623,1,2,2
546,319,320,0.0,0.009999999776482582,1.2880887985229492,0.04115554317831993,0.0,0.0,1,2,2
547,321,3191,0.0,0.009999999776482582,3.715158462524414,0.38787978887557983,0.3839155435562134,0.003839155426248908,1,4,4
548,321,322,0.0,0.009999999776482582,1.223992943763733,0.03199899196624756,0.0,0.0,1,2,2
549,322,3377,0.0,0.009999999776482582,1.4017354249954224,0.05739077553153038,0.013189524412155151,0.00013189524179324508,1,2,2
550,323,324,0.0,0.009999999776482582,1.4950460195541382,0.0707208588719368,0.042466793209314346,0.00042466793092899024,1,2,2
551,324,325,0.0,0.009999999776482582,1.2851531505584717,0.04073616489768028,0.0,0.0,1,2,2
552,325,3595,0.0,0.009999999776482582,2.028834819793701,0.14697639644145966,0.12616881728172302,0.0012616881867870688,1,3,3
553,326,3574,0.0,0.009999999776482582,2.272050142288208,0.18172144889831543,0.157175213098526,0.00157175213098526,1,3,3
554,326,327,0.0,0.009999999776482582,2.500049114227295,0.2142927348613739,0.19064144790172577,0.0019064143998548388,1,3,3
555,327,3572,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.20019371807575226,0.002001937245950103,1,3,3
556,3596,3597,0.0,0.009999999776482582,2.2953295707702637,0.18504707515239716,0.15701694786548615,0.0015701694646850228,1,3,3
557,328,3597,0.0,0.009999999776482582,2.2953295707702637,0.18504707515239716,0.15701694786548615,0.0015701694646850228,1,3,3
558,328,3190,0.0,0.009999999776482582,2.3180599212646484,0.18829427659511566,0.1582459658384323,0.001582459663040936,1,3,3
559,3136,3548,0.0,0.009999999776482582,4.127618789672852,0.44680267572402954,0.4458756744861603,0.004458756651729345,1,5,5
560,330,3548,0.0,0.009999999776482582,1.931423306465149,0.13306047022342682,0.10139133036136627,0.0010139133082702756,1,2,2
561,330,331,0.0,0.009999999776482582,1.7341386079788208,0.10487694293260574,0.07032088935375214,0.0007032089051790535,1,2,2
562,332,3607,0.0,0.009999999776482582,1.5112626552581787,0.0730375200510025,0.03929628059267998,0.0003929628001060337,1,2,2
563,332,2836,0.0,0.009999999776482582,1.1211856603622437,0.01731223799288273,0.0,0.0,1,2,2
564,333,2836,0.0,0.009999999776482582,1.5229616165161133,0.07470880448818207,0.0401366762816906,0.0004013667639810592,1,2,2
565,333,3607,0.0,0.009999999776482582,1.5229616165161133,0.07470880448818207,0.0401366762816906,0.0004013667639810592,1,2,2
566,334,335,0.0,0.009999999776482582,1.226701021194458,0.03238585963845253,0.0,0.0,1,2,2
567,335,2837,0.0,0.009999999776482582,1.3896241188049316,0.055660586804151535,0.021691296249628067,0.0002169129584217444,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.5310940742492676,0.2187277227640152,0.20136648416519165,0.0020136646926403046,1,3,3
569,336,337,0.0,0.009999999776482582,2.382503032684326,0.19750043749809265,0.16891592741012573,0.0016891591949388385,1,3,3
570,337,338,0.0,0.009999999776482582,2.382503032684326,0.19750043749809265,0.16891592741012573,0.0016891591949388385,1,3,3
571,338,3230,0.0,0.009999999776482582,3.5422043800354004,0.3631720542907715,0.3512427508831024,0.003512427443638444,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.5422043800354004,0.3631720542907715,0.3512427508831024,0.1773775815963745,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.685736894607544,0.2408195585012436,0.21192537248134613,0.10702231526374817,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.5422043800354004,0.3631720542907715,0.3512427508831024,0.1773775815963745,5,4,20
575,339,2839,0.0,0.009999999776482582,1.3024425506591797,0.04320607706904411,0.008593052625656128,8.593052189098671e-05,1,2,2
576,339,3233,0.0,0.009999999776482582,2.35248064994812,0.19321152567863464,0.1682489663362503,0.0016824896447360516,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.645756959915161,0.2351081371307373,0.2127484381198883,0.002127484418451786,1,3,3
578,340,341,0.0,0.009999999776482582,1.5361204147338867,0.07658863067626953,0.039930857717990875,0.00039930857019498944,1,2,2
579,341,3296,0.0,0.009999999776482582,1.5710461139678955,0.08157801628112793,0.044844139367341995,0.00044844139483757317,1,2,2
580,342,3296,0.0,0.009999999776482582,1.5710461139678955,0.08157801628112793,0.044844139367341995,0.00044844139483757317,1,2,2
581,342,343,0.0,0.009999999776482582,1.5048236846923828,0.07211767137050629,0.03699260950088501,0.00036992609966546297,1,2,2
582,344,3214,0.0,0.009999999776482582,3.5022449493408203,0.3574635684490204,0.3492002487182617,0.0034920023754239082,1,4,4
583,344,2840,0.0,0.009999999776482582,1.9591665267944336,0.13702379167079926,0.10476076602935791,0.001047607627697289,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.5022449493408203,0.3574635684490204,0.3492002487182617,0.17634612321853638,5,4,20
585,345,3214,0.0,0.009999999776482582,3.5022449493408203,0.3574635684490204,0.3492002487182617,0.0034920023754239082,1,4,4
586,345,2840,0.0,0.009999999776482582,2.2762973308563232,0.18232819437980652,0.15702486038208008,0.0015702485106885433,1,3,3
587,346,347,0.0,0.009999999776482582,1.3231542110443115,0.04616488888859749,0.003142811357975006,3.1428113288711756e-05,1,2,2
588,347,348,0.0,0.009999999776482582,1.5114636421203613,0.07306623458862305,0.02880856767296791,0.0002880856627598405,1,2,2
589,348,349,0.0,0.009999999776482582,1.5114636421203613,0.07306623458862305,0.02880856767296791,0.0002880856627598405,1,2,2
590,350,351,0.0,0.009999999776482582,1.3896883726119995,0.055669765919446945,0.013368867337703705,0.0001336886634817347,1,2,2
591,351,352,0.0,0.009999999776482582,1.62375807762146,0.08910829573869705,0.05220026895403862,0.0005220026941969991,1,2,2
592,352,3214,0.0,0.009999999776482582,3.5022449493408203,0.3574635684490204,0.3492002487182617,0.0034920023754239082,1,4,4
593,353,4365,0.0,0.009999999776482582,1.061122179031372,0.008731739595532417,0.0,0.0,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0372272729873657,0.0053181820549070835,0.0,0.0,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0821781158447266,0.011739730834960938,0.0,0.0,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.600569486618042,0.08579564094543457,0.0449419729411602,0.0004494197200983763,1,2,2
597,354,3254,0.0,0.009999999776482582,2.2677628993988037,0.1811089813709259,0.15229357779026031,0.0015229356940835714,1,3,3
598,354,3440,0.0,0.009999999776482582,2.2677628993988037,0.1811089813709259,0.15229357779026031,0.0015229356940835714,1,3,3
599,329,3613,0.0,0.009999999776482582,2.4589056968688965,0.20841510593891144,0.180571511387825,0.0018057150300592184,1,3,3
600,355,3613,0.0,0.009999999776482582,2.443216323852539,0.20617376267910004,0.18008483946323395,0.0018008484039455652,1,3,3
601,329,355,0.0,0.009999999776482582,2.4589056968688965,0.20841510593891144,0.180571511387825,0.0018057150300592184,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.047114372253418,0.14958776533603668,0.13083676993846893,0.0013083677040413022,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.2898393869400024,0.04140562564134598,0.002932704985141754,2.9327049560379237e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
605,356,3190,0.0,0.009999999776482582,2.3963913917541504,0.19948448240756989,0.17439165711402893,0.0017439165385439992,1,3,3
606,356,357,0.0,0.009999999776482582,2.3963913917541504,0.19948448240756989,0.17439165711402893,0.0017439165385439992,1,3,3
607,357,3237,0.0,0.009999999776482582,2.044501543045044,0.149214506149292,0.11835738271474838,0.001183573855087161,1,3,3
608,358,3669,0.0,0.009999999776482582,2.255993366241455,0.1794276237487793,0.15271028876304626,0.0015271028969436884,1,3,3
609,358,359,0.0,0.009999999776482582,1.8876891136169434,0.12681272625923157,0.09326902031898499,0.0009326901636086404,1,2,2
610,359,360,0.0,0.009999999776482582,1.7593910694122314,0.10848443955183029,0.07348991930484772,0.0007348991930484772,1,2,2
611,360,3237,0.0,0.009999999776482582,2.044501543045044,0.149214506149292,0.11835738271474838,0.001183573855087161,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.796701431274414,0.39952877163887024,0.3885484039783478,0.003885484067723155,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.9949769973754883,0.14213956892490387,0.10718583315610886,0.0010718583362177014,1,2,2
614,3112,3615,0.0,0.009999999776482582,2.974593162536621,0.28208473324775696,0.2677761912345886,0.002677761949598789,1,3,3
615,3335,3722,0.0,0.009999999776482582,6.099637031555176,0.7285195589065552,0.7447366118431091,0.007447366137057543,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.8816735744476318,0.12595336139202118,0.09071919322013855,0.0009071918902918696,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.099637031555176,0.7285195589065552,0.7447366118431091,0.007447366137057543,1,7,7
618,361,3983,0.0,0.009999999776482582,3.219799041748047,0.3171141445636749,0.29804641008377075,0.0029804641380906105,1,4,4
619,361,4221,0.0,0.009999999776482582,2.4941859245300293,0.21345512568950653,0.19024835526943207,0.0019024835200980306,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.570077896118164,0.22429683804512024,0.2019844800233841,0.10200215876102448,5,3,15
621,4360,4369,0.0,0.009999999776482582,2.059112548828125,0.1513017863035202,0.11946454644203186,0.0011946454178541899,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.059112548828125,0.1513017863035202,0.11946454644203186,0.0011946454178541899,1,3,3
623,3722,4368,0.0,0.009999999776482582,3.803614854812622,0.40051642060279846,0.39454153180122375,0.003945415373891592,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.803614854812622,0.40051642060279846,0.39454153180122375,0.003945415373891592,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.6475627422332764,0.2353661060333252,0.21286815404891968,0.1074984148144722,5,3,15
626,362,4221,0.0,0.009999999776482582,3.252638578414917,0.32180550694465637,0.30243784189224243,0.003024378325790167,1,4,4
627,362,3618,0.0,0.009999999776482582,3.252638578414917,0.32180550694465637,0.30243784189224243,0.003024378325790167,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.6475627422332764,0.2353661060333252,0.21286815404891968,0.0021286814007908106,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.803614854812622,0.40051642060279846,0.39454153180122375,0.003945415373891592,1,4,4
630,363,4369,0.0,0.009999999776482582,2.059112548828125,0.1513017863035202,0.11946454644203186,0.0011946454178541899,1,3,3
631,363,3476,0.0,0.009999999776482582,2.0032575130462646,0.14332249760627747,0.11529405415058136,0.001152940560132265,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.6475627422332764,0.2353661060333252,0.21286815404891968,0.0021286814007908106,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.674443006515503,0.23920615017414093,0.21929197013378143,0.002192919608205557,1,3,3
634,364,3841,0.0,0.009999999776482582,2.674443006515503,0.23920615017414093,0.21929197013378143,0.002192919608205557,1,3,3
635,364,3612,0.0,0.009999999776482582,2.6608498096466064,0.2372642606496811,0.2092173546552658,0.002092173555865884,1,3,3
636,365,3612,0.0,0.009999999776482582,2.570077896118164,0.22429683804512024,0.2019844800233841,0.0020198447164148092,1,3,3
637,365,4295,0.0,0.009999999776482582,1.894287109375,0.1277552992105484,0.0903901755809784,0.0009039017604663968,1,2,2
638,366,4295,0.0,0.009999999776482582,2.3501882553100586,0.19288404285907745,0.15878264605998993,0.0015878264093771577,1,3,3
639,366,367,0.0,0.009999999776482582,2.9850502014160156,0.2835786044597626,0.256063848733902,0.0025606383569538593,1,3,3
640,367,3993,0.0,0.009999999776482582,3.796701431274414,0.39952877163887024,0.3885484039783478,0.003885484067723155,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.803614854812622,0.40051642060279846,0.39454153180122375,0.003945415373891592,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.8193795680999756,0.11705422401428223,0.07907430827617645,0.0007907430408522487,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.137932538986206,0.3054189383983612,0.2830792963504791,0.0028307929169386625,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.137932538986206,0.3054189383983612,0.2830792963504791,0.0028307929169386625,1,4,4
645,368,369,0.0,0.009999999776482582,1.2609617710113525,0.03728025406599045,0.0,0.0,1,2,2
646,369,370,0.0,0.009999999776482582,2.6620819568634033,0.23744027316570282,0.21119412779808044,0.0021119413431733847,1,3,3
647,370,3678,0.0,0.009999999776482582,2.6620819568634033,0.23744027316570282,0.21119412779808044,0.0021119413431733847,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.218365669250488,0.45976653695106506,0.4528670608997345,0.004528670571744442,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.532400608062744,0.21891437470912933,0.1916443258523941,0.0019164432305842638,1,3,3
650,371,3130,0.0,0.009999999776482582,2.050800085067749,0.1501142978668213,0.11956693232059479,0.0011956692906096578,1,3,3
651,371,372,0.0,0.009999999776482582,1.1333218812942505,0.019045982509851456,0.0,0.0,1,2,2
652,372,373,0.0,0.009999999776482582,1.3880165815353394,0.05543094128370285,0.0181218683719635,0.00018121868197340518,1,2,2
653,373,374,0.0,0.009999999776482582,1.3880165815353394,0.05543094128370285,0.0181218683719635,0.00018121868197340518,1,2,2
654,374,375,0.0,0.009999999776482582,1.5794702768325806,0.08278147131204605,0.045382704585790634,0.0004538270295597613,1,2,2
655,375,376,0.0,0.009999999776482582,1.5794702768325806,0.08278147131204605,0.045382704585790634,0.0004538270295597613,1,2,2
656,376,377,0.0,0.009999999776482582,2.17767071723938,0.16823866963386536,0.1371607780456543,0.0013716077664867043,1,3,3
657,377,3130,0.0,0.009999999776482582,2.17767071723938,0.16823866963386536,0.1371607780456543,0.0013716077664867043,1,3,3
658,378,3130,0.0,0.009999999776482582,2.050800085067749,0.1501142978668213,0.11956693232059479,0.0011956692906096578,1,3,3
659,378,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
660,379,3621,0.0,0.009999999776482582,2.2799673080444336,0.18285247683525085,0.16037921607494354,0.0016037920722737908,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
662,380,3622,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
663,380,381,0.0,0.009999999776482582,1.2774269580841064,0.03963242098689079,0.0,0.0,1,2,2
664,381,382,0.0,0.009999999776482582,1.134628415107727,0.019232630729675293,0.0,0.0,1,2,2
665,383,384,0.0,0.009999999776482582,2.084791660308838,0.15497024357318878,0.12054229527711868,0.0012054229155182838,1,3,3
666,384,385,0.0,0.009999999776482582,1.8526791334152222,0.12181130796670914,0.092560313642025,0.0009256030898541212,1,2,2
667,385,3621,0.0,0.009999999776482582,2.1462059020996094,0.16374370455741882,0.13587921857833862,0.0013587921857833862,1,3,3
668,386,3621,0.0,0.009999999776482582,2.4172000885009766,0.20245715975761414,0.17699547111988068,0.0017699546879157424,1,3,3
669,386,3234,0.0,0.009999999776482582,2.4172000885009766,0.20245715975761414,0.17699547111988068,0.0017699546879157424,1,3,3
670,387,3234,0.0,0.009999999776482582,1.8290421962738037,0.1184346005320549,0.090520478785038,0.0009052047389559448,1,2,2
671,387,3623,0.0,0.009999999776482582,1.8290421962738037,0.1184346005320549,0.090520478785038,0.0009052047389559448,1,2,2
672,388,3623,0.0,0.009999999776482582,1.1637492179870605,0.023392746224999428,0.0,0.0,1,2,2
673,389,3630,0.0,0.009999999776482582,1.6529403924942017,0.09327720105648041,0.06304588913917542,0.0006304588750936091,1,2,2
674,389,3239,0.0,0.009999999776482582,1.7672548294067383,0.10960783064365387,0.07476471364498138,0.0007476471364498138,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.7672548294067383,0.10960783064365387,0.07476471364498138,0.0007476471364498138,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.8571512699127197,0.12245018035173416,0.09115356206893921,0.0009115355787798762,1,2,2
677,390,3614,0.0,0.009999999776482582,2.1376843452453613,0.16252633929252625,0.13159680366516113,0.0013159679947420955,1,3,3
678,390,3630,0.0,0.009999999776482582,2.1376843452453613,0.16252633929252625,0.13159680366516113,0.0013159679947420955,1,3,3
679,391,3203,0.0,0.009999999776482582,1.9669848680496216,0.1381406933069229,0.11156720668077469,0.0011156720574945211,1,2,2
680,391,392,0.0,0.009999999776482582,2.2265372276306152,0.1752196103334427,0.14712022244930267,0.0014712022384628654,1,3,3
681,392,3172,0.0,0.009999999776482582,2.2265372276306152,0.1752196103334427,0.14712022244930267,0.0014712022384628654,1,3,3
682,4370,4371,1.0,1.0,1.5564537048339844,0.07949338853359222,0.04908761382102966,0.04908761382102966,5,2,10
683,393,3130,0.0,0.009999999776482582,2.1455841064453125,0.1636548787355423,0.13777956366539001,0.0013777955900877714,1,3,3
684,393,394,0.0,0.009999999776482582,2.1455841064453125,0.1636548787355423,0.13777956366539001,0.0013777955900877714,1,3,3
685,394,3623,0.0,0.009999999776482582,1.3665776252746582,0.05236823111772537,0.01715957000851631,0.00017159568960778415,1,2,2
686,395,3149,0.0,0.009999999776482582,2.2959930896759033,0.18514187633991241,0.16243453323841095,0.001624345313757658,1,3,3
687,395,3374,0.0,0.009999999776482582,1.598183512687683,0.0854547843337059,0.04707316309213638,0.0004707316111307591,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.6876599788665771,0.09823714196681976,0.0643126368522644,0.0006431263755075634,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.2959930896759033,0.18514187633991241,0.16243453323841095,0.001624345313757658,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.1462059020996094,0.16374370455741882,0.13587921857833862,0.0013587921857833862,1,3,3
691,396,3623,0.0,0.009999999776482582,1.348652720451355,0.049807529896497726,0.010284725576639175,0.00010284725431120023,1,2,2
692,396,3312,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
693,397,3312,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
694,397,3634,0.0,0.009999999776482582,1.6593724489212036,0.09419606626033783,0.054652292281389236,0.0005465229041874409,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.353456974029541,0.19335100054740906,0.16580483317375183,0.0016580482479184866,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
699,2843,3312,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
700,3633,3646,1.0,1.0,4.755175590515137,0.5364536643028259,0.5280858278274536,0.5280858278274536,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.506522297859192,0.0723603293299675,0.02845042571425438,0.00028450426179915667,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.541254997253418,0.07732214033603668,0.03625824674963951,0.0003625824465416372,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
705,398,2845,0.0,0.009999999776482582,1.1409664154052734,0.020138058811426163,0.0,0.0,1,2,2
706,398,399,0.0,0.009999999776482582,1.372586727142334,0.05322667583823204,0.013918928802013397,0.00013918928743805736,1,2,2
707,399,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
708,400,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
709,400,401,0.0,0.009999999776482582,1.0727660655975342,0.010395152494311333,0.0,0.0,1,2,2
710,401,402,0.0,0.009999999776482582,1.2869020700454712,0.04098600894212723,0.0025343745946884155,2.534374470997136e-05,1,2,2
711,402,3633,0.0,0.009999999776482582,1.4739177227020264,0.0677025318145752,0.022290930151939392,0.0002229092933703214,1,2,2
712,403,3312,0.0,0.009999999776482582,3.910004138946533,0.41571488976478577,0.4132952094078064,0.0041329520754516125,1,4,4
713,403,3623,0.0,0.009999999776482582,1.3114690780639648,0.044495582580566406,0.0,0.0,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.1227797269821167,0.017539961263537407,0.0,0.0,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.7916293144226074,0.1130899041891098,0.0903635323047638,0.000903635285794735,1,2,2
716,404,3631,0.0,0.009999999776482582,1.7916293144226074,0.1130899041891098,0.0903635323047638,0.000903635285794735,1,2,2
717,404,405,0.0,0.009999999776482582,1.48415207862854,0.06916458159685135,0.03318215161561966,0.000331821502186358,1,2,2
718,405,406,0.0,0.009999999776482582,1.480554461479187,0.06865064054727554,0.03537271171808243,0.0003537271113600582,1,2,2
719,406,407,0.0,0.009999999776482582,1.9573380947113037,0.1367625892162323,0.10457471013069153,0.001045747078023851,1,2,2
720,407,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
721,408,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
722,408,3633,0.0,0.009999999776482582,1.4739177227020264,0.0677025318145752,0.022290930151939392,0.0002229092933703214,1,2,2
723,409,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
724,409,2844,0.0,0.009999999776482582,2.040131092071533,0.14859016239643097,0.11999340355396271,0.0011999340495094657,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.1462059020996094,0.16374370455741882,0.13587921857833862,0.0013587921857833862,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.1462059020996094,0.16374370455741882,0.13587921857833862,0.0013587921857833862,1,3,3
727,3234,3646,1.0,1.0,4.755175590515137,0.5364536643028259,0.5280858278274536,0.5280858278274536,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
729,2843,3130,0.0,0.009999999776482582,2.050800085067749,0.1501142978668213,0.11956693232059479,0.0011956692906096578,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.6523255109786987,0.09318935871124268,0.051564086228609085,0.0005156408296898007,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.755175590515137,0.5364536643028259,0.5280858278274536,0.26668334007263184,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
733,3622,4022,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.4156782627105713,0.2022397518157959,0.17496438324451447,0.001749643823131919,1,3,3
735,410,411,0.0,0.009999999776482582,1.104984164237976,0.014997737482190132,0.0,0.0,1,2,2
736,411,412,0.0,0.009999999776482582,1.8069989681243896,0.11528556793928146,0.08130890130996704,0.0008130890200845897,1,2,2
737,412,413,0.0,0.009999999776482582,2.467241048812866,0.2096058577299118,0.18307971954345703,0.0018307971768081188,1,3,3
738,414,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
739,414,3633,0.0,0.009999999776482582,1.4739177227020264,0.0677025318145752,0.022290930151939392,0.0002229092933703214,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.6523255109786987,0.09318935871124268,0.051564086228609085,0.0005156408296898007,1,2,2
741,415,3646,0.0,0.009999999776482582,4.755175590515137,0.5364536643028259,0.5280858278274536,0.005280858371406794,1,5,5
