beta,lambda_concentration,runs,pyvrp_cost_mean,pyvrp_cost_std,global_risk_mean,global_risk_std,global_cvar90_mean,global_cvar90_std,max_vehicle_risk_mean,max_vehicle_risk_std,max_vehicle_cvar90_mean,max_vehicle_cvar90_std,vehicle_risk_gini_mean,vehicle_risk_gini_std,risk_variance_mean,risk_variance_std,edge_burden_gini_used_mean,edge_burden_gini_used_std,top10_burden_share_mean,top10_burden_share_std,max_edge_burden_mean,max_edge_burden_std,cost_increase_pct,risk_reduction_pct,risk_source,risk_dir,customer_set,run_name
1.0,0.0,10,155279.1,247.16950998589343,2.769873166732759,0.19607770223897258,0.06943660802331077,0.009901412258803987,0.8713280680138269,0.13213573010217208,0.10478893519113106,0.016535251645432812,0.19787473060637334,0.06195403649876984,0.04415905484782111,0.027211079629520248,0.7586545658986997,0.012380169068033426,0.73111803876397,0.017312843452731128,0.3745075136423111,0.01760481224200152,0.15882000871657403,0.6252515353338982,Edge-GAT_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed1_A_Edge-GAT_seed1
0.0,0.0,10,146730.9,582.7275807213293,8.038404114220963,0.6014152954289258,0.22265187045469564,0.040037285495184885,2.8316974662069696,0.21295800204609788,0.4106270279859503,0.07286536804186829,0.27622317877781466,0.029557186114950496,0.670382622067306,0.18828204300716572,0.8640264867459676,0.00712753111411835,0.888969948635221,0.007657868243698614,1.0272980690002442,0.36095574821484294,0.0,0.0,Edge-GAT_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed1_B_Edge-GAT_seed1
1.0,0.0,10,173507.9,485.53508855923303,3.55851479165741,0.323231233770375,0.08604737550051836,0.012089059987644705,1.1936807179852622,0.2597474808447479,0.14490333132246241,0.020779534162596758,0.2555533840640086,0.10544245305880079,0.12438531408740638,0.09782147770192567,0.7976534926770148,0.012486184305330586,0.7746079379096313,0.019758704857792422,0.4345296323299408,0.010533438852632231,0.18249053198746823,0.5573107869306421,Edge-GAT_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed1_B_Edge-GAT_seed1
0.0,0.0,10,133997.6,0.6992058987801011,8.010789624255267,0.7910773578500264,0.24840505158578435,0.03425729413571472,2.328008522102027,0.301215445685,0.3980869613005779,0.09871419843890358,0.1613928965034853,0.03643285717065472,0.2562312672602966,0.12422867126896427,0.8704599901541972,0.008117508121509614,0.8947783974047964,0.009926479795685604,1.1437918305397035,0.4249206454629018,0.0,0.0,Edge-GAT_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed2_A_Edge-GAT_seed2
1.0,0.0,10,158534.2,74.21560183381628,3.446036203560652,0.20971326102545731,0.09069851709053178,0.015606962528502738,1.0971482231849223,0.05512604427235983,0.14890647559271503,0.011356712025962876,0.2703495534012079,0.04604295641178008,0.11651656808712248,0.030685000525070807,0.8121249176002625,0.009343245270277257,0.7975607596688883,0.013656892249236857,0.879891037940979,0.0,0.18311223484599728,0.569825652002241,Edge-GAT_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed2_A_Edge-GAT_seed2
0.0,0.0,10,146730.9,582.7275807213293,8.642029390211565,0.49351263972220594,0.2556245275734846,0.03297261630841039,3.1965254044276663,0.20540177549203767,0.44589601900605924,0.06043896034036566,0.3176284731158459,0.01898826247391084,1.009513371347895,0.17235996333575868,0.8679115504922266,0.005545891354412363,0.8972020004605655,0.005859691047019498,1.0455425262451172,0.3492240005585465,0.0,0.0,Edge-GAT_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed2_B_Edge-GAT_seed2
1.0,0.0,10,179293.4,298.2244494038378,4.756926689275446,0.21504008685156736,0.12701490392588505,0.015161231501305971,1.7909921391010812,0.20111021290806164,0.1962946654962642,0.033712932887696404,0.26741353861878475,0.04441079236494946,0.2377280728704886,0.09940174349411449,0.8415182221333378,0.004910954647376831,0.8376556875158169,0.008349357505854598,0.879891037940979,0.0,0.22191985464547687,0.44955907062016587,Edge-GAT_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed2_B_Edge-GAT_seed2
0.0,0.0,10,133997.6,0.6992058987801011,7.595172917749733,0.8932286632791999,0.23396955463741537,0.04478902080565939,2.406448341230862,0.3432820473040033,0.3831126028749471,0.10145626019515358,0.19680398215376105,0.0593164747372997,0.34282876716577587,0.19880600811076332,0.8633538282616723,0.010577717929730317,0.8867716958555514,0.011065517423775876,1.1137989580631256,0.4138584697642565,0.0,0.0,Edge-GAT_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed3_A_Edge-GAT_seed3
1.0,0.0,10,158219.2,399.1120143518609,2.802831937343581,0.18146571983701945,0.06375192960852953,0.004963529836172376,0.9230895374406828,0.14337507778421257,0.09712017753893243,0.01130749001230303,0.22449112246572261,0.045331103842774084,0.05806145794178036,0.01787051946673298,0.7638253205391827,0.007238930822904531,0.749455514557952,0.01218341788859458,0.38204115331172944,0.015322429981024555,0.1807614464736682,0.6309719386646139,Edge-GAT_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed3_A_Edge-GAT_seed3
0.0,0.0,10,146730.9,582.7275807213293,8.126750679371389,0.6300845089828508,0.254293433114957,0.025630920371004333,2.607424068040564,0.47344228888229456,0.3890932772308588,0.07499264432130309,0.2051334612268927,0.04507295845640306,0.42308037986069386,0.20957637044909017,0.8604981330641375,0.0060851473919318975,0.8900346247793387,0.009405800315338053,1.0214211225509644,0.358778537379093,0.0,0.0,Edge-GAT_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed3_B_Edge-GAT_seed3
1.0,0.0,10,180448.8,451.9259526367862,3.9127058543378554,0.31657475590855644,0.08583122139747403,0.01788342960239266,1.2734642654852906,0.1584218929122519,0.1739514899198409,0.03283246689956446,0.24698943491543518,0.0667306709058189,0.1369545510522453,0.06986118368473902,0.8088174524470861,0.009381525063896962,0.8051665041792582,0.014355923441380019,0.6155311226844787,0.0009790488148306174,0.22979413334205676,0.5185399418896625,Edge-GAT_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed3_B_Edge-GAT_seed3
0.0,0.0,10,133997.6,0.6992058987801011,8.251541902572535,0.8920558783656096,0.2560240753790419,0.046683831373008154,2.4457795815666943,0.2987100849102144,0.40331487186253073,0.09014598894446542,0.16186551641763242,0.040508609357762536,0.2636889022017983,0.13774681554276583,0.866119480845495,0.008397964542536988,0.8940320923370051,0.008485060682014772,1.14007927775383,0.401739491825659,0.0,0.0,Edge-GAT_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed4_A_Edge-GAT_seed4
1.0,0.0,10,161633.0,346.59614667345755,3.472934317518411,0.10139550932829458,0.07981214712911897,0.008624881297030075,1.1643230023997604,0.10109360233609654,0.13452921002482374,0.025124016858081365,0.2757414164191775,0.04982631552272377,0.12547582635811375,0.04507318806741161,0.8058217606194585,0.004542076464912183,0.7954568896963605,0.006399145687256543,0.8905753493309021,0.0,0.2062380221735314,0.5791169264454376,Edge-GAT_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed4_A_Edge-GAT_seed4
0.0,0.0,10,146730.9,582.7275807213293,8.570011746361306,0.6000202674992166,0.26436236668378116,0.023095208264270493,3.0754895971796943,0.2163601746258167,0.4334279052274567,0.04619928637780358,0.2836025735363233,0.03122132484999046,0.8250905440856109,0.2026100100282281,0.8654790980059893,0.0063678738481061006,0.8909008982848926,0.009484584759501641,1.052468752861023,0.34130126220795054,0.0,0.0,Edge-GAT_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed4_B_Edge-GAT_seed4
1.0,0.0,10,181304.1,361.64207289651586,4.760146273448666,0.3418211366738155,0.12275079534324596,0.02110375364024535,1.666483492142652,0.31802491435236696,0.17781496460497795,0.03568592223021697,0.28611421934751263,0.0766595446743356,0.27138949787329325,0.16081695038156385,0.8321153922956979,0.009170045636395695,0.8308390839636344,0.014409299744332152,0.8905753493309021,0.0,0.2356231713974358,0.4445577889119936,Edge-GAT_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed4_B_Edge-GAT_seed4
0.0,0.0,10,133997.6,0.6992058987801011,7.240113103581825,0.8222372110838345,0.21725198065974283,0.054063028394618316,2.175983109534718,0.3706666629637335,0.36937400960274747,0.0847090958868859,0.17112715485904184,0.05847226570931816,0.23608765287894928,0.17353756372627524,0.8553596738629727,0.009125683898504704,0.8809885423051608,0.011141456818788567,1.0799413979053498,0.3660931391100441,0.0,0.0,Edge-GAT_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed5_A_Edge-GAT_seed5
1.0,0.0,10,156800.2,318.13058115601945,2.62242429049802,0.17611659289906045,0.06413507632548116,0.010968703982272636,0.8645481671235757,0.15787376300690614,0.09753839354429926,0.0220928968705591,0.22433809136150645,0.1119565405714554,0.05529211593282447,0.04249776645563135,0.7381283540066738,0.014090329432414629,0.7262876171271355,0.017337345152158446,0.4000204592943192,0.07887839195396085,0.17017170456784303,0.6377923586302411,Edge-GAT_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed5_A_Edge-GAT_seed5
0.0,0.0,10,146730.9,582.7275807213293,8.354693791887591,0.5757506935326255,0.2569455990506798,0.0329814711257854,2.7614134284085594,0.31188439202064006,0.4115246971235389,0.0839629995826795,0.21897574714445261,0.03650109745961399,0.47560563435255876,0.16012565786069982,0.8534916715656461,0.007381023473534909,0.884400314491875,0.013990059030108047,1.0573869168758392,0.35775786427098066,0.0,0.0,Edge-GAT_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed5_B_Edge-GAT_seed5
1.0,0.0,10,178871.2,378.2132849185613,4.1324310500220545,0.20805216581146158,0.10536400139610087,0.0062127811532410445,1.3559859217438923,0.22464313343655776,0.16835529286015247,0.02194991880323097,0.26150994146345263,0.06977887228978019,0.1640515349489218,0.08242945754821414,0.8023594736821013,0.005459709379590129,0.8098662427327943,0.009575794186395644,0.5452851176261901,0.023182361509499632,0.219042478441828,0.5053761211410105,Edge-GAT_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed5_B_Edge-GAT_seed5
0.0,0.0,10,133997.6,0.6992058987801011,8.302978040929883,0.8890697476684024,0.24335449806420675,0.05853268973153107,2.391669121722225,0.3564824399907593,0.39927578759801,0.09081174420420607,0.14552426816606742,0.04796685235359353,0.23573968347546534,0.15726790366615842,0.860433233760548,0.009304270542730073,0.8883755021607153,0.011697259590163723,1.0877671182155608,0.37953331419308867,0.0,0.0,Edge-GAT_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed6_A_Edge-GAT_seed6
1.0,0.0,10,160210.3,421.91311638508915,3.3681589782703667,0.22520022588090308,0.08179844153875068,0.01542930100429956,1.103774706349941,0.208143858629529,0.14437949797138572,0.020171452884537724,0.270747018552962,0.07548673705889605,0.11794965876479464,0.0644088677716606,0.7902671245178066,0.00921158336908972,0.7799382264149739,0.012825607404558138,0.7314392328262329,0.0,0.19562066783285656,0.5943432631439612,Edge-GAT_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed6_A_Edge-GAT_seed6
0.0,0.0,10,146730.9,582.7275807213293,9.363411431171818,0.5438913934029039,0.293596858658734,0.03438308475561079,3.1461118737934157,0.27865573979058783,0.4357402996683405,0.05749458451719438,0.22927309476068522,0.028566456612918633,0.6481290374051351,0.18497909956960248,0.8608433568857631,0.0051995476336067865,0.8964580344693415,0.008891320996186924,1.022465443611145,0.35925773673618616,0.0,0.0,Edge-GAT_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed6_B_Edge-GAT_seed6
1.0,0.0,10,181883.0,704.7461323846419,5.034890459048464,0.25165376316724686,0.1399315018311052,0.010229064617234907,1.6550763953478345,0.21129682058244503,0.2064652319013008,0.026789396770745044,0.2525568400933456,0.05571069358852796,0.22067287071689137,0.09864688250506289,0.8300816654713998,0.0047456072752589725,0.8333241912004142,0.009327118659473131,0.7314392328262329,0.0,0.2395684889822117,0.46228033489084686,Edge-GAT_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed6_B_Edge-GAT_seed6
0.0,0.0,10,133997.6,0.6992058987801011,8.087394310347737,0.8785677707242959,0.2394170745312872,0.054887250445069646,2.3774078047805234,0.3566902871259819,0.38944463095849474,0.0866119837078907,0.1593031467456723,0.05652431621123479,0.25747387860171433,0.19418366016912542,0.8646352030175819,0.008359821210590498,0.8913792801859491,0.009792008709242093,1.1088972985744476,0.40979765993793926,0.0,0.0,Edge-GAT_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed7_A_Edge-GAT_seed7
1.0,0.0,10,159022.1,404.8630632695455,3.1454606573272033,0.18294306832175347,0.08039966763939238,0.005377515428228371,1.179145593533758,0.1972759095021095,0.1480229897788238,0.02887307285238011,0.2915590240250816,0.08683621483809664,0.12214000137817474,0.06168739980676118,0.7863553549647756,0.011002941620266679,0.7689508943741983,0.015264912122721231,0.45156022906303406,0.0,0.1867533448360269,0.6110662425222385,Edge-GAT_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed7_A_Edge-GAT_seed7
0.0,0.0,10,146730.9,582.7275807213293,8.829986211103304,0.6242084644537459,0.27482100544501453,0.03455611529347511,2.9204225241555832,0.31593554830703363,0.4133700540661812,0.0646653876232615,0.2178953961680415,0.037062180536719,0.5292332206113637,0.18921321602114322,0.8624562512499473,0.006226632594338594,0.8929627792997588,0.009343119368740611,1.024272805452347,0.3588737745741287,0.0,0.0,Edge-GAT_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed7_B_Edge-GAT_seed7
1.0,0.0,10,180217.6,902.9856895629938,4.267423242461935,0.30525259462929405,0.10699006388709043,0.011014718363450962,1.4192738420970272,0.2521444927314102,0.17753745868639456,0.03638750779339032,0.24922682956624548,0.04272553389447249,0.16205387614580863,0.06285591741712009,0.8212699686431252,0.008122635331591613,0.8156182251091272,0.014260183541323326,0.598593246936798,0.04485482732136152,0.2282184597790923,0.516712354873628,Edge-GAT_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed7_B_Edge-GAT_seed7
0.0,0.0,10,133997.6,0.6992058987801011,7.807567671402649,0.8502661354947213,0.24287250676243394,0.03857475091287281,2.309584274417284,0.35502768126324497,0.3809402148798108,0.10275753412856536,0.15654223260802874,0.039297772896970604,0.23111552975670663,0.15449982392222425,0.8715683734379894,0.008106696389790596,0.8967222254319245,0.0073440616242818725,1.1200567305088043,0.41618369381816045,0.0,0.0,Edge-GAT_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed8_A_Edge-GAT_seed8
1.0,0.0,10,160238.4,346.7747267479438,3.2709975796184154,0.23484425951605803,0.08084302418569846,0.010937482675291908,1.140913440939039,0.07325571717565892,0.14130449526322383,0.01500873956290219,0.30041700530109194,0.0624789194636153,0.1319404795551162,0.042691147868517736,0.8052048238800629,0.009797401229019436,0.7894451157262152,0.014434030335506874,0.842739462852478,0.0,0.19583037308130882,0.5810478093452945,Edge-GAT_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed8_A_Edge-GAT_seed8
0.0,0.0,10,146730.9,582.7275807213293,8.111521727916301,0.6108490467552742,0.2365815687675123,0.028291762449978806,2.7588870162260717,0.27509907760676994,0.39304793601234755,0.05379406736605499,0.23555820735093236,0.03569353471836888,0.5261584905784555,0.17330804004821415,0.8653532569660497,0.005763385001276907,0.8915949355705584,0.007956294635064589,1.0200842142105102,0.35842105800981244,0.0,0.0,Edge-GAT_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed8_B_Edge-GAT_seed8
1.0,0.0,10,181576.9,367.8077547366891,3.824150085510586,0.25131360097781014,0.09236878859187755,0.018551943141439455,1.3714634919684614,0.1538404960070418,0.16361165601826672,0.025251592847922645,0.32801769486961646,0.05251040060711508,0.20765521496028114,0.05872498590046793,0.8150949461831353,0.004966704258225015,0.8008946508131963,0.009638417600022995,0.842739462852478,0.0,0.2374823571585808,0.5285533080247979,Edge-GAT_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed8_B_Edge-GAT_seed8
0.0,0.0,10,133997.6,0.6992058987801011,7.550486072091735,0.8568913495088302,0.2168628269089398,0.04567245983933956,2.284035189678252,0.3525396527350538,0.3861727804850255,0.0928306240650447,0.1788498127462575,0.06113190089371748,0.27051555762207913,0.19688970385092522,0.8642388034300696,0.00904205733556958,0.8898504584673592,0.00864406156613585,1.111856573820114,0.41244645498327925,0.0,0.0,Edge-GAT_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed9_A_Edge-GAT_seed9
1.0,0.0,10,155149.8,507.74792521048823,2.691369731455052,0.244010370300978,0.07101716606262978,0.008062340843625912,0.8828665014807484,0.12591927070787856,0.10572435028762335,0.020814872190009517,0.25455651371730503,0.06795521836528769,0.06641289634479193,0.027660104268603224,0.7700914739701352,0.012139142788541273,0.7530748738554649,0.01821819979076025,0.42548092603683474,0.042719108078688416,0.15785506606088454,0.6435501362748561,Edge-GAT_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Edge-GAT_seed9_A_Edge-GAT_seed9
0.0,0.0,10,146730.9,582.7275807213293,8.320921559855197,0.5726178059224648,0.2589187920997842,0.03153097861454651,3.070142273767851,0.21846367130911015,0.42805841137965517,0.0702437194208257,0.30267445147243305,0.03581690628486973,0.8703359960116099,0.23138869586261837,0.8673385850537534,0.006490727178660563,0.8956687511942565,0.007549998012683852,1.0264939069747925,0.3606731944805939,0.0,0.0,Edge-GAT_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed9_B_Edge-GAT_seed9
1.0,0.0,10,175786.5,279.96755764433374,4.160275492364417,0.17190805886921295,0.10349173997407797,0.006833641517742451,1.4667617284911103,0.08110477958070653,0.19882005958330062,0.006811212930754103,0.303272770127807,0.03301479999955519,0.20175687714599327,0.02729255765049008,0.8311791112570578,0.0032372265931973282,0.8236356544935439,0.006704844016735284,0.5644609928131104,0.0,0.19801964003492112,0.5000222676732797,Edge-GAT_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\edge_gat_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Edge-GAT_seed9_B_Edge-GAT_seed9
0.0,0.0,10,133997.6,0.6992058987801011,8.355224629980512,0.8905496278728056,0.23803873413552004,0.054115022455685474,2.5806609681108967,0.3329685973628197,0.3995230473334059,0.09752954556694757,0.19142640714036246,0.052704007144814984,0.381209585195129,0.20948811026359399,0.8457309052481621,0.010851007013281807,0.8733002064149075,0.011746677969620527,1.2198816061019897,0.3392496136290087,0.0,0.0,TEG-low_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed0_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed0_A_TEG-low_seed0
1.0,0.0,10,159882.2,320.580653744975,3.258229991979897,0.197360688114929,0.07640778198152635,0.01633807070625377,1.1730695395293878,0.1493134076889537,0.15068070153838822,0.023076277027178647,0.26313600253106767,0.03328362446460818,0.10283639838088957,0.03407662499763034,0.7235058108336213,0.013665065043401096,0.7148770850503372,0.016580247880908686,0.5045937895774841,0.0,0.19317211651551972,0.6100368169289894,TEG-low_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed0_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed0_A_TEG-low_seed0
0.0,0.0,10,146730.9,582.7275807213293,8.667609515850199,0.5958605837761944,0.25271447275368064,0.04595020539503922,2.692394040385261,0.37446842221104026,0.4144974116369018,0.10049903123927655,0.19474837384638202,0.04254785236361836,0.4085146007103245,0.17073754434293179,0.8413082356080788,0.007128784270578127,0.8739134896007543,0.008670427166634454,1.1489562749862672,0.29465828294545704,0.0,0.0,TEG-low_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed0_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed0_B_TEG-low_seed0
1.0,0.0,10,178449.7,262.27002624521674,3.5862483368080573,0.3665788786963117,0.07560574548883676,0.016784575615561535,1.221458547061775,0.18584892800931768,0.13033144862080615,0.03249380211115609,0.23771011032618863,0.06716979191022905,0.10475837021216028,0.06486878736117252,0.7174352835426274,0.01872472003384656,0.7138063451302238,0.026578080539757288,0.6142648458480835,0.0,0.21616987287612915,0.5862471272787984,TEG-low_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed0_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed0_B_TEG-low_seed0
0.0,0.0,10,133997.6,0.6992058987801011,7.5549420184601335,0.887614215130968,0.23824675458922617,0.043552877240506424,2.277328618406318,0.413721412437387,0.36446830025563637,0.09539976182067376,0.16712854310660896,0.06123793114250096,0.2618149322753519,0.18955311661047233,0.8371374218973697,0.01112525548940753,0.8614255375311245,0.011135863881290285,1.1071579217910767,0.40507740622788346,0.0,0.0,TEG-low_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed1_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed1_A_TEG-low_seed1
1.0,0.0,10,157340.2,176.37195544265722,2.9226356577404657,0.28060036611526906,0.06057325241617025,0.007146533393723825,0.9343749602441676,0.1411616985125879,0.10707714364509142,0.012545567682689638,0.2284779188859715,0.05058970898537143,0.06233308051264976,0.03006859959990114,0.6921176794658617,0.026608866943051885,0.6822705938619192,0.03311908205093801,0.4178101509809494,0.0032709044236724064,0.1742016274918357,0.6131491610922014,TEG-low_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed1_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed1_A_TEG-low_seed1
0.0,0.0,10,146730.9,582.7275807213293,8.33954840786464,0.6049754119747114,0.24207582038796754,0.035402168874909185,2.653866449708585,0.3573036364814367,0.3951640940847851,0.08241391795633139,0.2077853786480799,0.03444365873008335,0.42426720617745517,0.1617592093776094,0.8365475482046684,0.008420447767825225,0.8659729095036562,0.010713784327163562,1.0263688802719115,0.3606292645751,0.0,0.0,TEG-low_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed1_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed1_B_TEG-low_seed1
