beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,170040,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 15, 45, 11, 25, 1, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.157078215983347,0.03799695647772281,0.5701393815688789,0.08433644659817219,0.14213983478757064,0.013424062944246149,0.59808267871476,0.5694054530772389,0.3083244264125824
3.0,0.0,0,True,180898,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0]]",2.3699830782134086,0.042394772404804826,0.6501121766632423,0.0913221538066864,0.19024552350681923,0.02706929429514663,0.6247280376125,0.598854624224702,0.42255014181137085
3.0,0.0,1,True,180911,5,"[[0, 27, 21, 47, 32, 39, 11, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0]]",2.368466000072658,0.042394772404804826,0.7328178980387747,0.0913221538066864,0.21908917432270525,0.03375027356068471,0.6249671985578411,0.5982337247046666,0.42255014181137085
3.0,0.0,2,True,180880,5,"[[0, 13, 17, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 14, 42, 16, 1, 39, 32, 47, 21, 27, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.9562027350766584,0.030131695972334956,0.6751700704917312,0.048267727717757225,0.27102407473148427,0.03595749454358593,0.5479155383111434,0.5168819598529353,0.3083244264125824
3.0,0.0,3,True,181399,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 25, 11, 45, 1, 16, 3, 14, 42, 48, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 49, 0]]",2.575560605051578,0.050148494134191424,0.9866532657761127,0.14070539580037197,0.2481131468666533,0.06421787684174049,0.6601379065920532,0.638791290416776,0.42255014181137085
3.0,0.0,4,True,180850,5,"[[0, 48, 27, 21, 47, 32, 39, 45, 11, 16, 1, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.956756941624917,0.030131695972334956,0.72835703054443,0.06182895787060261,0.275007082121133,0.03955967259356745,0.5376537432660131,0.5042581855072861,0.3083244264125824
3.0,0.0,5,True,180879,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 27, 21, 47, 32, 39, 1, 16, 42, 14, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.9562027350766584,0.030131695972334956,0.6751700704917312,0.048267727717757225,0.2655238942044642,0.03560771511449996,0.5479155383111434,0.5168819598529353,0.3083244264125824
3.0,0.0,6,True,181055,5,"[[0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 36, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.0830731673777336,0.03801873472652265,0.5691760657355189,0.057093710328141846,0.17264578078215442,0.017369210233390747,0.5869478021225814,0.5563396042861946,0.3083244264125824
3.0,0.0,7,True,181654,5,"[[0, 1, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 11, 15, 0]]",2.2536084730090806,0.040661892883719936,0.72835703054443,0.06182895787060261,0.19197883741098076,0.02593989594450455,0.5982110013665491,0.5673174029929369,0.3083244264125824
3.0,0.0,8,True,180898,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 32, 39, 1, 16, 3, 14, 42, 0], [0, 49, 12, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.9511416791938245,0.030131695972334956,0.6501121766632423,0.057093710328141846,0.2509769728476827,0.03156966574648325,0.5548917516363407,0.5195250063920818,0.3083244264125824
3.0,0.0,9,True,181504,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 45, 11, 46, 22, 7, 8, 43, 33, 34, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.4863181276159594,0.04852312592969787,0.7258498959708959,0.09187949746847153,0.18441438821392953,0.02666990126475522,0.6422115058586735,0.6193900587458233,0.42255014181137085
