node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3324,0,1,1.935017466545105,0.13357391953468323,0.08518236875534058,0.6692728996276855,0.12236681580543518,0.06262008845806122,0.03999016061425209,0.020567601546645164,0.038360174745321274,0.03438650071620941,0.012435688637197018
3325,0,2,3.354921340942383,0.3364173471927643,0.21841689944267273,0.2443096935749054,0.2927898168563843,0.07649041712284088,0.08586626499891281,0.08212687820196152,0.04234534874558449,0.12118295580148697,0.054888587445020676
3326,0,1,2.5540249347686768,0.22200356423854828,0.12329915165901184,0.447934091091156,0.15085001289844513,0.17411494255065918,0.056709013879299164,0.047092705965042114,0.06227774918079376,0.042091432958841324,0.01892997696995735
3327,0,1,2.4693703651428223,0.209910050034523,0.09381739795207977,0.3982807397842407,0.28272706270217896,0.09920569509267807,0.06809119135141373,0.05787792056798935,0.033440135419368744,0.037394795566797256,0.022982465103268623
3328,0,1,2.279508113861084,0.18278686702251434,0.12401130795478821,0.5914289951324463,0.10519742220640182,0.09652964770793915,0.05462963134050369,0.02820298820734024,0.05737798288464546,0.048772748559713364,0.01786057837307453
3329,0,1,2.1326723098754883,0.16181032359600067,0.09662603586912155,0.6069486141204834,0.1413792371749878,0.07285718619823456,0.039721112698316574,0.04246769845485687,0.039598576724529266,0.040640588849782944,0.01638687402009964
3330,0,1,3.013167381286621,0.28759533166885376,0.198665052652359,0.4254659414291382,0.13597333431243896,0.09655849635601044,0.06359774619340897,0.07973945140838623,0.06858353316783905,0.07916219532489777,0.050919320434331894
3331,0,1,2.7843337059020996,0.2549048066139221,0.199559286236763,0.47360900044441223,0.10237383842468262,0.14125576615333557,0.03460693359375,0.048595234751701355,0.11706311255693436,0.061542145907878876,0.020954031497240067
3332,0,1,1.5952039957046509,0.08502914011478424,0.032133061438798904,0.7330142855644226,0.12078213691711426,0.07729010283946991,0.017080724239349365,0.019699642434716225,0.010744198225438595,0.013642163947224617,0.0077467006631195545
3333,0,1,1.6533818244934082,0.09334026277065277,0.028501655906438828,0.7078412175178528,0.09927075356245041,0.1139257475733757,0.03748846799135208,0.012972207739949226,0.01240378525108099,0.01279870793223381,0.0032991620246320963
3334,0,1,1.1388676166534424,0.019838230684399605,0.00315631041303277,0.9252312183380127,0.027323320508003235,0.03935066610574722,0.0039247446693480015,0.0010136573109775782,0.0020817373879253864,0.0009165516821667552,0.00015802118286956102
3335,0,1,1.0693070888519287,0.009901012293994427,0.0006293561309576035,0.9508534669876099,0.03207441791892052,0.01581794023513794,0.0003673196188174188,0.00025731034111231565,0.00035056800697930157,0.00023867569689173251,4.011238706880249e-05
3336,0,1,1.865285873413086,0.12361226975917816,0.048807885497808456,0.6229982376098633,0.14771966636180878,0.12338359653949738,0.03255349397659302,0.024537043645977974,0.024616029113531113,0.017432628199458122,0.006759228650480509
3337,0,1,1.7246923446655273,0.1035274788737297,0.03612181916832924,0.6612197756767273,0.15176333487033844,0.10101322084665298,0.03144655376672745,0.018435265868902206,0.018398938700556755,0.01323301438242197,0.004489864222705364
3338,0,1,2.0882210731506348,0.1554601490497589,0.10453573614358902,0.6422969102859497,0.09219175577163696,0.1010771095752716,0.03862505033612251,0.021273430436849594,0.045171722769737244,0.04850059375166893,0.010863415896892548
3339,0,1,1.486541748046875,0.0695059671998024,0.0074755363166332245,0.6218157410621643,0.30883342027664185,0.052327610552310944,0.007336460053920746,0.002211207989603281,0.003114397870376706,0.003901225980371237,0.00045991200022399426
3340,0,1,1.3285781145095825,0.046939730644226074,0.007534468546509743,0.7760376930236816,0.16169168055057526,0.04286937788128853,0.010082267224788666,0.0017845426918938756,0.0024446628522127867,0.004089210648089647,0.0010005952790379524
3341,0,1,1.8245412111282349,0.11779160052537918,0.03450649976730347,0.5296837687492371,0.29956749081611633,0.09717543423175812,0.026509659364819527,0.012557177804410458,0.011660846881568432,0.017358724027872086,0.005486926529556513
3342,0,1,2.250882148742676,0.17869745194911957,0.12274594604969025,0.6038739681243896,0.10819486528635025,0.08911973983049393,0.053355585783720016,0.022709790617227554,0.04178831726312637,0.06210305914282799,0.018854569643735886
3343,0,1,1.3206536769866943,0.04580766707658768,0.02000327967107296,0.8558303713798523,0.05569165199995041,0.053787317126989365,0.012306397780776024,0.002380989957600832,0.009940842166543007,0.009197073057293892,0.0008653641561977565
3344,0,1,2.235213279724121,0.17645904421806335,0.13581646978855133,0.6225106716156006,0.07830630987882614,0.11276493221521378,0.035388682037591934,0.015212947502732277,0.06641452759504318,0.053526997566223145,0.015874942764639854
3345,0,1,1.8167599439620972,0.11667998880147934,0.04372818395495415,0.6441197395324707,0.1413608193397522,0.11090005934238434,0.036677297204732895,0.02321380376815796,0.01918572001159191,0.01701393350958824,0.007528533693403006
3346,0,1,1.5061615705490112,0.07230879366397858,0.030549990013241768,0.7772052884101868,0.07980924844741821,0.09137982130050659,0.01529840286821127,0.005757144186645746,0.011878550983965397,0.015423798002302647,0.003247641259804368
3347,0,1,2.9649293422698975,0.28070420026779175,0.20379561185836792,0.4381316900253296,0.10951744019985199,0.1251574605703354,0.07556650787591934,0.0478312224149704,0.07593823969364166,0.0876200944185257,0.04023728147149086
3348,0,1,1.4594931602478027,0.06564188003540039,0.028678346425294876,0.8037060499191284,0.08300258219242096,0.05736552178859711,0.013270998373627663,0.013976569287478924,0.010641898028552532,0.013424526900053024,0.004611921031028032
3349,0,1,1.99010169506073,0.14144310355186462,0.07312964648008347,0.6343504786491394,0.10093759745359421,0.12572580575942993,0.04632602259516716,0.019530491903424263,0.02913852408528328,0.033018119633197784,0.010973001830279827
3350,0,1,2.9539995193481445,0.2791427969932556,0.24522536993026733,0.5055722594261169,0.08035822957754135,0.078098826110363,0.040693238377571106,0.050052035599946976,0.1131688579916954,0.09508395195007324,0.03697254881262779
3351,0,1,2.492811918258667,0.21325884759426117,0.12658800184726715,0.48551249504089355,0.14912652969360352,0.1334219127893448,0.06270679086446762,0.042644355446100235,0.05996059253811836,0.04805123060941696,0.018576178699731827
3352,0,1,1.1071780920028687,0.015311156399548054,0.0056609418243169785,0.9534464478492737,0.010714821517467499,0.027371341362595558,0.0013956900220364332,0.0014106533490121365,0.0027730443980544806,0.002189486986026168,0.0006984106148593128
3353,0,1,2.2477638721466064,0.1782519817352295,0.10936444997787476,0.5377426743507385,0.16120143234729767,0.12741851806640625,0.02728254534304142,0.03699035197496414,0.06672801822423935,0.030178742483258247,0.012457692995667458
3354,0,1,2.4010062217712402,0.2001437395811081,0.11424761265516281,0.4839242398738861,0.18818074464797974,0.1222851574420929,0.05598437041044235,0.035377971827983856,0.04699848219752312,0.04694605618715286,0.02030307613313198
3355,0,1,1.2756823301315308,0.039383191615343094,0.008885527960956097,0.858491063117981,0.05111991986632347,0.07226155698299408,0.005530218128114939,0.00371177913621068,0.005520108621567488,0.002557095605880022,0.0008083233260549605
3356,0,1,2.218873977661133,0.1741248518228531,0.0810793787240982,0.571219801902771,0.09918860346078873,0.13852931559085846,0.06289873272180557,0.04708423092961311,0.03504052385687828,0.031881183385849,0.014157664962112904
3357,0,1,1.2085506916046143,0.02979295514523983,0.003646545112133026,0.8937297463417053,0.03013712167739868,0.06294342130422592,0.005886200349777937,0.003657012712210417,0.0021649887785315514,0.0009558496531099081,0.0005257065640762448
3358,0,1,1.653590440750122,0.09337006509304047,0.027391457930207253,0.7057068943977356,0.11678130179643631,0.08504587411880493,0.05014551430940628,0.014928865246474743,0.011614042334258556,0.011946603655815125,0.0038308105431497097
3359,0,1,2.4425554275512695,0.20607934892177582,0.10653665661811829,0.49423959851264954,0.1306440234184265,0.14169231057167053,0.08816424757242203,0.0387231819331646,0.04803900793194771,0.0405375100672245,0.017960142344236374
3360,0,1,2.480173110961914,0.21145330369472504,0.13134372234344482,0.5118585228919983,0.09106026589870453,0.19314485788345337,0.027023937553167343,0.04556872695684433,0.06647571176290512,0.0469781793653965,0.01788982003927231
3361,0,1,1.5421055555343628,0.07744365185499191,0.023275410756468773,0.7551389932632446,0.08780036121606827,0.09650939702987671,0.01688866876065731,0.020387206226587296,0.013794220052659512,0.0062679448164999485,0.003213245188817382
3362,0,1,1.1436426639556885,0.02052037976682186,0.0019836395513266325,0.9184744358062744,0.03026515804231167,0.04631167650222778,0.0019950882997363806,0.0009698922513052821,0.0011833444004878402,0.0006293307524174452,0.0001709643838694319
3363,0,1,1.236611247062683,0.0338016077876091,0.014031955972313881,0.9031842947006226,0.020157037302851677,0.05233294889330864,0.00487865786999464,0.00541499862447381,0.00944292452186346,0.00384538434445858,0.0007436468731611967
3364,0,1,1.5407267808914185,0.07724668085575104,0.032774943858385086,0.7646306753158569,0.08444811403751373,0.09025005996227264,0.016640733927488327,0.011255549266934395,0.019287222996354103,0.010016054846346378,0.003471666481345892
3365,0,1,1.8521796464920044,0.1217399463057518,0.06718026101589203,0.6821485161781311,0.10622445493936539,0.0898195207118988,0.03766850382089615,0.016958730295300484,0.0259153600782156,0.032955292612314224,0.008309607394039631
3366,0,1,2.6160669326782227,0.2308667004108429,0.14358769357204437,0.4853072762489319,0.11222559958696365,0.15165141224861145,0.047714713960886,0.059513408690690994,0.06832986325025558,0.04911349341273308,0.026144342496991158
3367,0,1,1.269842505455017,0.03854892775416374,0.013213908299803734,0.86965411901474,0.05776509270071983,0.04773874208331108,0.0068104686215519905,0.004817780572921038,0.005142422392964363,0.005315246991813183,0.0027562386821955442
3368,0,1,3.4393420219421387,0.34847742319107056,0.26553991436958313,0.3028434216976166,0.1974405199289322,0.08870285749435425,0.07293598353862762,0.0725371241569519,0.09847491979598999,0.10628986358642578,0.06077511981129646
3369,0,1,1.651962399482727,0.09313748776912689,0.025989627465605736,0.6106804013252258,0.26216554641723633,0.07088072597980499,0.019360417500138283,0.010923249647021294,0.01306939497590065,0.009527414105832577,0.003392817685380578
3370,0,1,1.3308974504470825,0.047271065413951874,0.002878931351006031,0.7508971095085144,0.19749586284160614,0.031715888530015945,0.015502158552408218,0.001510027446784079,0.0005379375070333481,0.0016533148009330034,0.0006876789848320186
3371,0,1,1.4892507791519165,0.06989296525716782,0.025140240788459778,0.7621790766716003,0.1411007195711136,0.0441829115152359,0.004560768138617277,0.02283623442053795,0.004299770575016737,0.012625012546777725,0.008215456269681454
3372,0,1,2.640428304672241,0.2343468964099884,0.17511685192584991,0.5489053130149841,0.11877871304750443,0.06814347207546234,0.034835219383239746,0.054220326244831085,0.031990062445402145,0.09786215424537659,0.04526463523507118
3373,0,1,2.7826731204986572,0.25466758012771606,0.1414710432291031,0.4030144512653351,0.18436765670776367,0.10324356704950333,0.10978652536869049,0.05811670795083046,0.04486574977636337,0.07057386636734009,0.026031427085399628
3374,0,1,2.2915306091308594,0.18450437486171722,0.09432029724121094,0.5232576131820679,0.16627486050128937,0.11667439341545105,0.04235023632645607,0.05712257698178291,0.04655401036143303,0.030768075957894325,0.016998212784528732
3375,0,1,4.457622528076172,0.4939460754394531,0.4573243260383606,0.21247021853923798,0.10409540683031082,0.06806673109531403,0.050552744418382645,0.10749062895774841,0.1825699359178543,0.20035706460475922,0.07439731806516647
3376,0,1,2.341387987136841,0.19162686169147491,0.10938066244125366,0.5288796424865723,0.11838502436876297,0.16261263191699982,0.04828638583421707,0.03245560824871063,0.05023643374443054,0.04209558293223381,0.017048640176653862
3377,0,1,1.1922755241394043,0.027467932552099228,0.0001856200397014618,0.864740788936615,0.08113707602024078,0.05228544399142265,0.0011019804514944553,0.0005491250776685774,8.352899021701887e-05,6.718992517562583e-05,3.4901117032859474e-05
3378,0,1,1.210822582244873,0.030117511749267578,0.005323613062500954,0.8840824961662292,0.050374988466501236,0.05428929254412651,0.002558510284870863,0.003371254773810506,0.002390835201367736,0.001775351818650961,0.0011574263917282224
3379,0,1,1.8251696825027466,0.11788138002157211,0.05563261732459068,0.6866869330406189,0.07709342241287231,0.13484789431095123,0.017777811735868454,0.027961309999227524,0.02851434238255024,0.019197922199964523,0.007920351810753345
3380,0,1,1.2981985807418823,0.04259979724884033,0.002049418166279793,0.756625235080719,0.20408059656620026,0.030415236949920654,0.00599085446447134,0.0008385258843190968,0.0006177403265610337,0.0011494533391669393,0.000282224384136498
3381,0,1,1.307194471359253,0.04388492554426193,0.003916226793080568,0.7996677160263062,0.12269574403762817,0.06131649389863014,0.010303470306098461,0.002100355690345168,0.0015867702895775437,0.0016860713949427009,0.0006433852249756455
3382,0,1,2.960299253463745,0.28004273772239685,0.2379264086484909,0.5789405703544617,0.05112605541944504,0.09384080767631531,0.013583265244960785,0.024582872167229652,0.01001738104969263,0.0630398839712143,0.16486914455890656
3383,0,1,2.4828763008117676,0.2118394672870636,0.09392069280147552,0.4570578336715698,0.1276654154062271,0.19615253806114197,0.06928099691867828,0.055922672152519226,0.04582923650741577,0.03441444784402847,0.013677004724740982
3384,0,1,1.783263087272644,0.11189472675323486,0.04342265799641609,0.6452822089195251,0.16164232790470123,0.09865628927946091,0.0351048968732357,0.01589154824614525,0.01386186946183443,0.02080743946135044,0.008753348141908646
3385,0,1,1.242035150527954,0.034576449543237686,0.007135805208235979,0.8746837973594666,0.04263472184538841,0.0686555802822113,0.004027985036373138,0.0028620401863008738,0.004665037617087364,0.002063359133899212,0.0004074083990417421
3386,0,1,1.8585706949234009,0.12265295535326004,0.0597291924059391,0.6711646914482117,0.09710438549518585,0.11476780474185944,0.03693263232707977,0.020301342010498047,0.027171356603503227,0.02383420616388321,0.008723626844584942
3387,0,1,1.9685425758361816,0.13836322724819183,0.04542963206768036,0.5912793874740601,0.14169955253601074,0.1290568858385086,0.06654789298772812,0.02598673477768898,0.019091755151748657,0.014685389585793018,0.011652487330138683
3388,0,1,1.6760929822921753,0.09658471494913101,0.03921245038509369,0.7044840455055237,0.103985995054245,0.11865054070949554,0.01863226294517517,0.015034732408821583,0.0210292749106884,0.013658331707119942,0.0045248400419950485
3389,0,1,4.244468688964844,0.46349552273750305,0.3824498653411865,0.20051734149456024,0.1332593560218811,0.07471473515033722,0.13768774271011353,0.07137075066566467,0.10790950059890747,0.19809606671333313,0.07644429802894592
3390,0,1,1.1689764261245728,0.024139489978551865,0.003627605503425002,0.9042028188705444,0.041400957852602005,0.04601343348622322,0.0027649400290101767,0.001990322023630142,0.0026548460591584444,0.0007912074215710163,0.00018155205179937184
3391,0,1,1.3162803649902344,0.045182909816503525,0.011873059906065464,0.8539418578147888,0.0415717288851738,0.07748044282197952,0.0056683821603655815,0.009464469738304615,0.007497825659811497,0.0032310406677424908,0.0011441938113421202
3392,0,1,2.5160069465637207,0.21657241880893707,0.1714264154434204,0.5541679859161377,0.10098782181739807,0.10179931670427322,0.0301795843988657,0.04143896698951721,0.09135507047176361,0.0621490404009819,0.017922308295965195
3393,0,1,1.2559666633605957,0.03656666725873947,0.0015097643481567502,0.8168061971664429,0.12315463274717331,0.052325889468193054,0.005241459235548973,0.0009621129720471799,0.0006989669054746628,0.0005830339505337179,0.00022776340483687818
3394,0,1,3.145547866821289,0.30650684237480164,0.2022380232810974,0.3305787444114685,0.2034675031900406,0.08989256620407104,0.109948068857193,0.06387515366077423,0.07247891277074814,0.09375803172588348,0.036001089960336685
3395,0,1,1.5894697904586792,0.08420997112989426,0.03351634368300438,0.7341516613960266,0.11701308935880661,0.07872985303401947,0.025388356298208237,0.011200620792806149,0.012121741659939289,0.016341455280780792,0.005053146742284298
3396,0,1,2.3454365730285645,0.19220522046089172,0.11399804800748825,0.4916921854019165,0.19527052342891693,0.12646913528442383,0.03378556668758392,0.038784436881542206,0.05881213769316673,0.0396287627518177,0.01555714476853609
3397,0,1,2.8697545528411865,0.2671077847480774,0.22309422492980957,0.446374773979187,0.13216525316238403,0.13556025922298431,0.027068879455327988,0.03573650121688843,0.12186608463525772,0.07561113685369492,0.025616997852921486
3398,0,1,1.0683673620224,0.009766765870153904,0.00045302315265871584,0.9530966877937317,0.028573891147971153,0.016533764079213142,0.0011176939588040113,0.0002249752142233774,0.0002697823802009225,0.00015858914412092417,2.465160287101753e-05
3399,0,1,1.81669282913208,0.1166704073548317,0.056798554956912994,0.6275424361228943,0.19260811805725098,0.0837567076086998,0.02264561504125595,0.016648536548018456,0.02436593547463417,0.026817863807082176,0.005614759400486946
3400,0,2,2.1356680393218994,0.16223828494548798,0.05265332758426666,0.24234817922115326,0.6223047971725464,0.05655064061284065,0.017901604995131493,0.008241450414061546,0.009893934242427349,0.035194121301174164,0.007565269246697426
3401,0,1,1.9534022808074951,0.13620032370090485,0.050694938749074936,0.5762485265731812,0.16108502447605133,0.15529471635818481,0.030717788264155388,0.025958945974707603,0.026400694623589516,0.016324462369084358,0.007969781756401062
3402,0,1,1.3224912881851196,0.04607018455862999,0.007918443530797958,0.8250018358230591,0.07040223479270935,0.08582767844200134,0.007331107743084431,0.003518725046887994,0.004190625622868538,0.0026824353262782097,0.0010453828144818544
3403,0,1,1.3949086666107178,0.05641552433371544,0.02302565798163414,0.8071742653846741,0.09536087512969971,0.05681333318352699,0.012492992915213108,0.005132766906172037,0.012256994843482971,0.008754448033869267,0.002014216035604477
3404,0,1,1.321038842201233,0.04586269333958626,0.015197688713669777,0.8564106822013855,0.03664274513721466,0.08115299046039581,0.00710516981780529,0.0034906910732388496,0.007222719956189394,0.005126488860696554,0.0028484798967838287
3405,0,1,1.0334030389785767,0.004771862644702196,0.0005474612698890269,0.9832471013069153,0.004347655922174454,0.010398750193417072,0.0007113266619853675,0.0007476457976736128,0.00028726481832563877,0.00012426111788954586,0.00013593533367384225
3406,0,1,2.0208606719970703,0.1458372324705124,0.0840359777212143,0.6328727602958679,0.1390656679868698,0.07581868767738342,0.019090475514531136,0.04911646246910095,0.043212197721004486,0.02540699578821659,0.015416789799928665
3407,0,1,1.7622792720794678,0.10889703780412674,0.04208507388830185,0.6154950857162476,0.2304876744747162,0.07666705548763275,0.015317684039473534,0.01994750276207924,0.010232934728264809,0.021415313705801964,0.010436826385557652
3408,0,1,1.3630342483520508,0.05186203494668007,0.015185457654297352,0.8250572085380554,0.06699544936418533,0.07371383160352707,0.012092728167772293,0.006955447606742382,0.008661240339279175,0.004464755300432444,0.0020594624802470207
3409,0,1,1.7833030223846436,0.1119004338979721,0.06874649971723557,0.7374836802482605,0.057286057621240616,0.09169687330722809,0.034229256212711334,0.010557680390775204,0.023360740393400192,0.036799356341362,0.00858640018850565
3410,0,1,1.879553198814392,0.12565045058727264,0.08593855798244476,0.7244095802307129,0.05182850733399391,0.09534591436386108,0.029046742245554924,0.013430781662464142,0.03638545423746109,0.03262966498732567,0.016923438757658005
3411,0,1,2.1333541870117188,0.16190774738788605,0.09324406087398529,0.6161004304885864,0.09612012654542923,0.11089690029621124,0.0439780130982399,0.03966045007109642,0.046902429312467575,0.03403932973742485,0.012302301824092865
3412,0,1,1.2644187211990356,0.03777410462498665,0.0155381103977561,0.8772174119949341,0.056504614651203156,0.03957327455282211,0.007760280277580023,0.00340637075714767,0.005014051217585802,0.006877521984279156,0.0036465369630604982
3413,0,1,1.1865218877792358,0.02664598450064659,1.5164077012741473e-05,0.8277117013931274,0.15843215584754944,0.013530719093978405,0.00029846036341041327,1.1615144103416242e-05,5.876475370314438e-06,7.756630111543927e-06,1.5309715308831073e-06
3414,0,1,2.0516223907470703,0.1502317637205124,0.07710521668195724,0.6015350222587585,0.12871673703193665,0.11645317077636719,0.05182357132434845,0.02436629869043827,0.03601507097482681,0.030642880126833916,0.010447265580296516
3415,0,1,2.1976242065429688,0.17108917236328125,0.13236692547798157,0.6563710570335388,0.05948453024029732,0.08757328242063522,0.034786831587553024,0.02941734343767166,0.07203927636146545,0.0415266752243042,0.018800973892211914
3416,0,1,1.6023595333099365,0.08605135977268219,0.05454963445663452,0.7537183165550232,0.1061098724603653,0.06457649916410446,0.014368574135005474,0.0066771660931408405,0.03302277624607086,0.01851959340274334,0.0030072617810219526
3417,0,1,1.1750872135162354,0.025012459605932236,0.006546503398567438,0.910961389541626,0.03503776341676712,0.04032924771308899,0.0051079741679131985,0.002017032587900758,0.003843046724796295,0.0021405378356575966,0.0005629190127365291
3418,0,1,1.7824616432189941,0.11178023368120193,0.0542319156229496,0.654770016670227,0.17107011377811432,0.07298783957958221,0.03190809488296509,0.015032109804451466,0.02292485348880291,0.02421078085899353,0.007096279412508011
3419,0,1,1.8583229780197144,0.12261756509542465,0.0603322759270668,0.6726938486099243,0.08256295323371887,0.1382412314414978,0.025744013488292694,0.020425692200660706,0.029156720265746117,0.02366974577307701,0.007505812682211399
3420,0,1,1.7915853261947632,0.113083615899086,0.07004187256097794,0.7044018507003784,0.11208101361989975,0.07151082158088684,0.02648509107530117,0.015479277819395065,0.031570468097925186,0.03204187750816345,0.006429531145840883
3421,0,1,1.4055918455123901,0.05794169381260872,0.03368525952100754,0.8550050854682922,0.03724304586648941,0.05166476219892502,0.015466306358575821,0.006935537792742252,0.015486895106732845,0.013944854959845543,0.0042535122483968735
3422,0,1,2.642906665802002,0.23470094799995422,0.139867901802063,0.4212508499622345,0.21244385838508606,0.12902970612049103,0.043961409479379654,0.05344633758068085,0.047453686594963074,0.0574343241751194,0.03497989475727081
3423,0,1,2.9113547801971436,0.2730506956577301,0.19625228643417358,0.45580393075942993,0.12102822959423065,0.11076009273529053,0.05964023992419243,0.05651513859629631,0.06656837463378906,0.07680411636829376,0.052879802882671356
3424,0,1,1.679726004600525,0.09710371494293213,0.026424339041113853,0.6735172867774963,0.11268534511327744,0.1560623049736023,0.019141588360071182,0.012169181369245052,0.013824326917529106,0.008507108315825462,0.004092903342097998
3425,0,1,3.120253086090088,0.3028933107852936,0.2099248319864273,0.333360880613327,0.20849737524986267,0.12181989848613739,0.06911718845367432,0.05727984011173248,0.06933778524398804,0.09915301203727722,0.04143403097987175
3426,0,1,1.048183560371399,0.0068833655677735806,0.0012301662936806679,0.9783651828765869,0.005413017235696316,0.011086423881351948,0.0025368535425513983,0.0013684286968782544,0.00034423312172293663,0.000409307744121179,0.0004766254569403827
3427,0,2,2.8977129459381104,0.27110186219215393,0.16151867806911469,0.26980307698249817,0.37145236134529114,0.09179607033729553,0.06169317662715912,0.043736666440963745,0.026156406849622726,0.09567572921514511,0.039686549454927444
3428,0,1,2.9243884086608887,0.27491262555122375,0.1468605101108551,0.35225799679756165,0.18741312623023987,0.14957261085510254,0.07717485725879669,0.08672094345092773,0.060647908598184586,0.047306038439273834,0.03890656307339668
3429,0,1,2.198338031768799,0.17119114100933075,0.09659965336322784,0.5887264013290405,0.11644493043422699,0.1038282960653305,0.03993276506662369,0.05446793511509895,0.056309256702661514,0.02701260708272457,0.013277792371809483
3430,0,1,1.226183295249939,0.03231189772486687,0.005192766897380352,0.8936368227005005,0.01724509708583355,0.07576604187488556,0.003211776725947857,0.004947553388774395,0.0035796076990664005,0.0012096549617126584,0.00040350412018597126
3431,0,1,2.2378311157226562,0.17683301866054535,0.10781365633010864,0.5877659320831299,0.07770369201898575,0.15313135087490082,0.03167064115405083,0.04191480949521065,0.06656558066606522,0.030370978638529778,0.010877097956836224
3432,0,1,2.918304920196533,0.27404356002807617,0.14830034971237183,0.3731132745742798,0.15592531859874725,0.1562212109565735,0.0530792661011219,0.11336061358451843,0.07917653769254684,0.04249235615134239,0.02663145400583744
3433,0,1,2.609827995300293,0.22997543215751648,0.17614763975143433,0.529911994934082,0.09772372245788574,0.09555470943450928,0.04453817754983902,0.056123826652765274,0.11063576489686966,0.0488770566880703,0.016634823754429817
3434,0,1,2.753652334213257,0.2505217492580414,0.1673905998468399,0.45339635014533997,0.12824392318725586,0.12653739750385284,0.062071964144706726,0.06235969439148903,0.09142693877220154,0.05220133066177368,0.023762330412864685
3435,0,1,1.781564712524414,0.11165209859609604,0.056385841220617294,0.7053200006484985,0.07636694610118866,0.11500166356563568,0.018840281292796135,0.028085123747587204,0.036803752183914185,0.01476017665117979,0.004821910988539457
3436,0,1,2.5135507583618164,0.21622154116630554,0.1094331294298172,0.4922919273376465,0.12279913574457169,0.14488497376441956,0.05121048912405968,0.07938038557767868,0.05044981464743614,0.03530370444059372,0.023679617792367935
3437,0,1,1.4879451990127563,0.06970645487308502,0.006915722042322159,0.7101022601127625,0.1639396697282791,0.08718438446521759,0.01895327679812908,0.012904529459774494,0.0025205276906490326,0.002210046164691448,0.002185148186981678
3438,0,1,1.5960663557052612,0.08515233546495438,0.019967105239629745,0.6894912719726562,0.15290699899196625,0.09817545115947723,0.0266649778932333,0.01279421616345644,0.008690099231898785,0.0067528849467635155,0.004524121060967445
3439,0,1,1.754741907119751,0.10782027244567871,0.01416340284049511,0.46085068583488464,0.4384006857872009,0.03909796103835106,0.038788557052612305,0.008698641322553158,0.002625757595524192,0.006906981114298105,0.004630664829164743
3440,0,1,2.9702911376953125,0.2814701497554779,0.16423571109771729,0.3798252046108246,0.1277637481689453,0.1708817034959793,0.08519711345434189,0.07209659367799759,0.06197555735707283,0.06891262531280518,0.03334752470254898
3441,0,1,2.748457908630371,0.24977970123291016,0.12402095645666122,0.4081750512123108,0.17892898619174957,0.12679055333137512,0.07738598436117172,0.08469846844673157,0.03584924712777138,0.05145241692662239,0.036719292402267456
3442,0,1,1.7263593673706055,0.10376562178134918,0.020651349797844887,0.692241370677948,0.06962341070175171,0.142030730843544,0.04694201052188873,0.02851112000644207,0.010933040641248226,0.0048894090577960014,0.0048289005644619465
3443,0,1,2.8014817237854004,0.2573545277118683,0.15967491269111633,0.44104593992233276,0.10625287145376205,0.15979479253292084,0.0657704770565033,0.06746110320091248,0.08031368255615234,0.048613451421260834,0.03074777126312256
3444,0,2,2.16829252243042,0.1668989360332489,0.04097880423069,0.34283047914505005,0.418443888425827,0.11486107110977173,0.0564492903649807,0.02643647976219654,0.013515732251107693,0.014787675812840462,0.012675396166741848
3445,0,1,1.9204294681549072,0.13148991763591766,0.052650731056928635,0.6285613775253296,0.12082598358392715,0.12709881365299225,0.042741913348436356,0.02812119387090206,0.02235323376953602,0.01915321685373783,0.01114427950233221
3446,0,1,1.2753764390945435,0.03933949023485184,0.011773292906582355,0.8717266321182251,0.0515136793255806,0.04212197661399841,0.016384240239858627,0.006480194628238678,0.007092996500432491,0.003681750036776066,0.0009985467186197639
3447,0,1,2.2074835300445557,0.17249764502048492,0.075198233127594,0.5383910536766052,0.12433318048715591,0.16025236248970032,0.06560555845499039,0.036219604313373566,0.04128825664520264,0.02286052703857422,0.011049453169107437
3448,0,2,2.000494956970215,0.1429278552532196,0.020292676985263824,0.2698914110660553,0.6054216623306274,0.04176042973995209,0.06028721481561661,0.002346696564927697,0.0017672977410256863,0.017210261896252632,0.0013151164166629314
3449,0,1,1.1306145191192627,0.018659217283129692,7.338230911813071e-09,0.8700300455093384,0.12933076918125153,0.0006340048275887966,5.22589743923163e-06,2.6474100689455327e-09,2.1548882678246173e-09,4.973474965197511e-09,2.098675261352767e-10
3450,0,1,1.0636565685272217,0.009093795903027058,1.8914700206096313e-07,0.9475388526916504,0.04686201736330986,3.2923278467933415e-06,0.005595631897449493,1.2972763141494426e-10,1.655289620650091e-11,1.8358454667577462e-07,5.545898851266884e-09
3451,0,1,2.531369209289551,0.21876703202724457,0.12581747770309448,0.49217817187309265,0.11490987986326218,0.15681563317775726,0.051044266670942307,0.05923466384410858,0.06409014761447906,0.039785295724868774,0.021942026913166046
3452,0,1,3.736569404602051,0.39093849062919617,0.3125799596309662,0.28284576535224915,0.07114064693450928,0.16628190875053406,0.0876263752579689,0.079525426030159,0.16279374063014984,0.11058806627988815,0.03919815644621849
3453,0,3,4.554576396942139,0.5077966451644897,0.47017619013786316,0.15687374770641327,0.011123360134661198,0.2397875338792801,0.04956110566854477,0.0724780336022377,0.22951571643352509,0.20691923797130585,0.03374123200774193
