edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1872,893,4563,0.0,0.009999999776482582,2.931791305541992,0.2759701907634735,0.2759701907634735,0.002759701805189252,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.448897361755371,0.34984248876571655,0.34984248876571655,0.0034984247758984566,2,4,8
1874,894,4270,0.0,0.009999999776482582,3.6068077087402344,0.37240108847618103,0.37240108847618103,0.003724010894075036,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.054436683654785,0.1506338119506836,0.1506338119506836,0.0015063381288200617,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.054436683654785,0.1506338119506836,0.1506338119506836,0.0015063381288200617,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.998324394226074,0.8569034934043884,0.8569034934043884,0.00856903474777937,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.5459020137786865,0.3637003004550934,0.3637003004550934,0.0036370030138641596,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.481847047805786,0.2116924375295639,0.2116924375295639,0.002116924384608865,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.481847047805786,0.2116924375295639,0.2116924375295639,0.002116924384608865,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.7786922454833984,0.11124175041913986,0.11124175041913986,0.0011124174343422055,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.077068567276001,0.01100979559123516,0.01100979559123516,0.00011009795707650483,2,2,4
1883,897,898,0.0,0.009999999776482582,1.077068567276001,0.01100979559123516,0.01100979559123516,0.00011009795707650483,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.7786922454833984,0.11124175041913986,0.11124175041913986,0.0011124174343422055,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.5792837142944336,0.08275481313467026,0.08275481313467026,0.0008275480940937996,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.5492088794708252,0.07845841348171234,0.07845841348171234,0.0007845840882509947,2,2,4
1887,899,900,0.0,0.009999999776482582,1.7289414405822754,0.10413449257612228,0.10413449257612228,0.0010413449490442872,2,2,4
1888,900,901,0.0,0.009999999776482582,1.7440521717071533,0.10629316419363022,0.10629316419363022,0.001062931609340012,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.659991979598999,0.2371417135000229,0.2371417135000229,0.002371417125687003,2,3,6
1890,4533,4929,0.0,0.009999999776482582,2.8190598487854004,0.2598657011985779,0.2598657011985779,0.002598657039925456,2,3,6
1891,902,4929,0.0,0.009999999776482582,2.0000534057617188,0.14286477863788605,0.14286477863788605,0.0014286477817222476,2,3,6
1892,902,4533,0.0,0.009999999776482582,2.8190598487854004,0.2598657011985779,0.2598657011985779,0.002598657039925456,2,3,6
1893,903,4533,0.0,0.009999999776482582,2.9794678688049316,0.28278112411499023,0.28278112411499023,0.002827811287716031,2,3,6
1894,903,4898,0.0,0.009999999776482582,2.9794678688049316,0.28278112411499023,0.28278112411499023,0.002827811287716031,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.5350663661956787,0.3621523380279541,0.3621523380279541,0.003621523268520832,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.5350663661956787,0.3621523380279541,0.3621523380279541,0.003621523268520832,2,4,8
1897,905,4533,0.0,0.009999999776482582,2.8190598487854004,0.2598657011985779,0.2598657011985779,0.002598657039925456,2,3,6
1898,905,906,0.0,0.009999999776482582,1.4587345123291016,0.06553350389003754,0.06553350389003754,0.0006553350249305367,2,2,4
1899,906,4533,0.0,0.009999999776482582,2.8190598487854004,0.2598657011985779,0.2598657011985779,0.002598657039925456,2,3,6
1900,4898,4929,0.0,0.009999999776482582,1.8863428831100464,0.12662041187286377,0.12662041187286377,0.0012662040535360575,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.8863428831100464,0.12662041187286377,0.12662041187286377,0.0012662040535360575,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.7597606182098389,0.1085372343659401,0.1085372343659401,0.0010853722924366593,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.8880393505096436,0.1268627643585205,0.1268627643585205,0.0012686275877058506,2,2,4
1904,3645,4533,0.0,0.009999999776482582,2.8190598487854004,0.2598657011985779,0.2598657011985779,0.002598657039925456,2,3,6
1905,908,4898,0.0,0.009999999776482582,2.542916774749756,0.22041667997837067,0.22041667997837067,0.0022041667252779007,2,3,6
1906,908,909,0.0,0.009999999776482582,2.542916774749756,0.22041667997837067,0.22041667997837067,0.0022041667252779007,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.931791305541992,0.2759701907634735,0.2759701907634735,0.002759701805189252,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.334887981414795,0.3335554301738739,0.3335554301738739,0.003335554152727127,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.595637559890747,0.08509107679128647,0.08509107679128647,0.0008509107283316553,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.6468441486358643,0.3781206011772156,0.3781206011772156,0.0037812059745192528,2,4,8
1911,911,3493,0.0,0.009999999776482582,3.832040786743164,0.40457725524902344,0.40457725524902344,0.0040457723662257195,2,4,8
1912,911,912,0.0,0.009999999776482582,2.9282989501953125,0.2754712700843811,0.2754712700843811,0.0027547127101570368,2,3,6
1913,912,3610,0.0,0.009999999776482582,3.298391103744507,0.3283415734767914,0.3283415734767914,0.003283415688201785,2,4,8
1914,4774,4931,0.0,0.009999999776482582,2.3434510231018066,0.19192157685756683,0.19192157685756683,0.001919215777888894,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.3434510231018066,0.19192157685756683,0.19192157685756683,0.001919215777888894,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.2937612533569336,0.18482303619384766,0.18482303619384766,0.0018482303712517023,2,3,6
1917,914,4753,0.0,0.009999999776482582,2.6010189056396484,0.22871698439121246,0.22871698439121246,0.002287169685587287,2,3,6
1918,914,915,0.0,0.009999999776482582,1.9625728130340576,0.13751040399074554,0.13751040399074554,0.0013751039514318109,2,2,4
1919,915,4753,0.0,0.009999999776482582,2.6010189056396484,0.22871698439121246,0.22871698439121246,0.002287169685587287,2,3,6
1920,916,4032,0.0,0.009999999776482582,2.4080417156219482,0.20114882290363312,0.20114882290363312,0.002011488191783428,2,3,6
1921,916,917,0.0,0.009999999776482582,2.4080417156219482,0.20114882290363312,0.20114882290363312,0.002011488191783428,2,3,6
1922,917,918,0.0,0.009999999776482582,2.8049910068511963,0.2578558623790741,0.2578558623790741,0.0025785586331039667,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.8049910068511963,0.2578558623790741,0.2578558623790741,0.0025785586331039667,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.2075908184051514,0.029655830934643745,0.029655830934643745,0.0002965583116747439,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.3777023553848267,0.05395748093724251,0.05395748093724251,0.0005395747721195221,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.8744900226593018,0.12492714822292328,0.12492714822292328,0.0012492714449763298,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.3254923820495605,0.04649891331791878,0.04649891331791878,0.000464989134343341,2,2,4
1928,920,921,0.0,0.009999999776482582,1.2520301342010498,0.03600430488586426,0.03600430488586426,0.0003600430500227958,2,2,4
1929,921,922,0.0,0.009999999776482582,1.1997616291046143,0.02853737585246563,0.02853737585246563,0.0002853737387340516,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.1997616291046143,0.02853737585246563,0.02853737585246563,0.0002853737387340516,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.650737285614014,0.5215339064598083,0.5215339064598083,0.00521533889696002,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.9086151123046875,0.4155164361000061,0.4155164361000061,0.004155164118856192,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.9086151123046875,0.4155164361000061,0.4155164361000061,0.004155164118856192,2,4,8
1934,3955,4196,0.0,0.009999999776482582,7.015468597412109,0.8593526482582092,0.8593526482582092,0.008593526668846607,2,8,16
1935,4196,4932,0.0,0.009999999776482582,2.432398557662964,0.2046283632516861,0.2046283632516861,0.0020462835673242807,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.593513011932373,0.08478756994009018,0.08478756994009018,0.0008478756644763052,2,2,4
1937,924,925,0.0,0.009999999776482582,1.7725361585617065,0.11036230623722076,0.11036230623722076,0.0011036230716854334,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.7725361585617065,0.11036230623722076,0.11036230623722076,0.0011036230716854334,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.197458028793335,0.17106543481349945,0.17106543481349945,0.0017106543527916074,2,3,6
1940,927,3488,0.0,0.009999999776482582,3.475297451019287,0.3536139130592346,0.3536139130592346,0.0035361391492187977,2,4,8
1941,927,928,0.0,0.009999999776482582,1.7480348348617554,0.10686212033033371,0.10686212033033371,0.0010686211753636599,2,2,4
1942,928,929,0.0,0.009999999776482582,2.0915918350219727,0.1559416949748993,0.1559416949748993,0.0015594168798997998,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.0915918350219727,0.1559416949748993,0.1559416949748993,0.0015594168798997998,2,3,6
1944,930,3570,0.0,0.009999999776482582,1.944441795349121,0.13492025434970856,0.13492025434970856,0.0013492024736478925,2,2,4
1945,930,931,0.0,0.009999999776482582,1.944441795349121,0.13492025434970856,0.13492025434970856,0.0013492024736478925,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.475297451019287,0.3536139130592346,0.3536139130592346,0.0035361391492187977,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.713133692741394,0.10187624394893646,0.10187624394893646,0.0010187624720856547,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.9792200326919556,0.13988856971263885,0.13988856971263885,0.07064373046159744,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.1035079956054688,0.15764400362968445,0.15764400362968445,0.001576439943164587,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.1035079956054688,0.15764400362968445,0.15764400362968445,0.001576439943164587,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.083597421646118,0.15479962527751923,0.15479962527751923,0.07817380875349045,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.083597421646118,0.15479962527751923,0.15479962527751923,0.001547996187582612,2,3,6
1953,3635,4933,0.0,0.009999999776482582,1.9792200326919556,0.13988856971263885,0.13988856971263885,0.0013988856226205826,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.5459020137786865,0.3637003004550934,0.3637003004550934,0.0036370030138641596,2,4,8
1955,932,933,0.0,0.009999999776482582,3.030763626098633,0.2901090979576111,0.2901090979576111,0.002901091007515788,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.9488744735717773,0.2784106433391571,0.2784106433391571,0.0027841064147651196,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
1958,934,935,0.0,0.009999999776482582,1.2164618968963623,0.030923128128051758,0.030923128128051758,0.000309231283608824,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
1960,4015,4135,0.0,0.009999999776482582,3.399454116821289,0.34277915954589844,0.34277915954589844,0.0034277914091944695,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.9168758392333984,0.27383941411972046,0.27383941411972046,0.0027383940760046244,2,3,6
1962,936,937,0.0,0.009999999776482582,2.9168758392333984,0.27383941411972046,0.27383941411972046,0.0027383940760046244,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.771970748901367,0.2531386911869049,0.2531386911869049,0.002531386911869049,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.3805267810821533,0.19721810519695282,0.19721810519695282,0.001972181024029851,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.3805267810821533,0.19721810519695282,0.19721810519695282,0.001972181024029851,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.448897361755371,0.34984248876571655,0.34984248876571655,0.0034984247758984566,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.448897361755371,0.34984248876571655,0.34984248876571655,0.0034984247758984566,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.3458728790283203,0.04941041022539139,0.04941041022539139,0.0004941041115671396,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.3458728790283203,0.04941041022539139,0.04941041022539139,0.0004941041115671396,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.5672385692596436,0.08103407919406891,0.08103407919406891,0.0008103407453745604,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.2695800065994263,0.038511428982019424,0.038511428982019424,0.00038511428283527493,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.630802869796753,0.23297183215618134,0.23297183215618134,0.0023297183215618134,2,3,6
1975,940,4242,0.0,0.009999999776482582,4.506207466125488,0.5008867979049683,0.5008867979049683,0.00500886794179678,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.1317408084869385,0.1616772562265396,0.1616772562265396,0.001616772497072816,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.506207466125488,0.5008867979049683,0.5008867979049683,0.00500886794179678,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.512418270111084,0.21605975925922394,0.21605975925922394,0.0021605975925922394,2,3,6
1979,941,942,0.0,0.009999999776482582,2.512418270111084,0.21605975925922394,0.21605975925922394,0.0021605975925922394,2,3,6
1980,942,943,0.0,0.009999999776482582,2.591020345687866,0.227288618683815,0.227288618683815,0.002272886224091053,2,3,6
1981,3647,3814,0.0,0.009999999776482582,3.6486783027648926,0.3783826231956482,0.3783826231956482,0.0037838262505829334,2,4,8
1982,3647,4289,0.0,0.009999999776482582,1.8726167678833008,0.12465953826904297,0.12465953826904297,0.001246595405973494,2,2,4
1983,3814,4289,0.0,0.009999999776482582,3.6486783027648926,0.3783826231956482,0.3783826231956482,0.0037838262505829334,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.369256019592285,0.1956080049276352,0.1956080049276352,0.001956080086529255,2,3,6
1985,944,945,0.0,0.009999999776482582,2.646310806274414,0.23518726229667664,0.23518726229667664,0.0023518726229667664,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.646310806274414,0.23518726229667664,0.23518726229667664,0.0023518726229667664,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.9393932819366455,0.27705618739128113,0.27705618739128113,0.0027705617249011993,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.9393932819366455,0.27705618739128113,0.27705618739128113,0.0027705617249011993,2,3,6
1989,946,947,0.0,0.009999999776482582,3.511406898498535,0.3587724268436432,0.3587724268436432,0.0035877241753041744,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.511406898498535,0.3587724268436432,0.3587724268436432,0.0035877241753041744,2,4,8
1991,948,4159,0.0,0.009999999776482582,1.7942404747009277,0.11346292495727539,0.11346292495727539,0.001134629244916141,2,2,4
1992,948,949,0.0,0.009999999776482582,1.4642140865325928,0.06631629914045334,0.06631629914045334,0.0006631629657931626,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.7942404747009277,0.11346292495727539,0.11346292495727539,0.001134629244916141,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.942662000656128,0.13466599583625793,0.13466599583625793,0.0013466599630191922,2,2,4
1995,950,951,0.0,0.009999999776482582,2.5676844120025635,0.2239549160003662,0.2239549160003662,0.0022395490668714046,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.5676844120025635,0.2239549160003662,0.2239549160003662,0.0022395490668714046,2,3,6
1997,952,3814,0.0,0.009999999776482582,3.6486783027648926,0.3783826231956482,0.3783826231956482,0.0037838262505829334,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.990315556526184,0.141473650932312,0.141473650932312,0.0014147365000098944,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,2,8,16
2000,953,4937,0.0,0.009999999776482582,1.9252543449401855,0.13217918574810028,0.13217918574810028,0.0013217917876318097,2,2,4
2001,953,954,0.0,0.009999999776482582,3.581171989440918,0.3687388598918915,0.3687388598918915,0.0036873884964734316,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.581171989440918,0.3687388598918915,0.3687388598918915,0.0036873884964734316,2,4,8
2003,4937,4938,0.5,0.5049999952316284,1.9252543449401855,0.13217918574810028,0.13217918574810028,0.06675048917531967,5,2,10
2004,3233,4938,0.0,0.009999999776482582,2.2659294605255127,0.18084706366062164,0.18084706366062164,0.001808470580726862,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.2659294605255127,0.18084706366062164,0.18084706366062164,0.001808470580726862,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.9970717430114746,0.2852959632873535,0.2852959632873535,0.002852959558367729,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.099677085876465,0.157096728682518,0.157096728682518,0.0015709672588855028,2,3,6
2008,3649,4938,0.0,0.009999999776482582,2.099677085876465,0.157096728682518,0.157096728682518,0.0015709672588855028,2,3,6
2009,4280,4938,0.0,0.009999999776482582,1.4990413188934326,0.07129161804914474,0.07129161804914474,0.0007129161385819316,2,2,4
2010,4280,4937,0.5,0.5049999952316284,1.9252543449401855,0.13217918574810028,0.13217918574810028,0.06675048917531967,5,2,10
2011,955,4937,0.0,0.009999999776482582,2.120319128036499,0.1600455939769745,0.1600455939769745,0.0016004559583961964,2,3,6
2012,955,956,0.0,0.009999999776482582,2.520085334777832,0.21715505421161652,0.21715505421161652,0.0021715504117310047,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.520085334777832,0.21715505421161652,0.21715505421161652,0.0021715504117310047,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.008209228515625,0.1440298855304718,0.1440298855304718,0.0014402988599613309,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.008209228515625,0.1440298855304718,0.1440298855304718,0.0014402988599613309,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.008209228515625,0.1440298855304718,0.1440298855304718,0.0014402988599613309,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.633831024169922,0.23340442776679993,0.23340442776679993,0.0023340443149209023,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.633831024169922,0.23340442776679993,0.23340442776679993,0.0023340443149209023,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.3810176849365234,0.05443109944462776,0.05443109944462776,0.0005443109548650682,2,2,4
2020,958,959,0.0,0.009999999776482582,1.4142968654632568,0.05918526649475098,0.05918526649475098,0.0005918526439927518,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.4142968654632568,0.05918526649475098,0.05918526649475098,0.0005918526439927518,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.334887981414795,0.3335554301738739,0.3335554301738739,0.003335554152727127,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6548893451690674,0.09355562180280685,0.09355562180280685,0.0009355561924166977,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.334887981414795,0.3335554301738739,0.3335554301738739,0.003335554152727127,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.1353142261505127,0.16218774020671844,0.16218774020671844,0.001621877308934927,2,3,6
2026,3477,4132,0.5,0.5049999952316284,7.017880916595459,0.8596972823143005,0.8596972823143005,0.4341471195220947,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.9136518239974976,0.13052168488502502,0.13052168488502502,0.0013052168069407344,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
2030,962,4536,0.0,0.009999999776482582,2.0574188232421875,0.1510598361492157,0.1510598361492157,0.0015105983475223184,2,3,6
2031,962,3989,0.0,0.009999999776482582,2.8096659183502197,0.25852370262145996,0.25852370262145996,0.0025852369144558907,2,3,6
2032,3477,3823,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.4829140901565552,0.06898772716522217,0.06898772716522217,0.0006898772553540766,2,2,4
2034,963,4536,0.0,0.009999999776482582,2.0296998023986816,0.14709997177124023,0.14709997177124023,0.0014709996758028865,2,3,6
2035,963,3610,0.0,0.009999999776482582,3.298391103744507,0.3283415734767914,0.3283415734767914,0.003283415688201785,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.298391103744507,0.3283415734767914,0.3283415734767914,0.003283415688201785,2,4,8
2037,3823,4118,0.0,0.009999999776482582,2.832839012145996,0.26183414459228516,0.26183414459228516,0.002618341473862529,2,3,6
2038,964,3651,0.0,0.009999999776482582,4.067368984222412,0.4381955564022064,0.4381955564022064,0.004381955601274967,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.807539939880371,0.25821998715400696,0.25821998715400696,0.0025821998715400696,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.067368984222412,0.4381955564022064,0.4381955564022064,0.004381955601274967,2,5,10
2041,4184,4943,0.0,0.009999999776482582,4.656662940979004,0.5223804116249084,0.5223804116249084,0.0052238041535019875,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.6799209117889404,0.38284584879875183,0.38284584879875183,0.0038284584879875183,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.594946384429932,0.5135637521743774,0.5135637521743774,0.005135637242347002,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.8672105073928833,0.12388721853494644,0.12388721853494644,0.0012388721806928515,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.594946384429932,0.5135637521743774,0.5135637521743774,0.005135637242347002,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.916886806488037,0.5595552325248718,0.5595552325248718,0.282575398683548,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.4349193572998047,0.2049884796142578,0.2049884796142578,0.002049884758889675,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.910759687423706,0.1301085203886032,0.1301085203886032,0.0013010852271690965,2,2,4
2049,4181,4251,0.0,0.009999999776482582,2.2994866371154785,0.18564094603061676,0.18564094603061676,0.0018564093625172973,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.4349193572998047,0.2049884796142578,0.2049884796142578,0.002049884758889675,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.4768714904785156,0.21098163723945618,0.21098163723945618,0.002109816297888756,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.916886806488037,0.5595552325248718,0.5595552325248718,0.005595552269369364,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.9454190731048584,0.2779169976711273,0.2779169976711273,0.00277916993945837,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.9454190731048584,0.2779169976711273,0.2779169976711273,0.00277916993945837,2,3,6
2055,3955,4181,0.0,0.009999999776482582,7.015468597412109,0.8593526482582092,0.8593526482582092,0.008593526668846607,2,8,16
2056,3600,4196,0.0,0.009999999776482582,4.151865005493164,0.45026642084121704,0.45026642084121704,0.004502664320170879,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.2994866371154785,0.18564094603061676,0.18564094603061676,0.0018564093625172973,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.4768714904785156,0.21098163723945618,0.21098163723945618,0.10654572397470474,5,3,15
2059,3820,4250,0.0,0.009999999776482582,4.084136962890625,0.4405910074710846,0.4405910074710846,0.004405910149216652,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.910759687423706,0.1301085203886032,0.1301085203886032,0.0013010852271690965,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.084136962890625,0.4405910074710846,0.4405910074710846,0.004405910149216652,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.8567137718200684,0.26524481177330017,0.26524481177330017,0.2652447819709778,5,3,15
2063,4251,4253,0.0,0.009999999776482582,2.2994866371154785,0.18564094603061676,0.18564094603061676,0.0018564093625172973,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.267122983932495,0.18101756274700165,0.18101756274700165,0.0018101755995303392,2,3,6
2065,966,967,0.0,0.009999999776482582,1.6064653396606445,0.08663790673017502,0.08663790673017502,0.0008663790649734437,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.267122983932495,0.18101756274700165,0.18101756274700165,0.0018101755995303392,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.3123581409454346,0.18747973442077637,0.18747973442077637,0.09467726200819016,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.858658790588379,0.26552268862724304,0.26552268862724304,0.0026552267372608185,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.054025888442993,0.15057513117790222,0.15057513117790222,0.001505751279182732,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.7167577743530273,0.2452511042356491,0.2452511042356491,0.0024525108747184277,2,3,6
2072,969,970,0.0,0.009999999776482582,2.271432876586914,0.18163326382637024,0.18163326382637024,0.0018163325730711222,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.387188673019409,0.19816981256008148,0.19816981256008148,0.001981697976589203,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.364257335662842,0.3377510607242584,0.3377510607242584,0.003377510467544198,2,4,8
2075,3577,4178,0.0,0.009999999776482582,2.8567137718200684,0.26524481177330017,0.26524481177330017,0.002652448136359453,2,3,6
2076,4065,4178,0.0,0.009999999776482582,3.0223543643951416,0.2889077663421631,0.2889077663421631,0.0028890776447951794,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.039121389389038,0.2913030683994293,0.2913030683994293,0.0029130305629223585,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.630802869796753,0.23297183215618134,0.23297183215618134,0.0023297183215618134,2,3,6
2079,3740,4254,0.5,0.5049999952316284,1.8811278343200684,0.12587539851665497,0.12587539851665497,0.06356707215309143,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,2,8,16
2081,971,4948,0.0,0.009999999776482582,2.2867918014526367,0.18382740020751953,0.18382740020751953,0.0018382739508524537,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.22599196434021,0.17514170706272125,0.17514170706272125,0.0017514170613139868,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.8312031030654907,0.11874330043792725,0.11874330043792725,0.001187433023005724,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.8312031030654907,0.11874330043792725,0.11874330043792725,0.001187433023005724,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.486067771911621,0.35515254735946655,0.35515254735946655,0.0035515252966433764,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.3129513263702393,0.04470733180642128,0.04470733180642128,0.0004470733110792935,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.486067771911621,0.35515254735946655,0.35515254735946655,0.0035515252966433764,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.8087034225463867,0.25838619470596313,0.25838619470596313,0.002583861816674471,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.486067771911621,0.35515254735946655,0.35515254735946655,0.0035515252966433764,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.6289288997650146,0.23270413279533386,0.23270413279533386,0.002327041234821081,2,3,6
