node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2295,0,1,1.4349477291107178,0.06213539093732834,0.010459757409989834,0.7521426677703857,0.13037993013858795,0.08457129448652267,0.012649636715650558,0.009796733036637306,0.005942253861576319,0.0030444744043052197,0.0014730289112776518
2296,0,1,1.4514153003692627,0.06448789685964584,0.010308061726391315,0.7089987397193909,0.20352472364902496,0.05596109852194786,0.008634386584162712,0.012573020532727242,0.003946505021303892,0.004490183666348457,0.0018713728059083223
2297,0,1,1.5616936683654785,0.08024195581674576,0.0263668242841959,0.7025514245033264,0.16664618253707886,0.092537522315979,0.005227076355367899,0.006670934613794088,0.0026864607352763414,0.011587455868721008,0.012092907913029194
2298,0,1,1.0631095170974731,0.009015644900500774,0.003979455213993788,0.9700460433959961,0.01490482222288847,0.00875949114561081,0.0010805274359881878,0.0012297510402277112,0.0017300057224929333,0.001871199463494122,0.00037825031904503703
2299,0,1,1.3050603866577148,0.043580055236816406,0.008106647059321404,0.8196208477020264,0.11906863003969193,0.03525758162140846,0.002829947043210268,0.015116292983293533,0.0030198770109564066,0.004185026045888662,0.0009017440606839955
2300,0,1,2.6572341918945312,0.23674774169921875,0.17806951701641083,0.5060240626335144,0.12784214317798615,0.10742407292127609,0.05361776426434517,0.027022510766983032,0.0542561300098896,0.09237376600503922,0.03143962100148201
2301,0,1,1.34506356716156,0.04929479584097862,0.005445558577775955,0.8150253295898438,0.06742171198129654,0.09115614742040634,0.018363138660788536,0.0025881424080580473,0.0029973441269248724,0.002236660337075591,0.00021155433205422014
2302,0,1,1.562296748161316,0.08032810688018799,0.01766916550695896,0.6840590238571167,0.16895492374897003,0.10369235277175903,0.014405773021280766,0.011218812316656113,0.010047759860754013,0.005724134389311075,0.0018972711404785514
2303,0,1,1.3762421607971191,0.053748879581689835,0.008068243972957134,0.7094790935516357,0.24968306720256805,0.024579038843512535,0.0036292634904384613,0.004561296664178371,0.00219686608761549,0.003815860953181982,0.0020555169321596622
2304,0,1,1.4785606861114502,0.06836581230163574,0.040720317512750626,0.8467633724212646,0.022176943719387054,0.057129282504320145,0.02812061831355095,0.005089408252388239,0.011367907747626305,0.024900689721107483,0.0044517177157104015
2305,0,1,2.3403360843658447,0.19147658348083496,0.10054078698158264,0.6155875325202942,0.09210045635700226,0.07109759747982025,0.013516874052584171,0.10715679824352264,0.016635531559586525,0.033651866018772125,0.05025339126586914
2306,0,1,1.5571844577789307,0.07959777861833572,0.01683048903942108,0.6947050094604492,0.16127468645572662,0.0950896143913269,0.017039412632584572,0.01506088487803936,0.00946812890470028,0.004508433397859335,0.0028539253398776054
2307,0,1,3.001042127609253,0.28586316108703613,0.19573728740215302,0.3990657925605774,0.12611401081085205,0.135188490152359,0.09874710440635681,0.04514731839299202,0.07528258860111237,0.0918753445148468,0.028579354286193848
2308,0,1,2.293337345123291,0.18476247787475586,0.12957872450351715,0.5476151704788208,0.16331599652767181,0.10257340967655182,0.029983406886458397,0.02693326584994793,0.06372027099132538,0.05241936072707176,0.013439088128507137
2309,0,1,2.0196385383605957,0.14566265046596527,0.11970767378807068,0.7163793444633484,0.05452082306146622,0.053953319787979126,0.03824089467525482,0.017197871580719948,0.058452729135751724,0.04735114797949791,0.01390379760414362
2310,0,1,1.3490386009216309,0.049862656742334366,0.00795903429389,0.8382550477981567,0.03730718046426773,0.10030410438776016,0.0037094377912580967,0.012465282343327999,0.002141962992027402,0.0012956114951521158,0.004521459806710482
2311,0,1,2.1289029121398926,0.1612718403339386,0.05648528039455414,0.5067251920700073,0.20345665514469147,0.12920424342155457,0.08120225369930267,0.022926289588212967,0.01738685369491577,0.028897300362586975,0.010201127268373966
2312,0,1,2.1267030239105225,0.16095757484436035,0.10027819126844406,0.6025282144546509,0.1328287571668625,0.09485676884651184,0.04019883647561073,0.029309384524822235,0.04967821016907692,0.03626444190740585,0.014335532672703266
2313,0,1,1.800497055053711,0.11435671895742416,0.06553855538368225,0.6707693934440613,0.1392362415790558,0.09110555797815323,0.01713273487985134,0.016217585653066635,0.03541066125035286,0.025167444720864296,0.004960449878126383
2314,0,1,1.8284265995025635,0.11834665387868881,0.051230140030384064,0.5392857789993286,0.32104405760765076,0.07292909920215607,0.008194660767912865,0.007316143251955509,0.012278439477086067,0.026378197595477104,0.012573504820466042
2315,0,1,1.1160593032836914,0.016579899936914444,0.0004393330018501729,0.9027408361434937,0.0815884917974472,0.014227944426238537,0.000746985781006515,0.0002565275935921818,5.887661609449424e-05,0.00020987029711250216,0.00017058607772924006
2316,0,1,1.1121721267700195,0.01602458953857422,0.0025334733072668314,0.9251186847686768,0.05349788814783096,0.013069631531834602,0.004839905072003603,0.0009403836447745562,0.0011277551529929042,0.0012250856962054968,0.00018063261813949794
2317,0,1,1.0119290351867676,0.0017041479004547,0.00017362632206641138,0.9944725632667542,0.0015619226032868028,0.002831687917932868,0.00010081457730848342,0.0008595098042860627,9.712002065498382e-05,5.80891064601019e-05,1.8417200408293866e-05
2318,0,1,1.440075397491455,0.0628679171204567,0.005393587984144688,0.6478049159049988,0.2984013259410858,0.03680945560336113,0.009654929861426353,0.0019358600256964564,0.0016862255288287997,0.0030359006486833096,0.0006714615155942738
2319,0,1,1.3514703512191772,0.050210051238536835,0.005190023686736822,0.8171828389167786,0.05504034459590912,0.10718339681625366,0.008753344416618347,0.006650184281170368,0.002947690896689892,0.0012325254501774907,0.0010098075727000833
2320,0,1,1.577356219291687,0.08247946202754974,0.029020458459854126,0.7363042235374451,0.10892146080732346,0.09327246248722076,0.01358111947774887,0.018900295719504356,0.014302393421530724,0.008993228897452354,0.005724835209548473
2321,0,1,1.680978536605835,0.09728264808654785,0.0854625478386879,0.8082212805747986,0.027462799102067947,0.05244135856628418,0.010940782725811005,0.015471315011382103,0.0646410807967186,0.015030301176011562,0.00579116540029645
2322,0,1,1.8087947368621826,0.11554210633039474,0.037118639796972275,0.6498470902442932,0.13172794878482819,0.10523971915245056,0.05106520652770996,0.025001415982842445,0.015703627839684486,0.015037309378385544,0.006377703510224819
2323,0,1,2.780479669570923,0.25435423851013184,0.17051894962787628,0.45133697986602783,0.1183849424123764,0.14884792268276215,0.059329669922590256,0.051581427454948425,0.07373128831386566,0.06608578562736511,0.030701875686645508
2324,0,1,1.1934393644332886,0.027634194120764732,0.005045447964221239,0.8909382820129395,0.052331145852804184,0.04431818053126335,0.004416308365762234,0.0029505607672035694,0.003186590503901243,0.0015242054359987378,0.0003346520534250885
2325,0,1,2.0269408226013184,0.14670583605766296,0.07664288580417633,0.5784622430801392,0.19728974997997284,0.09563353657722473,0.02943241409957409,0.02253926545381546,0.023400934413075447,0.029768796637654305,0.02347315289080143
2326,0,1,1.5637714862823486,0.0805387869477272,0.0077107567340135574,0.641894519329071,0.21566376090049744,0.10940929502248764,0.016501426696777344,0.00882025994360447,0.003454738762229681,0.0025620399974286556,0.0016939777415245771
2327,0,1,1.4239171743392944,0.06055959686636925,0.016905443742871284,0.7917612791061401,0.08748165518045425,0.08114109188318253,0.010864169336855412,0.011846441775560379,0.00976747740060091,0.004628214053809643,0.002509752055630088
2328,0,1,1.4381369352340698,0.06259099394083023,0.010585145093500614,0.7900384664535522,0.04016317054629326,0.14396432042121887,0.008218642324209213,0.007030175067484379,0.007317357696592808,0.0021927112247794867,0.0010750758228823543
2329,0,1,2.4293665885925293,0.20419523119926453,0.13639193773269653,0.564795196056366,0.08370419591665268,0.10977263003587723,0.07609565556049347,0.029240423813462257,0.060631509870290756,0.05261211469769478,0.023148320615291595
2330,0,1,1.1675586700439453,0.023936953395605087,0.0004625516012310982,0.8777761459350586,0.08226847648620605,0.036858994513750076,0.0015654803719371557,0.0010682522552087903,0.0002537193358875811,0.00012763675476890057,8.119549602270126e-05
2331,0,1,1.9530425071716309,0.13614892959594727,0.10309486091136932,0.7185279130935669,0.049028512090444565,0.08181639760732651,0.0271366648375988,0.020395610481500626,0.05319059640169144,0.03789414092898369,0.012010131031274796
2332,0,1,1.5553698539733887,0.07933855056762695,0.028492210432887077,0.7679648399353027,0.04521938040852547,0.13502061367034912,0.011492566205561161,0.011810414493083954,0.01563780941069126,0.009779824875295162,0.003074577311053872
2333,0,1,2.894843339920044,0.2706919014453888,0.18495802581310272,0.4148556590080261,0.13526639342308044,0.1429848074913025,0.07291960716247559,0.04901551827788353,0.08305080980062485,0.0698181763291359,0.03208903968334198
2334,0,1,3.1901092529296875,0.3128727376461029,0.24901147186756134,0.41393324732780457,0.08247510343790054,0.12843263149261475,0.07424341142177582,0.05190415307879448,0.11427007615566254,0.09411836415529251,0.040623027831315994
2335,0,1,2.8921494483947754,0.2703070640563965,0.19958852231502533,0.46807149052619934,0.08498059213161469,0.11549590528011322,0.039665646851062775,0.09219779074192047,0.12824247777462006,0.05224567651748657,0.019100366160273552
2336,0,1,2.4212987422943115,0.203042671084404,0.11502297222614288,0.5068092942237854,0.12029667943716049,0.16172562539577484,0.048349056392908096,0.04779643937945366,0.06636351346969604,0.031115902587771416,0.017543554306030273
2337,0,1,1.9892687797546387,0.14132411777973175,0.12588584423065186,0.7694061994552612,0.0474030040204525,0.017865557223558426,0.02486441656947136,0.01457491796463728,0.01153774093836546,0.08488378673791885,0.029464319348335266
2338,0,1,2.2712175846099854,0.18160250782966614,0.07423114031553268,0.5052452087402344,0.15826570987701416,0.12370560318231583,0.10436609387397766,0.03418621048331261,0.03722817078232765,0.02946391887962818,0.007539047859609127
2339,0,1,1.9630159139633179,0.137573704123497,0.0804632231593132,0.6595278382301331,0.0754668265581131,0.14036846160888672,0.021322645246982574,0.022850999608635902,0.042407650500535965,0.02698705904185772,0.011068516410887241
2340,0,1,3.0266551971435547,0.2895221710205078,0.22266359627246857,0.4362335503101349,0.10104860365390778,0.13869039714336395,0.0693155899643898,0.032048217952251434,0.07751532644033432,0.09152829647064209,0.05361996591091156
2341,0,1,1.272972822189331,0.03899611905217171,0.003988208714872599,0.8256871104240417,0.1001150906085968,0.06240038201212883,0.005405455362051725,0.002403641352429986,0.0021749672014266253,0.001341391121968627,0.00047185050789266825
2342,0,1,2.3771872520446777,0.1967410296201706,0.11481022834777832,0.5236053466796875,0.16577933728694916,0.08877263218164444,0.07694749534130096,0.030084941536188126,0.028838735073804855,0.06331390887498856,0.02265758439898491
2343,0,1,1.3346946239471436,0.04781351611018181,0.007519697770476341,0.8327925801277161,0.04587278887629509,0.09994608908891678,0.007769686169922352,0.0060991100035607815,0.004699246492236853,0.0020152521319687366,0.0008051992626860738
2344,0,1,2.208434820175171,0.17263354361057281,0.1206536814570427,0.6312403082847595,0.06615646183490753,0.11780200153589249,0.04302544519305229,0.021122055128216743,0.046093810349702835,0.05927832052111626,0.015281548723578453
2345,0,1,1.8318150043487549,0.11883071810007095,0.03634679690003395,0.6664100289344788,0.06922980397939682,0.15199361741542816,0.04963243007659912,0.026387281715869904,0.018505744636058807,0.01326437946408987,0.004576671402901411
2346,0,1,2.410306930541992,0.2014724165201187,0.12121770530939102,0.48874858021736145,0.17632192373275757,0.1361207515001297,0.03899191692471504,0.038599107414484024,0.054886020720005035,0.04838045686483383,0.017951227724552155
2347,0,1,2.5052709579467773,0.2150387018918991,0.13681763410568237,0.4958938658237457,0.16559529304504395,0.10165615379810333,0.03653419390320778,0.06350292265415192,0.06989689916372299,0.04518081247806549,0.02173992432653904
2348,0,1,1.1465388536453247,0.020934121683239937,3.138602551189251e-05,0.9227132201194763,0.00823979638516903,0.06896637380123138,2.9062048270134255e-05,2.008880619541742e-05,9.410873644810636e-06,2.07600942303543e-06,1.9899141989299096e-05
2349,0,1,1.0000840425491333,1.2006078577542212e-05,7.733691909095342e-09,0.9999353885650635,4.537855420494452e-05,1.897350921353791e-05,2.3676658145177498e-07,4.937487307898891e-09,1.9939057072093647e-09,3.583247032423742e-09,2.156538725373025e-09
2350,0,1,2.5442709922790527,0.2206101417541504,0.14681845903396606,0.4900466501712799,0.1423085629940033,0.12609291076660156,0.06795068830251694,0.026782698929309845,0.06018725782632828,0.06856067478656769,0.018070518970489502
2351,0,1,2.4124650955200195,0.20178072154521942,0.1126016303896904,0.48049458861351013,0.1614333689212799,0.15167617797851562,0.06241179630160332,0.03138238936662674,0.057485777884721756,0.03832531347870827,0.016790539026260376
2352,0,1,1.803413987159729,0.11477342993021011,0.06274713575839996,0.7122965455055237,0.11818984895944595,0.04262178763747215,0.022377027198672295,0.0417676642537117,0.021837852895259857,0.02977544069290161,0.01113384310156107
2353,0,1,1.4294909238815308,0.061355847865343094,0.02073807269334793,0.7972992062568665,0.07444644719362259,0.08967281132936478,0.009584896266460419,0.008258565329015255,0.01217085774987936,0.006914936937391758,0.001652277773246169
2354,0,1,2.3522133827209473,0.1931733340024948,0.13320273160934448,0.58193439245224,0.1096874475479126,0.09547073394060135,0.04001791030168533,0.039686769247055054,0.053231146186590195,0.05317320302128792,0.02679838053882122
2355,0,1,1.2121526002883911,0.03030751459300518,0.007514317519962788,0.8740605115890503,0.07605794072151184,0.03402409330010414,0.007337507326155901,0.0010055769234895706,0.0036114014219492674,0.0033656731247901917,0.000537242682185024
2356,0,1,1.1591891050338745,0.022741300985217094,0.0010203742422163486,0.8843643665313721,0.07967521250247955,0.03154833987355232,0.0029311170801520348,0.00046064701746217906,0.000457130023278296,0.0004471022402867675,0.0001161419932032004
2357,0,1,1.7982453107833862,0.11403504759073257,0.0359121598303318,0.6279447078704834,0.16571937501430511,0.11452510952949524,0.023453017696738243,0.032445553690195084,0.01769912615418434,0.01265231054276228,0.0055607217364013195
2358,0,1,1.1392667293548584,0.019895246252417564,0.00217625149525702,0.9065962433815002,0.059848807752132416,0.027645258232951164,0.002683326369151473,0.0010500048520043492,0.0013085828395560384,0.0007390758255496621,0.00012859278649557382
2359,0,1,1.6321485042572021,0.09030693024396896,0.0532107837498188,0.7785150408744812,0.053416524082422256,0.07448974251747131,0.028795933350920677,0.011572138406336308,0.027046456933021545,0.021306592971086502,0.0048577324487268925
2360,0,1,1.4254964590072632,0.0607852078974247,0.01586601324379444,0.818382740020752,0.03642202168703079,0.09942596405744553,0.017353186383843422,0.012550054118037224,0.009033625945448875,0.005032117012888193,0.0018002701690420508
2361,0,1,1.3248337507247925,0.046404819935560226,0.009203989058732986,0.824099600315094,0.08017074316740036,0.07172650098800659,0.007842792198061943,0.006956311874091625,0.006085820030421019,0.002399847377091646,0.0007183219422586262
2362,0,1,1.6722486019134521,0.09603551775217056,0.06775835156440735,0.7744897603988647,0.04190612584352493,0.09219865500926971,0.011526960879564285,0.012120009399950504,0.04699622467160225,0.01743149943649769,0.003330628853291273
2363,0,1,1.262336015701294,0.03747657313942909,3.211816510884091e-05,0.7440629601478577,0.24988864362239838,0.005802357569336891,0.00019961113866884261,1.4395691323443316e-05,7.267791261256207e-06,2.4197779566748068e-05,6.525946218971512e-07
2364,0,1,1.401806354522705,0.0574009083211422,0.006741729099303484,0.7511677742004395,0.1436825543642044,0.07909516245126724,0.015396940521895885,0.003915870562195778,0.00303513091057539,0.0030426427256315947,0.000663955055642873
2365,0,1,1.4761908054351807,0.06802725791931152,0.027449656277894974,0.8149681091308594,0.029989277943968773,0.10126996785402298,0.015389000065624714,0.010933917947113514,0.014357589185237885,0.00967356562614441,0.003418502165004611
2366,0,1,2.593524694442749,0.2276463806629181,0.18143272399902344,0.5410870909690857,0.09696298837661743,0.09433834999799728,0.04912479221820831,0.03705408424139023,0.09472588449716568,0.06828310340642929,0.018423734232783318
2367,0,1,2.5442230701446533,0.22060330212116241,0.1578260362148285,0.5458129048347473,0.10672218352556229,0.08015695959329605,0.07824986428022385,0.031232085078954697,0.05702205374836922,0.07322926819324493,0.027574719861149788
2368,0,1,1.5792768001556396,0.08275382965803146,0.03049449250102043,0.7544611692428589,0.06163638457655907,0.12401130795478821,0.015887752175331116,0.013508927077054977,0.01834685541689396,0.008848929777741432,0.0032987070735543966
2369,0,1,1.723430871963501,0.10334726423025131,0.018567712977528572,0.5672032833099365,0.2502012252807617,0.13381054997444153,0.02152428589761257,0.008692845702171326,0.008336219005286694,0.007037207018584013,0.0031942876521497965
2370,0,1,1.571012258529663,0.08157318085432053,0.006489244755357504,0.5571483969688416,0.35882750153541565,0.06249496713280678,0.010641533881425858,0.004398340824991465,0.0026161973364651203,0.002515598200261593,0.0013574491022154689
2371,0,2,1.5829232931137085,0.08327475935220718,0.0016833896515890956,0.4539763927459717,0.5182007551193237,0.023570116609334946,0.002360104350373149,0.0002093687216984108,0.00046472414396703243,0.0011898605152964592,2.8804937755921856e-05
2372,0,1,2.4069647789001465,0.20099496841430664,0.1296636164188385,0.56351238489151,0.11865280568599701,0.09553207457065582,0.041654832661151886,0.05098428577184677,0.044212035834789276,0.05087481811642647,0.03457675874233246
2373,0,1,2.6939053535461426,0.241986483335495,0.15655405819416046,0.4532368779182434,0.15982136130332947,0.11178388446569443,0.052848104387521744,0.06575581431388855,0.07493815571069717,0.05705348029732704,0.024562416598200798
2374,0,1,1.4421751499176025,0.06316787749528885,0.022311585023999214,0.8180509805679321,0.03127828240394592,0.10328733175992966,0.016979143023490906,0.008092647418379784,0.014592830091714859,0.005981276743113995,0.0017374771414324641
2375,0,1,1.7528644800186157,0.10755206644535065,0.08174998313188553,0.7820776700973511,0.03234080970287323,0.06645765900611877,0.02389332465827465,0.01348052453249693,0.03256785869598389,0.04510790854692459,0.004074216354638338
2376,0,1,1.288301706314087,0.041185956448316574,0.010981499217450619,0.8667151927947998,0.031149765476584435,0.08047964423894882,0.006597030442208052,0.0040768045000731945,0.0065934923477470875,0.0035890559665858746,0.0007989508449099958
2377,0,1,1.729345679283142,0.10419224202632904,0.04750467836856842,0.6606090068817139,0.14873158931732178,0.1201554611325264,0.01747138611972332,0.005527793895453215,0.023134196177124977,0.02048647403717041,0.003884008852764964
2378,0,1,1.5907440185546875,0.0843920037150383,0.03485846146941185,0.7769448757171631,0.034088559448719025,0.11892516165971756,0.01716178096830845,0.018021173775196075,0.018875952810049057,0.011022337712347507,0.004960170481353998
2379,0,1,1.2988905906677246,0.042698655277490616,0.007792812306433916,0.847218930721283,0.06595354527235031,0.05418684333562851,0.020158905535936356,0.004688913468271494,0.0032870094291865826,0.0026445966213941574,0.001861206372268498
2380,0,1,1.6938368082046509,0.09911954402923584,0.033068977296352386,0.6535682678222656,0.17274494469165802,0.1019190177321434,0.025106342509388924,0.013592414557933807,0.016171962022781372,0.011573780328035355,0.005323235411196947
2381,0,1,4.1663689613342285,0.45233842730522156,0.4050350785255432,0.2509192228317261,0.1066792905330658,0.09347515553236008,0.08536484092473984,0.05852634459733963,0.13899217545986176,0.17472155392169952,0.09132134914398193
2382,0,1,1.9178026914596558,0.1311146765947342,0.05354548245668411,0.5885455012321472,0.19244059920310974,0.09966358542442322,0.044281333684921265,0.021523408591747284,0.02490828186273575,0.017904406413435936,0.01073279045522213
2383,0,1,2.2408740520477295,0.17726771533489227,0.12753428518772125,0.6241316199302673,0.10892664641141891,0.0666673332452774,0.04865725338459015,0.024082813411951065,0.030997326597571373,0.07443562150001526,0.02210133895277977
2384,0,1,1.5367435216903687,0.07667764276266098,0.017267007380723953,0.7477573752403259,0.07890445739030838,0.12198055535554886,0.019330095499753952,0.014760502614080906,0.00987330637872219,0.004276823718100786,0.0031168784480541945
2385,0,1,1.8994085788726807,0.12848694622516632,0.06548870354890823,0.6543691158294678,0.10296710580587387,0.1287984400987625,0.013462834060192108,0.03491374850273132,0.04004084691405296,0.019538195803761482,0.005909660365432501
2386,0,1,2.139407157897949,0.16277244687080383,0.11738460510969162,0.6760960817337036,0.05266350135207176,0.07784847915172577,0.04454512894153595,0.03146224096417427,0.044305603951215744,0.061518631875514984,0.011560375802218914
2387,0,1,2.727306842803955,0.2467581182718277,0.1665092557668686,0.4990224838256836,0.09507324546575546,0.1090702936053276,0.0758804902434349,0.05444421246647835,0.06516490131616592,0.06656056642532349,0.03478379547595978
2388,0,1,1.7777572870254517,0.11110818386077881,0.0429975651204586,0.6722549796104431,0.10167450457811356,0.13180038332939148,0.0369938388466835,0.014278770424425602,0.019777782261371613,0.017042044550180435,0.0061777387745678425
2389,0,1,1.3681827783584595,0.052597541362047195,0.008854681625962257,0.8134042024612427,0.06201045960187912,0.09671096503734589,0.013413216918706894,0.005606569349765778,0.004530256148427725,0.0028378195129334927,0.0014866054989397526
2390,0,1,1.3273460865020752,0.04676372557878494,0.013433607295155525,0.8299330472946167,0.08307656645774841,0.05828225985169411,0.008679050020873547,0.00659550167620182,0.006994891446083784,0.004759599920362234,0.0016791162779554725
2391,0,1,1.6316633224487305,0.09023761749267578,0.03426593169569969,0.6932317614555359,0.1459776908159256,0.09688940644264221,0.019160196185112,0.010475155897438526,0.01736251451075077,0.012611095793545246,0.004292321857064962
2392,0,1,1.2364858388900757,0.0337836928665638,0.008284540846943855,0.8910775780677795,0.02279718779027462,0.06941201537847519,0.005584975238889456,0.002843637717887759,0.003987214993685484,0.0032821560744196177,0.0010151696624234319
2393,0,1,1.8042211532592773,0.1148887351155281,0.03874014690518379,0.6623610854148865,0.08906325697898865,0.14422431588172913,0.05290612205862999,0.012705105356872082,0.019697632640600204,0.014615331776440144,0.004427182022482157
2394,0,1,2.324404716491699,0.18920066952705383,0.15112970769405365,0.6196238398551941,0.0921582579612732,0.06475751101970673,0.028446251526474953,0.04388442263007164,0.0817754715681076,0.05250190570950508,0.01685233972966671
2395,0,1,2.7835378646850586,0.25479111075401306,0.18563535809516907,0.4687347412109375,0.10871364921331406,0.12449990212917328,0.03976959362626076,0.07264675199985504,0.11653072386980057,0.0504574254155159,0.01864721067249775
2396,0,1,1.9746476411819458,0.13923537731170654,0.045255258679389954,0.5357950925827026,0.22395087778568268,0.12165237963199615,0.05083403363823891,0.022512393072247505,0.01676166243851185,0.018423324450850487,0.010070272721350193
2397,0,1,1.6611700057983398,0.0944528579711914,0.025782518088817596,0.6816460490226746,0.14306390285491943,0.08908247947692871,0.05149845406413078,0.008926761336624622,0.009298523887991905,0.012141992338001728,0.0043420009315013885
2398,0,1,1.5473027229309082,0.07818610221147537,0.0231839157640934,0.7592179179191589,0.11255285888910294,0.062047459185123444,0.008589685894548893,0.03440806269645691,0.003840841818600893,0.007352019194513559,0.011991053819656372
2399,0,1,1.5597703456878662,0.0799671933054924,0.004445638507604599,0.5435562133789062,0.3854283392429352,0.056526586413383484,0.008129715919494629,0.0019135185284540057,0.0006011000368744135,0.0006717347423546016,0.003172803670167923
2400,0,1,1.5958977937698364,0.08512825518846512,0.03201058879494667,0.7475630640983582,0.13182981312274933,0.03903930261731148,0.009834930300712585,0.03972236067056656,0.0057348208501935005,0.015009377151727676,0.011266392655670643
2401,0,1,2.1000123023986816,0.15714462101459503,0.07621545344591141,0.5337244868278503,0.1962670236825943,0.1326405555009842,0.025328053161501884,0.03582434728741646,0.04691953957080841,0.020486624911427498,0.008809293620288372
2402,0,1,1.344759225845337,0.04925131797790527,0.003373948158696294,0.7277877330780029,0.2231479436159134,0.03599274903535843,0.00842295028269291,0.0012746276333928108,0.0013134184991940856,0.0017324199434369802,0.0003281098324805498
2403,0,1,2.0610201358795166,0.1515742987394333,0.06868381053209305,0.5439717769622803,0.19265413284301758,0.1208023726940155,0.0564856231212616,0.01740233227610588,0.033665671944618225,0.02576029859483242,0.009257839061319828
2404,0,1,2.5318603515625,0.2188371866941452,0.15724433958530426,0.5245854258537292,0.11046493053436279,0.1315479725599289,0.029319006949663162,0.04683828353881836,0.08292154222726822,0.0518779456615448,0.02244485914707184
2405,0,1,2.468571424484253,0.20979592204093933,0.11077512800693512,0.476986289024353,0.17404025793075562,0.11490549147129059,0.0680336281657219,0.055259183049201965,0.04779072105884552,0.04026177525520325,0.022722627967596054
2406,0,1,1.3934780359268188,0.05621114745736122,0.005506856832653284,0.7905392646789551,0.06703164428472519,0.12131030857563019,0.009921642020344734,0.005690416786819696,0.0029301997274160385,0.0013885600492358208,0.0011880970560014248
2407,0,1,1.5305349826812744,0.07579071074724197,0.020494038239121437,0.699383020401001,0.18004491925239563,0.07526226341724396,0.01654709503054619,0.008268597535789013,0.0084582744166255,0.00929182954132557,0.0027439354453235865
2408,0,1,1.89518404006958,0.1278834342956543,0.03622708097100258,0.5749796628952026,0.20341460406780243,0.09173092246055603,0.07910997420549393,0.01453776191920042,0.009817028418183327,0.021128932014107704,0.0052811200730502605
2409,0,1,1.4444361925125122,0.06349088251590729,0.02172328531742096,0.7979440689086914,0.08083247393369675,0.07333401590585709,0.012202751822769642,0.013963352888822556,0.009990369901061058,0.00760817714035511,0.004124739207327366
2410,0,1,2.7321319580078125,0.2474474161863327,0.22177083790302277,0.5254520773887634,0.06165033578872681,0.12938466668128967,0.021564241498708725,0.04017775505781174,0.15590545535087585,0.054276540875434875,0.011588843539357185
2411,0,1,3.2686264514923096,0.32408949732780457,0.27831706404685974,0.4588145315647125,0.05216098949313164,0.07388059794902802,0.09611643850803375,0.0407104566693306,0.08239225298166275,0.16592195630073547,0.030002852901816368
2412,0,7,5.7293243408203125,0.6756177544593811,0.6134863495826721,0.020085519179701805,0.08798239380121231,0.07414861023426056,0.07663948833942413,0.12765759229660034,0.04590945690870285,0.45008978247642517,0.1174871176481247
2413,0,1,1.9409509897232056,0.13442157208919525,0.03657980635762215,0.5973043441772461,0.0960426852107048,0.20612263679504395,0.03625692427158356,0.027693593874573708,0.01684156432747841,0.009257628582417965,0.010480612516403198
2414,0,1,1.1416429281234741,0.02023470401763916,0.005131812300533056,0.9398662447929382,0.00873147789388895,0.0361722856760025,0.009279959835112095,0.0008183852187357843,0.0018562335753813386,0.002756889443844557,0.0005186895723454654
2415,0,1,1.4269427061080933,0.060991816222667694,0.011914617381989956,0.7942256331443787,0.06851469725370407,0.09407506883144379,0.021901452913880348,0.009368609637022018,0.0056356582790613174,0.0050319465808570385,0.0012470119399949908
2416,0,1,2.7560667991638184,0.25086668133735657,0.1694634109735489,0.438096284866333,0.1343240588903427,0.16136407852172852,0.044746264815330505,0.05200602486729622,0.08494941145181656,0.059593476355075836,0.024920526891946793
2417,0,1,3.323636770248413,0.33194810152053833,0.2741124927997589,0.346085786819458,0.17782336473464966,0.11541762202978134,0.024884678423404694,0.061676088720560074,0.09074526280164719,0.14367733895778656,0.03968990594148636
2418,0,1,1.6797564029693604,0.09710805863142014,0.02732384391129017,0.657403290271759,0.17350777983665466,0.09691424667835236,0.02175210788846016,0.02309870719909668,0.013425370678305626,0.009647189639508724,0.004251284059137106
2419,0,1,2.2035069465637207,0.17192956805229187,0.0785992220044136,0.43162527680397034,0.3113539218902588,0.11710551381111145,0.03358169272542,0.02773424983024597,0.03423451632261276,0.03546571731567383,0.008898991160094738
2420,0,1,2.8102641105651855,0.2586091458797455,0.15036411583423615,0.40974631905555725,0.16012831032276154,0.13269098103046417,0.08505283296108246,0.06201741099357605,0.058654140681028366,0.053714945912361145,0.037995025515556335
2421,0,1,2.7613320350646973,0.2516188621520996,0.16067826747894287,0.4527580142021179,0.14638172090053558,0.11253581941127777,0.06909385323524475,0.05855229124426842,0.0548643060028553,0.0666312500834465,0.03918270766735077
2422,0,1,2.1286513805389404,0.16123591363430023,0.053493864834308624,0.4289645552635193,0.2925722897052765,0.16576482355594635,0.03902261331677437,0.020181715488433838,0.023346053436398506,0.021010030061006546,0.009137777611613274
2423,0,1,1.6291608810424805,0.08988012373447418,0.023347675800323486,0.6368597149848938,0.21416623890399933,0.10169173777103424,0.01644289679825306,0.007491763215512037,0.01006669458001852,0.010984850116074085,0.002296130172908306
2424,0,1,1.81424880027771,0.11632125824689865,0.05778392031788826,0.6793891191482544,0.07808303833007812,0.1531062126159668,0.015727214515209198,0.015910575166344643,0.03411134332418442,0.017135366797447205,0.006537210661917925
