node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2302,0,7,4.701569557189941,0.5287956595420837,0.5079036355018616,0.1643381118774414,0.10773701965808868,0.11774598807096481,0.06280152499675751,0.039473649114370346,0.12603908777236938,0.2912059426307678,0.09065861999988556
2303,0,1,1.9298038482666016,0.13282911479473114,0.06442005932331085,0.6009091734886169,0.1525939553976059,0.13415735960006714,0.03419606387615204,0.013723395764827728,0.042859651148319244,0.013807821087539196,0.007752587553113699
2304,0,1,1.714516282081604,0.10207375138998032,0.05514580011367798,0.7151718139648438,0.09908296167850494,0.0991508811712265,0.018910080194473267,0.012538453564047813,0.030681481584906578,0.014410138130187988,0.010054178535938263
2305,0,1,1.870003581047058,0.1242862269282341,0.08340232074260712,0.7073465585708618,0.09175130724906921,0.07159470021724701,0.023965129628777504,0.02194000780582428,0.043261654675006866,0.021885517984628677,0.018255140632390976
2306,0,1,1.396443486213684,0.05663478374481201,0.01873170956969261,0.7941710352897644,0.11304202675819397,0.05560503154993057,0.011292457580566406,0.0071577164344489574,0.008339990861713886,0.004758806899189949,0.005632912274450064
2307,0,1,2.5290327072143555,0.21843324601650238,0.11220473051071167,0.38651472330093384,0.26159629225730896,0.13396096229553223,0.0695473775267601,0.03617590293288231,0.05319322273135185,0.032877977937459946,0.02613353356719017
2308,0,1,3.1441779136657715,0.30631113052368164,0.1986074149608612,0.34692999720573425,0.15769203007221222,0.1609278917312622,0.067280113697052,0.06856247037649155,0.0636182501912117,0.07447554916143417,0.060513611882925034
2309,0,1,1.5901086330413818,0.08430123329162598,0.045475225895643234,0.7739472389221191,0.07890501618385315,0.07561229169368744,0.012656042352318764,0.013404272496700287,0.016471609473228455,0.016989601776003838,0.012014011852443218
2310,0,1,1.6130435466766357,0.08757764846086502,0.034378450363874435,0.7271268963813782,0.11412761360406876,0.0895509198307991,0.019906748086214066,0.014909259043633938,0.014961239881813526,0.010269775986671448,0.009147435426712036
2311,0,2,1.9285321235656738,0.13264743983745575,0.0010861209593713284,0.12248560041189194,0.8367169499397278,0.033677369356155396,0.005637442693114281,0.0003964860807172954,0.0005906819715164602,0.000459161470644176,3.62775354005862e-05
2312,0,1,1.4425019025802612,0.06321455538272858,0.006375656928867102,0.6539880037307739,0.2887013256549835,0.035353656858205795,0.013891136273741722,0.0016900914488360286,0.0042317695915699005,0.0015064103063195944,0.000637476914562285
2313,0,1,1.4275147914886475,0.06107354164123535,0.0001294649118790403,0.5931665897369385,0.38745588064193726,0.01845793053507805,0.0007536822813563049,3.646973709692247e-05,4.394951247377321e-05,8.212760440073907e-05,3.3877815894811647e-06
2314,0,1,1.4779987335205078,0.06828553229570389,2.171463165723253e-05,0.5359228253364563,0.45063769817352295,0.013051019981503487,0.0003285911225248128,3.816809112322517e-05,1.1486245966807473e-05,8.599609827797394e-06,1.6287762036881759e-06
2315,0,1,1.7159115076065063,0.10227306932210922,0.047533463686704636,0.6978698968887329,0.11711215227842331,0.09940111637115479,0.023562394082546234,0.014520970173180103,0.024269334971904755,0.01296945195645094,0.010294675827026367
2316,0,1,1.570425271987915,0.08148932456970215,0.03160950168967247,0.7328439354896545,0.12361765652894974,0.07700171321630478,0.02503148280084133,0.00989577081054449,0.018070638179779053,0.00699867308139801,0.006540190894156694
2317,0,1,1.8289976119995117,0.11842823028564453,0.07107890397310257,0.7154163718223572,0.06715495884418488,0.11056926101446152,0.018597712740302086,0.017182858660817146,0.027631647884845734,0.026109475642442703,0.017337778583168983
2318,0,1,1.2260953187942505,0.032299332320690155,0.01874484308063984,0.9167473912239075,0.015746554359793663,0.04116027057170868,0.0054870480671525,0.002113898517563939,0.011689509265124798,0.004723448306322098,0.0023318850435316563
2319,0,1,1.4927514791488647,0.07039307057857513,0.04316635802388191,0.8175199031829834,0.057149264961481094,0.05989767983555794,0.014547074213624,0.007719787303358316,0.02498561143875122,0.010906821116805077,0.007273922208696604
2320,0,1,1.5407373905181885,0.07724820077419281,0.0644083246588707,0.8436609506607056,0.024507351219654083,0.05022309720516205,0.009881698526442051,0.007318586576730013,0.03869864344596863,0.016596555709838867,0.009113123640418053
2321,0,1,1.4449576139450073,0.06356537342071533,0.02421698346734047,0.7978493571281433,0.07896846532821655,0.07626142352819443,0.01524446066468954,0.007459375075995922,0.012006179429590702,0.007611163891851902,0.004599639214575291
2322,0,1,1.6944328546524048,0.09920469671487808,0.07127229124307632,0.7891544103622437,0.04419053718447685,0.0655912309885025,0.015669621527194977,0.014121899381279945,0.030390260741114616,0.022562038153409958,0.01831999234855175
2323,0,1,1.2171987295150757,0.031028389930725098,0.010194234549999237,0.8957872986793518,0.04235415533185005,0.04242446646094322,0.006094490643590689,0.003145407186821103,0.00484186178073287,0.0025454543065279722,0.0028069191612303257
2324,0,1,1.806305170059204,0.11518645286560059,0.03755104914307594,0.6245113015174866,0.16920205950737,0.10663922876119614,0.04184245318174362,0.020253952592611313,0.018065104261040688,0.009445755742490292,0.010040189139544964
2325,0,1,2.017350435256958,0.14533577859401703,0.07579448074102402,0.6308170557022095,0.10561300069093704,0.12030503153800964,0.04032730683684349,0.027143137529492378,0.03327224776148796,0.022443940863013268,0.020078293979167938
2326,0,1,1.28591787815094,0.04084541276097298,0.022096771746873856,0.8858816027641296,0.04000881686806679,0.03988821059465408,0.007043780758976936,0.005080857314169407,0.012269888073205948,0.005459782667458057,0.004367101471871138
2327,0,1,1.3440450429916382,0.0491492934525013,0.03791607543826103,0.8938765525817871,0.01821077987551689,0.03825513273477554,0.006797177251428366,0.00494425930082798,0.024210162460803986,0.007836757227778435,0.005869152490049601
2328,0,1,2.183920383453369,0.16913148760795593,0.09161321073770523,0.5386888980865479,0.17153306305408478,0.12572747468948364,0.048399779945611954,0.024037610739469528,0.04742714390158653,0.026855599135160446,0.017330465838313103
2329,0,1,1.4438343048095703,0.06340490281581879,0.049657002091407776,0.864542543888092,0.03549329936504364,0.03568827360868454,0.007332181092351675,0.007286783307790756,0.023026976734399796,0.01572432927787304,0.010905696079134941
2330,0,1,1.6332168579101562,0.09045954793691635,0.0791473239660263,0.8264047503471375,0.024656374007463455,0.0487128421664238,0.011822188273072243,0.009256516583263874,0.0488254688680172,0.01773822121322155,0.01258363388478756
2331,0,1,1.3407347202301025,0.04867639020085335,0.026352422311902046,0.8774803876876831,0.03525891900062561,0.04547884315252304,0.00804196298122406,0.007387522608041763,0.006182706914842129,0.011259390041232109,0.008910326287150383
2332,0,1,1.4237046241760254,0.060529232025146484,0.03162480145692825,0.8420897126197815,0.049288228154182434,0.05852345749735832,0.008760815486311913,0.009712981060147285,0.009152148850262165,0.010834150947630405,0.011638499796390533
2333,0,1,2.122509002685547,0.16035842895507812,0.053693246096372604,0.490024209022522,0.22697438299655914,0.13708388805389404,0.062315478920936584,0.02990884892642498,0.022738436236977577,0.015590928494930267,0.015363884158432484
2334,0,1,3.354839324951172,0.33640560507774353,0.30419838428497314,0.403793603181839,0.0702761858701706,0.12401510030031204,0.06297053396701813,0.034746166318655014,0.16414965689182281,0.09245260804891586,0.047596123069524765
2335,0,1,2.869034767150879,0.26700496673583984,0.15754230320453644,0.3793680667877197,0.1639937311410904,0.16478855907917023,0.08623890578746796,0.04806847870349884,0.06126565486192703,0.05579168349504471,0.0404849648475647
2336,0,1,3.1561291217803955,0.30801844596862793,0.1859520524740219,0.28695401549339294,0.22563087940216064,0.14578118920326233,0.08963846415281296,0.06604333221912384,0.061800986528396606,0.07221507281064987,0.051935985684394836
2337,0,1,1.574708342552185,0.08210118860006332,0.015555690973997116,0.6646061539649963,0.19012916088104248,0.09907060861587524,0.022636882960796356,0.008001442067325115,0.009648015722632408,0.0030722152441740036,0.0028354604728519917
2338,0,1,1.479006052017212,0.06842943280935287,0.020188430324196815,0.7419420480728149,0.14098556339740753,0.07340772449970245,0.017435388639569283,0.00604084599763155,0.010152006521821022,0.006279580760747194,0.0037568428087979555
2339,0,1,1.0879855155944824,0.012569359503686428,0.00344432913698256,0.9573656320571899,0.012475796043872833,0.023913491517305374,0.001987120369449258,0.0008135829702951014,0.002597870072349906,0.00044746531057171524,0.00039899363764561713
2340,0,1,1.5553277730941772,0.07933253794908524,0.03327178582549095,0.7440050840377808,0.1227273941040039,0.07186571508646011,0.01717819646000862,0.0109519362449646,0.014776965603232384,0.009822131134569645,0.008672689087688923
2341,0,1,1.8164923191070557,0.11664175987243652,0.04022228717803955,0.5857018828392029,0.2216016799211502,0.10292219370603561,0.03569749370217323,0.013854456134140491,0.02240491658449173,0.010210263542830944,0.00760710658505559
2342,0,2,1.9665049314498901,0.13807213306427002,0.000806985015515238,0.09687972068786621,0.8510807752609253,0.04313027113676071,0.007712432648986578,0.00038989976746961474,0.0004056449106428772,0.000371069967513904,3.0270110073615797e-05
2343,0,2,1.8537572622299194,0.12196532636880875,0.0011395590845495462,0.20968429744243622,0.7412534952163696,0.03799491748213768,0.009331605397164822,0.0005962057621218264,0.0007894526934251189,0.0002636795397847891,8.642682223580778e-05
2344,0,1,1.4446117877960205,0.06351596862077713,0.000639715522993356,0.588191568851471,0.38654494285583496,0.019611822441220284,0.004704154562205076,0.00030784192495048046,0.0004231006605550647,0.0001324741606367752,8.414067997364327e-05
2345,0,1,1.5830175876617432,0.08328823000192642,0.018097978085279465,0.5877513885498047,0.3228004276752472,0.05163285881280899,0.017274780198931694,0.002442618366330862,0.01426367275416851,0.00280196126550436,0.001032344182021916
2346,0,1,1.571714162826538,0.08167345076799393,0.009435990825295448,0.5459387302398682,0.3842397928237915,0.04373491555452347,0.01568913459777832,0.0009615120943635702,0.007868117652833462,0.001224710838869214,0.00034316282835789025
2347,0,1,1.9883943796157837,0.14119920134544373,0.10159546136856079,0.6626275777816772,0.12956197559833527,0.06353025883436203,0.026160230860114098,0.016524560749530792,0.04434523358941078,0.03528496250510216,0.021965267136693
2348,0,1,1.4622042179107666,0.06602917611598969,0.017423033714294434,0.7186978459358215,0.18820306658744812,0.05743078887462616,0.013088946230709553,0.0051561808213591576,0.008279643021523952,0.006153823807835579,0.002989567816257477
2349,0,2,1.8427435159683228,0.12039192765951157,0.0010998593643307686,0.20836953818798065,0.7556692957878113,0.02393523044884205,0.010450979694724083,0.00047504110261797905,0.0007353399996645749,0.00027761232922784984,8.69070936460048e-05
2350,0,1,2.3286490440368652,0.1898070126771927,0.0738104060292244,0.36580729484558105,0.34076401591300964,0.12510937452316284,0.06481853872537613,0.029690351337194443,0.03459394350647926,0.023035869002342224,0.016180595383048058
2351,0,7,5.237096786499023,0.6052995324134827,0.5817573666572571,0.10311900079250336,0.09178709983825684,0.10301215201616287,0.07223517447710037,0.048089150339365005,0.10084999352693558,0.3403785526752472,0.1405288428068161
2352,0,1,1.6483913660049438,0.09262733906507492,0.03256087750196457,0.6812127232551575,0.16175833344459534,0.0882241427898407,0.023255977779626846,0.012987980619072914,0.015325995162129402,0.008809319697320461,0.008425562642514706
2353,0,1,1.7760076522827148,0.1108582392334938,0.049425169825553894,0.6749550700187683,0.12240500003099442,0.10789627581834793,0.02803044207394123,0.01728803664445877,0.023753387853503227,0.013902822509407997,0.011768960393965244
2354,0,1,1.3191852569580078,0.04559789225459099,0.025856278836727142,0.8724405765533447,0.051855847239494324,0.0356857068836689,0.007495745550841093,0.006665913388133049,0.013845855370163918,0.006495167501270771,0.005515255965292454
2355,0,1,1.663379192352295,0.0947684571146965,0.04055069014430046,0.7057520747184753,0.12124961614608765,0.09482501447200775,0.02973015606403351,0.007892428897321224,0.018797919154167175,0.01453955378383398,0.007213215343654156
2356,0,1,1.437185287475586,0.06245503947138786,0.014067699201405048,0.7612102627754211,0.1228332594037056,0.07793331146240234,0.017141586169600487,0.006813810672610998,0.00763378432020545,0.0034008477814495564,0.0030330668669193983
2357,0,1,1.50675630569458,0.0723937600851059,0.029672771692276,0.785381555557251,0.05979495123028755,0.09696362167596817,0.020944764837622643,0.007242283783853054,0.02038135565817356,0.005716017447412014,0.003575399750843644
2358,0,1,1.31991446018219,0.04570206627249718,0.015134740620851517,0.8340230584144592,0.08554354310035706,0.04914703592658043,0.011122040450572968,0.005029627121984959,0.0104520870372653,0.0024468814954161644,0.002235772553831339
2359,0,1,2.3285350799560547,0.1897907257080078,0.10793494433164597,0.5162538290023804,0.1530293971300125,0.13131578266620636,0.06312552839517593,0.028340544551610947,0.05823381990194321,0.028941571712493896,0.020759550854563713
2360,0,1,2.574038028717041,0.22486257553100586,0.11503709852695465,0.39620983600616455,0.23222249746322632,0.14132854342460632,0.07078087329864502,0.04442106932401657,0.0492364838719368,0.03765516355633736,0.0281454436480999
2361,0,1,2.12886905670166,0.1612670123577118,0.06270097196102142,0.47974950075149536,0.2503025531768799,0.127028226852417,0.05487440899014473,0.025344304740428925,0.030364656820893288,0.0196677278727293,0.012668587267398834
2362,0,1,2.5467026233673096,0.22095751762390137,0.1484237015247345,0.49461498856544495,0.14869371056556702,0.12285928428173065,0.06237311288714409,0.023035215213894844,0.05213989317417145,0.06165589764714241,0.03462791070342064
2363,0,1,1.9196054935455322,0.13137221336364746,0.06022655591368675,0.6103969812393188,0.16115573048591614,0.11037040501832962,0.03904081508517265,0.018809620290994644,0.027669915929436684,0.020898057147860527,0.011658581905066967
2364,0,1,1.3561882972717285,0.05088404193520546,0.011235364712774754,0.8104668259620667,0.08811220526695251,0.06975921243429184,0.015717580914497375,0.0047088367864489555,0.00681453850120306,0.0024489935021847486,0.0019718322437256575
2365,0,1,1.2286040782928467,0.032657723873853683,0.014151180163025856,0.8979177474975586,0.04419053718447685,0.034616127610206604,0.004725369159132242,0.004398943390697241,0.004759077448397875,0.006130591034889221,0.003261512378230691
2366,0,1,1.3406425714492798,0.04866322502493858,0.018079806119203568,0.8271045088768005,0.09542714059352875,0.04361780732870102,0.009716781787574291,0.006053961347788572,0.007602241821587086,0.006740504410117865,0.0037370610516518354
2367,0,1,1.1419520378112793,0.02027886174619198,0.006296770181506872,0.9241586327552795,0.04054123908281326,0.023537876084446907,0.003355316584929824,0.002110192319378257,0.0032036660704761744,0.0018416864331811666,0.001251417794264853
2368,0,1,1.0646357536315918,0.009233678691089153,0.0029823349323123693,0.9700586199760437,0.009008281864225864,0.01563158817589283,0.0015461398288607597,0.0007731583900749683,0.0017781336791813374,0.0006868980708532035,0.0005173031240701675
2369,0,1,1.2815663814544678,0.04022376984357834,0.02207765355706215,0.8786506652832031,0.05961465463042259,0.02724144048988819,0.00873565673828125,0.003679923713207245,0.009953681379556656,0.008093956857919693,0.004030014853924513
2370,0,1,1.4071674346923828,0.05816677585244179,0.026104435324668884,0.8152332305908203,0.08829470723867416,0.05072205141186714,0.011814804747700691,0.007830866612493992,0.010901807807385921,0.010266833938658237,0.004935793578624725
2371,0,1,2.322741746902466,0.18896310031414032,0.08764869719743729,0.47172853350639343,0.20211352407932281,0.14354559779167175,0.05914730206131935,0.03581641986966133,0.03573533147573471,0.029240818694233894,0.02267254889011383
2372,0,1,2.548438549041748,0.22120550274848938,0.11474587023258209,0.43309327960014343,0.19010724127292633,0.14792607724666595,0.06720998883247375,0.046917516738176346,0.04636673256754875,0.037308331578969955,0.031070802360773087
2373,0,1,1.3290538787841797,0.04700769856572151,0.023844724521040916,0.8636167049407959,0.046399857848882675,0.05170160531997681,0.010809316299855709,0.0036277063190937042,0.013846849091351032,0.006907219998538494,0.0030906556639820337
2374,0,1,1.1254786252975464,0.01792551763355732,0.007147983647882938,0.9407427906990051,0.026646243408322334,0.02105122059583664,0.002610045950859785,0.0018015974201261997,0.0029186420142650604,0.0025051289703696966,0.0017242123140022159
2375,0,1,1.124866008758545,0.017838001251220703,0.005853335373103619,0.9394696354866028,0.023321762681007385,0.026890406385064125,0.0032947706058621407,0.0011701463954523206,0.00312562333419919,0.001523673185147345,0.001204039086587727
2376,0,1,2.467116117477417,0.20958802103996277,0.12250810861587524,0.44731423258781433,0.2112627923488617,0.1310272067785263,0.05622131749987602,0.03166622295975685,0.05921120196580887,0.04066409543156624,0.02263280376791954
2377,0,1,1.2967066764831543,0.04238666966557503,0.01892000250518322,0.8671715259552002,0.0559740774333477,0.04690146446228027,0.006527009420096874,0.004506048746407032,0.008413615636527538,0.006288443226367235,0.004217943642288446
2378,0,2,1.8235447406768799,0.11764924973249435,4.378363519208506e-05,0.18661373853683472,0.8046217560768127,0.00748803885653615,0.0012160001788288355,1.674376289884094e-05,3.184530942235142e-05,1.0978837963193655e-05,9.594875791663071e-07
2379,0,1,1.4261937141418457,0.06088481470942497,0.03142857924103737,0.831832230091095,0.0552864745259285,0.06443013995885849,0.009779660031199455,0.007242884021252394,0.013446739874780178,0.00937011931091547,0.008611720986664295
2380,0,1,1.8285274505615234,0.11836106330156326,0.043010544031858444,0.6103475689888,0.1849338412284851,0.11092278361320496,0.030815191566944122,0.01997007615864277,0.02020912431180477,0.011233441531658173,0.011567977257072926
2381,0,1,1.4998183250427246,0.07140261679887772,0.019346553832292557,0.7302671670913696,0.1461547613143921,0.07521247118711472,0.021350251510739326,0.00766881974413991,0.011094529181718826,0.004724208265542984,0.0035278168506920338
2382,0,1,1.1283727884292603,0.018338968977332115,0.002342879306524992,0.9226855039596558,0.03966725617647171,0.031466420739889145,0.00270143267698586,0.0011365363607183099,0.0013656311202794313,0.0005467379232868552,0.0004305102629587054
2383,0,1,1.3603041172027588,0.0514720156788826,0.020681772381067276,0.834743857383728,0.06760428845882416,0.06313605606555939,0.00783303752541542,0.006000954192131758,0.009611261077225208,0.006625128909945488,0.0044453819282352924
2384,0,1,1.8428447246551514,0.1204063892364502,0.08043263852596283,0.7247174382209778,0.06360092014074326,0.093631312251091,0.022480404004454613,0.015137311071157455,0.03565451130270958,0.02772880345582962,0.017049329355359077
2385,0,1,1.654036283493042,0.09343375265598297,0.04474322497844696,0.7199121117591858,0.12188701331615448,0.07930609583854675,0.01944565400481224,0.01470580231398344,0.021802159026265144,0.013221259228885174,0.009719809517264366
2386,0,1,1.254699468612671,0.036385636776685715,0.018948031589388847,0.893653929233551,0.045176394283771515,0.030804790556430817,0.005664445925503969,0.005752366501837969,0.009954091161489487,0.004817295353859663,0.00417664460837841
2387,0,1,1.5571317672729492,0.07959025353193283,0.022123731672763824,0.6947011351585388,0.17693980038166046,0.07376561313867569,0.0232258178293705,0.009243764914572239,0.012198873795568943,0.004460041876882315,0.0054648155346512794
2388,0,1,2.22335147857666,0.1747644990682602,0.07756506651639938,0.4881141781806946,0.22305145859718323,0.12548688054084778,0.05072592571377754,0.03505665808916092,0.029322810471057892,0.027388205751776695,0.020854048430919647
2389,0,1,2.336031198501587,0.19086159765720367,0.09969938546419144,0.4498540759086609,0.2683068811893463,0.08955347537994385,0.06727731227874756,0.025308938696980476,0.03937513753771782,0.033595871180295944,0.026728378608822823
2390,0,1,1.3061885833740234,0.04374122619628906,0.013759177178144455,0.8399577736854553,0.0867491215467453,0.04387785121798515,0.009955680929124355,0.005700444802641869,0.006893540266901255,0.0035122705157846212,0.0033533661626279354
2391,0,1,1.5241835117340088,0.0748833566904068,0.0438406839966774,0.7941063642501831,0.07142341136932373,0.06621363013982773,0.017827879637479782,0.006587976589798927,0.02776440978050232,0.010858628898859024,0.005217644851654768
2392,0,1,1.316209077835083,0.04517272487282753,0.015104609541594982,0.8457571268081665,0.07261934876441956,0.04999066889286041,0.0085914833471179,0.007936905138194561,0.007746306713670492,0.004153500311076641,0.00320480321533978
2393,0,1,1.4496684074401855,0.06423834711313248,0.034106094390153885,0.8326230645179749,0.038053981959819794,0.07111229002475739,0.01626618206501007,0.007838470861315727,0.020722413435578346,0.00806052889674902,0.0053231543861329556
2394,0,1,2.5519957542419434,0.22171367704868317,0.18870598077774048,0.5525315999984741,0.09906419366598129,0.09442265331745148,0.04406493529677391,0.02121061459183693,0.1091204434633255,0.055651821196079254,0.02393370121717453
2395,0,1,2.1605782508850098,0.1657968908548355,0.07771441340446472,0.4863240122795105,0.24637416005134583,0.11623416095972061,0.051624786108732224,0.021728508174419403,0.03949783742427826,0.025057777762413025,0.013158796355128288
2396,0,1,1.1940968036651611,0.027728114277124405,0.004973121918737888,0.871802806854248,0.08816541731357574,0.02784532494843006,0.006006914656609297,0.0012063741451129317,0.003047024132683873,0.0013233277713879943,0.000602769898250699
2397,0,1,1.4196786880493164,0.05995409935712814,0.003131928388029337,0.6390784382820129,0.3233678936958313,0.026931216940283775,0.006033254321664572,0.00145731121301651,0.0009403717122040689,0.0015234129969030619,0.0006681435625068843
2398,0,1,1.1733267307281494,0.024760961532592773,0.003629753366112709,0.8846046924591064,0.07640428096055984,0.02976716123521328,0.004743392113596201,0.0008508011233061552,0.0023957279045134783,0.0008620743174105883,0.00037195111508481205
2399,0,1,2.264172315597534,0.18059603869915009,0.09378013759851456,0.5014617443084717,0.19097410142421722,0.13374219834804535,0.050393179059028625,0.029648615047335625,0.044154584407806396,0.0322120375931263,0.01741352118551731
2400,0,1,1.5218641757965088,0.074552021920681,0.04637712985277176,0.8067037463188171,0.07075275480747223,0.0525493249297142,0.014383243396878242,0.009233841672539711,0.02296505495905876,0.012782086618244648,0.010629987344145775
2401,0,1,2.240644931793213,0.17723499238491058,0.09100571274757385,0.4788130223751068,0.23497143387794495,0.11714991182088852,0.05484608933329582,0.023213792592287064,0.04693963751196861,0.029180629178881645,0.014885451644659042
2402,0,1,1.3106110095977783,0.04437300190329552,0.02821645885705948,0.8950419425964355,0.0220249705016613,0.04431596398353577,0.004534441512078047,0.005866263527423143,0.01322148647159338,0.00818650797009468,0.006808463949710131
2403,0,1,1.8929873704910278,0.12756963074207306,0.05959710478782654,0.620806097984314,0.15079177916049957,0.11622818559408188,0.037796568125486374,0.014780246652662754,0.02986408956348896,0.020222913473844528,0.00951010175049305
2404,0,1,1.716209888458252,0.10231570154428482,0.029201172292232513,0.6002327799797058,0.23989492654800415,0.09087611734867096,0.029021097347140312,0.010773769579827785,0.0159344170242548,0.008134899660944939,0.005131855141371489
2405,0,1,1.8019707202911377,0.11456724256277084,0.0635915994644165,0.6834744215011597,0.13051070272922516,0.07898273319005966,0.03155721351504326,0.011883337050676346,0.026197640225291252,0.021456368267536163,0.01593758724629879
2406,0,1,2.5871829986572266,0.22674043476581573,0.16623076796531677,0.5211809873580933,0.12040948122739792,0.10483407229185104,0.04921215400099754,0.03813255950808525,0.0793554037809372,0.04796593636274338,0.038909442722797394
2407,0,1,1.6496787071228027,0.09281124174594879,0.015026312321424484,0.5689392685890198,0.3122811019420624,0.06733087450265884,0.03253079205751419,0.0038917497731745243,0.004368828143924475,0.0068700578995049,0.003787426743656397
2408,0,1,1.8946998119354248,0.12781426310539246,0.051125749945640564,0.5951199531555176,0.1955600082874298,0.10058518499135971,0.032594792544841766,0.025014329701662064,0.02111104130744934,0.015530465170741081,0.014484243467450142
2409,0,1,3.8655283451080322,0.40936118364334106,0.3642478585243225,0.33103513717651367,0.09087847918272018,0.12340503931045532,0.05164586380124092,0.038787584751844406,0.056645773351192474,0.2186916470527649,0.08891043812036514
2410,0,1,1.9883636236190796,0.14119480550289154,0.08933396637439728,0.6680323481559753,0.0846991091966629,0.11465863883495331,0.02239333651959896,0.020882580429315567,0.03383883088827133,0.03402315080165863,0.021471980959177017
2411,0,1,2.8435723781585693,0.2633674740791321,0.1470237374305725,0.34704670310020447,0.22343012690544128,0.14850090444087982,0.07683517038822174,0.05716335028409958,0.057155441492795944,0.050873562693595886,0.038994722068309784
2412,0,1,1.2284276485443115,0.03263252228498459,0.016101446002721786,0.9120901226997375,0.0178796648979187,0.04429153352975845,0.006043130531907082,0.003594054142013192,0.010212172754108906,0.002826323499903083,0.003062949050217867
2413,0,1,1.4998481273651123,0.07140687853097916,0.03260304406285286,0.7914977073669434,0.07406827807426453,0.07589408755302429,0.014702258631587029,0.011234606616199017,0.017248472198843956,0.008777949027717113,0.0065766251645982265
2414,0,1,1.3505247831344604,0.05007496848702431,0.016879945993423462,0.8225862383842468,0.0864981934428215,0.05635093152523041,0.013268671929836273,0.004415991250425577,0.010273369029164314,0.003758066100999713,0.002848510630428791
2415,0,1,2.150346279144287,0.16433517634868622,0.12391055375337601,0.6206831932067871,0.11102024465799332,0.0843682661652565,0.04566119611263275,0.014356482774019241,0.08148372918367386,0.028226381167769432,0.014200439676642418
2416,0,1,1.2983790636062622,0.04262557998299599,0.008204956538975239,0.8164674639701843,0.11470393091440201,0.04772535338997841,0.009610282257199287,0.003288056468591094,0.004608487710356712,0.0019764655735343695,0.0016200031386688352
2417,0,1,1.6112627983093262,0.08732325583696365,0.019561193883419037,0.6171284317970276,0.2576388418674469,0.08287030458450317,0.01590103656053543,0.00690013961866498,0.008529668673872948,0.007289254572242498,0.00374226993881166
2418,0,2,2.019789695739746,0.14568424224853516,0.0003272241447120905,0.01726451888680458,0.9534828662872314,0.022623786702752113,0.006003009155392647,0.0002984959282912314,0.00011869001173181459,0.00019696608069352806,1.156805046775844e-05
2419,0,1,1.5214347839355469,0.07449068129062653,0.004246613010764122,0.568463146686554,0.37119314074516296,0.04326706379652023,0.010952659882605076,0.0018773153424263,0.002673228271305561,0.00103947299066931,0.0005339116905815899
2420,0,2,1.7959578037261963,0.1137082576751709,8.422736573265865e-05,0.22301456332206726,0.7599372863769531,0.015417808666825294,0.0014743179781362414,7.183819980127737e-05,3.67576940334402e-05,4.154310954618268e-05,5.926566700509284e-06
2421,0,1,1.7874449491500854,0.112492136657238,0.027751535177230835,0.5266132950782776,0.3107292354106903,0.1000339612364769,0.02361411415040493,0.011257967911660671,0.011426524259150028,0.010634294711053371,0.005690716672688723
2422,0,2,1.969234585762024,0.13846208155155182,0.01734207384288311,0.34448039531707764,0.46925100684165955,0.11791995912790298,0.039871957153081894,0.011134612374007702,0.007930767722427845,0.0055435472168028355,0.0038677577394992113
2423,0,1,1.9490493535995483,0.1355784833431244,0.04404532164335251,0.5004666447639465,0.2765783369541168,0.12454172968864441,0.04112517461180687,0.013242767192423344,0.02420586720108986,0.012864548712968826,0.006974906660616398
2424,0,1,2.852950096130371,0.26470714807510376,0.17796099185943604,0.351542592048645,0.21028432250022888,0.1589944213628769,0.07512383162975311,0.026093725115060806,0.09541695564985275,0.05996250361204147,0.022581538185477257
2425,0,1,1.3074445724487305,0.04392065480351448,0.014309503138065338,0.8397212624549866,0.08695471286773682,0.044260453432798386,0.008470194414258003,0.006283957045525312,0.007485109847038984,0.003773844102397561,0.0030505494214594364
2426,0,1,1.583249807357788,0.08332139998674393,0.025189613923430443,0.6859147548675537,0.18358927965164185,0.07421828806400299,0.01939973793923855,0.011688316240906715,0.01147788017988205,0.00709996884688735,0.0066117639653384686
2427,0,1,1.4661340713500977,0.06659058481454849,0.042723581194877625,0.8277404308319092,0.050077054649591446,0.05596606805920601,0.019543902948498726,0.003948858939111233,0.030909476801753044,0.007548249792307615,0.00426585553213954
2428,0,2,1.9241299629211426,0.1320185661315918,0.002865754533559084,0.16456033289432526,0.7793224453926086,0.033190496265888214,0.018020890653133392,0.002040194347500801,0.0014970325864851475,0.0008632867247797549,0.0005054352222941816
2429,0,1,1.3895814418792725,0.05565449222922325,0.04549364000558853,0.8803947567939758,0.03606238588690758,0.02629975974559784,0.006613560486584902,0.005135850049555302,0.021578973159193993,0.014762042090296745,0.009152626618742943
2430,0,1,1.1330474615097046,0.019006779417395592,0.012436184100806713,0.9509490728378296,0.014903467148542404,0.01724926009774208,0.002788975602015853,0.001673111692070961,0.007980728521943092,0.00250574410893023,0.001949711935594678
2431,0,1,1.8993752002716064,0.1284821778535843,0.061949342489242554,0.6432116627693176,0.1292431801557541,0.10996954888105392,0.030853068456053734,0.024773163720965385,0.02880094386637211,0.017502401024103165,0.015645993873476982
