node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2805,0,2,2.559713840484619,0.22281625866889954,0.07475602626800537,0.23010458052158356,0.46438074111938477,0.08433479815721512,0.10513214021921158,0.0412917397916317,0.029172400012612343,0.018847208470106125,0.026736417785286903
2806,0,1,3.840099334716797,0.4057284891605377,0.2758345901966095,0.17807888984680176,0.1758326292037964,0.16888579726219177,0.08846645057201385,0.11290154606103897,0.11440885812044144,0.09253469109535217,0.06889104098081589
2807,0,2,3.2002835273742676,0.3143262267112732,0.21446003019809723,0.1568375825881958,0.4769008159637451,0.049564458429813385,0.04041009023785591,0.06182701885700226,0.0817926824092865,0.08191931247711182,0.05074803903698921
2808,0,1,3.6317572593688965,0.37596532702445984,0.295920729637146,0.24501405656337738,0.19104348123073578,0.10843674093484879,0.09285054355859756,0.06673445552587509,0.1640927642583847,0.0649087056517601,0.06691925972700119
2809,0,6,4.2281694412231445,0.4611670672893524,0.4945608973503113,0.2572958171367645,0.11213653534650803,0.05401555821299553,0.03978927806019783,0.04220188409090042,0.29606524109840393,0.14996881783008575,0.04852680861949921
2810,0,1,2.400481700897217,0.20006881654262543,0.06303331255912781,0.4502549469470978,0.1699255406856537,0.18731370568275452,0.06285735964775085,0.06661508977413177,0.011973796412348747,0.01638934016227722,0.03467017784714699
2811,0,3,3.802596092224121,0.40037086606025696,0.15932892262935638,0.1786193996667862,0.0698961466550827,0.2541130781173706,0.20662637054920197,0.1314161717891693,0.012286175042390823,0.011800079606473446,0.13524267077445984
2812,0,1,3.6125707626342773,0.3732244074344635,0.304425984621048,0.36585113406181335,0.0769486203789711,0.10109579563140869,0.08744563907384872,0.06423291563987732,0.07624764740467072,0.164324551820755,0.06385377794504166
2813,0,3,4.206318378448486,0.45804548263549805,0.304726243019104,0.14040660858154297,0.13303257524967194,0.17334140837192535,0.11829354614019394,0.13019956648349762,0.059982527047395706,0.1621946096420288,0.08254911005496979
2814,0,1,2.972081184387207,0.2817258834838867,0.19687271118164062,0.37831124663352966,0.21762731671333313,0.08783336728811264,0.05734779313206673,0.06200762093067169,0.06136498227715492,0.09666579961776733,0.038841936737298965
2815,0,1,1.1001276969909668,0.014303957112133503,0.0014977859100326896,0.9452250599861145,0.016675202175974846,0.03602191433310509,0.00035376587766222656,0.00022621871903538704,0.0005111587815918028,1.9692919522640295e-05,0.0009669341961853206
2816,0,8,3.9200191497802734,0.41714558005332947,0.33956199884414673,0.22579249739646912,0.23474398255348206,0.15644818544387817,0.02380549907684326,0.019647806882858276,0.07077159732580185,0.013019578531384468,0.25577083230018616
2817,0,6,4.164883613586426,0.45212623476982117,0.4207938313484192,0.15838053822517395,0.19961267709732056,0.09861917793750763,0.05592416226863861,0.06666954606771469,0.27157023549079895,0.06883475929498672,0.08038885146379471
2818,0,2,2.449093818664551,0.20701339840888977,0.06867648661136627,0.195038303732872,0.5476104617118835,0.09514697641134262,0.059902653098106384,0.03362507000565529,0.03456883504986763,0.014616815373301506,0.019490841776132584
2819,0,1,3.28120756149292,0.3258867859840393,0.2564019560813904,0.33873406052589417,0.2753630578517914,0.025317160412669182,0.02900424227118492,0.07517953217029572,0.08921932429075241,0.048895686864852905,0.11828694492578506
2820,0,2,3.3980512619018555,0.3425787389278412,0.16798308491706848,0.20324678719043732,0.2585974931716919,0.09780563414096832,0.1824617087841034,0.0899052694439888,0.03421033173799515,0.07062450051307678,0.06314824521541595
2821,0,2,3.6672420501708984,0.38103458285331726,0.3370611071586609,0.1839064508676529,0.28768593072891235,0.0897296592593193,0.06065744534134865,0.040959350764751434,0.23348985612392426,0.0381610207259655,0.06541024148464203
2822,0,5,4.447049617767334,0.49243566393852234,0.3488292694091797,0.12044288218021393,0.11172428727149963,0.14781975746154785,0.11405482143163681,0.15712904930114746,0.1380903720855713,0.09661898016929626,0.11411990970373154
2823,0,2,2.9928488731384277,0.2846927046775818,0.15673860907554626,0.1854892373085022,0.448513001203537,0.07463221251964569,0.06542384624481201,0.06920304149389267,0.07127787917852402,0.03262659162282944,0.05283413827419281
2824,0,1,3.390758514404297,0.3415369391441345,0.2162267118692398,0.21976906061172485,0.19698497653007507,0.18222938477993011,0.11994249373674393,0.06484737992286682,0.12946559488773346,0.04455801844596863,0.04220309853553772
2825,0,1,3.1926016807556152,0.3132288157939911,0.13861997425556183,0.2579438388347626,0.15207287669181824,0.24177637696266174,0.1120806336402893,0.09750618785619736,0.04185092821717262,0.05592852085828781,0.0408405177295208
2826,0,2,3.592137336730957,0.3703053295612335,0.2500009536743164,0.14960961043834686,0.29532143473625183,0.13769206404685974,0.09259260445833206,0.07478328049182892,0.130621999502182,0.04424165189266205,0.07513731718063354
2827,0,1,4.240653991699219,0.46295055747032166,0.33549603819847107,0.14930982887744904,0.11414231359958649,0.14435189962387085,0.11822596192359924,0.13847388327121735,0.14367716014385223,0.1318834125995636,0.05993547663092613
2828,0,2,4.0073561668396,0.4296223223209381,0.2640661895275116,0.1244005486369133,0.21575875580310822,0.11658662557601929,0.15683257579803467,0.12235533446073532,0.0844329372048378,0.0810922235250473,0.0985410287976265
2829,0,1,2.341503620147705,0.1916433721780777,0.07373097538948059,0.5063959956169128,0.11535891890525818,0.19944386184215546,0.026161331683397293,0.07890893518924713,0.034021325409412384,0.014937079511582851,0.02477256953716278
2830,0,1,2.0753228664398193,0.15361754596233368,0.0751577690243721,0.6270651817321777,0.06877538561820984,0.16558893024921417,0.04134674370288849,0.02206587977707386,0.02224760502576828,0.018543224781751633,0.03436693921685219
2831,0,8,4.512482643127441,0.5017832517623901,0.3776019811630249,0.11820919066667557,0.13138695061206818,0.12222906947135925,0.13518604636192322,0.1153867095708847,0.14330123364925385,0.08707877993583679,0.14722198247909546
2832,0,1,2.904073476791382,0.2720105051994324,0.1651688814163208,0.43338263034820557,0.09137772023677826,0.23669345676898956,0.034109361469745636,0.039267972111701965,0.02587536722421646,0.02452254481613636,0.11477096378803253
2833,0,1,1.4167336225509644,0.05953337624669075,0.02338520437479019,0.844428539276123,0.028608741238713264,0.08485700190067291,0.008597237057983875,0.010123246349394321,0.0037258232478052378,0.004118604119867086,0.015540777705609798
2834,0,3,3.695161819458008,0.3850231170654297,0.22915223240852356,0.19558684527873993,0.15350981056690216,0.21459370851516724,0.07674229890108109,0.1304151713848114,0.09929294884204865,0.044902872294187546,0.08495640754699707
2835,0,3,4.317461013793945,0.473922997713089,0.24227669835090637,0.11078595370054245,0.077849842607975,0.27172279357910156,0.1233423501253128,0.17402233183383942,0.01666625216603279,0.03255530074238777,0.1930551528930664
2836,0,2,2.9817824363708496,0.2831117808818817,0.13733769953250885,0.19536761939525604,0.41425809264183044,0.10053315758705139,0.04480595886707306,0.10769754648208618,0.06986171752214432,0.020390652120113373,0.04708532989025116
2837,0,5,4.0442094802856445,0.4348870813846588,0.19062550365924835,0.13653799891471863,0.12676726281642914,0.1899421513080597,0.09643491357564926,0.2596921920776367,0.040549203753471375,0.04379550740122795,0.10628078877925873
2838,0,1,2.8524937629699707,0.26464197039604187,0.10543288290500641,0.34184372425079346,0.15011048316955566,0.2035619616508484,0.11933032423257828,0.07972055673599243,0.03388308361172676,0.051877595484256744,0.019672196358442307
2839,0,6,4.577506065368652,0.5110722780227661,0.41836416721343994,0.08375072479248047,0.19366416335105896,0.09003820270299911,0.09056384116411209,0.12361891567707062,0.19957995414733887,0.0917913094162941,0.12699291110038757
2840,0,1,2.1798720359802246,0.16855314373970032,0.04384586215019226,0.3847019374370575,0.32852935791015625,0.1505575180053711,0.07084577530622482,0.021519478410482407,0.016948917880654335,0.02141074277460575,0.005486201494932175
2841,0,6,4.5750813484191895,0.5107259154319763,0.41328221559524536,0.10059750825166702,0.16816510260105133,0.08718488365411758,0.09315686672925949,0.13761338591575623,0.17404019832611084,0.1422724723815918,0.09696952998638153
2842,0,5,3.7581629753112793,0.39402326941490173,0.1621408611536026,0.14284765720367432,0.16876715421676636,0.2100674957036972,0.0784715861082077,0.2377052754163742,0.054008085280656815,0.043944768607616425,0.06418800354003906
2843,0,3,3.196983814239502,0.313854843378067,0.10754020512104034,0.22239592671394348,0.2004084438085556,0.22994224727153778,0.06777303665876389,0.1719401329755783,0.040480196475982666,0.026209907606244087,0.04085010290145874
2844,0,2,3.362907886505127,0.3375582695007324,0.18558816611766815,0.1641053408384323,0.3425253927707672,0.1160563975572586,0.0707249864935875,0.12099973857402802,0.0872892364859581,0.03244291618466377,0.06585600972175598
2845,0,1,3.715604305267334,0.38794347643852234,0.22137653827667236,0.1869449019432068,0.1806073933839798,0.1715712547302246,0.07576068490743637,0.16373920440673828,0.09267409890890121,0.05467204377055168,0.07403040677309036
2846,0,2,4.2677483558654785,0.46682119369506836,0.3859814405441284,0.11118742823600769,0.2223539501428604,0.09955070912837982,0.08294998109340668,0.09797649085521698,0.20687183737754822,0.08258938789367676,0.09652021527290344
2847,0,2,3.4972410202026367,0.3567487299442291,0.1937105655670166,0.21719516813755035,0.23521475493907928,0.13424961268901825,0.053163059055805206,0.1664668619632721,0.0694822371006012,0.048839021474123,0.0753893032670021
2848,0,1,3.491985321044922,0.35599789023399353,0.2552486062049866,0.34533053636550903,0.11627614498138428,0.14755600690841675,0.06584659218788147,0.06974205374717712,0.06376899033784866,0.05511311814188957,0.13636650145053864
2849,0,2,3.739109516143799,0.39130136370658875,0.23524318635463715,0.15234710276126862,0.2166849970817566,0.17499582469463348,0.0884699821472168,0.13225893676280975,0.11644885689020157,0.03581751137971878,0.0829768180847168
2850,0,2,4.434747695922852,0.49067825078964233,0.37452197074890137,0.10760237276554108,0.20735016465187073,0.07581467926502228,0.1094580739736557,0.12525270879268646,0.1379166543483734,0.0994374006986618,0.13716791570186615
2851,0,2,3.0325686931610107,0.2903669476509094,0.12954562902450562,0.17788374423980713,0.41823843121528625,0.09146986901760101,0.0878215879201889,0.09504073858261108,0.04530298709869385,0.028450388461351395,0.055792249739170074
2852,0,2,2.692922592163086,0.24184608459472656,0.12991775572299957,0.1078234314918518,0.6594561338424683,0.06003114953637123,0.029932206496596336,0.01283937506377697,0.04886150360107422,0.039451200515031815,0.04160505160689354
2853,0,1,1.8419792652130127,0.12028275430202484,0.06256327778100967,0.6536868810653687,0.16294679045677185,0.06685318797826767,0.04761503264307976,0.006334973964840174,0.005763871595263481,0.049274276942014694,0.007525134366005659
2854,0,1,3.6749517917633057,0.38213595747947693,0.24179607629776,0.23857979476451874,0.15482425689697266,0.1582539975643158,0.13254475593566895,0.07400105148553848,0.06296201050281525,0.05666749179363251,0.12216656655073166
2855,0,3,4.164633750915527,0.4520905315876007,0.2396933138370514,0.10686986893415451,0.1300344467163086,0.22216977179050446,0.13382786512374878,0.16740474104881287,0.0427323617041111,0.07323123514652252,0.12372971326112747
2856,0,1,2.85001277923584,0.264287531375885,0.13530521094799042,0.3596298098564148,0.17396783828735352,0.17670172452926636,0.11245670169591904,0.0419386625289917,0.02833833545446396,0.07294311374425888,0.03402376547455788
2857,0,1,2.226111888885498,0.17515884339809418,0.04400388523936272,0.398599773645401,0.29438313841819763,0.1724008470773697,0.03337499126791954,0.05723737180233002,0.02133098989725113,0.007512625306844711,0.015160269103944302
2858,0,1,3.550811290740967,0.36440160870552063,0.29483723640441895,0.23185303807258606,0.22320403158664703,0.11690984666347504,0.07682475447654724,0.056371092796325684,0.18870559334754944,0.04862036556005478,0.05751126632094383
2859,0,2,3.3921217918395996,0.3417316973209381,0.17692454159259796,0.1654239445924759,0.3133045434951782,0.10062260180711746,0.1339135468006134,0.10981091111898422,0.07561147958040237,0.050661202520132065,0.05065185949206352
2860,0,1,1.9414238929748535,0.13448913395404816,0.042137786746025085,0.5760377049446106,0.13521410524845123,0.19758817553520203,0.03746766224503517,0.011554588563740253,0.01665988750755787,0.009232724085450172,0.016245177015662193
2861,0,1,2.122803211212158,0.16040046513080597,0.027857191860675812,0.404512882232666,0.32700783014297485,0.1484818011522293,0.0317932553589344,0.06034703925251961,0.013916194438934326,0.005103977397084236,0.008837020955979824
2862,0,1,2.7601358890533447,0.25144797563552856,0.17306844890117645,0.35598766803741455,0.28200119733810425,0.12331513315439224,0.04441408812999725,0.021213529631495476,0.08653299510478973,0.025005130097270012,0.06153031811118126
2863,0,1,2.926990270614624,0.2752843201160431,0.18674328923225403,0.37296831607818604,0.21991217136383057,0.08997376263141632,0.054398756474256516,0.07600370049476624,0.10504718124866486,0.03718914836645126,0.04450696334242821
2864,0,2,1.9867687225341797,0.1409669667482376,0.0029292753897607327,0.041107624769210815,0.946690559387207,0.005512478295713663,0.0025814140681177378,0.001178599544800818,0.0017580243293195963,0.00039423719863407314,0.0007770138327032328
2865,0,2,3.80570125579834,0.4008144736289978,0.25998455286026,0.19192126393318176,0.2123965620994568,0.10686761885881424,0.0947948694229126,0.13403519988059998,0.08341513574123383,0.09401741623878479,0.0825519859790802
2866,0,1,3.2758407592773438,0.32512012124061584,0.18782225251197815,0.2579013407230377,0.18402154743671417,0.20411376655101776,0.07909888029098511,0.08704225718975067,0.09302224963903427,0.03058529831469059,0.06421469897031784
2867,0,2,3.549132823944092,0.36416181921958923,0.15650446712970734,0.18000063300132751,0.20567478239536285,0.15193790197372437,0.10716281831264496,0.19871947169303894,0.05947737395763397,0.053360793739557266,0.0436662994325161
2868,0,6,4.527644634246826,0.5039492249488831,0.48776543140411377,0.14568105340003967,0.13262367248535156,0.08717889338731766,0.07755875587463379,0.06919224560260773,0.30251407623291016,0.09811205416917801,0.0871393233537674
2869,0,2,2.4389383792877197,0.20556262135505676,0.05324642360210419,0.16056746244430542,0.6011781096458435,0.08452916890382767,0.04474284127354622,0.055735994130373,0.027337444946169853,0.006520590744912624,0.019388386979699135
2870,0,1,2.995485782623291,0.28506940603256226,0.20938074588775635,0.32340380549430847,0.23343130946159363,0.13879339396953583,0.050354983657598495,0.0446358397603035,0.14115861058235168,0.028488999232649803,0.039733149111270905
2871,0,3,2.7537262439727783,0.250532329082489,0.09512294828891754,0.26081040501594543,0.2216082364320755,0.3251274824142456,0.060460615903139114,0.03687027469277382,0.05041337013244629,0.012033595703542233,0.03267597779631615
2872,0,1,1.1691060066223145,0.024158000946044922,0.015523764304816723,0.9236166477203369,0.03628025949001312,0.02067946456372738,0.0033753234893083572,0.0005244044004939497,0.014528920873999596,0.0003650496364571154,0.0006297940853983164
2873,0,2,2.49332594871521,0.21333228051662445,0.06709401309490204,0.31289926171302795,0.3301999270915985,0.14695622026920319,0.09912274777889252,0.04372785612940788,0.026690376922488213,0.019343290477991104,0.021060343831777573
2874,0,3,3.6906580924987793,0.38437971472740173,0.19734357297420502,0.1666206270456314,0.14803770184516907,0.28561198711395264,0.07948897033929825,0.12289715558290482,0.032737236469984055,0.07458978146314621,0.09001655876636505
2875,0,1,3.291774272918701,0.32739633321762085,0.212395578622818,0.28742897510528564,0.17401719093322754,0.1511484682559967,0.11330054700374603,0.06170930713415146,0.09830455482006073,0.061438582837581635,0.05265244096517563
2876,0,2,2.332820415496826,0.19040291011333466,0.04266377165913582,0.18666571378707886,0.597931444644928,0.06786326318979263,0.07041369378566742,0.03446213901042938,0.019335323944687843,0.009903118014335632,0.013425330631434917
2877,0,2,2.766730785369873,0.2523901164531708,0.12497536838054657,0.2537434995174408,0.36879631876945496,0.12047521770000458,0.09046879410743713,0.041540857404470444,0.06625369936227798,0.02290608361363411,0.03581558167934418
2878,0,1,3.98822021484375,0.4268886148929596,0.3242858946323395,0.21896560490131378,0.1356598287820816,0.10868167877197266,0.09033960103988647,0.12206745147705078,0.1336822658777237,0.1267285943031311,0.06387504935264587
2879,0,2,2.236325740814209,0.17661796510219574,0.06175282597541809,0.35759255290031433,0.38506805896759033,0.110517218708992,0.06227118521928787,0.022798148915171623,0.031566474586725235,0.016919737681746483,0.013266615569591522
2880,0,2,2.760587453842163,0.2515124976634979,0.077156201004982,0.21713584661483765,0.36698850989341736,0.1376386433839798,0.14356426894664764,0.05751650407910347,0.029085509479045868,0.02435959503054619,0.02371109463274479
2881,0,1,2.9973530769348145,0.2853361666202545,0.14402447640895844,0.31739315390586853,0.1302075982093811,0.2819975018501282,0.06934108585119247,0.057036228477954865,0.045479487627744675,0.05022995546460152,0.04831503704190254
2882,0,1,2.266690254211426,0.18095575273036957,0.054540541023015976,0.3583899438381195,0.353347510099411,0.1550036072731018,0.04191706329584122,0.036801308393478394,0.021174054592847824,0.009056505747139454,0.024309981614351273
2883,0,1,3.467560052871704,0.3525085747241974,0.2515784502029419,0.2720523476600647,0.15653911232948303,0.1498769223690033,0.08360681682825089,0.08634632080793381,0.14426377415657043,0.057460155338048935,0.049854520708322525
2884,0,1,3.6764838695526123,0.38235482573509216,0.29654115438461304,0.28656962513923645,0.10200312733650208,0.20017790794372559,0.0676754042506218,0.04703272506594658,0.08958278596401215,0.11365468800067902,0.09330368787050247
2885,0,1,3.364902973175049,0.33784326910972595,0.30397287011146545,0.37837719917297363,0.14612317085266113,0.08480217307806015,0.040342800319194794,0.04638175293803215,0.1400023102760315,0.10518534481525421,0.05878520384430885
2886,0,2,3.796511650085449,0.39950165152549744,0.2917727530002594,0.1882333755493164,0.20526976883411407,0.1350989192724228,0.09340137243270874,0.08622369170188904,0.12996692955493927,0.0865301713347435,0.07527566701173782
2887,0,1,1.3669908046722412,0.0524272583425045,0.002274745376780629,0.7135642766952515,0.22874519228935242,0.04171561822295189,0.012795563787221909,0.0009045369224622846,0.0011407558340579271,0.0008322064531967044,0.0003017831186298281
2888,0,2,2.977134943008423,0.28244784474372864,0.14373138546943665,0.24538670480251312,0.3047289550304413,0.1312025487422943,0.11591552942991257,0.0590348020195961,0.07138460129499435,0.037235308438539505,0.03511146828532219
2889,0,1,3.4949450492858887,0.35642072558403015,0.2629701793193817,0.26116374135017395,0.1998215615749359,0.11852459609508514,0.07424534857273102,0.08327458798885345,0.14300505816936493,0.05254126340150833,0.06742384284734726
2890,0,6,4.296864986419678,0.470980703830719,0.4286041259765625,0.19032758474349976,0.11666781455278397,0.07569530606269836,0.07722394168376923,0.11148131638765335,0.2721135914325714,0.10479235649108887,0.05169817805290222
2891,0,2,3.99916410446167,0.4284520149230957,0.31809115409851074,0.17541074752807617,0.20921306312084198,0.09694729745388031,0.11800359189510345,0.08233407884836197,0.08624151349067688,0.14144563674926758,0.09040400385856628
2892,0,2,2.931704044342041,0.27595773339271545,0.15046799182891846,0.22216260433197021,0.36905768513679504,0.13669338822364807,0.0683843195438385,0.05323406681418419,0.07024305313825607,0.04161946475505829,0.038605477660894394
2893,0,2,1.993416666984558,0.1419166624546051,0.012052148580551147,0.12625207006931305,0.8083956837654114,0.05128895491361618,0.0006226019468158484,0.00138856319244951,0.0046587614342570305,2.6578498363960534e-05,0.007366808131337166
2894,0,1,3.230346202850342,0.318620890378952,0.23587025701999664,0.3452531099319458,0.2728607654571533,0.040974002331495285,0.04471496120095253,0.060326941311359406,0.05915592610836029,0.03269515559077263,0.14401917159557343
2895,0,2,3.272320508956909,0.3246172070503235,0.19215285778045654,0.21330876648426056,0.29579973220825195,0.1349019706249237,0.0834994837641716,0.08033714443445206,0.07863752543926239,0.05292518436908722,0.06059015169739723
2896,0,4,4.039085865020752,0.434155136346817,0.2309475988149643,0.14095792174339294,0.1443154513835907,0.10515151172876358,0.2741410434246063,0.10448644310235977,0.07338537275791168,0.025763943791389465,0.13179828226566315
2897,0,1,2.601891279220581,0.2288416177034378,0.09109097719192505,0.3842124938964844,0.22223269939422607,0.15784059464931488,0.06432444602251053,0.08029880374670029,0.03421720862388611,0.019393600523471832,0.03748016431927681
2898,0,1,1.556785225868225,0.07954074442386627,0.03503972664475441,0.7375620007514954,0.13667064905166626,0.07407215237617493,0.005294446367770433,0.011361057870090008,0.014695278368890285,0.005244874861091375,0.015099574811756611
2899,0,2,2.575740337371826,0.22510576248168945,0.08483730256557465,0.2741948664188385,0.37483298778533936,0.15519343316555023,0.05759306252002716,0.05334843322634697,0.03103700466454029,0.027439730241894722,0.02636057138442993
2900,0,1,2.0863687992095947,0.15519554913043976,0.047919582575559616,0.5305106043815613,0.18238720297813416,0.14886191487312317,0.04989899322390556,0.040421757847070694,0.014640234410762787,0.011283019557595253,0.021996328607201576
2901,0,2,3.1909453868865967,0.3129921853542328,0.1824464350938797,0.2316962033510208,0.2428635209798813,0.18680185079574585,0.07503753900527954,0.0811544805765152,0.1143697053194046,0.023638103157281876,0.04443863034248352
2902,0,2,3.552117347717285,0.36458820104599,0.28907519578933716,0.20747056603431702,0.3084384500980377,0.08185769617557526,0.048325322568416595,0.06483278423547745,0.1446222960948944,0.05862537398934364,0.08582751452922821
2903,0,1,3.689595937728882,0.384227991104126,0.294351726770401,0.2710506319999695,0.12054821848869324,0.1527307629585266,0.07414551079273224,0.08717312663793564,0.14114712178707123,0.08571072667837143,0.06749387830495834
2904,0,2,2.178642511367798,0.16837750375270844,0.02287578582763672,0.15336494147777557,0.7050080895423889,0.03798282891511917,0.06320121884346008,0.01756713166832924,0.006006491370499134,0.010320882312953472,0.006548413075506687
2905,0,2,2.717243194580078,0.24532045423984528,0.08039461076259613,0.2331077754497528,0.37713322043418884,0.1440523862838745,0.10710015892982483,0.05821190029382706,0.0164590273052454,0.03198719769716263,0.03194838762283325
2906,0,1,3.3680551052093506,0.33829358220100403,0.1987552046775818,0.24718807637691498,0.21691930294036865,0.13979007303714752,0.09043852984905243,0.1069088727235794,0.08306166529655457,0.05255871266126633,0.0631348267197609
2907,0,6,4.389002799987793,0.4841432571411133,0.4597526788711548,0.18656018376350403,0.14261369407176971,0.07358045876026154,0.05811024457216263,0.07938273251056671,0.23635804653167725,0.13818617165088654,0.08520849049091339
2908,0,1,3.092668056488037,0.298952579498291,0.17211884260177612,0.29167458415031433,0.19699226319789886,0.19699445366859436,0.07814041525125504,0.0640794187784195,0.08499804884195328,0.023888135328888893,0.0632326677441597
2909,0,2,2.4118876457214355,0.20169822871685028,0.04893229529261589,0.28714337944984436,0.36909782886505127,0.18628567457199097,0.061199408024549484,0.04734141752123833,0.013758191838860512,0.017754996195435524,0.017419107258319855
2910,0,8,7.088064670562744,0.8697234988212585,0.8611891269683838,1.4582643416360952e-05,0.0017440984956920147,0.0036710670683532953,0.13196633756160736,0.0014147887704893947,0.060070306062698364,0.2307625561952591,0.5703562498092651
2911,0,3,3.753155469894409,0.3933079242706299,0.20152218639850616,0.13004402816295624,0.19497734308242798,0.24169747531414032,0.10041075199842453,0.13134817779064178,0.04803122952580452,0.06643478572368622,0.08705617487430573
2912,0,2,3.5983033180236816,0.37118619680404663,0.21787863969802856,0.18598878383636475,0.24587829411029816,0.10724857449531555,0.14636580646038055,0.09663991630077362,0.0547281950712204,0.10342322289943695,0.05972721800208092
2913,0,2,3.980206251144409,0.4257437586784363,0.33246761560440063,0.17593467235565186,0.20327119529247284,0.11930727958679199,0.13477320969104767,0.03424603119492531,0.07033234089612961,0.1895916759967804,0.07254358381032944
2914,0,1,1.5131465196609497,0.07330664247274399,0.0006575892912223935,0.5546422600746155,0.4047342836856842,0.015575172379612923,0.023929117247462273,0.0004616025253199041,0.00037183702806942165,0.00023133897047955543,5.441328539745882e-05
2915,0,1,2.457510232925415,0.20821574330329895,0.06967572122812271,0.3378978669643402,0.32396361231803894,0.1477103978395462,0.058043356984853745,0.06270913779735565,0.028560396283864975,0.017450129613280296,0.02366519905626774
2916,0,1,1.7971869707107544,0.1138838529586792,0.038500938564538956,0.682080090045929,0.08879215270280838,0.13954845070838928,0.029791228473186493,0.02128717117011547,0.00597718171775341,0.0027766884304583073,0.029747068881988525
2917,0,1,2.3567259311676025,0.19381798803806305,0.08372460305690765,0.4959814250469208,0.12338098883628845,0.16329337656497955,0.12220809608697891,0.011411559768021107,0.021099090576171875,0.04938630014657974,0.013239209540188313
2918,0,1,3.1611247062683105,0.3087320923805237,0.16815447807312012,0.2830480635166168,0.22383666038513184,0.15363064408302307,0.05353904142975807,0.1177910789847374,0.06820739805698395,0.042421165853738785,0.057525910437107086
2919,0,6,3.9913549423217773,0.4273364245891571,0.41558653116226196,0.19551871716976166,0.21834821999073029,0.07417415827512741,0.04045434668660164,0.05591803044080734,0.2846565842628479,0.06016947329044342,0.07076048105955124
2920,0,1,1.2422218322753906,0.034603118896484375,0.0008981500868685544,0.7969731092453003,0.17667646706104279,0.016132865101099014,0.00907390657812357,0.0002455889480188489,0.00045292015420272946,0.0003057524736505002,0.0001394775026710704
2921,0,2,2.98350191116333,0.2833574116230011,0.1320650279521942,0.2581092417240143,0.3154286742210388,0.10902141034603119,0.06729824841022491,0.11807741224765778,0.061048250645399094,0.026532545685768127,0.044484224170446396
2922,0,2,2.1453425884246826,0.16362036764621735,0.02136673592031002,0.2462119460105896,0.5684847235679626,0.10795394331216812,0.0060012065805494785,0.049981482326984406,0.00283067231066525,0.0008854299667291343,0.017650634050369263
2923,0,1,4.03967809677124,0.4342397153377533,0.36153316497802734,0.20213519036769867,0.16825100779533386,0.1022958979010582,0.07270112633705139,0.09308352321386337,0.16866780817508698,0.11699902266263962,0.07586635649204254
2924,0,2,2.9289681911468506,0.27556687593460083,0.10829399526119232,0.19020234048366547,0.37791672348976135,0.1323014795780182,0.11112560331821442,0.0801597386598587,0.052160125225782394,0.021304884925484657,0.03482898697257042
2925,0,1,2.0250773429870605,0.14643962681293488,0.05343031883239746,0.49339383840560913,0.28096047043800354,0.09732445329427719,0.06725114583969116,0.007639796007424593,0.00891213770955801,0.03903273120522499,0.005485448054969311
2926,0,5,4.133396625518799,0.44762808084487915,0.2570496201515198,0.12924426794052124,0.1804291158914566,0.09105370938777924,0.1417345106601715,0.20048874616622925,0.07308592647314072,0.10947392880916595,0.0744897797703743
2927,0,1,3.607252359390259,0.3724646270275116,0.25998830795288086,0.2043406069278717,0.1897631287574768,0.19851507246494293,0.06985265761613846,0.07754019647836685,0.1386144459247589,0.041948821395635605,0.07942503690719604
2928,0,2,3.889904499053955,0.4128434956073761,0.3348621726036072,0.20524823665618896,0.22763267159461975,0.09487958997488022,0.09201766550540924,0.04535958543419838,0.07557885348796844,0.17785589396953583,0.0814274251461029
2929,0,6,4.573124885559082,0.5104464292526245,0.44423848390579224,0.102992482483387,0.14137130975723267,0.08152912557125092,0.15453676879405975,0.07533178478479385,0.24247951805591583,0.12095239013433456,0.08080656826496124
2930,0,2,2.7099225521087646,0.24427464604377747,0.09127973020076752,0.2597653567790985,0.2866675853729248,0.2440008670091629,0.07822214812040329,0.04006415978074074,0.037739887833595276,0.02314816787838936,0.03039167821407318
2931,0,2,3.138472080230713,0.3054960072040558,0.10418890416622162,0.16907456517219543,0.2855570614337921,0.24220651388168335,0.08556979894638062,0.1134030669927597,0.022600065916776657,0.025942010805010796,0.055646829307079315
2932,0,1,1.7179323434829712,0.10256176441907883,0.051322635263204575,0.7125405073165894,0.12653619050979614,0.07285935431718826,0.023829292505979538,0.01291207317262888,0.012805134057998657,0.011106900870800018,0.0274106003344059
2933,0,1,2.5210022926330566,0.21728603541851044,0.1761586219072342,0.6006115078926086,0.09090793132781982,0.09670758992433548,0.02548365294933319,0.010130700655281544,0.051816366612911224,0.009772185236215591,0.11457006633281708
2934,0,1,3.408228635787964,0.3440326750278473,0.16165897250175476,0.24287103116512299,0.2004520297050476,0.1324043571949005,0.09937798976898193,0.163235604763031,0.04597138613462448,0.04777842015028,0.06790915876626968
2935,0,3,3.7264962196350098,0.3894994556903839,0.1906754970550537,0.1769687533378601,0.13731659948825836,0.20612554252147675,0.13348381221294403,0.15542975068092346,0.07243233174085617,0.035105492919683456,0.08313766866922379
2936,0,1,2.7105889320373535,0.24436984956264496,0.15625156462192535,0.3566673994064331,0.28276327252388,0.11066043376922607,0.029442768543958664,0.06421457231044769,0.10194173455238342,0.028559567406773567,0.02575027011334896
