edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2402,1082,3245,0.0,0.009999999776482582,4.057700157165527,0.4368143081665039,0.4368143081665039,0.004368143156170845,2,5,10
2403,1083,3245,0.0,0.009999999776482582,2.8249282836914062,0.26070404052734375,0.26070404052734375,0.0026070403400808573,2,3,6
2404,1083,3610,0.0,0.009999999776482582,2.8249282836914062,0.26070404052734375,0.26070404052734375,0.0026070403400808573,2,3,6
2405,3669,4331,0.0,0.009999999776482582,3.7403337955474854,0.39147624373435974,0.39147624373435974,0.0039147622883319855,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.7403337955474854,0.39147624373435974,0.39147624373435974,0.0039147622883319855,2,4,8
2407,1084,1085,0.0,0.009999999776482582,5.08064079284668,0.5829486846923828,0.5829486846923828,0.005829486530274153,2,6,12
2408,1085,3610,0.0,0.009999999776482582,5.08064079284668,0.5829486846923828,0.5829486846923828,0.005829486530274153,2,6,12
2409,3777,4799,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2410,4048,4799,0.0,0.009999999776482582,3.2007522583007812,0.31439319252967834,0.31439319252967834,0.0031439317390322685,2,4,8
2411,4048,4973,0.0,0.009999999776482582,3.1729040145874023,0.3104148507118225,0.3104148507118225,0.003104148432612419,2,4,8
2412,4443,4973,0.0,0.009999999776482582,3.1729040145874023,0.3104148507118225,0.3104148507118225,0.003104148432612419,2,4,8
2413,4443,4799,0.0,0.009999999776482582,3.2007522583007812,0.31439319252967834,0.31439319252967834,0.0031439317390322685,2,4,8
2414,4799,4973,0.0,0.009999999776482582,3.2007522583007812,0.31439319252967834,0.31439319252967834,0.0031439317390322685,2,4,8
2415,1086,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2416,1086,1087,0.0,0.009999999776482582,2.2932655811309814,0.1847522258758545,0.1847522258758545,0.001847522216849029,2,3,6
2417,1087,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2419,1088,4048,0.0,0.009999999776482582,4.0317158699035645,0.4331022799015045,0.4331022799015045,0.004331022500991821,2,5,10
2420,1088,4973,0.0,0.009999999776482582,4.0317158699035645,0.4331022799015045,0.4331022799015045,0.004331022500991821,2,5,10
2421,3974,4189,0.0,0.009999999776482582,5.040379524230957,0.5771970748901367,0.5771970748901367,0.005771970842033625,2,6,12
2422,4189,4201,0.0,0.009999999776482582,2.047682762145996,0.14966896176338196,0.14966896176338196,0.0014966896269470453,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9945776462554932,0.14208252727985382,0.14208252727985382,0.0014208252541720867,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9945776462554932,0.14208252727985382,0.14208252727985382,0.0014208252541720867,2,2,4
2425,1089,3246,0.0,0.009999999776482582,4.528146743774414,0.5040209889411926,0.5040209889411926,0.005040209740400314,2,5,10
2426,1089,1090,0.0,0.009999999776482582,4.269482612609863,0.46706894040107727,0.46706894040107727,0.004670689348131418,2,5,10
2427,1090,1091,0.0,0.009999999776482582,2.861943006515503,0.26599186658859253,0.26599186658859253,0.0026599185075610876,2,3,6
2428,1091,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2430,1092,1093,0.0,0.009999999776482582,4.134963035583496,0.44785186648368835,0.44785186648368835,0.004478518385440111,2,5,10
2431,1093,1094,0.0,0.009999999776482582,2.551471471786499,0.2216387838125229,0.2216387838125229,0.0022163877729326487,2,3,6
2432,1094,1095,0.0,0.009999999776482582,2.551471471786499,0.2216387838125229,0.2216387838125229,0.0022163877729326487,2,3,6
2433,1095,1096,0.0,0.009999999776482582,2.5779051780700684,0.22541502118110657,0.22541502118110657,0.0022541501093655825,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.8229942321777344,0.2604277431964874,0.2604277431964874,0.002604277338832617,2,3,6
2435,1097,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2439,1100,1101,0.0,0.009999999776482582,3.5092124938964844,0.358458936214447,0.358458936214447,0.0035845893435180187,2,4,8
2440,1101,3246,0.0,0.009999999776482582,4.528146743774414,0.5040209889411926,0.5040209889411926,0.005040209740400314,2,5,10
2441,1102,3246,0.0,0.009999999776482582,4.528146743774414,0.5040209889411926,0.5040209889411926,0.005040209740400314,2,5,10
2442,1102,1103,0.0,0.009999999776482582,2.912224531173706,0.2731749415397644,0.2731749415397644,0.0027317493222653866,2,3,6
2443,1103,1104,0.0,0.009999999776482582,3.5457382202148438,0.36367687582969666,0.36367687582969666,0.003636768786236644,2,4,8
2444,3600,4454,0.0,0.009999999776482582,5.093420028686523,0.5847743153572083,0.5847743153572083,0.00584774324670434,2,6,12
2445,4453,4454,0.0,0.009999999776482582,4.091919422149658,0.44170278310775757,0.44170278310775757,0.004417027812451124,2,5,10
2446,3552,4453,0.0,0.009999999776482582,2.902526378631592,0.2717894911766052,0.2717894911766052,0.002717894734814763,2,3,6
2447,3552,4296,0.0,0.009999999776482582,3.8203470706939697,0.40290671586990356,0.40290671586990356,0.004029067233204842,2,4,8
2448,1105,4296,0.0,0.009999999776482582,4.165495872497559,0.45221370458602905,0.45221370458602905,0.004522136878222227,2,5,10
2449,1105,1106,0.0,0.009999999776482582,4.165495872497559,0.45221370458602905,0.45221370458602905,0.004522136878222227,2,5,10
2450,1106,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.9533936977386475,0.27905625104904175,0.27905625104904175,0.002790562342852354,2,3,6
2452,1107,1108,0.0,0.009999999776482582,3.6379709243774414,0.37685298919677734,0.37685298919677734,0.0037685297429561615,2,4,8
2453,3510,4220,0.0,0.009999999776482582,1.1800590753555298,0.025722725316882133,0.025722725316882133,0.0002572272496763617,2,2,4
2454,1109,4220,0.0,0.009999999776482582,2.7283191680908203,0.246902734041214,0.246902734041214,0.002469027182087302,2,3,6
2455,1109,3666,0.0,0.009999999776482582,4.043371200561523,0.43476730585098267,0.43476730585098267,0.004347673151642084,2,5,10
2456,3687,4230,0.0,0.009999999776482582,3.097200393676758,0.2996000647544861,0.2996000647544861,0.0029960006941109896,2,4,8
2457,1110,4230,0.0,0.009999999776482582,4.74812650680542,0.5354466438293457,0.5354466438293457,0.0053544663824141026,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.74812650680542,0.5354466438293457,0.5354466438293457,0.0053544663824141026,2,5,10
2459,4295,4298,0.0,0.009999999776482582,6.564235687255859,0.794890820980072,0.794890820980072,0.007948908023536205,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.564235687255859,0.794890820980072,0.794890820980072,0.007948908023536205,2,7,14
2461,3665,3703,0.0,0.009999999776482582,2.321906089782715,0.1888437271118164,0.1888437271118164,0.001888437196612358,2,3,6
2462,3633,4636,0.0,0.009999999776482582,3.392199993133545,0.3417428433895111,0.3417428433895111,0.0034174283500760794,2,4,8
2463,1111,4636,0.0,0.009999999776482582,3.762356758117676,0.3946223855018616,0.3946223855018616,0.003946223761886358,2,4,8
2464,1111,4191,0.0,0.009999999776482582,3.762356758117676,0.3946223855018616,0.3946223855018616,0.003946223761886358,2,4,8
2465,4975,4976,0.5,0.5049999952316284,3.4148454666137695,0.3449779152870178,0.3449779152870178,0.17421384155750275,5,4,20
2466,4636,4976,0.0,0.009999999776482582,2.9118943214416504,0.2731277644634247,0.2731277644634247,0.002731277607381344,2,3,6
2467,3247,4636,0.0,0.009999999776482582,3.0817766189575195,0.2973966598510742,0.2973966598510742,0.002973966533318162,2,4,8
2468,1112,3247,0.0,0.009999999776482582,3.2097744941711426,0.3156820833683014,0.3156820833683014,0.0031568207778036594,2,4,8
2469,1112,4975,0.0,0.009999999776482582,3.4148454666137695,0.3449779152870178,0.3449779152870178,0.0034497790038585663,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.4148454666137695,0.3449779152870178,0.3449779152870178,0.0034497790038585663,2,4,8
2471,1113,1114,0.0,0.009999999776482582,2.684504985809326,0.24064357578754425,0.24064357578754425,0.0024064357858151197,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.0927352905273438,0.15610504150390625,0.15610504150390625,0.0015610504196956754,2,3,6
2473,1115,1116,0.0,0.009999999776482582,3.154170036315918,0.3077385723590851,0.3077385723590851,0.003077385714277625,2,4,8
2474,1116,4191,0.0,0.009999999776482582,3.154170036315918,0.3077385723590851,0.3077385723590851,0.003077385714277625,2,4,8
2475,1117,3476,0.0,0.009999999776482582,3.079094409942627,0.2970134913921356,0.2970134913921356,0.0029701348394155502,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.079094409942627,0.2970134913921356,0.2970134913921356,0.0029701348394155502,2,4,8
2477,1118,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2478,4191,4976,0.0,0.009999999776482582,3.085826873779297,0.2979752719402313,0.2979752719402313,0.0029797526076436043,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.085826873779297,0.2979752719402313,0.2979752719402313,0.0029797526076436043,2,4,8
2480,1119,3247,0.0,0.009999999776482582,3.0817766189575195,0.2973966598510742,0.2973966598510742,0.002973966533318162,2,4,8
2481,1120,3247,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2482,1120,1121,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2483,1121,3633,0.0,0.009999999776482582,3.405656337738037,0.3436651825904846,0.3436651825904846,0.0034366517793387175,2,4,8
2484,4977,4978,0.0,0.009999999776482582,3.577010154724121,0.36814430356025696,0.36814430356025696,0.0036814429331570864,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.4170143604278564,0.3452877700328827,0.3452877700328827,0.003452877514064312,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.577010154724121,0.36814430356025696,0.36814430356025696,0.0036814429331570864,2,4,8
2487,1123,4979,0.0,0.009999999776482582,3.565056562423706,0.3664366602897644,0.3664366602897644,0.0036643664352595806,2,4,8
2488,1123,1124,0.0,0.009999999776482582,2.8163628578186035,0.25948041677474976,0.25948041677474976,0.002594804158434272,2,3,6
2489,1124,4979,0.0,0.009999999776482582,3.565056562423706,0.3664366602897644,0.3664366602897644,0.0036643664352595806,2,4,8
2490,1125,4979,0.0,0.009999999776482582,4.114063739776611,0.44486624002456665,0.44486624002456665,0.0044486625120043755,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.114063739776611,0.44486624002456665,0.44486624002456665,0.0044486625120043755,2,5,10
2492,1126,4979,0.0,0.009999999776482582,3.565056562423706,0.3664366602897644,0.3664366602897644,0.0036643664352595806,2,4,8
2493,4979,4980,0.0,0.009999999776482582,3.565056562423706,0.3664366602897644,0.3664366602897644,0.0036643664352595806,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.2880306243896484,0.32686153054237366,0.32686153054237366,0.0032686153426766396,2,4,8
2495,3248,3972,0.0,0.009999999776482582,3.2880306243896484,0.32686153054237366,0.32686153054237366,0.0032686153426766396,2,4,8
2496,1127,4781,0.0,0.009999999776482582,2.9468834400177,0.27812620997428894,0.27812620997428894,0.0027812619227916002,2,3,6
2497,1127,3906,0.0,0.009999999776482582,4.215488433837891,0.45935550332069397,0.45935550332069397,0.004593554884195328,2,5,10
2498,3906,4982,0.0,0.009999999776482582,4.215488433837891,0.45935550332069397,0.45935550332069397,0.004593554884195328,2,5,10
2499,1128,4982,0.0,0.009999999776482582,3.6182503700256348,0.3740357756614685,0.3740357756614685,0.0037403577007353306,2,4,8
2500,1128,1129,0.0,0.009999999776482582,2.517369508743286,0.2167670726776123,0.2167670726776123,0.0021676707547158003,2,3,6
2501,1129,5007,0.0,0.009999999776482582,3.1439290046691895,0.3062755763530731,0.3062755763530731,0.003062755800783634,2,4,8
2502,4279,4982,0.0,0.009999999776482582,3.8374733924865723,0.4053533375263214,0.4053533375263214,0.00405353307723999,2,4,8
2503,1130,4279,0.0,0.009999999776482582,4.996448040008545,0.5709211230278015,0.5709211230278015,0.005709210876375437,2,5,10
2504,1130,4982,0.0,0.009999999776482582,4.996448040008545,0.5709211230278015,0.5709211230278015,0.005709210876375437,2,5,10
2505,3535,3712,0.0,0.009999999776482582,5.210993766784668,0.6015705466270447,0.6015705466270447,0.006015705410391092,2,6,12
2506,3712,4983,0.5,0.5049999952316284,3.1064517498016357,0.3009216785430908,0.3009216785430908,0.1519654393196106,5,4,20
2507,4295,4983,0.5,0.5049999952316284,6.564235687255859,0.794890820980072,0.794890820980072,0.40141984820365906,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.564235687255859,0.794890820980072,0.794890820980072,0.007948908023536205,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.564235687255859,0.794890820980072,0.794890820980072,0.007948908023536205,2,7,14
2510,1131,4249,0.0,0.009999999776482582,3.130094051361084,0.30429914593696594,0.30429914593696594,0.003042991505935788,2,4,8
2511,1131,4295,0.0,0.009999999776482582,6.564235687255859,0.794890820980072,0.794890820980072,0.007948908023536205,2,7,14
2512,1132,3701,0.0,0.009999999776482582,4.656317710876465,0.5223311185836792,0.5223311185836792,0.0052233110181987286,2,5,10
2513,1132,1133,0.0,0.009999999776482582,4.2230753898620605,0.4604393541812897,0.4604393541812897,0.004604393616318703,2,5,10
2514,1133,3701,0.0,0.009999999776482582,4.656317710876465,0.5223311185836792,0.5223311185836792,0.0052233110181987286,2,5,10
2515,1134,4324,0.0,0.009999999776482582,4.262204170227051,0.46602916717529297,0.46602916717529297,0.004660291597247124,2,5,10
2516,1134,4302,0.0,0.009999999776482582,3.482363700866699,0.35462337732315063,0.35462337732315063,0.003546233754605055,2,4,8
2517,4302,4324,0.0,0.009999999776482582,4.262204170227051,0.46602916717529297,0.46602916717529297,0.004660291597247124,2,5,10
2518,3249,3701,0.0,0.009999999776482582,4.656317710876465,0.5223311185836792,0.5223311185836792,0.0052233110181987286,2,5,10
2519,3249,3945,0.0,0.009999999776482582,3.725904703140259,0.3894149661064148,0.3894149661064148,0.0038941495586186647,2,4,8
2520,1135,4800,0.0,0.009999999776482582,3.179203510284424,0.31131479144096375,0.31131479144096375,0.0031131478026509285,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.2179083824157715,0.31684404611587524,0.31684404611587524,0.0031684404239058495,2,4,8
2522,1136,1137,0.0,0.009999999776482582,3.2179083824157715,0.31684404611587524,0.31684404611587524,0.0031684404239058495,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.179203510284424,0.31131479144096375,0.31131479144096375,0.0031131478026509285,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.179203510284424,0.31131479144096375,0.31131479144096375,0.0031131478026509285,2,4,8
2525,1138,1139,0.0,0.009999999776482582,3.94294810295105,0.42042115330696106,0.42042115330696106,0.004204211290925741,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.972931146621704,0.4247044622898102,0.4247044622898102,0.004247044678777456,2,4,8
2527,1140,3970,0.0,0.009999999776482582,4.27641487121582,0.4680592715740204,0.4680592715740204,0.004680592566728592,2,5,10
2528,1140,1141,0.0,0.009999999776482582,4.27641487121582,0.4680592715740204,0.4680592715740204,0.004680592566728592,2,5,10
2529,1141,1142,0.0,0.009999999776482582,3.3533287048339844,0.33618980646133423,0.33618980646133423,0.003361898008733988,2,4,8
2530,1142,3250,0.0,0.009999999776482582,3.3533287048339844,0.33618980646133423,0.33618980646133423,0.003361898008733988,2,4,8
2531,3664,4856,0.0,0.009999999776482582,2.5338728427886963,0.2191246896982193,0.2191246896982193,0.0021912469528615475,2,3,6
2532,4307,4984,0.0,0.009999999776482582,2.8597726821899414,0.26568180322647095,0.26568180322647095,0.002656817901879549,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.8597726821899414,0.26568180322647095,0.26568180322647095,0.002656817901879549,2,3,6
2534,1143,4307,0.0,0.009999999776482582,4.151304244995117,0.4501863121986389,0.4501863121986389,0.004501862917095423,2,5,10
2535,1143,3664,0.0,0.009999999776482582,4.151304244995117,0.4501863121986389,0.4501863121986389,0.004501862917095423,2,5,10
2536,1144,4284,0.0,0.009999999776482582,3.645927906036377,0.3779897093772888,0.3779897093772888,0.0037798970006406307,2,4,8
2537,1144,4856,0.0,0.009999999776482582,3.645927906036377,0.3779897093772888,0.3779897093772888,0.0037798970006406307,2,4,8
2538,4306,4856,0.0,0.009999999776482582,2.3225631713867188,0.18893758952617645,0.18893758952617645,0.0018893758533522487,2,3,6
2539,1145,4851,0.0,0.009999999776482582,4.333345413208008,0.4761922061443329,0.4761922061443329,0.004761922173202038,2,5,10
2540,1145,4856,0.0,0.009999999776482582,3.405656337738037,0.3436651825904846,0.3436651825904846,0.0034366517793387175,2,4,8
2541,1146,4310,0.0,0.009999999776482582,2.3600950241088867,0.19429929554462433,0.19429929554462433,0.0019429929088801146,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.3600950241088867,0.19429929554462433,0.19429929554462433,0.0019429929088801146,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.3246726989746094,0.18923895061016083,0.18923895061016083,0.09556566923856735,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.9591224193573,0.27987462282180786,0.27987462282180786,0.002798746107146144,2,3,6
2545,1147,1148,0.0,0.009999999776482582,4.08551025390625,0.4407871663570404,0.4407871663570404,0.004407871514558792,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.08551025390625,0.4407871663570404,0.4407871663570404,0.004407871514558792,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.2930831909179688,0.18472616374492645,0.18472616374492645,0.0018472615629434586,2,3,6
2548,1149,1150,0.0,0.009999999776482582,4.417817115783691,0.48825958371162415,0.48825958371162415,0.004882595501840115,2,5,10
2549,1150,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.2930831909179688,0.18472616374492645,0.18472616374492645,0.0018472615629434586,2,3,6
2551,1151,1152,0.0,0.009999999776482582,3.2546162605285645,0.3220880329608917,0.3220880329608917,0.0032208801712840796,2,4,8
2552,1152,4310,0.0,0.009999999776482582,3.2546162605285645,0.3220880329608917,0.3220880329608917,0.0032208801712840796,2,4,8
2553,1153,4310,0.0,0.009999999776482582,3.562511682510376,0.3660731017589569,0.3660731017589569,0.003660731017589569,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.562511682510376,0.3660731017589569,0.3660731017589569,0.003660731017589569,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.408759593963623,0.20125137269496918,0.20125137269496918,0.00201251357793808,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.2930831909179688,0.18472616374492645,0.18472616374492645,0.09328671544790268,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.545067071914673,0.22072386741638184,0.22072386741638184,0.00220723869279027,2,3,6
2558,1155,4986,0.0,0.009999999776482582,4.019396781921387,0.43134239315986633,0.43134239315986633,0.0043134237639606,2,5,10
2559,1155,4310,0.0,0.009999999776482582,4.019396781921387,0.43134239315986633,0.43134239315986633,0.0043134237639606,2,5,10
2560,4310,4986,0.0,0.009999999776482582,2.545067071914673,0.22072386741638184,0.22072386741638184,0.00220723869279027,2,3,6
2561,1156,4986,0.0,0.009999999776482582,4.2230753898620605,0.4604393541812897,0.4604393541812897,0.004604393616318703,2,5,10
2562,1156,4985,0.0,0.009999999776482582,4.2230753898620605,0.4604393541812897,0.4604393541812897,0.004604393616318703,2,5,10
2563,3251,4985,0.0,0.009999999776482582,2.3246726989746094,0.18923895061016083,0.18923895061016083,0.0018923894967883825,2,3,6
2564,1157,4985,0.0,0.009999999776482582,3.9072163105010986,0.4153166115283966,0.4153166115283966,0.004153165966272354,2,4,8
2565,1157,1158,0.0,0.009999999776482582,4.80557107925415,0.5436530113220215,0.5436530113220215,0.0054365298710763454,2,5,10
2566,1158,4310,0.0,0.009999999776482582,4.80557107925415,0.5436530113220215,0.5436530113220215,0.0054365298710763454,2,5,10
2567,1159,4311,0.0,0.009999999776482582,2.9465079307556152,0.2780725657939911,0.2780725657939911,0.0027807254809886217,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.485194683074951,0.35502782464027405,0.35502782464027405,0.0035502782557159662,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.9217896461486816,0.27454137802124023,0.27454137802124023,0.002745413687080145,2,3,6
2571,1161,4584,0.0,0.009999999776482582,3.428445816040039,0.34692081809043884,0.34692081809043884,0.0034692080225795507,2,4,8
2572,1161,4311,0.0,0.009999999776482582,3.428445816040039,0.34692081809043884,0.34692081809043884,0.0034692080225795507,2,4,8
2573,3701,4903,0.0,0.009999999776482582,4.656317710876465,0.5223311185836792,0.5223311185836792,0.0052233110181987286,2,5,10
2574,3252,4903,0.0,0.009999999776482582,3.8663156032562256,0.4094736576080322,0.4094736576080322,0.004094736650586128,2,4,8
2575,3252,3701,0.0,0.009999999776482582,4.656317710876465,0.5223311185836792,0.5223311185836792,0.0052233110181987286,2,5,10
2576,1162,4312,0.0,0.009999999776482582,7.462077617645264,0.9231539368629456,0.9231539368629456,0.009231539443135262,2,8,16
2577,1162,4987,0.0,0.009999999776482582,3.9451305866241455,0.42073294520378113,0.42073294520378113,0.004207329358905554,2,4,8
2578,4660,4987,0.0,0.009999999776482582,3.8138620853424072,0.40198031067848206,0.40198031067848206,0.004019802901893854,2,4,8
2579,1163,4312,0.0,0.009999999776482582,7.462077617645264,0.9231539368629456,0.9231539368629456,0.009231539443135262,2,8,16
2580,1163,1164,0.0,0.009999999776482582,2.4371721744537354,0.20531031489372253,0.20531031489372253,0.0020531031768769026,2,3,6
2581,1164,3253,0.0,0.009999999776482582,2.6890995502471924,0.24129994213581085,0.24129994213581085,0.0024129992816597223,2,3,6
2582,3253,4660,0.0,0.009999999776482582,3.8138620853424072,0.40198031067848206,0.40198031067848206,0.004019802901893854,2,4,8
2583,4312,4987,0.0,0.009999999776482582,7.462077617645264,0.9231539368629456,0.9231539368629456,0.009231539443135262,2,8,16
2584,1165,4987,0.0,0.009999999776482582,3.130765438079834,0.30439504981040955,0.30439504981040955,0.0030439505353569984,2,4,8
2585,1166,4135,0.0,0.009999999776482582,3.7313599586486816,0.39019426703453064,0.39019426703453064,0.0039019426330924034,2,4,8
2586,1166,1167,0.0,0.009999999776482582,3.7313599586486816,0.39019426703453064,0.39019426703453064,0.0039019426330924034,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.2290172576904297,0.3184310495853424,0.3184310495853424,0.003184310393407941,2,4,8
2588,1168,4135,0.0,0.009999999776482582,4.058375835418701,0.43691083788871765,0.43691083788871765,0.004369108472019434,2,5,10
2589,1168,1169,0.0,0.009999999776482582,4.058375835418701,0.43691083788871765,0.43691083788871765,0.004369108472019434,2,5,10
2590,1169,3815,0.0,0.009999999776482582,3.904817581176758,0.4149739444255829,0.4149739444255829,0.0041497391648590565,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.5445303916931152,0.3635043501853943,0.3635043501853943,0.0036350435111671686,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.5445303916931152,0.3635043501853943,0.3635043501853943,0.0036350435111671686,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.98284912109375,0.28326416015625,0.28326416015625,0.0028326415922492743,2,3,6
2594,1171,4135,0.0,0.009999999776482582,3.2290172576904297,0.3184310495853424,0.3184310495853424,0.003184310393407941,2,4,8
2595,3254,4350,0.0,0.009999999776482582,3.104900598526001,0.3007000982761383,0.3007000982761383,0.0030070010107010603,2,4,8
2596,3254,4231,0.5,0.5049999952316284,2.3598337173461914,0.19426195323467255,0.19426195323467255,0.09810228645801544,5,3,15
2597,4231,4314,0.0,0.009999999776482582,2.196216583251953,0.17088808119297028,0.17088808119297028,0.001708880765363574,2,3,6
2598,3254,4314,0.0,0.009999999776482582,2.3598337173461914,0.19426195323467255,0.19426195323467255,0.0019426194485276937,2,3,6
2599,1172,4231,0.0,0.009999999776482582,1.8438186645507812,0.12054552137851715,0.12054552137851715,0.00120545516256243,2,2,4
2600,1173,4989,0.0,0.009999999776482582,3.5398216247558594,0.36283165216445923,0.36283165216445923,0.0036283163353800774,2,4,8
2601,1173,4988,0.0,0.009999999776482582,5.723319053649902,0.6747598648071289,0.6747598648071289,0.006747598294168711,2,6,12
2602,3970,4988,0.0,0.009999999776482582,5.723319053649902,0.6747598648071289,0.6747598648071289,0.006747598294168711,2,6,12
2603,4988,4989,0.0,0.009999999776482582,5.723319053649902,0.6747598648071289,0.6747598648071289,0.006747598294168711,2,6,12
2604,1174,4988,0.0,0.009999999776482582,5.723319053649902,0.6747598648071289,0.6747598648071289,0.006747598294168711,2,6,12
2605,1174,3970,0.0,0.009999999776482582,3.972931146621704,0.4247044622898102,0.4247044622898102,0.004247044678777456,2,4,8
2606,1175,4989,0.0,0.009999999776482582,2.3063437938690186,0.1866205483675003,0.1866205483675003,0.0018662054790183902,2,3,6
2607,1175,1176,0.0,0.009999999776482582,2.006690502166748,0.14381292462348938,0.14381292462348938,0.0014381292276084423,2,3,6
2608,1176,1177,0.0,0.009999999776482582,2.577155590057373,0.22530794143676758,0.22530794143676758,0.0022530793212354183,2,3,6
2609,1177,1178,0.0,0.009999999776482582,4.182225227355957,0.4546036124229431,0.4546036124229431,0.004546036012470722,2,5,10
2610,1179,1180,0.0,0.009999999776482582,2.122771978378296,0.16039599478244781,0.16039599478244781,0.0016039599431678653,2,3,6
2611,1180,1181,0.0,0.009999999776482582,2.4587342739105225,0.20839060842990875,0.20839060842990875,0.0020839059725403786,2,3,6
2612,1181,3532,0.0,0.009999999776482582,2.8254990577697754,0.2607855796813965,0.2607855796813965,0.002607855712994933,2,3,6
2613,1182,3532,0.0,0.009999999776482582,2.8254990577697754,0.2607855796813965,0.2607855796813965,0.002607855712994933,2,3,6
2614,1182,1183,0.0,0.009999999776482582,2.942504405975342,0.27750062942504883,0.27750062942504883,0.002775006229057908,2,3,6
2615,1183,3532,0.0,0.009999999776482582,2.942504405975342,0.27750062942504883,0.27750062942504883,0.002775006229057908,2,3,6
2616,3532,3627,0.0,0.009999999776482582,2.8254990577697754,0.2607855796813965,0.2607855796813965,0.002607855712994933,2,3,6
2617,1184,3627,0.0,0.009999999776482582,4.19904899597168,0.4570069909095764,0.4570069909095764,0.004570069722831249,2,5,10
2618,1184,3532,0.0,0.009999999776482582,4.19904899597168,0.4570069909095764,0.4570069909095764,0.004570069722831249,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.939044952392578,0.8484349846839905,0.8484349846839905,0.008484349586069584,2,7,14
