node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2791,0,2,2.2140085697174072,0.17342980206012726,0.032637543976306915,0.16285064816474915,0.679624617099762,0.05565999075770378,0.04406476765871048,0.025162484496831894,0.016361022368073463,0.005521134473383427,0.010755387134850025
2792,0,1,3.4159929752349854,0.34514185786247253,0.17506009340286255,0.20960479974746704,0.1866757571697235,0.18935446441173553,0.15096265077590942,0.08834221214056015,0.06820704787969589,0.044655006378889084,0.06219803914427757
2793,0,1,2.700190544128418,0.24288436770439148,0.09934663772583008,0.29461875557899475,0.2277902364730835,0.2867776155471802,0.05284297838807106,0.03862365707755089,0.047584086656570435,0.014436650089919567,0.0373259000480175
2794,0,7,7.005026340484619,0.8578609228134155,0.999559760093689,2.8719555302814115e-06,1.9433895431575365e-05,1.3693901564693078e-05,0.00039736900362186134,6.99422025718377e-06,0.001125669339671731,0.9909070730209351,0.00752699701115489
2795,0,1,3.657010078430176,0.37957286834716797,0.22570572793483734,0.19467295706272125,0.1814257651567459,0.17153522372245789,0.10985279083251953,0.1168074831366539,0.0866585448384285,0.07089755684137344,0.0681496262550354
2796,0,2,3.7056097984313965,0.38651567697525024,0.1900980919599533,0.14664793014526367,0.24389930069446564,0.1275177299976349,0.1218976080417633,0.16993938386440277,0.059667784720659256,0.05012650415301323,0.08030380308628082
2797,0,2,2.4703001976013184,0.21004287898540497,0.053032319992780685,0.2988300323486328,0.3440797030925751,0.17704051733016968,0.04726489260792732,0.07975246012210846,0.025113999843597412,0.009663277305662632,0.018255043774843216
2798,0,1,1.7486110925674438,0.10694444179534912,0.030291348695755005,0.6323978304862976,0.1400853544473648,0.1629083752632141,0.028154166415333748,0.006162937264889479,0.016314692795276642,0.005815355107188225,0.008161299861967564
2799,0,1,4.190794944763184,0.45582786202430725,0.39882612228393555,0.20271265506744385,0.1622900515794754,0.11480413377285004,0.08377546817064285,0.03759150952100754,0.1501285284757614,0.09432123601436615,0.1543763428926468
2800,0,6,4.180001258850098,0.4542858898639679,0.45894184708595276,0.2072988599538803,0.16080045700073242,0.06890396773815155,0.052371714264154434,0.05168319121003151,0.2965933680534363,0.10186149179935455,0.06048699468374252
2801,0,2,3.8834002017974854,0.41191431879997253,0.3175913095474243,0.1976855993270874,0.21706947684288025,0.13646511733531952,0.07952046394348145,0.051668062806129456,0.10205365717411041,0.0708649680018425,0.144672691822052
2802,0,1,3.460296154022217,0.3514708876609802,0.19193780422210693,0.2415229231119156,0.17014093697071075,0.17039479315280914,0.10572674125432968,0.12027674168348312,0.0794915035367012,0.0335029661655426,0.07894333451986313
2803,0,2,2.1044259071350098,0.1577751338481903,0.06769464910030365,0.3843517303466797,0.44520145654678345,0.05490651726722717,0.03502616286277771,0.012819422408938408,0.023064544424414635,0.034678373485803604,0.009951735846698284
2804,0,2,2.257586717605591,0.17965523898601532,0.02775535173714161,0.20379720628261566,0.5636972784996033,0.12564919888973236,0.0417163260281086,0.03738458827137947,0.009506822563707829,0.007370007690042257,0.01087852194905281
2805,0,2,2.5669922828674316,0.22385604679584503,0.08005674928426743,0.25414931774139404,0.40745809674263,0.15158630907535553,0.05277608335018158,0.0539734773337841,0.029162077233195305,0.019933750852942467,0.030960919335484505
2806,0,2,4.550590515136719,0.5072272419929504,0.43029481172561646,0.0795067697763443,0.2602178454399109,0.08498375117778778,0.07783769816160202,0.06715907156467438,0.1658545434474945,0.06209835037589073,0.20234191417694092
2807,0,2,4.019396781921387,0.43134239315986633,0.29312193393707275,0.1471356749534607,0.24265849590301514,0.07619021832942963,0.10869530588388443,0.1321982443332672,0.09372903406620026,0.09491654485464096,0.10447635501623154
2808,0,2,2.4313716888427734,0.20448167622089386,0.07715841382741928,0.18089574575424194,0.6134761571884155,0.05481494590640068,0.03134651854634285,0.042308259755373,0.041221726685762405,0.01267240010201931,0.023264290764927864
2809,0,2,2.4888863563537598,0.2126980572938919,0.0355963408946991,0.20122694969177246,0.47512540221214294,0.10262474417686462,0.14683593809604645,0.038590580224990845,0.012320606037974358,0.01089171040803194,0.012384024448692799
2810,0,2,2.268205404281616,0.1811722069978714,0.024699583649635315,0.2495296746492386,0.4595879018306732,0.18021871149539948,0.04803845286369324,0.03792550414800644,0.006384842563420534,0.007764519192278385,0.010550222359597683
2811,0,1,2.349493980407715,0.1927848607301712,0.13933002948760986,0.5510776042938232,0.21461817622184753,0.07377166301012039,0.011015399359166622,0.01018709596246481,0.02790794149041176,0.005956512410193682,0.10546556860208511
2812,0,1,3.5980887413024902,0.3711555302143097,0.18398669362068176,0.1904778927564621,0.15778852999210358,0.16346746683120728,0.18589776754379272,0.11838167160749435,0.07577507197856903,0.05421116575598717,0.05400044471025467
2813,0,1,3.2457447052001953,0.3208206593990326,0.3042374551296234,0.36902081966400146,0.1513357162475586,0.09201614558696747,0.05062717944383621,0.032762739807367325,0.22950324416160583,0.043211400508880615,0.03152281045913696
2814,0,6,4.200726509094238,0.4572466313838959,0.44838204979896545,0.20942704379558563,0.1589737981557846,0.07632530480623245,0.04581061005592346,0.06108111888170242,0.2577095031738281,0.11590947955846786,0.07476306706666946
2815,0,1,3.464355945587158,0.3520508408546448,0.2095242142677307,0.29704976081848145,0.08972373604774475,0.1779508888721466,0.14320948719978333,0.08254199475049973,0.06882049143314362,0.0700945034623146,0.0706092119216919
2816,0,1,3.554007053375244,0.36485815048217773,0.3013249337673187,0.2926243841648102,0.12481258064508438,0.13130520284175873,0.11521285027265549,0.03472007438540459,0.18284311890602112,0.06152341142296791,0.05695841833949089
2817,0,1,3.6187973022460938,0.37411388754844666,0.3219206631183624,0.2913840115070343,0.17750544846057892,0.10269299894571304,0.044319696724414825,0.0621771365404129,0.1603906899690628,0.07842472940683365,0.08310522884130478
2818,0,1,3.805222511291504,0.40074607729911804,0.2822945713996887,0.23122072219848633,0.13535785675048828,0.2059263288974762,0.086861751973629,0.05833886191248894,0.02815958485007286,0.15567170083522797,0.098463274538517
2819,0,1,1.761509895324707,0.10878712683916092,0.07728759199380875,0.7495256066322327,0.08664504438638687,0.05316634476184845,0.020588694140315056,0.012786644510924816,0.02272374927997589,0.039946142584085464,0.014617701061069965
2820,0,1,1.381654977798462,0.054522138088941574,0.00619093794375658,0.7832680940628052,0.14851216971874237,0.02301829494535923,0.008549095131456852,0.030461320653557777,0.0017762244679033756,0.00017038051737472415,0.004244333133101463
2821,0,1,2.846951484680176,0.26385021209716797,0.16000376641750336,0.3615081310272217,0.19086073338985443,0.18261311948299408,0.05866041034460068,0.04635388404130936,0.0681542232632637,0.05425039678812027,0.037599142640829086
2822,0,1,3.3659708499908447,0.33799582719802856,0.24937166273593903,0.3046850860118866,0.1870976984500885,0.09690465778112411,0.10351986438035965,0.05842107534408569,0.11745122075080872,0.06987916678190231,0.0620412640273571
2823,0,2,2.7069921493530273,0.2438560277223587,0.1620563268661499,0.27150774002075195,0.460307240486145,0.052062321454286575,0.03908844292163849,0.014978020451962948,0.03809672221541405,0.09281820803880692,0.03114139847457409
2824,0,2,2.605714797973633,0.22938783466815948,0.07747755944728851,0.23697465658187866,0.4247293770313263,0.14141683280467987,0.04018563777208328,0.07921593636274338,0.03605572506785393,0.009500429965555668,0.03192140907049179
2825,0,2,2.3080172538757324,0.1868596076965332,0.04698031023144722,0.20879460871219635,0.5785289406776428,0.06916582584381104,0.07118085771799088,0.025349516421556473,0.022522497922182083,0.007601319812238216,0.016856491565704346
2826,0,1,2.2559149265289307,0.17941641807556152,0.07247783988714218,0.5075854659080505,0.19140854477882385,0.11597499996423721,0.05785940960049629,0.05469369515776634,0.024413712322711945,0.01831403560936451,0.029750093817710876
2827,0,6,4.716931343078613,0.5309901833534241,0.5188972353935242,0.22244077920913696,0.02989504672586918,0.03968491777777672,0.10000715404748917,0.08907490968704224,0.31086641550064087,0.05920233950018883,0.14882849156856537
2828,0,1,3.9766597747802734,0.42523711919784546,0.41201284527778625,0.2615702152252197,0.13592590391635895,0.10184390842914581,0.03898909315466881,0.04965798556804657,0.22693592309951782,0.10877121239900589,0.07630571722984314
2829,0,2,1.9604203701019287,0.1372029036283493,0.014063063077628613,0.26243090629577637,0.6130825281143188,0.07074284553527832,0.032824642956256866,0.0068560331128537655,0.00783352181315422,0.002820421475917101,0.003409120487049222
2830,0,1,2.989243745803833,0.2841776907444,0.1766403317451477,0.2968587577342987,0.2267603725194931,0.16649144887924194,0.07106547057628632,0.06218361482024193,0.12093523889780045,0.027042264118790627,0.028662825003266335
2831,0,1,2.8579812049865723,0.2654258906841278,0.09690554440021515,0.30077043175697327,0.25672614574432373,0.16485413908958435,0.06707730889320374,0.11366648226976395,0.017287084832787514,0.02811555191874504,0.05150290206074715
2832,0,7,4.590320587158203,0.5129029154777527,0.42295193672180176,0.12679541110992432,0.09632274508476257,0.21488094329833984,0.09520165622234344,0.0438472256064415,0.03415760397911072,0.2891063392162323,0.09968798607587814
2833,0,1,3.6638858318328857,0.380555123090744,0.42123934626579285,0.35606950521469116,0.1059439554810524,0.06294384598731995,0.03355526179075241,0.020248129963874817,0.32069671154022217,0.05688619241118431,0.043656449764966965
2834,0,5,4.403628826141357,0.4862326979637146,0.3269410729408264,0.11849315464496613,0.1400463730096817,0.08789200335741043,0.12904396653175354,0.19758348166942596,0.09384805709123611,0.19055886566638947,0.042534127831459045
2835,0,1,2.046391725540161,0.1494845300912857,0.11888689547777176,0.6946827173233032,0.09001928567886353,0.05342625826597214,0.03087940812110901,0.012105433270335197,0.021625395864248276,0.08049754053354263,0.016763960942626
2836,0,4,5.297164440155029,0.6138806343078613,0.41811859607696533,0.007574811577796936,0.0810989961028099,0.05193391814827919,0.35420411825180054,0.08706963062286377,0.05135722458362579,0.12280890345573425,0.2439524531364441
2837,0,1,2.8382482528686523,0.2626068890094757,0.14505571126937866,0.3569185435771942,0.2245839536190033,0.13891860842704773,0.08903659135103226,0.04548665136098862,0.028657475486397743,0.07130451500415802,0.04509372636675835
2838,0,1,2.0945188999176025,0.15635983645915985,0.028282053768634796,0.4303304851055145,0.3094901442527771,0.14001910388469696,0.029263677075505257,0.06261441111564636,0.011873912997543812,0.00748453289270401,0.008923608809709549
2839,0,2,1.936811923980713,0.13383027911186218,0.021741800010204315,0.30503734946250916,0.577634334564209,0.06001473590731621,0.02668732963502407,0.008884401060640812,0.01178678497672081,0.00507044093683362,0.004884575493633747
2840,0,2,1.9961848258972168,0.14231212437152863,0.01213688962161541,0.26283445954322815,0.590330183506012,0.07553166896104813,0.05239006131887436,0.006776687689125538,0.005293499678373337,0.0038568421732634306,0.0029865477699786425
2841,0,1,3.6748807430267334,0.3821258246898651,0.296884149312973,0.2172480970621109,0.18921922147274017,0.13999032974243164,0.08508571982383728,0.07157238572835922,0.18576925992965698,0.04251622036099434,0.0685986652970314
2842,0,2,2.8621718883514404,0.26602455973625183,0.11182950437068939,0.2356857806444168,0.35670188069343567,0.14433296024799347,0.08195582032203674,0.0694940984249115,0.01698436588048935,0.05587757006287575,0.038967568427324295
2843,0,1,1.713233470916748,0.10189049690961838,0.023640410974621773,0.6324110627174377,0.15941129624843597,0.15345779061317444,0.015092660672962666,0.01598680578172207,0.011292851530015469,0.0052159633487463,0.007131596561521292
2844,0,2,2.8163628578186035,0.25948041677474976,0.11065694689750671,0.2570318281650543,0.28612712025642395,0.21747294068336487,0.06450159102678299,0.06420966237783432,0.05668177455663681,0.016288990154862404,0.03768618777394295
2845,0,2,3.0167653560638428,0.28810933232307434,0.13039369881153107,0.2512582838535309,0.284976989030838,0.13402928411960602,0.09604918956756592,0.1032925695180893,0.06010553613305092,0.03013288415968418,0.04015527665615082
2846,0,2,4.0479326248168945,0.4354189336299896,0.29779279232025146,0.1535266637802124,0.16623173654079437,0.14494657516479492,0.11896706372499466,0.11853520572185516,0.12534146010875702,0.0731004849076271,0.09935082495212555
2847,0,2,2.3034372329711914,0.18620531260967255,0.053783416748046875,0.34622350335121155,0.3677282929420471,0.132583349943161,0.038558200001716614,0.06112329661846161,0.029297513887286186,0.007514500059187412,0.016971400007605553
2848,0,1,3.5576248168945312,0.36537498235702515,0.23923078179359436,0.27608153223991394,0.14517727494239807,0.134518563747406,0.10739108920097351,0.09760069847106934,0.07967843860387802,0.08442426472902298,0.07512808591127396
2849,0,2,4.132133483886719,0.44744762778282166,0.3390023708343506,0.1509270817041397,0.15831275284290314,0.11827166378498077,0.15397416055202484,0.07951194792985916,0.14446373283863068,0.12678185105323792,0.067756786942482
2850,0,2,2.284175395965576,0.18345363438129425,0.07083792239427567,0.12676024436950684,0.7697190046310425,0.007774330675601959,0.024267835542559624,0.0006406111642718315,0.0027654231525957584,0.06679283827543259,0.001279659802094102
2851,0,3,2.7166953086853027,0.2452421933412552,0.09861701726913452,0.27329859137535095,0.24362485110759735,0.3040216565132141,0.04438919201493263,0.036048658192157745,0.04568949714303017,0.011275209486484528,0.04165230691432953
2852,0,6,4.134963035583496,0.44785186648368835,0.4923909306526184,0.1990121454000473,0.19819265604019165,0.05266890674829483,0.027236949652433395,0.030498484149575233,0.3892642557621002,0.040480367839336395,0.06264628469944
2853,0,6,5.064111709594727,0.5805873870849609,0.5508701205253601,0.07305055856704712,0.12857571244239807,0.06741736084222794,0.09486162662506104,0.08522459119558334,0.2624099552631378,0.15605318546295166,0.13240699470043182
2854,0,1,4.1139631271362305,0.4448518753051758,0.3486825227737427,0.1959260255098343,0.11142509430646896,0.10360907018184662,0.18493105471134186,0.055426225066185,0.1506536900997162,0.1206480860710144,0.07738074660301208
2855,0,1,1.82267165184021,0.11752451956272125,0.0362338162958622,0.47263288497924805,0.41445618867874146,0.04794373735785484,0.023436691612005234,0.0052967010997235775,0.012925992719829082,0.006953550036996603,0.0163542740046978
2856,0,1,2.9992318153381348,0.2856045365333557,0.1676865518093109,0.3014325797557831,0.20442019402980804,0.17877180874347687,0.08927925676107407,0.05840963125228882,0.10551999509334564,0.026974285021424294,0.03519227355718613
2857,0,1,3.7003941535949707,0.3857705891132355,0.30347856879234314,0.292230486869812,0.11818189918994904,0.10704351961612701,0.12298177182674408,0.056083619594573975,0.12831881642341614,0.09286676347255707,0.08229298144578934
2858,0,6,3.7953426837921143,0.3993346691131592,0.4475669264793396,0.31423184275627136,0.1433529555797577,0.04528140276670456,0.025030631572008133,0.024536337703466415,0.3471611440181732,0.05045630782842636,0.04994945228099823
2859,0,2,3.78395414352417,0.3977077305316925,0.2672375440597534,0.17523111402988434,0.21432766318321228,0.11189714819192886,0.12994831800460815,0.10135829448699951,0.07849093526601791,0.16312704980373383,0.025619568303227425
2860,0,2,2.092388153076172,0.15605545043945312,0.02567724883556366,0.2635006606578827,0.561052143573761,0.07824894785881042,0.05992722883820534,0.011593801900744438,0.011287521570920944,0.00848451815545559,0.005905209109187126
2861,0,3,4.385261535644531,0.48360878229141235,0.30587300658226013,0.05567600578069687,0.1304776519536972,0.2650759518146515,0.16397830843925476,0.07891908288002014,0.031383853405714035,0.16132281720638275,0.11316633224487305
2862,0,1,3.428445816040039,0.34692081809043884,0.2635297179222107,0.27731388807296753,0.18744783103466034,0.1137707531452179,0.10799447447061539,0.049943432211875916,0.1456330567598343,0.06374269723892212,0.054153960198163986
2863,0,1,1.400596261024475,0.05722803622484207,0.01576235517859459,0.8134389519691467,0.05692393332719803,0.10562015324831009,0.005111804697662592,0.0031428153160959482,0.002594640711322427,0.0006218432099558413,0.012545871548354626
2864,0,1,2.4144163131713867,0.20205947756767273,0.06586576998233795,0.39130139350891113,0.25724929571151733,0.17195118963718414,0.04254738613963127,0.07108503580093384,0.023428339511156082,0.012921485118567944,0.029515942558646202
2865,0,1,3.564056873321533,0.36629384756088257,0.2982043921947479,0.3043231666088104,0.16863518953323364,0.09529388695955276,0.05828817933797836,0.07525517046451569,0.12759876251220703,0.1032843217253685,0.0673213079571724
2866,0,4,4.114063739776611,0.44486624002456665,0.3116101026535034,0.16171032190322876,0.12362519651651382,0.13551223278045654,0.17482803761959076,0.09271413832902908,0.12346246838569641,0.11027216166257858,0.07787548005580902
2867,0,4,4.34991455078125,0.4785592257976532,0.23044359683990479,0.06164838373661041,0.08798643946647644,0.07081175595521927,0.4165615439414978,0.13254834711551666,0.0782630443572998,0.11615262925624847,0.03602791950106621
2868,0,6,3.6973392963409424,0.38533419370651245,0.36759984493255615,0.24054044485092163,0.23544426262378693,0.0691765770316124,0.034132663160562515,0.05310620740056038,0.255482941865921,0.05351412296295166,0.058602795004844666
2869,0,2,3.9072163105010986,0.4153166115283966,0.2587589621543884,0.19392606616020203,0.198202982544899,0.11118590831756592,0.06294030696153641,0.17498581111431122,0.06917119771242142,0.07509314268827438,0.11449461430311203
2870,0,1,1.8785310983657837,0.12550444900989532,0.06230420619249344,0.680997371673584,0.06890737265348434,0.16775646805763245,0.015507252886891365,0.0045273397117853165,0.011111035011708736,0.004427760373800993,0.046765413135290146
2871,0,1,3.485194683074951,0.35502782464027405,0.17988932132720947,0.23762114346027374,0.13934436440467834,0.16856826841831207,0.1630970686674118,0.11147984117269516,0.06444733589887619,0.05682716518640518,0.0586148239672184
2872,0,1,2.9827423095703125,0.2832489013671875,0.15972808003425598,0.3462453782558441,0.1682244837284088,0.1785147786140442,0.07288970053195953,0.07439763844013214,0.06161722168326378,0.05363339185714722,0.04447745531797409
2873,0,1,2.5400619506835938,0.22000885009765625,0.06584344804286957,0.4478589594364166,0.13534241914749146,0.17980517446994781,0.04972156882286072,0.12142850458621979,0.01350623369216919,0.023661348968744278,0.028675861656665802
2874,0,1,3.027144432067871,0.28959205746650696,0.18387387692928314,0.36728209257125854,0.15160156786441803,0.19836728274822235,0.045798465609550476,0.05307682231068611,0.06066363677382469,0.036684248596429825,0.08652599155902863
2875,0,2,4.0040459632873535,0.42914941906929016,0.2992114722728729,0.17189446091651917,0.17965127527713776,0.12924811244010925,0.09160491079092026,0.12838971614837646,0.11709234118461609,0.08277064561843872,0.09934848546981812
2876,0,1,3.1975929737091064,0.3139418661594391,0.18283747136592865,0.2794518768787384,0.2304421067237854,0.13309170305728912,0.11392924934625626,0.06024758890271187,0.039550408720970154,0.0825720876455307,0.060714978724718094
2877,0,1,2.7525413036346436,0.2503630518913269,0.12022475898265839,0.33789339661598206,0.2810313105583191,0.12233976274728775,0.051551081240177155,0.08695967495441437,0.04745456948876381,0.022325711324810982,0.050444480031728745
2878,0,1,2.0831127166748047,0.1547303944826126,0.07347571104764938,0.5665814876556396,0.13982319831848145,0.15132981538772583,0.03855292499065399,0.030236903578042984,0.04495881497859955,0.020388666540384293,0.008128236047923565
2879,0,1,1.6660940647125244,0.09515629708766937,0.016234267503023148,0.672595739364624,0.1264440417289734,0.1333591192960739,0.03513806313276291,0.01622869074344635,0.003067406127229333,0.004902163986116648,0.008264698088169098
2880,0,2,2.5321614742279053,0.21888020634651184,0.045763880014419556,0.16269758343696594,0.5549401640892029,0.08633960038423538,0.0719442367553711,0.07831452786922455,0.018045810982584953,0.008804296143352985,0.01891377381980419
2881,0,2,4.525217056274414,0.5036024451255798,0.43214648962020874,0.07883066684007645,0.258467435836792,0.08425428718328476,0.07720432430505753,0.06909679621458054,0.18697446584701538,0.06083531305193901,0.18433672189712524
2882,0,2,3.831610918045044,0.4045158326625824,0.26765191555023193,0.12064913660287857,0.27741196751594543,0.09933658689260483,0.1554994285106659,0.07945097982883453,0.09382437914609909,0.11469113081693649,0.059136420488357544
2883,0,4,4.366747856140137,0.48096397519111633,0.22527627646923065,0.06795845925807953,0.10823365300893784,0.09079696238040924,0.27096933126449585,0.23676538467407227,0.07637614011764526,0.10723130404949188,0.041668832302093506
2884,0,2,3.037972927093506,0.29113897681236267,0.05900764465332031,0.2049492448568344,0.3129643499851227,0.13507987558841705,0.058989204466342926,0.2290097028017044,0.01890753023326397,0.013396115973591805,0.02670399658381939
2885,0,1,3.4164273738861084,0.3452039062976837,0.17909441888332367,0.23417383432388306,0.20870782434940338,0.14157141745090485,0.040282730013132095,0.1961696892976761,0.09949560463428497,0.03561990335583687,0.04397891089320183
2886,0,2,3.9059152603149414,0.41513076424598694,0.2610154449939728,0.1407308280467987,0.20276251435279846,0.15386976301670074,0.1152460128068924,0.12637540698051453,0.108602374792099,0.0657297670841217,0.08668331056833267
2887,0,1,2.871589183807373,0.2673698961734772,0.19073645770549774,0.4399751126766205,0.16065151989459991,0.09626863896846771,0.057507600635290146,0.054860521107912064,0.05795532092452049,0.09280887991189957,0.03997226059436798
2888,0,1,3.8027594089508057,0.4003942012786865,0.2209724485874176,0.2023593634366989,0.11325373500585556,0.19813691079616547,0.10330185294151306,0.16197584569454193,0.07741420716047287,0.05655589699745178,0.08700233697891235
2889,0,2,3.3679723739624023,0.3382817804813385,0.13096386194229126,0.15006567537784576,0.3134411871433258,0.11397033929824829,0.16275577247142792,0.12880320847034454,0.024169666692614555,0.045297276228666306,0.06149691715836525
2890,0,3,3.6399881839752197,0.37714117765426636,0.20314550399780273,0.1652638018131256,0.183695986866951,0.20067588984966278,0.10880552977323532,0.13841325044631958,0.09322979301214218,0.06068817898631096,0.04922754317522049
2891,0,2,4.133176803588867,0.4475966989994049,0.28338387608528137,0.11690224707126617,0.18993215262889862,0.1348525881767273,0.10211244970560074,0.17281679809093475,0.09526870399713516,0.11721500009298325,0.07090016454458237
2892,0,2,2.7677323818206787,0.2525331974029541,0.0597272589802742,0.18083953857421875,0.39305463433265686,0.20351262390613556,0.054402418434619904,0.10846354067325592,0.015175825916230679,0.017148232087492943,0.027403201907873154
2893,0,5,4.091311454772949,0.44161590933799744,0.23237381875514984,0.1375151127576828,0.12889781594276428,0.17090892791748047,0.12059404700994492,0.2097102552652359,0.06873460859060287,0.06917444616556168,0.09446476399898529
2894,0,2,3.8560099601745605,0.4080014228820801,0.19778862595558167,0.15048079192638397,0.2178923487663269,0.10980084538459778,0.10850232094526291,0.21553504467010498,0.0497717447578907,0.05410788580775261,0.09390898793935776
2895,0,5,4.431244373321533,0.49017778038978577,0.31876182556152344,0.09517950564622879,0.19196495413780212,0.08139399439096451,0.11770455539226532,0.19499514997005463,0.10481524467468262,0.07830537855625153,0.1356412172317505
2896,0,2,4.138105392456055,0.4483007788658142,0.32551878690719604,0.09664636105298996,0.2979225814342499,0.09480107575654984,0.08334508538246155,0.10176604986190796,0.11766355484724045,0.04982362687587738,0.15803162753582
2897,0,2,3.7275443077087402,0.3896491825580597,0.21748125553131104,0.15386782586574554,0.22956891357898712,0.13236477971076965,0.09166892617940903,0.17504821717739105,0.07698053866624832,0.11036132276058197,0.030139384791254997
2898,0,1,1.8197922706604004,0.11711318045854568,0.00954858586192131,0.4553355574607849,0.3864268362522125,0.100397989153862,0.016063714399933815,0.03222721442580223,0.004500826820731163,0.0023689749650657177,0.0026787840761244297
2899,0,1,3.2135159969329834,0.3162165582180023,0.14619386196136475,0.23239651322364807,0.2141193300485611,0.21291682124137878,0.09264389425516129,0.10172949731349945,0.03813834860920906,0.058366864919662476,0.04968864470720291
2900,0,2,2.890672206878662,0.2700960338115692,0.09986613690853119,0.17174029350280762,0.4468809962272644,0.10827916115522385,0.04839032515883446,0.1248430609703064,0.05057842656970024,0.015216536819934845,0.0340711735188961
2901,0,2,3.3678197860717773,0.3382599651813507,0.12608540058135986,0.1455519050359726,0.3182051479816437,0.1287698894739151,0.12623228132724762,0.15515537559986115,0.022773683071136475,0.04429394006729126,0.05901776999235153
2902,0,2,4.128477096557617,0.4469253122806549,0.2822948098182678,0.14666540920734406,0.18679817020893097,0.10757110267877579,0.10303475707769394,0.173635795712471,0.08412420749664307,0.08492618799209595,0.11324440687894821
2903,0,2,4.082904815673828,0.4404149651527405,0.2736785411834717,0.1259533315896988,0.18007057905197144,0.15379215776920319,0.10112933814525604,0.16537605226039886,0.11436706781387329,0.05665820837020874,0.10265327244997025
2904,0,2,3.05769944190979,0.29395705461502075,0.129054993391037,0.20511724054813385,0.3595850169658661,0.1173757016658783,0.05929575487971306,0.12957140803337097,0.05283793807029724,0.030519088730216026,0.04569796845316887
2905,0,2,2.925961494445801,0.27513736486434937,0.08314575254917145,0.19026049971580505,0.33591440320014954,0.21314804255962372,0.058513712137937546,0.11901754140853882,0.024069733917713165,0.02174096740782261,0.03733505308628082
2906,0,2,2.589290142059326,0.22704145312309265,0.12801240384578705,0.2799423933029175,0.4379122257232666,0.08252999186515808,0.04218658432364464,0.029416512697935104,0.04045700281858444,0.07308109104633331,0.014474315568804741
2907,0,1,2.654902935028076,0.23641470074653625,0.15800732374191284,0.5566689372062683,0.08734941482543945,0.12074866890907288,0.03508095443248749,0.042144786566495895,0.014177296310663223,0.025462642312049866,0.11836738884449005
2908,0,1,3.2975077629089355,0.3282153904438019,0.2992158830165863,0.3312103748321533,0.2047482132911682,0.08676096051931381,0.026523426175117493,0.051541149616241455,0.21128757297992706,0.03843361511826515,0.04949470981955528
2909,0,1,3.4415581226348877,0.34879401326179504,0.31663042306900024,0.28240805864334106,0.21453094482421875,0.09756220132112503,0.04738379269838333,0.041484516113996506,0.2258128672838211,0.04097406566143036,0.04984349384903908
2910,0,1,3.2164487838745117,0.3166355490684509,0.183696910738945,0.26587367057800293,0.16518567502498627,0.22702614963054657,0.09603013843297958,0.0621875636279583,0.09071580320596695,0.044076770544052124,0.04890434071421623
2911,0,1,3.956665277481079,0.4223807454109192,0.37323322892189026,0.2189665585756302,0.18521280586719513,0.09362025558948517,0.04922600835561752,0.07974113523960114,0.20922598242759705,0.07661104202270508,0.08739620447158813
2912,0,1,3.2208054065704346,0.31725791096687317,0.2010170817375183,0.2734936773777008,0.20863831043243408,0.18434549868106842,0.07284501940011978,0.059660326689481735,0.0986279770731926,0.02356385439634323,0.07882525771856308
2913,0,2,2.675781726837158,0.23939739167690277,0.028085175901651382,0.2715597152709961,0.32165780663490295,0.14640693366527557,0.038122404366731644,0.19416792690753937,0.010353787802159786,0.0056172632612288,0.012114125303924084
2914,0,1,2.695528268814087,0.24221833050251007,0.16426557302474976,0.3577553927898407,0.2938295602798462,0.10821913182735443,0.05847736820578575,0.01745300181210041,0.07048474997282028,0.06887317448854446,0.02490764483809471
2915,0,5,3.599442720413208,0.37134894728660583,0.14090198278427124,0.23884373903274536,0.12912105023860931,0.14032621681690216,0.07722524553537369,0.2735818028450012,0.04370313137769699,0.03524124249815941,0.06195761635899544
2916,0,6,4.276939868927002,0.4681342542171478,0.3542376160621643,0.15983055531978607,0.12359043210744858,0.13742581009864807,0.08422327786684036,0.1406923085451126,0.17265506088733673,0.07129430025815964,0.11028824746608734
2917,0,3,3.3007898330688477,0.3286842703819275,0.15929584205150604,0.2502378523349762,0.12310927361249924,0.2622450888156891,0.08029298484325409,0.12481898069381714,0.08550066500902176,0.03103417344391346,0.042761001735925674
2918,0,2,2.9373316764831543,0.2767616808414459,0.1803288459777832,0.2785657048225403,0.3216707408428192,0.11252999305725098,0.040166281163692474,0.06673840433359146,0.11692488938570023,0.025303583592176437,0.038100384175777435
2919,0,1,3.4940338134765625,0.3562905490398407,0.1756412237882614,0.2599349021911621,0.10115677118301392,0.2038719356060028,0.14919406175613403,0.11020109802484512,0.03232625871896744,0.06808935850858688,0.07522560656070709
2920,0,2,3.8529553413391113,0.40756505727767944,0.2965852916240692,0.16292564570903778,0.2184450775384903,0.13900625705718994,0.08921697735786438,0.0938207358121872,0.15090475976467133,0.06072385236620903,0.08495668321847916
2921,0,5,4.1136250495910645,0.4448035657405853,0.27411019802093506,0.14548185467720032,0.18575288355350494,0.1104385107755661,0.09792879968881607,0.1862877458333969,0.08648495376110077,0.07774356752634048,0.10988166183233261
2922,0,4,3.7313311100006104,0.39019015431404114,0.22099894285202026,0.2655871510505676,0.07801847904920578,0.1087513417005539,0.27795109152793884,0.04869304224848747,0.025685062631964684,0.08843788504600525,0.10687598586082458
