node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
523,0,2,3.244192549493164,0.3205989356418805,0.13295725802890956,0.1929109189659357,0.22487039491534233,0.21953719481825829,0.12071097362786531,0.10901328921318054,0.053403750993311405,0.04183164658024907,0.03772186045534909
524,0,3,3.400997788645327,0.34299968409218956,0.15277381474152207,0.24254759401082993,0.11157187819480896,0.2607734724879265,0.05467089405283332,0.17766240239143372,0.06479533622041345,0.046609412878751755,0.04136906564235687
525,0,1,2.9758697173092514,0.2822671024727502,0.13414373062551022,0.34470031410455704,0.1567145735025406,0.17543669790029526,0.05774935055524111,0.13125532306730747,0.06640760414302349,0.036178491776809096,0.03155763470567763
526,0,1,2.76560709963087,0.25222958566155285,0.09239874259219505,0.38160523399710655,0.15397713612765074,0.16673457249999046,0.10226128157228231,0.1030231136828661,0.02470001101028174,0.03810673754196614,0.029591994039947167
527,0,1,2.4954958591260947,0.2136422655894421,0.053436264890478924,0.418885201215744,0.17589013371616602,0.16281938087195158,0.08748798468150198,0.10148095339536667,0.012492004520026967,0.023490567924454808,0.01745369244599715
528,0,2,2.4306246698834,0.20437495284048574,0.07164492225274444,0.2901182249188423,0.4223450608551502,0.10084336064755917,0.07029526866972446,0.044753171503543854,0.02926794160157442,0.026284185703843832,0.016092794947326183
529,0,1,2.7484191918047145,0.24977417025781637,0.09102501510642469,0.35850871354341507,0.20601551234722137,0.13485746458172798,0.11489994870498776,0.09469337947666645,0.02500961779151112,0.03794051764998585,0.02807487966492772
530,0,1,3.23665598873049,0.31952228410435574,0.2319220555946231,0.35265401005744934,0.11866077035665512,0.14356761425733566,0.06395174190402031,0.08924385719001293,0.1492908876389265,0.04284332785755396,0.039787840098142624
531,0,2,3.053328200010583,0.29333260000151185,0.12752881104825065,0.2325109876692295,0.2801384199410677,0.16907809302210808,0.09279061178676784,0.09795315843075514,0.03560518706217408,0.05664226016961038,0.03528136381646618
532,0,1,2.659362287260592,0.2370517553229417,0.1360124470666051,0.4415786862373352,0.14664899930357933,0.14734725654125214,0.034581814892590046,0.09383080713450909,0.09696752112358809,0.019201996736228466,0.01984292920678854
533,0,1,3.0478609586134553,0.2925515655162079,0.20925468509085476,0.45759493857622147,0.08913190104067326,0.08990963362157345,0.0659958110190928,0.0881129577755928,0.09115080209448934,0.05401059240102768,0.06409329059533775
534,0,1,3.097607152769342,0.2996581646813346,0.13806779199512675,0.327688604593277,0.09460110403597355,0.25612010434269905,0.04992512846365571,0.13359731063246727,0.058801709208637476,0.042269957484677434,0.036996125301811844
535,0,1,2.481801543617621,0.2116859348025173,0.08139509486500174,0.37286753952503204,0.26791106909513474,0.15585266426205635,0.05379916774109006,0.06817443668842316,0.03873194754123688,0.024211845127865672,0.01845130219589919
536,0,1,2.637938627973199,0.23399123256759985,0.11817296082153916,0.44891638308763504,0.12361511029303074,0.18115989118814468,0.029491432011127472,0.09864428639411926,0.06483021099120378,0.02859807386994362,0.02474467596039176
537,0,1,2.8074953900359105,0.25821362714798723,0.17544671025825664,0.4687877371907234,0.11713260225951672,0.10330308601260185,0.05583880515769124,0.07949108257889748,0.09054753300733864,0.048756059288280085,0.036143117962637916
538,0,1,1.3845419367135037,0.05493456238764338,0.027457593975668715,0.8784299045801163,0.014807801228016615,0.042946288362145424,0.001638410525629297,0.03472012549173087,0.02563807461410761,0.0008813075473881327,0.0009382118141729734
539,0,1,3.1431003184989095,0.3061571883569871,0.15298670576885343,0.2950286753475666,0.18669239804148674,0.176592368632555,0.0802582367323339,0.10844158940017223,0.040775584522634745,0.060673629865050316,0.051537491381168365
540,0,1,2.107808805827517,0.15825840083250245,0.02748843375593424,0.5199195593595505,0.14328289777040482,0.19555130507797003,0.043703070376068354,0.07005474250763655,0.010170318477321416,0.009983291442040354,0.007334823836572468
541,0,1,2.741637383995112,0.24880534057073028,0.07151229985174723,0.31801729649305344,0.1808586921542883,0.2548624984920025,0.06066812085919082,0.11408113501966,0.03237137966789305,0.02311859029578045,0.016022329888073727
542,0,2,2.8316280473954976,0.26166114962792825,0.07515763584524393,0.24096117541193962,0.3105461522936821,0.14100978150963783,0.1519253682345152,0.0803999025374651,0.01639169128611684,0.03163346694782376,0.02713247761130333
543,0,1,2.2068136944435537,0.1724019563490791,0.08996864804066718,0.6036864668130875,0.12132055498659611,0.06246131379157305,0.05468533048406243,0.06787777133285999,0.03652226598933339,0.03173265466466546,0.021713727386668324
544,0,1,2.165968265850097,0.16656689512144243,0.06607127946335822,0.5585391223430634,0.14907516725361347,0.11555275321006775,0.022923152893781662,0.08783856965601444,0.043079277500510216,0.01067659119144082,0.012315410771407187
545,0,1,3.44600144168362,0.3494287773833743,0.22889953199774027,0.2673250809311867,0.2335696518421173,0.07081744074821472,0.10061135794967413,0.09877699241042137,0.08332220930606127,0.061797496397048235,0.08377982629463077
546,0,1,2.313915956794517,0.18770227954207389,0.03911349562986288,0.473465271294117,0.10943055804818869,0.25405038334429264,0.03282514336751774,0.09111516340635717,0.011903366743354127,0.016539202682906762,0.010670926203601994
547,0,1,3.182367366971448,0.31176676671020687,0.1801729858852923,0.288533303886652,0.19777049869298935,0.15022555552423,0.09975985856726766,0.08353770151734352,0.08125354116782546,0.04798834747634828,0.05093109724111855
548,0,1,2.554539058386581,0.22207700834094016,0.12671178532764316,0.5491453483700752,0.07901267521083355,0.10241575725376606,0.06201255589257926,0.08070183824747801,0.03767159674316645,0.04978941610897891,0.0392507724754978
549,0,1,2.2625005402078386,0.18035722002969123,0.029352928773732856,0.3623637929558754,0.33938246220350266,0.12861399166285992,0.07172442588489503,0.06856240518391132,0.007829092617612332,0.013345126557396725,0.008178709598723799
550,0,1,2.010498805786483,0.14435697225521185,0.019114650822302792,0.5784928873181343,0.09184440411627293,0.2080637337639928,0.02177172969095409,0.08071258245036006,0.005563689453992993,0.008313749742228538,0.005237211626081262
551,0,2,3.766918689099839,0.3952740984428341,0.22605384916823823,0.18875706382095814,0.20302004367113113,0.12016027234494686,0.08067188470158726,0.18133692257106304,0.07532424165401608,0.07551374079775997,0.07521586671646219
552,0,1,2.351435931166634,0.1930622758809477,0.1042774620000273,0.6098374873399734,0.06865302473306656,0.07670178078114986,0.04948889394290745,0.09104140382260084,0.0406156696844846,0.031963899498805404,0.031697892816737294
553,0,1,3.249487807508558,0.32135540107265115,0.2118905761744827,0.32295724377036095,0.22383557632565498,0.06436278857290745,0.0799549208022654,0.09699882101267576,0.07924463832750916,0.05567807564511895,0.07696786220185459
554,0,1,2.944172498770058,0.2777389283957226,0.14946027204860002,0.33582068979740143,0.13519181311130524,0.24866626784205437,0.057509351056069136,0.07335165143013,0.0734927817247808,0.05352289509028196,0.022444595233537257
555,0,1,2.5479214767401572,0.22113163953430817,0.061344885849393904,0.4212242662906647,0.14333933405578136,0.19557277858257294,0.06934651092160493,0.10917226085439324,0.018221742939203978,0.024262742284918204,0.018860400625271723
556,0,1,2.9340276457369328,0.27628966367670466,0.12173686223104596,0.3899616673588753,0.11219543591141701,0.14660488814115524,0.08538639545440674,0.14411473274230957,0.06026691664010286,0.03561986796557903,0.025850077625364065
557,0,3,3.2181974994018674,0.3168853570574096,0.1786892944946885,0.2565736249089241,0.14390433952212334,0.272265899926424,0.07007399946451187,0.07849287241697311,0.0916807372123003,0.06189574580639601,0.025112811475992203
558,0,1,3.977788483723998,0.425398354817714,0.3339979948941618,0.2450591865926981,0.13556180521845818,0.06972965784370899,0.08636581152677536,0.12928546918556094,0.15485688485205173,0.1017440683208406,0.07739704172126949
559,0,2,2.8371772435493767,0.26245389193562524,0.08391413744539022,0.22933849692344666,0.349919855594635,0.11933477967977524,0.12550450023263693,0.0919883381575346,0.025368367787450552,0.032541359309107065,0.026004410348832607
560,0,1,3.045074015390128,0.29215343077001826,0.14415503561031073,0.3481826186180115,0.1368340663611889,0.16888552904129028,0.08603671053424478,0.11590606719255447,0.056293537840247154,0.047763710375875235,0.040097787394188344
561,0,1,2.48065578375099,0.21152225482157,0.09665621825843118,0.485307477414608,0.12619181931950152,0.1657019667327404,0.03955680270155426,0.08658566861413419,0.0439580884994939,0.03063035544619197,0.022067774312745314
562,0,1,1.5044550869351951,0.0720650124193136,0.02878969779703766,0.8023220300674438,0.08201085589826107,0.03982112428639084,0.024700093897990882,0.022356312139891088,0.006779880408430472,0.008691785638802685,0.013318031749804504
563,0,1,2.9667898316547507,0.2809699759506787,0.18778841412131442,0.4902736470103264,0.08593205781653523,0.05042171059176326,0.06871469345060177,0.11686944693792611,0.08096996154927183,0.04618646112794522,0.060631991444097366
564,0,2,3.8318910092348233,0.4045558584621176,0.24190457328222692,0.14573837257921696,0.20652469620108604,0.16102858260273933,0.10215788101777434,0.14264582470059395,0.09181402623653412,0.083451684913598,0.0666388621320948
565,0,1,2.9259949301340384,0.2751421328762912,0.10623656038660556,0.3653455674648285,0.10440482199192047,0.20597695652395487,0.09016691960277967,0.12786911521106958,0.03911978707765229,0.03775731429050211,0.02935945901845116
566,0,1,3.5078299486922333,0.3582614212417476,0.23840210592607036,0.3279161639511585,0.11145305074751377,0.11814572103321552,0.0862618678365834,0.11782110203057528,0.07380072717205621,0.0911978544172598,0.07340352433675434
567,0,1,2.4620444233878516,0.20886348905540736,0.05532819655491039,0.46970124542713165,0.11023926362395287,0.17503520101308823,0.08491227752529085,0.10478390101343393,0.020529732457362115,0.018375675019342452,0.016422789078205824
568,0,1,2.5852160601643845,0.22645943716634065,0.09012767864624038,0.3448380082845688,0.290566748008132,0.12511352449655533,0.0746680402662605,0.074686074629426,0.04239026049617678,0.02443946001585573,0.023297958134207875
569,0,1,3.5269817113876343,0.3609973873410906,0.2440967671573162,0.23601536825299263,0.2025456391274929,0.12868077121675014,0.11042414605617523,0.07823739759624004,0.10859093442559242,0.06864308938384056,0.06686274334788322
570,0,1,3.351569258607924,0.33593846551541773,0.23786833370104432,0.31381263583898544,0.10882373340427876,0.18171096593141556,0.06651300843805075,0.0912712998688221,0.15465137362480164,0.041076197288930416,0.04214076278731227
571,0,2,3.6048664123518392,0.3721237731931199,0.2203533947467804,0.1865893267095089,0.26091399788856506,0.103734590113163,0.10221052402630448,0.1261981874704361,0.06660406058654189,0.08420675073284656,0.06954258342739195
572,0,1,3.343231141450815,0.334747305921545,0.2140454921318451,0.3701634779572487,0.11134825833141804,0.10268494207412004,0.07091697712894529,0.1308408584445715,0.05899275676347315,0.08993430365808308,0.06511843171028886
573,0,1,2.6971656531095505,0.24245223615850722,0.10050924844108522,0.35363568365573883,0.1865774244070053,0.21767248585820198,0.05246686190366745,0.08913824521005154,0.06069000903517008,0.020894980058073997,0.018924259347841144
574,0,1,3.13986451132223,0.30569493018889,0.1719686045544222,0.32122306898236275,0.12652520090341568,0.21219577267766,0.0716002881526947,0.09648708254098892,0.08217418566346169,0.05123330792412162,0.038561110966838896
575,0,1,3.0091523146256804,0.28702175923224005,0.1357238432392478,0.2926785349845886,0.24940255284309387,0.12870151177048683,0.07843261491507292,0.11506089754402637,0.042951046489179134,0.057359461672604084,0.03541333507746458
576,0,1,3.6585284783504903,0.3797897826214986,0.26828540628775954,0.27757879719138145,0.14381719008088112,0.10802071914076805,0.08398873824626207,0.11830914579331875,0.1144404262304306,0.07564993621781468,0.07819504383951426
577,0,1,2.951653709751554,0.27880767282165053,0.13034805050119758,0.37394075095653534,0.16431445442140102,0.11109752953052521,0.08943394338712096,0.1308652525767684,0.045409649377688766,0.0482356803258881,0.036702720797620714
578,0,1,3.253684425726533,0.3219549179609333,0.1772938002832234,0.2809334881603718,0.1795131303369999,0.15308517217636108,0.1172418212518096,0.09193261712789536,0.06788314785808325,0.056745316833257675,0.05266533559188247
579,0,1,3.0171103584580123,0.28815862263685893,0.12871965987142175,0.34358396008610725,0.11005707643926144,0.22650246322155,0.05798099562525749,0.13315586559474468,0.05607504677027464,0.041405640076845884,0.03123897302430123
580,0,1,2.298766898777103,0.185538128396729,0.039119668952480424,0.4734361246228218,0.1189806368201971,0.24741024477407336,0.03253415395738557,0.08851914672413841,0.012020318623399362,0.016510297631612048,0.010589052697469015
581,0,1,3.2023783393669873,0.31462547705242677,0.15083351178327575,0.27819300815463066,0.17438171803951263,0.1952434964478016,0.057298727333545685,0.14404943771660328,0.057221352122724056,0.0519760821480304,0.0416360775125213
582,0,1,3.1272292439825833,0.3038898919975119,0.17585448338650167,0.3265099488198757,0.0981817115098238,0.2493612878024578,0.06190511304885149,0.08818744029849768,0.0942439753562212,0.050633561331778765,0.030976946698501706
583,0,1,2.831095786066726,0.26158511229524656,0.15750440844567493,0.4656602516770363,0.13662442192435265,0.07783238403499126,0.055928839137777686,0.10644964873790741,0.0512428090441972,0.05482371128164232,0.05143788811983541
584,0,1,2.2779609783319756,0.1825658540474251,0.07674593848059885,0.5465887039899826,0.15470998734235764,0.08790088258683681,0.044783012475818396,0.0892714411020279,0.023733739624731243,0.03373963211197406,0.01927256674389355
585,0,1,3.537141961976886,0.3624488517109837,0.2430827827192843,0.27739398553967476,0.15585590153932571,0.11897110193967819,0.09852288058027625,0.10617334395647049,0.10291758563835174,0.07266246504150331,0.06750273203942925
586,0,1,2.364500402210979,0.19492862888728268,0.05964167368802009,0.4953928738832474,0.1675107106566429,0.09922407590784132,0.07198242412414402,0.10624838969670236,0.019163995755661745,0.021563163682003506,0.01891451425035484
587,0,2,3.3143515848205425,0.3306216549743632,0.1561339721083641,0.1853874735534191,0.2882090248167515,0.14096968434751034,0.1107219762634486,0.11857792548835278,0.04862847167532891,0.057955357420723885,0.04955014301231131
588,0,1,2.9635651183780283,0.2805093026254326,0.1625647348118946,0.3737143650650978,0.1478447262197733,0.15530266053974628,0.06505845813080668,0.09551506023854017,0.08920384710654616,0.03166599874384701,0.04169488896150142
589,0,1,3.096030320157297,0.2994329028796138,0.1470300308719743,0.3370371498167515,0.1259285993874073,0.1976764164865017,0.0595465877559036,0.13278126437216997,0.05322776269167662,0.05777067237067968,0.03603159580961801
590,0,1,1.2906102495908272,0.041515749941546734,0.01898939565762703,0.8792741000652313,0.060266753658652306,0.01844401832204312,0.014265192643506452,0.008760538927162997,0.005904055506107397,0.005499932216480374,0.007585407935039257
591,0,1,2.114639231576078,0.1592341759394397,0.06040754336584797,0.6163870394229889,0.10368720792394015,0.09920533312833868,0.038356534775061846,0.08195630136469845,0.010966768982456188,0.03127267796541844,0.018168096417973345
592,0,1,3.0961645866627805,0.29945208380896865,0.16049494696198963,0.2892254274338484,0.25113537907600403,0.10616338439285755,0.10115192271769047,0.09182886499911547,0.04523245932068676,0.0710684250225313,0.04419406261877157
593,0,1,2.8252406550527667,0.26074866500753807,0.10140054723160574,0.3567088209092617,0.19726118352264166,0.13025792129337788,0.11146515113068745,0.10290636075660586,0.025407998720766045,0.03754508549900493,0.03844746301183477
594,0,1,3.2035116815241054,0.3147873830748722,0.20367314721806906,0.38682639598846436,0.1217932254076004,0.08208860736340284,0.0714271271135658,0.1341915326192975,0.1022714483551681,0.05467543995473534,0.04672625890816562
595,0,1,3.2369072353321826,0.3195581764760261,0.1779250565887196,0.3674978204071522,0.09641600959002972,0.13286703173071146,0.09205452783498913,0.13323952164500952,0.0573885339545086,0.06506280381290708,0.05547371882130392
596,0,1,2.8463603623677045,0.2637657660525292,0.15520522196311504,0.402351550757885,0.10820275731384754,0.20645972900092602,0.04141616262495518,0.08636462967842817,0.101802381221205,0.02730070217512548,0.02610213856678456
597,0,1,2.100710937054828,0.1572444195792611,0.0827388577745296,0.6448188573122025,0.07323526963591576,0.11543736793100834,0.025617728009819984,0.058151835575699806,0.02952951123006642,0.032972492976114154,0.020236853568349034
598,0,3,3.411032449454069,0.344433207064867,0.18095375411212444,0.20694024860858917,0.1962302327156067,0.20735299214720726,0.07306775730103254,0.13545510917901993,0.08450429327785969,0.058595262467861176,0.03785419836640358
599,0,1,2.9544234354107175,0.2792033479158168,0.14936486555961892,0.4362826868891716,0.13572821579873562,0.0613596853800118,0.08006495423614979,0.13719961035531014,0.03735206741839647,0.063867397577269,0.048145400563953444
600,0,2,2.8599180351011455,0.2657025764430208,0.13230997591745108,0.20737341605126858,0.43595485389232635,0.09979935642331839,0.05683350091567263,0.06772875250317156,0.038950684014707804,0.06531936349347234,0.028039928409270942
601,0,1,2.497857850336004,0.21397969290514343,0.05040130304405466,0.49314670264720917,0.0661104153841734,0.19049169961363077,0.05367350659798831,0.14617632143199444,0.014776968979276717,0.018216901866253465,0.017407432198524475
602,0,1,3.6416087101679295,0.3773726728811328,0.23474608451942913,0.26315675489604473,0.1845775991678238,0.10348019935190678,0.10089886118657887,0.11314058490097523,0.03111794451251626,0.08617499750107527,0.1174531425058376
603,0,1,2.347516681009438,0.19250238300134828,0.03438836976420134,0.4342505782842636,0.13152906857430935,0.27226971462368965,0.0411084140650928,0.08645390719175339,0.011098655522800982,0.0162140175816603,0.007075696659740061
604,0,1,2.565960108426225,0.22370858691803214,0.09526298302171199,0.3994942642748356,0.1439571175724268,0.2497958759777248,0.0559102650731802,0.055579437175765634,0.05309074878459796,0.02829663170268759,0.013875602534426434
605,0,1,2.5730224990984425,0.22471749987120607,0.1183540147903841,0.5448447912931442,0.09436429385095835,0.07265609782189131,0.0399818301666528,0.12979882420040667,0.047061712481081486,0.040149308391846716,0.031142993917455897
606,0,1,2.2936312302190345,0.18480446145986207,0.022474508819868788,0.4256590008735657,0.15802486427128315,0.27247006073594093,0.026397588197141886,0.0949739683419466,0.009020364057505503,0.007703218347160146,0.005750926415203139
607,0,1,3.238537285142229,0.3197910407346041,0.22577575224750035,0.37943581864237785,0.12587533704936504,0.09817650122568011,0.06607416790211573,0.10466244028066285,0.11161971354158595,0.05775417518452741,0.056401863521386986
608,0,2,3.121726019671769,0.303103717095967,0.14903260677056096,0.24921282939612865,0.2547224462032318,0.159708758816123,0.08728962679742835,0.10003365378361195,0.05250725508085452,0.05263109868974425,0.04389425299996219
609,0,1,2.21591451207496,0.1737020731535657,0.040923723229752795,0.46585240960121155,0.16893544793128967,0.23030237737111747,0.024832760842400603,0.06915335590019822,0.017965007296879776,0.01527351961703971,0.007685196315833309
610,0,1,3.1627618134371005,0.30896597334815723,0.175626065232791,0.37773247808218,0.1345604620873928,0.10351798683404922,0.06515970639884472,0.14340337552130222,0.05843505240045488,0.0604396695853211,0.05675134324701503
611,0,1,3.1650730445981026,0.30929614922830034,0.17577578034251928,0.31141549721360207,0.18890823423862457,0.1208590604364872,0.1171121820807457,0.08592931181192398,0.07115462236106396,0.04872838780283928,0.05589277017861605
612,0,2,2.9572199208196253,0.279602845831375,0.2041144717950374,0.2817157581448555,0.4260049443691969,0.019198190653696656,0.0542630422860384,0.014703630935400724,0.015104224206879735,0.12737794779241085,0.0616322997957468
613,0,1,2.976151189301163,0.28230731275730897,0.13818272028584033,0.30253710970282555,0.24001752585172653,0.10304512083530426,0.15972285717725754,0.05649464577436447,0.04918944276869297,0.04400386894121766,0.0449894085759297
614,0,1,2.9944600691087544,0.2849228670155363,0.14326944341883063,0.3495027795433998,0.15231183543801308,0.17099416255950928,0.059092274866998196,0.1248295046389103,0.07053124718368053,0.03825854463502765,0.03447965160012245
615,0,1,2.5322860912419856,0.21889801303456938,0.06602244405075908,0.3332025930285454,0.29265315271914005,0.13705893605947495,0.11067064572125673,0.06039222329854965,0.023824641481041908,0.022573584225028753,0.019624218344688416
616,0,1,2.5319823007448576,0.21885461439212253,0.06820657098433003,0.4380587562918663,0.12713752873241901,0.20048869401216507,0.0612444921862334,0.10486393421888351,0.022898780298419297,0.03097024216549471,0.014337548520416021
617,0,1,3.5397106176242232,0.3628158025177462,0.21156538929790258,0.2765912599861622,0.09402449801564217,0.15795298106968403,0.10081358812749386,0.15905233938246965,0.11347402632236481,0.06287969276309013,0.03521167021244764
618,0,1,2.1648451007804397,0.16640644296863424,0.06601038423400496,0.4496692940592766,0.35731873800978065,0.0364335686317645,0.03219436710787704,0.058373620558995754,0.01226868387311697,0.03295365254598437,0.02078804781490362
619,0,1,2.4650865570874885,0.20929807958392693,0.1234218742174562,0.5428515672683716,0.1237805662676692,0.07320173177868128,0.05748228053562343,0.07926196907646954,0.06293945852667093,0.03266638226341456,0.027816033427370712
620,0,1,1.634504939233011,0.09064356274757301,0.01673311693684809,0.6288503408432007,0.25068171322345734,0.051966974628157914,0.027416704571805894,0.024351107102120295,0.006081883213482797,0.0047332748072221875,0.005917958916143107
621,0,1,2.6758076136757154,0.23940108766795934,0.09821194945470779,0.4530108869075775,0.14957205951213837,0.08440392767079175,0.08540618713595904,0.1293950078834314,0.03451667803165037,0.0348212028038688,0.02887406861918862
622,0,1,3.3930241516791284,0.34186059309701833,0.1771081609185785,0.2809368148446083,0.19548256695270538,0.10384191758930683,0.11598509398754686,0.12664545141160488,0.02721424214541912,0.05000798590481281,0.09988593286834657
623,0,1,2.739896513216081,0.24855664474515443,0.07959272648804472,0.43257975578308105,0.08174034673720598,0.18829679582268,0.06866647051356267,0.14912381992326118,0.02466103495680727,0.028759047170751728,0.02617264436048572
624,0,1,2.737633255252149,0.24823332217887842,0.11457495960348751,0.33795399591326714,0.32540272176265717,0.04149079276248813,0.09225463401526213,0.08832287270342931,0.03296707500703633,0.03689698886591941,0.044710895730531774
625,0,1,2.760303714312613,0.25147195918751614,0.16580244454962667,0.48052486777305603,0.12960431911051273,0.07203841069713235,0.05119910277426243,0.10083090700209141,0.09730797912925482,0.036299568018876016,0.03219489740149584
626,0,1,3.42539319221396,0.34648474174485144,0.2053790765348822,0.3357495963573456,0.11461126059293747,0.11349899414926767,0.08156605158001184,0.1491950610652566,0.056698863161727786,0.08195030537899584,0.06672990799415857
627,0,1,1.9626347508019535,0.13751925011456478,0.060562050548469415,0.690003976225853,0.07648194208741188,0.0643799650715664,0.029977451311424375,0.07859460313920863,0.02389959048014134,0.023053049182635732,0.013609410885692341
628,0,1,2.21008177017211,0.1728688243103014,0.03861103890812956,0.5195227116346359,0.11642000079154968,0.2015034407377243,0.03242426918586716,0.09151845704764128,0.0121326329826843,0.01870367254014127,0.007774733385303989
629,0,1,3.3221364504133817,0.3317337786304831,0.22632604660611833,0.3329731486737728,0.16163720563054085,0.10078305285423994,0.09037002688273787,0.08791047905106097,0.09006508969468996,0.0679709643300157,0.06828999258141266
630,0,2,3.493829615385039,0.3562613736264341,0.21135619177948684,0.19470422249287367,0.3032611906528473,0.06684796838089824,0.11097530811093748,0.11285512353060767,0.06307950953487307,0.08080825881916098,0.06746842342545278
631,0,1,2.7645494056632742,0.2520784865233249,0.14034616482967976,0.3673733100295067,0.27143754065036774,0.0855720336548984,0.06049466860713437,0.07477619126439095,0.03646926174405962,0.06810551253147423,0.03577139055414591
632,0,1,2.725913413800299,0.24655905911432846,0.11714517453219742,0.40160926431417465,0.1308702863752842,0.21070315316319466,0.044965032022446394,0.09470705687999725,0.0670822155661881,0.02593826036900282,0.0241246985970065
633,0,3,3.9060080843046308,0.4151440120435187,0.27506564860232174,0.16641005873680115,0.16109177470207214,0.17535096406936646,0.09743812400847673,0.12464339658617973,0.11030350439250469,0.10152607504278421,0.06323606916703284
634,0,1,3.211813775356859,0.3159733964795513,0.22730953246355057,0.4125669524073601,0.10209906101226807,0.09109227173030376,0.0710093155503273,0.09592276066541672,0.1007623951882124,0.05883064912632108,0.0677164881490171
635,0,1,2.8040296079416294,0.2577185154202328,0.113359334791312,0.35082167759537697,0.22610730677843094,0.09872200898826122,0.1442051128251478,0.0667845793068409,0.0337269629817456,0.045336810377193615,0.03429556143237278
636,0,1,2.2197961104975548,0.1742565872139364,0.02265351585811004,0.4520108699798584,0.15467261523008347,0.2616723030805588,0.026199551881290972,0.08279113098978996,0.00925677377381362,0.008045340975513682,0.0053514011087827384
637,0,1,3.018057680048514,0.28829395429264487,0.13229532266268507,0.35266751796007156,0.12175820674747229,0.1986248455941677,0.0695874261436984,0.12506672646850348,0.04353073320817202,0.048985239991452545,0.0397793494630605
638,0,1,2.3966600825078785,0.19952286892969692,0.08702095778426155,0.5260215550661087,0.14643623493611813,0.09044422395527363,0.05167261557653546,0.09840427525341511,0.025265959091484547,0.03791419696062803,0.023840801732148975
639,0,1,2.5282888317888137,0.21832697596983053,0.09542847025295487,0.47487854212522507,0.17851470597088337,0.07169374520890415,0.08034703240264207,0.0991374853765592,0.030282710504252464,0.03863825541338883,0.02650750433531357
640,0,1,2.8516369384597056,0.2645195626371008,0.13125203549134312,0.30447205156087875,0.29287510365247726,0.11232145316898823,0.08885132626164705,0.07022805558517575,0.035016966285184026,0.062077614245936275,0.03415745496022282
641,0,1,2.1433917558169924,0.16334167940242747,0.038113805538159795,0.5326048284769058,0.1305910274386406,0.1849021704401821,0.03703422629041597,0.07675395521800965,0.011498589999973774,0.018921584414783865,0.007693631123402156
642,0,1,3.1357461950101424,0.3051065992871632,0.15948510603629984,0.36922726407647133,0.137899998575449,0.11099966475740075,0.07420846103923395,0.14817942399531603,0.04716279887361452,0.06156627516611479,0.05075603199657053
643,0,1,3.011251564894337,0.28732165212776245,0.13232895377950626,0.32328204438090324,0.1830564234405756,0.16012352844700217,0.07021749290288426,0.13099155464442447,0.053653747047064826,0.0456657926843036,0.03300941404813784
644,0,1,2.9855851162137697,0.28365501660196707,0.11539617957168957,0.3349216431379318,0.17514102533459663,0.13742076721973717,0.11913757075672038,0.1179828280583024,0.027639699692372233,0.0462353397597326,0.04152114011958474
645,0,1,3.1631783678894863,0.30902548112706946,0.15898931589981657,0.3014118764549494,0.18669401481747627,0.14207185991108418,0.09284364501945674,0.11798933206591755,0.0565364973153919,0.05799989090883173,0.044452927675592946
646,0,1,2.811244243523106,0.258749177646158,0.1658042311828467,0.3521011359989643,0.2914091031998396,0.07110765529796481,0.06433641840703785,0.055241389956790954,0.06319345126394182,0.07059763511642814,0.032013144802476745
647,0,1,2.887036132160574,0.26957659030865344,0.1862440649420023,0.42661480605602264,0.1659538522362709,0.06065682414919138,0.08807903341948986,0.07245139963924885,0.10548906493932009,0.04700437234714627,0.033750627655535936
648,0,1,2.9661288709030487,0.2808755529861498,0.12306136642837373,0.39673173800110817,0.11439583450555801,0.13647934468463063,0.08555141938268207,0.14378031570231542,0.03049462781928014,0.053441501993802376,0.039125236615291215
649,0,1,3.384666998492321,0.34066671407033156,0.2018522584476159,0.24025013111531734,0.23840591683983803,0.1318072355352342,0.07826765475329012,0.10941679030656815,0.06077622465090826,0.08123686173348688,0.05983917206322076
650,0,1,3.2542355738114566,0.32203365340163664,0.2066280604340136,0.32328275591135025,0.1373865082859993,0.1592549798078835,0.09185167402029037,0.08159597782650962,0.08711390942335129,0.07576838793465868,0.04374576307600364
651,0,1,3.098987624893198,0.2998553749847425,0.19808441268469323,0.384758360683918,0.1630310658365488,0.08965421724133193,0.07362926000496373,0.09084261942189187,0.0714600650826469,0.07128082762937993,0.0553435199726664
652,0,1,2.9259313116199337,0.2751330445171334,0.13484162931490573,0.34554512798786163,0.18890079110860825,0.1577580738812685,0.058794536686036736,0.11415984254563227,0.05562006728723645,0.044159879646031186,0.03506168238163809
653,0,1,2.7719920410600025,0.25314172015142894,0.14126225511972734,0.429585263133049,0.18537394143640995,0.08105564420111477,0.061259001930011436,0.10146389220608398,0.05634551460389048,0.041270518049714155,0.04364622246612271
654,0,1,1.8835267232843762,0.12621810332633945,0.06791652062452158,0.7399074286222458,0.062070002779364586,0.038174192246515304,0.030033856361114886,0.06189804832683876,0.021317842962162104,0.025365433786646463,0.021233243875713015
655,0,1,2.2924747087527066,0.18463924410752952,0.04345402028411627,0.49220989644527435,0.12489840760827065,0.20608354173600674,0.03399396245367825,0.09936011955142021,0.013728419784456491,0.02073439839296043,0.008991202106699347
