node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
705,0,1,1.8746845959612983,0.12495494228018547,0.02034019957864075,0.5963172316551208,0.1317545403726399,0.18097510933876038,0.016807905049063265,0.05380503158085048,0.010428242290799972,0.006188934603414964,0.003723022684425814
706,0,1,1.322637868404854,0.046091124057836295,0.011757180909626186,0.7879414260387421,0.16717347502708435,0.01998297357931733,0.007242099614813924,0.005902775446884334,0.0037265566643327475,0.0046860380680300295,0.003344586177263409
707,0,6,3.7975049442611635,0.3996435634658805,0.4565739161334932,0.36227741837501526,0.07198530808091164,0.035407622810453176,0.03218896593898535,0.04156679846346378,0.3836731091141701,0.03680092561990023,0.036099881399422884
708,0,2,3.592525733569346,0.3703608190813351,0.23811226209181768,0.12917658872902393,0.37931546568870544,0.05734654696425423,0.08507810602895916,0.11097095467994222,0.09421288463636301,0.07896095240721479,0.06493842504823988
709,0,6,4.894629418849945,0.5563756312642779,0.5021675806492567,0.1403216514736414,0.06398285552859306,0.110527528449893,0.09226972796022892,0.09073065221309662,0.18999150767922401,0.16533033177256584,0.14684574119746685
710,0,1,2.1925134430639446,0.17035906329484923,0.0578276498708874,0.525932177901268,0.14705982245504856,0.16499239020049572,0.042151347268372774,0.06203659065067768,0.018529085908085108,0.026866919826716185,0.012431644136086106
711,0,1,3.229782184585929,0.31854031208370415,0.220526909455657,0.3177248388528824,0.18147186003625393,0.12944670021533966,0.079250143840909,0.07157951407134533,0.10456065461039543,0.06921858713030815,0.04674766771495342
712,0,1,1.8691206766525283,0.1241600966646469,0.021545490890275687,0.6234541088342667,0.09783311048522592,0.1839217059314251,0.012657739687711,0.060587894869968295,0.010144873580429703,0.007409384008497,0.003991233301348984
713,0,1,1.309281547612045,0.04418307823029214,0.007275311247212812,0.7814400643110275,0.17090918868780136,0.030435043387115,0.004254182160366327,0.0056861701887100935,0.002843455644324422,0.0032451825099997222,0.0011866730928886682
714,0,1,2.2428931919275783,0.17755617027536832,0.050197800126625225,0.5186793506145477,0.1026194579899311,0.21260998398065567,0.03411874012090266,0.08177462546154857,0.025247372454032302,0.015290770505089313,0.00965965716750361
715,0,1,3.815104932524264,0.4021578475034663,0.3461826154962182,0.3041376359760761,0.11675823107361794,0.06837636325508356,0.05823515821248293,0.1063099792227149,0.19323216378688812,0.07516538072377443,0.07778507098555565
716,0,1,3.19882411765866,0.31411773109409424,0.22918915539048612,0.29433637857437134,0.2756713554263115,0.07404477521777153,0.06487579364329576,0.0618826353456825,0.08365149423480034,0.10411590337753296,0.04142175777815282
717,0,1,3.3609110929537565,0.3372730132791081,0.25885392213240266,0.251776035875082,0.2104683630168438,0.16021771263331175,0.06493239756673574,0.05375150521285832,0.16095678880810738,0.06985972262918949,0.02803741069510579
718,0,1,3.2755441600456834,0.3250777371493833,0.22285418678075075,0.275913055986166,0.16792972944676876,0.1942838542163372,0.10479225032031536,0.03422698378562927,0.10649998858571053,0.07921735476702452,0.03713684342801571
719,0,1,2.9385631112381816,0.2769375873197402,0.19224133947864175,0.37560954689979553,0.22229512222111225,0.07819857448339462,0.06800934113562107,0.06364605855196714,0.0979140093550086,0.0486027579754591,0.04572457214817405
720,0,1,1.63825758342864,0.09117965477552,0.03785272955428809,0.7618334889411926,0.08980598952621222,0.044200431322678924,0.029144442756660283,0.03716291708406061,0.012332723097642884,0.016337925218977034,0.009182081237668172
721,0,1,2.330105383414775,0.1900150547735393,0.13819126412272453,0.6042124927043915,0.11238843575119972,0.04535823594778776,0.049959310330450535,0.049890188965946436,0.07926185382530093,0.031253280118107796,0.027676130179315805
722,0,1,3.3064158633351326,0.3294879804764475,0.22705599758774042,0.2993006482720375,0.20736999437212944,0.0916354339569807,0.10662453062832355,0.06801347527652979,0.1003529354929924,0.06483868416398764,0.061864377930760384
723,0,1,2.1479216632433236,0.1639888090347605,0.10970168840140104,0.673258364200592,0.06753341108560562,0.052596064284443855,0.03579721134155989,0.061113248113542795,0.05872031860053539,0.027119671925902367,0.023861697874963284
724,0,1,1.900526482902933,0.1286466404147047,0.10468007158488035,0.6604443117976189,0.18895035982131958,0.011279050260782242,0.017667587846517563,0.016978542727883905,0.07671759650111198,0.011224144021980464,0.016738331061787903
725,0,1,1.749599357145305,0.10708562244932929,0.07491638725880836,0.7558105289936066,0.11986992897010396,0.017546723484504367,0.014859696311639858,0.01699673244866437,0.004942773181846993,0.032459199438676825,0.03751441463828455
726,0,1,1.1544927945324162,0.022070399218916594,0.0047357363591800095,0.9438895285129547,0.015864084038184956,0.01403942971228389,0.00042863628186751157,0.021042535502601822,0.003974715567892417,0.00010687357189453905,0.0006541472193930531
727,0,1,2.63886124198325,0.2341230345690357,0.16954173048725352,0.48512817919254303,0.16165652545168996,0.058578419499099255,0.07434684317559004,0.05074822879396379,0.11058733146637678,0.0316029442474246,0.027351454773452133
728,0,1,2.930598114617169,0.27579973065959557,0.2233426816528663,0.4978739842772484,0.08730960171669722,0.06679528765380383,0.06060138717293739,0.06407710304483771,0.12010644795373082,0.051600557286292315,0.05163567641284317
729,0,2,2.0134474675141973,0.14477820964488533,0.009806539117562352,0.0776166208088398,0.8864948004484177,0.012205572333186865,0.0110312168544624,0.0028452338447095826,0.0026711308455560356,0.005236559081822634,0.0018988491901836824
730,0,2,2.3330733124320773,0.1904390446331539,0.04943894137682037,0.04520562099060044,0.8358525931835175,0.024108149667881662,0.02556823745908332,0.01982647248058811,0.015040547423268436,0.02299769233650295,0.01140070161704898
731,0,1,2.586915825959295,0.22670226085132786,0.0967994345119223,0.41347358375787735,0.23314563557505608,0.08756229467689991,0.0612281272187829,0.10779092693701386,0.04018234461545944,0.03343384340405464,0.023183246492408216
732,0,2,1.9486286223731213,0.13551837462473162,0.005063632951987529,0.10008033341728151,0.8826369792222977,0.0037705119866586756,0.007147835036448669,0.0013007344103925789,0.000645004263787996,0.002351272734813392,0.0020673559533861408
733,0,1,3.1672180807217956,0.3096025829602565,0.19589099334552884,0.3531389608979225,0.11583182215690613,0.15336458384990692,0.09850938152521849,0.08326422329992056,0.10208102874457836,0.051002807915210724,0.042807156685739756
734,0,2,3.6537921782583,0.37911316832261427,0.2367076277732849,0.18421625345945358,0.23628197982907295,0.07923940941691399,0.21792077459394932,0.04563398379832506,0.07869404554367065,0.07683221157640219,0.08118137065321207
735,0,1,1.143662869995751,0.020523267142250137,0.012502857945946744,0.9506729692220688,0.017368135042488575,0.01144400960765779,0.0030285441171145067,0.0049833665252663195,0.005040631454903632,0.0030510078868246637,0.004411218604218448
736,0,1,2.489066989393905,0.2127238556277007,0.15082869859179482,0.5413776189088821,0.11050766380503774,0.09696944244205952,0.043755630031228065,0.05656097270548344,0.10508920555002987,0.018512845737859607,0.027226647303905338
737,0,1,2.3172524955007248,0.18817892792867497,0.10042334848549217,0.6136009842157364,0.08565907552838326,0.06844268599525094,0.038659795420244336,0.09321417449973524,0.033966777729801834,0.029157984361518174,0.03729858639417216
738,0,1,2.9084967612288892,0.27264239446126987,0.17293293494731188,0.4598072022199631,0.09997556544840336,0.09884496591985226,0.055756062269210815,0.11268329713493586,0.08448706474155188,0.04872655449435115,0.039719315711408854
739,0,1,2.806694817263633,0.2580992596090904,0.09603055939078331,0.37687385082244873,0.11368886008858681,0.23043904453516006,0.06517144571989775,0.11779627203941345,0.037215826101601124,0.03235385334119201,0.02646087994799018
740,0,1,2.59782135207206,0.22826019315315144,0.10371658205986023,0.37811172753572464,0.27091226913034916,0.07719265669584274,0.1291383020579815,0.04092843737453222,0.030007711611688137,0.04460551217198372,0.029103358276188374
741,0,1,2.2700536493211985,0.18143623561731406,0.0952655787114054,0.5373068004846573,0.1578546306118369,0.11261332966387272,0.03817087970674038,0.05878869537264109,0.05426236800849438,0.02102929074317217,0.01997391995973885
742,0,2,2.42320592579199,0.20331513225599857,0.08291843615006655,0.27788179367780685,0.48084715753793716,0.06767439213581383,0.03945240378379822,0.05122588126687333,0.031722154933959246,0.03323556017130613,0.017960721044801176
743,1,1,2.147009522188455,0.16385850316977926,0.12451969645917416,0.7337605506181717,0.01840040972456336,0.06362048350274563,0.015276473481208086,0.04442240297794342,0.011597964446991682,0.07059284998103976,0.04232888203114271
744,0,1,3.99030564725399,0.4271865210362843,0.2912118034437299,0.25218240916728973,0.11880870815366507,0.11918434873223305,0.10970992688089609,0.10890279710292816,0.038251486606895924,0.09359237179160118,0.15936794504523277
745,0,1,2.4221629863604903,0.20316614090864146,0.15678106807172298,0.6351602673530579,0.06451545376330614,0.044147808104753494,0.04776850529015064,0.051626820117235184,0.06688963063061237,0.04414901789277792,0.04574241954833269
746,0,2,2.418132133607287,0.20259030480104098,0.1059665814973414,0.3479227274656296,0.393594928085804,0.06043384689837694,0.06388975586742163,0.028192139754537493,0.05047161877155304,0.04159112740308046,0.013903835322707891
747,0,1,3.312528681301046,0.3303612401858637,0.2644017608836293,0.3789815455675125,0.14556090161204338,0.06462873658165336,0.08542993199080229,0.06099711690330878,0.11930324509739876,0.07477378658950329,0.07032472919672728
748,0,1,2.8002487345365807,0.25717839064808296,0.15971814340446144,0.4755135625600815,0.0865358468145132,0.13667800091207027,0.040667027700692415,0.10088741348590702,0.07740725483745337,0.048406340181827545,0.03390454838518053
749,0,1,2.915410501183942,0.27363007159770597,0.17082528490573168,0.32017938792705536,0.2900087311863899,0.07692530704662204,0.07316755037754774,0.06889379560016096,0.0750464629381895,0.06921080313622952,0.026568018831312656
750,0,1,1.5614054144607508,0.08020077349439296,0.009090830266359262,0.5180783569812775,0.4478716626763344,0.015256620245054364,0.004869884753134102,0.004832593062019441,0.006384815671481192,0.0017856437189038843,0.0009203708759741858
751,0,1,1.736118120548781,0.10515973150696871,0.06416124450333882,0.7840039432048798,0.04332579020410776,0.041732877027243376,0.013057331379968673,0.053718816372565925,0.04105256014736369,0.011744277260731906,0.011364407095243223
752,0,2,2.6140033786650747,0.23057191123786783,0.13543097069486976,0.3519478440284729,0.4101626221090555,0.014677329454571009,0.06217251671478152,0.025608639465644956,0.007164479698985815,0.04815376829355955,0.08011272270232439
753,0,2,2.465172867756337,0.2093104096794767,0.0840293406508863,0.3293748013675213,0.3719769977033138,0.09738494269549847,0.06454589706845582,0.0526880482211709,0.029474914888851345,0.035219481913372874,0.01933494384866208
754,0,6,4.318194871768355,0.47402783882405075,0.4374969471246004,0.20813552290201187,0.13671482913196087,0.04819954372942448,0.06818564794957638,0.1012675017118454,0.24665606394410133,0.09371249005198479,0.09712839312851429
755,0,1,2.7481801225803792,0.24974001751148275,0.17322759132366627,0.4391981363296509,0.16100093256682158,0.12324682995676994,0.04818915156647563,0.05513739213347435,0.09331035800278187,0.05040395027026534,0.029513283050619066
756,0,2,3.8104822924360633,0.40149747034800903,0.265918442979455,0.1783678289502859,0.22029478289186954,0.12059305049479008,0.133152075111866,0.08167377207428217,0.07447582110762596,0.08962731622159481,0.10181530565023422
757,0,1,3.094542681785242,0.29922038311217747,0.20196848118212074,0.37802253291010857,0.1536630755290389,0.10560575935232919,0.07521710940636694,0.08552307126956293,0.09390557371079922,0.06404377624858171,0.044019131222739816
758,0,1,2.521316389840649,0.21733091283437847,0.19438903148693498,0.5702418088912964,0.08237256552092731,0.08504496429668507,0.015165185439400375,0.05278647508021095,0.16758499294519424,0.013340826146304607,0.01346321239543613
759,0,1,2.581749161676271,0.225964165953753,0.18699976017524023,0.6126258745789528,0.0575283570215106,0.04725858208257705,0.048351742152590305,0.04723574611125514,0.08617045829305425,0.04095203717588447,0.0598772647063015
760,0,1,1.0823966352804746,0.011770947897210655,0.0015966587932325638,0.950521394610405,0.03441340895369649,0.007129807374440134,0.0006741403958585579,0.00566471904357968,0.0010127324057975784,0.00010896169624174945,0.0004749646911932359
761,0,2,3.352920437697321,0.3361314910996173,0.28805260662920773,0.2687370479106903,0.3804092612117529,0.009032032801769674,0.04861295409500599,0.005156056373380125,0.023817053297534585,0.1807500757277012,0.08348547760397196
762,0,1,2.51860344549641,0.21694334935663,0.08209758554585278,0.528085321187973,0.06750268954783678,0.13518218137323856,0.057707871310412884,0.1294243223965168,0.029226182028651237,0.026315216440707445,0.026556187076494098
763,0,2,4.106231834739447,0.4437474049627781,0.33177121821790934,0.13952265121042728,0.2515866383910179,0.050488424487411976,0.1384449116885662,0.08818609546869993,0.06537353061139584,0.2060621753334999,0.06033551227301359
764,0,1,3.403437084518373,0.34334815493119614,0.208104538731277,0.33978843688964844,0.09807508997619152,0.12720890156924725,0.09546105936169624,0.13136196415871382,0.07695146091282368,0.06371568329632282,0.06743739452213049
765,0,1,2.0224571900907904,0.1460653128701129,0.07305138208903372,0.5912032127380371,0.1889927899464965,0.06397761404514313,0.0355374151840806,0.047237505204975605,0.041930158622562885,0.017552370904013515,0.013568852562457323
766,0,6,4.480972188524902,0.49728174121784313,0.46658931858837605,0.1855793036520481,0.11590312421321869,0.058000040240585804,0.07290629856288433,0.10102193243801594,0.2694494314491749,0.10096402652561665,0.09617586061358452
767,0,1,3.2891934625804424,0.3270276375114918,0.2602106365375221,0.33738870546221733,0.16872879210859537,0.09624764695763588,0.07623205333948135,0.06119221914559603,0.15407327748835087,0.05882361438125372,0.04731374466791749
768,0,1,3.0244948386680335,0.28921354838114766,0.14356716605834663,0.35449111089110374,0.1648375652730465,0.11539753153920174,0.12348063616082072,0.09822600428014994,0.0438945428468287,0.05166480620391667,0.04800781700760126
769,0,1,2.392598196165636,0.19894259945223375,0.10067187435925007,0.43104681372642517,0.26704729720950127,0.09005064330995083,0.07625076826661825,0.034932637587189674,0.047040008241310716,0.033656381303444505,0.019975484814494848
770,0,1,2.5895853671245277,0.22708362387493253,0.15722871874459088,0.535060465335846,0.09933549910783768,0.07808228582143784,0.054389298893511295,0.07590371742844582,0.10236856527626514,0.028561356011778116,0.026298797456547618
771,0,1,2.774640410867505,0.2535200586953579,0.10414659880353838,0.34562376141548157,0.22786346887005493,0.11830100975930691,0.1396915621990047,0.0643735862831818,0.025248309747439635,0.04492366871136255,0.033974620344736195
772,0,1,3.709696289151907,0.38709946987884386,0.3029573035892099,0.30840983241796494,0.07292770687490702,0.1568696815520525,0.0647516711615026,0.09408385492861271,0.12723428755998611,0.11379381455481052,0.061929201474413276
773,0,1,2.3402824926230394,0.19146892751757708,0.06749875342364309,0.5798768177628517,0.05758565623546019,0.12480347789824009,0.05299839759436509,0.11723693460226059,0.02222797178927749,0.02288841850480594,0.022382363129559657
774,0,1,1.8191549992696423,0.11702214275280605,0.02043828837354056,0.6458576172590256,0.09059029081254266,0.17474896274507046,0.011243844842283579,0.057121006582747214,0.009586839760004295,0.007043127600866228,0.003808321012670035
775,0,1,1.5118932439985997,0.07312760628551425,0.03185840866861156,0.8386378437280655,0.03284128354425775,0.037588234059512615,0.011138336943190552,0.047935792099451646,0.01833501803650961,0.007621410542412832,0.005901980089689118
776,0,1,1.3805877245202964,0.05436967493147092,0.025277250467794943,0.8339411616325378,0.09291756802122109,0.021465339697897434,0.006408545276372024,0.019990126747870818,0.01305755077601134,0.005272309283554932,0.006947390408228671
777,0,1,2.1650790467392653,0.16643986381989503,0.06756441289326176,0.4867476001381874,0.2738770041614771,0.06966346548870206,0.049350128159858286,0.05279744113795459,0.02764095738530159,0.025034064892679453,0.014889390615280718
778,0,2,2.9337935333605856,0.2762562190515122,0.1970015789847821,0.18032153323292732,0.5531355291604996,0.013443529373034835,0.04952686280012131,0.006570923142135143,0.021799840265884995,0.15650466457009315,0.01869707414880395
779,0,1,3.6370068755932152,0.37671526794188787,0.30109951039776206,0.3336215689778328,0.05983832385390997,0.1542001236230135,0.06782815745100379,0.08341240882873535,0.14360530022531748,0.08885186864063144,0.06864234153181314
780,0,1,2.2107319274073234,0.17296170391533192,0.05789117833774071,0.5664820894598961,0.11020605522207916,0.10731274448335171,0.08682507835328579,0.07128276058938354,0.023839230794692412,0.017265587419387884,0.016786360123660415
781,0,1,1.9308111122663831,0.13297301603805473,0.08389884045755025,0.7635252177715302,0.020661130314692855,0.06146351364441216,0.029339140572119504,0.04111211204144638,0.01211729142232798,0.028300170379225165,0.043481378655997105
782,0,2,3.10013914341107,0.30001987763015286,0.17157820332795382,0.13069012574851513,0.5152298212051392,0.050374684389680624,0.09362225793302059,0.03850485011935234,0.02398811560124159,0.10379735566675663,0.0437927320599556
783,0,1,3.8751410581171513,0.4107344368738787,0.30865903198719025,0.1794896125793457,0.16101351007819176,0.17562683671712875,0.07303067669272423,0.10218041948974133,0.1701823566108942,0.08518843166530132,0.05328824371099472
784,0,1,2.7389688454568386,0.24842412077954837,0.15838733641430736,0.45232047140598297,0.11378624849021435,0.15773888118565083,0.05007078405469656,0.06769632548093796,0.0873288344591856,0.04534655250608921,0.025711949449032545
785,0,1,3.4059131531976163,0.3437018790282309,0.30603913590312004,0.4205023795366287,0.09192001074552536,0.05605956353247166,0.05221251491457224,0.07326636603102088,0.16375316493213177,0.06259658560156822,0.07968938536942005
786,0,1,2.4119124920107424,0.2017017845729632,0.06462691829074174,0.4217275455594063,0.1490291515365243,0.2670854236930609,0.028473758604377508,0.06905713258311152,0.0320129063911736,0.021299858577549458,0.011314153322018683
787,0,1,2.083527099341154,0.15478958562016487,0.08086577872745693,0.5794600695371628,0.19425950292497873,0.05816261563450098,0.040138401091098785,0.04711355082690716,0.03969152690842748,0.022604357451200485,0.018569894367828965
788,0,1,2.3753369227051735,0.1964767032435962,0.10760073084384203,0.5837471336126328,0.09348570741713047,0.07234976068139076,0.04346069321036339,0.09935599379241467,0.058663509786129,0.026532476767897606,0.022404744289815426
789,0,1,2.919744212878868,0.2742491732684097,0.11960047704633325,0.3892740085721016,0.10271270759403706,0.1826121211051941,0.06593289924785495,0.13986773882061243,0.052697617560625076,0.037270446540787816,0.02963241294492036
790,0,1,2.270173907512799,0.18145341535897128,0.07904557907022536,0.5084838420152664,0.22368374466896057,0.07289370149374008,0.04763835668563843,0.06825473066419363,0.023328722454607487,0.021892796037718654,0.03382406057789922
791,0,1,1.9106229451717809,0.13008899216739728,0.07999193013529293,0.708408385515213,0.04574764519929886,0.11708874441683292,0.020566519000567496,0.0281967855989933,0.038961135083809495,0.025810138904489577,0.01522065614699386
792,0,1,3.320357204414904,0.3314796006307006,0.2565514277666807,0.40786212682724,0.06949448864907026,0.12712348625063896,0.054404317401349545,0.08456416334956884,0.11230084300041199,0.07611218094825745,0.06813840381801128
793,0,2,3.4861441371031106,0.3551634481575872,0.23919923603534698,0.13832729309797287,0.4005732983350754,0.05236591584980488,0.14078890439122915,0.028745409566909075,0.04669741727411747,0.13750921934843063,0.05499259941279888
794,0,1,3.5464020166546106,0.3637717166649444,0.2933816649019718,0.27526460587978363,0.17645982652902603,0.10718346200883389,0.07923024892807007,0.0684801833704114,0.16810889542102814,0.07349006924778223,0.05178270023316145
795,0,2,2.744787195697427,0.24925531367106096,0.11401126254349947,0.2691553495824337,0.3671020641922951,0.1111493706703186,0.07535557169467211,0.06322635617107153,0.03762584552168846,0.04641287121921778,0.02997254580259323
796,0,1,2.613014318048954,0.2304306168641363,0.1516418093815446,0.5238372907042503,0.10658153146505356,0.08817620575428009,0.03989820461720228,0.08986502513289452,0.09063949575647712,0.029288080520927906,0.031714233104139566
797,0,1,2.7808264570776373,0.25440377958251964,0.15610454516718164,0.40641430020332336,0.20472444966435432,0.11055394262075424,0.05761325545608997,0.06458948645740747,0.05546158365905285,0.05801221844740212,0.04263074306072667
798,0,1,2.64895744191017,0.23556534884431,0.11458615213632584,0.45895589888095856,0.14224884286522865,0.1133301816880703,0.0695154876448214,0.10136347403749824,0.05038168653845787,0.035291852545924485,0.02891261305194348
799,0,1,1.993088307644939,0.1418697582349913,0.0999767338798847,0.7001539021730423,0.12113105226308107,0.03012469783425331,0.02261551679112017,0.025997976073995233,0.009647013881476596,0.040673583367606625,0.049656136630801484
800,0,1,1.845536852022633,0.12079097886037614,0.06539670715574175,0.6986366361379623,0.12654154002666473,0.04237858206033707,0.04341135616414249,0.023635129677131772,0.012206122744828463,0.023901095148175955,0.029289489262737334
801,0,1,1.4095656006538775,0.058509371521982496,0.030775575811276212,0.8342902511358261,0.09268048964440823,0.020267694257199764,0.00788271613419056,0.01410331460647285,0.0025896011502481997,0.01396155430120416,0.014224420359823853
802,0,1,2.06931181717664,0.1527588310252343,0.08444021758623421,0.5880968123674393,0.19396413303911686,0.05219180043786764,0.040387206710875034,0.04091975651681423,0.04052026802673936,0.023917476646602154,0.0200024729128927
803,0,1,2.306968857650645,0.18670983680723502,0.0688029375160113,0.493601530790329,0.13420785032212734,0.1950590405613184,0.04651916027069092,0.06180943641811609,0.02842261386103928,0.028927591047249734,0.011452732607722282
804,0,1,1.7748324074236734,0.11069034391766763,0.05984592766708374,0.743210956454277,0.08408702118322253,0.043477964703924954,0.037449534836923704,0.03192858616239391,0.02028200363565702,0.014630969733843813,0.02493295429758291
805,0,1,1.9004677207476561,0.12863824582109373,0.04972600279734252,0.6448058933019638,0.11893247137777507,0.11113672237843275,0.029621170404425357,0.04577784409048036,0.021553547492658254,0.017688111908682913,0.01048434339600135
806,0,1,3.1169678189326078,0.3024239741332297,0.1640986909624189,0.3579429090023041,0.169135220348835,0.07097622379660606,0.13085166737437248,0.10699528316035867,0.05798571603372693,0.0473753830883652,0.058737591840326786
807,0,1,4.160841807723045,0.45154882967472076,0.3825792334973812,0.26812969520688057,0.05698638781905174,0.11994265113025904,0.06864764727652073,0.10371432732790709,0.15287354215979576,0.12913762591779232,0.10056806541979313
808,0,1,3.057909006718546,0.2939870009597923,0.2123377281241119,0.41710228472948074,0.06200503185391426,0.1883595548570156,0.04263377841562033,0.07756166812032461,0.12883505783975124,0.04765716986730695,0.0358455004170537
809,0,1,2.1479684934020042,0.1639954990574292,0.10921224858611822,0.6345600932836533,0.1437338450923562,0.04690142907202244,0.02801593393087387,0.037576490081846714,0.025857431814074516,0.03669288847595453,0.04666192829608917
810,0,1,2.760663230670616,0.2515233186672309,0.20531678246334195,0.5007727965712547,0.12834330112673342,0.062099591828882694,0.0510813279543072,0.052386160707101226,0.12666645227000117,0.038552414160221815,0.04009791603311896
811,0,1,1.195426454563858,0.027918064937693998,0.006058438535546884,0.8761506676673889,0.09458307456225157,0.010616405867040157,0.006687692133709788,0.005903737503103912,0.0024126963689923286,0.001651151425903663,0.0019945907406508923
812,0,1,2.4376025578239933,0.2053717939748562,0.1221959128160961,0.5582400932908058,0.11314556188881397,0.07990917190909386,0.04486995073966682,0.08163939416408539,0.059415194555185735,0.03306986216921359,0.02971085609169677
813,0,1,2.054247277090326,0.15060675387004657,0.08645358169451356,0.5633464753627777,0.2331560105085373,0.05163030605763197,0.03216085536405444,0.03325273632071912,0.04902853071689606,0.018780832644551992,0.01864421833306551
814,0,1,3.6725354408845305,0.3817907772692187,0.30430184304714203,0.2982902154326439,0.14959526434540749,0.0917546171694994,0.08030851185321808,0.0757495192810893,0.12039273418486118,0.09382007457315922,0.09008903428912163
815,0,1,3.435005591250956,0.34785794160727945,0.22684888960793614,0.27674977108836174,0.1632121168076992,0.17360242828726768,0.06297693168744445,0.09660984203219414,0.06735010305419564,0.10402354598045349,0.05547524057328701
816,0,1,1.5531018150504678,0.0790145450072097,0.029139119549654424,0.7064357548952103,0.21211283095180988,0.015191659796983004,0.014739174162968993,0.022381570423021913,0.008141340571455657,0.010829405160620809,0.010168373817577958
817,0,1,3.1555431936867535,0.3079347419552505,0.2639806866645813,0.4961441904306412,0.06983574293553829,0.0566931813955307,0.054652475751936436,0.05869370838627219,0.09893957152962685,0.07639682199805975,0.0886442931368947
818,0,1,1.8653097325004637,0.12361567607149482,0.08871706807985902,0.7520875930786133,0.061407177709043026,0.03020352590829134,0.026082881726324558,0.041501776315271854,0.05168694816529751,0.018405850511044264,0.018624269403517246
819,0,1,2.571408235002309,0.22448689071461558,0.128979894798249,0.5364383310079575,0.10017186775803566,0.07555320672690868,0.05271579045802355,0.10614095069468021,0.06596092879772186,0.03351866779848933,0.02950029820203781
820,0,1,2.0142890044953674,0.14489842921362392,0.09369095973670483,0.71724633872509,0.04625949077308178,0.0522539084777236,0.024205535650253296,0.06634375639259815,0.05625884048640728,0.01778896269388497,0.019643156556412578
821,0,1,2.5455050424207,0.2207864346315286,0.1317284528631717,0.5307835265994072,0.09711503982543945,0.14807415567338467,0.04799068416468799,0.04430817812681198,0.02629551920108497,0.03847124264575541,0.06696169101633132
822,0,1,3.1192406211048365,0.3027486601578338,0.21663806680589914,0.3576652705669403,0.1999843493103981,0.08252307586371899,0.05759975593537092,0.08558942750096321,0.10878536105155945,0.059842549264431,0.048010156489908695
823,0,1,2.298036628868431,0.18543380412406155,0.13706986815668643,0.6556214243173599,0.0664119329303503,0.045320937409996986,0.04383692052215338,0.05173883819952607,0.06012950045987964,0.036713290959596634,0.040227076737210155
824,0,1,2.3440467002801597,0.19200667146859424,0.06483932514674962,0.35153908282518387,0.2772364132106304,0.24654260650277138,0.02498779632151127,0.03485485911369324,0.03944810386747122,0.015636902768164873,0.009754318511113524
825,0,1,1.9687800091851386,0.1383971441693055,0.04627797321154503,0.6063741147518158,0.14330851659178734,0.10660829884000123,0.04485846543684602,0.052572622858860996,0.021019082982093096,0.014518631040118635,0.010740259189333301
826,0,1,2.5085169840604067,0.21550242629434382,0.09903665143065155,0.3483213149011135,0.3417616318911314,0.09903548285365105,0.06627577729523182,0.045569142792373896,0.028465356212109327,0.04874536534771323,0.021825929870828986
827,0,1,2.326642469037324,0.18952035271961773,0.109571048989892,0.5830437541007996,0.12900733016431332,0.06810569297522306,0.04033264797180891,0.06993946200236678,0.030969707760959864,0.044389902614057064,0.03421143861487508
828,0,1,3.3816404244862497,0.3402343463551785,0.1988693696912378,0.3371036872267723,0.1345640141516924,0.06555745378136635,0.1279045231640339,0.1360009741038084,0.06947611318901181,0.06488934671506286,0.06450390978716314
829,0,1,1.6916233552619815,0.09880333646599736,0.043116044253110886,0.7473286986351013,0.09421252086758614,0.04400090756826103,0.032811686396598816,0.03853016090579331,0.013107512844726443,0.018743986263871193,0.01126454514451325
830,0,1,2.241626293405716,0.17737518477224512,0.13655155623564497,0.6245399713516235,0.16554414853453636,0.013936691102571785,0.033651023637503386,0.025776665868761484,0.014524465892463923,0.08266299031674862,0.039364100026432425
831,0,1,2.39689398475457,0.19955628353636712,0.07418852270347998,0.4430839642882347,0.23326056730002165,0.08897398877888918,0.10908709140494466,0.05140579701401293,0.016155624063685536,0.034207364660687745,0.023825533979106694
832,0,1,2.5708919357712148,0.22441313368160212,0.10538291555712931,0.4877912998199463,0.09985317476093769,0.14409526495728642,0.07581844506785274,0.08705885904782917,0.048296276945620775,0.033930354518815875,0.02315628409269266
833,0,1,3.7031996957957745,0.38617138511368204,0.26999830827116966,0.24591653421521187,0.1435783114284277,0.13021432235836983,0.06834640260785818,0.14194602705538273,0.1462393207475543,0.07113999873399734,0.052618988789618015
834,0,1,2.9050766741856933,0.2721538105979562,0.2331338506191969,0.5093203485012054,0.0664653517305851,0.08694801479578018,0.037795682437717915,0.06633677054196596,0.15466340817511082,0.03662899322807789,0.041841449216008186
835,0,3,3.9507401939481497,0.42153431342116426,0.27719326596707106,0.09599676914513111,0.13340680673718452,0.3214212879538536,0.07367431744933128,0.09830755926668644,0.1520901881158352,0.0759348701685667,0.04916820768266916
836,0,1,3.011105217738077,0.28730074539115386,0.1894215119536966,0.43637844920158386,0.09244320914149284,0.12909745052456856,0.053542977664619684,0.09911640640348196,0.0833134816493839,0.05595107632689178,0.050156953977420926
837,0,1,1.6843563521979377,0.09776519317113395,0.04050138243474066,0.7423835396766663,0.09931853134185076,0.04717220179736614,0.031402409076690674,0.03922192798927426,0.013183988397940993,0.01754321448970586,0.009774179547093809
