edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3009,5022,5023,0.0,0.009999999776482582,3.419031952973455,0.3455759932819222,0.003455759855576968,2,4,8
3010,1374,5022,0.0,0.009999999776482582,2.5964280602056533,0.22806115145795047,0.002280611463603865,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.5964280602056533,0.22806115145795047,0.002280611463603865,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.8637833967809456,0.12339762811156366,0.0012339762535341174,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.1042847370052413,0.014897819572177331,0.007523398812911213,5,2,10
3014,5022,5025,0.0,0.009999999776482582,3.1716870795935392,0.3102410113705056,0.003102410044360786,2,4,8
3015,3283,5025,0.0,0.009999999776482582,3.1716870795935392,0.3102410113705056,0.003102410044360786,2,4,8
3016,3283,5024,0.0,0.009999999776482582,2.748735850676894,0.2498194072395563,0.0024981940165565743,2,3,6
3017,1376,5022,0.0,0.009999999776482582,3.1492189802229404,0.3070312828889915,0.0030703127602630755,2,4,8
3018,1376,4359,0.0,0.009999999776482582,3.5935181407257915,0.3705025915322559,0.0037050258325087766,2,4,8
3019,1377,4359,0.0,0.009999999776482582,3.5935181407257915,0.3705025915322559,0.0037050258325087766,2,4,8
3020,1377,5022,0.0,0.009999999776482582,3.3204174109268934,0.33148820156098474,0.0033148819415164607,2,4,8
3021,1378,5022,0.0,0.009999999776482582,2.6424403035431396,0.23463432907759138,0.0023463432383310544,2,3,6
3022,1378,3285,0.0,0.009999999776482582,2.6424403035431396,0.23463432907759138,0.0023463432383310544,2,3,6
3023,1379,4394,0.0,0.009999999776482582,5.706561886006966,0.6723659837152809,0.006723659686867301,2,6,12
3024,1379,4360,0.0,0.009999999776482582,3.47608908964321,0.35372701280617286,0.00353727004899758,2,4,8
3025,1380,4360,0.0,0.009999999776482582,2.117100841132924,0.15958583444756055,0.001595858308805392,2,3,6
3026,1380,4394,0.0,0.009999999776482582,5.706561886006966,0.6723659837152809,0.006723659686867301,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.9651552238501608,0.13787931769288012,0.0013787931461103722,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9651552238501608,0.13787931769288012,0.13787930125638462,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.201278027147055,0.7430397181638649,0.7430396295866281,5,7,35
3030,4521,4644,0.0,0.009999999776482582,3.510858492925763,0.35869407041796614,0.003586940624005289,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,2,7,14
3032,1381,4363,0.0,0.009999999776482582,3.2225805551279336,0.3175115078754191,0.0031751150077848384,2,4,8
3033,4363,5026,0.0,0.009999999776482582,3.2225805551279336,0.3175115078754191,0.0031751150077848384,2,4,8
3034,1382,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,2,7,14
3035,1382,3679,0.0,0.009999999776482582,3.106570319767343,0.3009386171096204,0.0030093861038311812,2,4,8
3036,3679,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,2,7,14
3037,1383,1384,0.0,0.009999999776482582,3.2789709689095616,0.3255672812727945,0.003255672739957987,2,4,8
3038,1384,3286,0.0,0.009999999776482582,3.2789709689095616,0.3255672812727945,0.003255672739957987,2,4,8
3039,1385,3286,0.0,0.009999999776482582,3.5826085107401013,0.3689440729628716,0.0036894406471632895,2,4,8
3040,1386,3286,0.0,0.009999999776482582,2.65919681917876,0.23702811702553714,0.0023702811172754586,2,3,6
3041,1386,1387,0.0,0.009999999776482582,3.8408071966841817,0.40582959952631165,0.004058295904553132,2,4,8
3042,1387,3541,0.0,0.009999999776482582,3.8408071966841817,0.40582959952631165,0.004058295904553132,2,4,8
3043,1388,4350,0.0,0.009999999776482582,2.7745774608047213,0.25351106582924593,0.0025351106016283207,2,3,6
3044,1388,1389,0.0,0.009999999776482582,2.7745774608047213,0.25351106582924593,0.0025351106016283207,2,3,6
3045,1389,1390,0.0,0.009999999776482582,3.1343888316769153,0.3049126902395593,0.003049126834242296,2,4,8
3046,1390,3287,0.0,0.009999999776482582,3.1343888316769153,0.3049126902395593,0.003049126834242296,2,4,8
3047,3287,3542,0.0,0.009999999776482582,2.7626022095791996,0.2518003156541714,0.0025180031002599574,2,3,6
3048,1391,4625,0.0,0.009999999776482582,2.4701162027195096,0.21001660038850137,0.0021001659569426455,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.1193412141874433,0.3027630305982062,0.003027630238309251,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.5385551918298006,0.3626507416899715,0.0036265073358409576,2,4,8
3051,4013,4925,0.5,0.5049999952316284,5.369410384679213,0.6242014835256019,0.31522174620400434,5,6,30
3052,4013,4492,0.5,0.5049999952316284,2.428149233572185,0.20402131908174073,0.10303076516342961,5,3,15
3053,4492,4925,0.5,0.5049999952316284,5.369410384679213,0.6242014835256019,0.31522174620400434,5,6,30
3054,1393,5027,0.0,0.009999999776482582,3.124478232115507,0.3034968903022153,0.003034968835185312,2,4,8
3055,1393,1394,0.0,0.009999999776482582,3.124478232115507,0.3034968903022153,0.003034968835185312,2,4,8
3056,1394,5027,0.0,0.009999999776482582,2.9080013795755804,0.27257162565365434,0.0027257161956120374,2,3,6
3057,1395,3535,0.0,0.009999999776482582,4.133315097074956,0.4476164424392794,0.004476164324342722,2,5,10
3058,1395,1396,0.0,0.009999999776482582,3.1024182341061532,0.30034546201516477,0.0030034545530192055,2,4,8
3059,1396,4232,0.0,0.009999999776482582,2.948060728609562,0.278294389801366,0.0027829438358100166,2,3,6
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.33470000885427,0.6192428584077528,0.6192427845882517,5,6,30
3061,1397,5029,0.0,0.009999999776482582,2.470644511602586,0.21009207308608374,0.0021009206839016,2,3,6
3062,1397,3721,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.8616748270578682,0.12309640386540975,0.1230963891911749,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.33470000885427,0.6192428584077528,0.6192427845882517,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.6124283780809492,0.08748976829727846,0.0441823325729419,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.614131823414937,0.5163045462021338,0.005163045346618279,2,5,10
3067,3741,5028,0.0,0.009999999776482582,5.33470000885427,0.6192428584077528,0.006192428445665964,2,6,12
3068,1398,3741,0.0,0.009999999776482582,3.2393542234785855,0.3199077462112265,0.0031990773906073115,2,4,8
3069,1398,5028,0.0,0.009999999776482582,5.33470000885427,0.6192428584077528,0.006192428445665964,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.614131823414937,0.5163045462021338,0.5163044846538357,5,5,25
3071,4540,5028,0.5,0.5049999952316284,5.33470000885427,0.6192428584077528,0.3127176405431351,5,6,30
3072,3721,4114,0.5,0.5049999952316284,4.614131823414937,0.5163045462021338,0.2607337933701457,5,5,25
3073,4114,4540,0.0,0.009999999776482582,1.8616748270578682,0.12309640386540975,0.0012309640111399071,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.0763472584076226,0.29662103691537467,0.0029662103028537785,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.9695551983313635,0.8527935997616234,0.8527934981007043,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.9695551983313635,0.8527935997616234,0.8527934981007043,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.9695551983313635,0.8527935997616234,0.8527934981007043,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.994836626574397,0.2849766609391996,0.28497662696733433,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.994836626574397,0.2849766609391996,0.14391321241542118,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.9695551983313635,0.8527935997616234,0.430660763813183,5,7,35
3084,4699,5032,0.5,0.5049999952316284,3.641124746762216,0.37730353525174515,0.19053828350300783,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.641124746762216,0.37730353525174515,0.19053828350300783,5,4,20
3086,4113,4369,0.5,0.5049999952316284,2.6860563857480884,0.24086519796401262,0.12163692382329161,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.2120392518118024,0.31600560740168604,0.003160056003384103,2,4,8
3089,4369,5030,0.0,0.009999999776482582,2.6860563857480884,0.24086519796401262,0.002408651925802559,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.994836626574397,0.2849766609391996,0.14391321241542118,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3092,1400,4369,0.0,0.009999999776482582,3.2901848796755075,0.3271692685250725,0.003271692612122695,2,4,8
3093,1400,3794,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.994836626574397,0.2849766609391996,0.0028497665456947486,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.286502036266029,0.32664314803800415,0.0032664314073696083,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.6860563857480884,0.24086519796401262,0.002408651925802559,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.9695551983313635,0.8527935997616234,0.00852793580700201,2,7,14
3101,1403,4699,0.0,0.009999999776482582,3.2311862278729677,0.31874088969613823,0.0031874088257172416,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.2311862278729677,0.31874088969613823,0.0031874088257172416,2,4,8
3103,1404,4232,0.0,0.009999999776482582,2.948060728609562,0.278294389801366,0.0027829438358100166,2,3,6
3104,1404,3290,0.0,0.009999999776482582,3.307176250964403,0.329596607280629,0.0032959659991357074,2,4,8
3105,3290,4232,0.0,0.009999999776482582,3.307176250964403,0.329596607280629,0.0032959659991357074,2,4,8
3106,3553,4190,0.5,0.5049999952316284,3.307003273628652,0.3295718962326646,0.16643380602597435,5,4,20
3107,4190,4232,0.0,0.009999999776482582,3.307003273628652,0.3295718962326646,0.0032957188886615866,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.1516069991048425,0.30737242844354895,0.003073724215732398,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.332753190770745,0.7618218843958208,0.3847200479872397,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.2436099532060325,0.46337285045800464,0.0046337284010081435,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.2448666017735377,0.17783808596764825,0.0017783808199265726,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.332753190770745,0.7618218843958208,0.3847200479872397,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.332753190770745,0.7618218843958208,0.3847200479872397,5,7,35
3115,1406,4475,0.0,0.009999999776482582,3.7773471772670746,0.39676388246672495,0.003967638735983611,2,4,8
3116,1406,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.1955954510485753,0.17079935014979647,0.001707993463321335,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.500642637722194,0.357234662531742,0.3572346199460517,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.6127859889529645,0.23039799842185207,0.002303979932720555,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.7791702207177877,0.25416717438825537,0.0025416716870717633,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.7791702207177877,0.25416717438825537,0.0025416716870717633,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.500642637722194,0.357234662531742,0.1804035028751021,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3127,3291,4373,0.0,0.009999999776482582,3.119274316355586,0.3027534737650837,0.0030275346699801626,2,4,8
3128,4373,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3129,4373,4472,0.0,0.009999999776482582,3.119274316355586,0.3027534737650837,0.0030275346699801626,2,4,8
3130,4372,4808,0.0,0.009999999776482582,3.500642637722194,0.357234662531742,0.003572346545469251,2,4,8
3131,1409,4244,0.0,0.009999999776482582,3.48517853859812,0.3550255055140172,0.0035502549757857873,2,4,8
3132,1409,1410,0.0,0.009999999776482582,3.48517853859812,0.3550255055140172,0.0035502549757857873,2,4,8
3133,1410,3814,0.0,0.009999999776482582,3.499795366107719,0.35711362372967415,0.0035711361574756262,2,4,8
3134,3292,5033,0.0,0.009999999776482582,2.209279729402624,0.1727542470575177,0.001727542431961594,2,3,6
3135,1411,3292,0.0,0.009999999776482582,2.5462635222938843,0.22089478889912634,0.0022089478396174304,2,3,6
3136,1411,5034,0.0,0.009999999776482582,2.5462635222938843,0.22089478889912634,0.0022089478396174304,2,3,6
3137,5033,5034,0.0,0.009999999776482582,2.265889479254838,0.1808413541792626,0.0018084135013714333,2,3,6
3138,1412,5033,0.0,0.009999999776482582,1.8914716253057122,0.12735308932938746,0.0012735308648282409,2,2,4
3139,1412,4376,0.0,0.009999999776482582,3.2833911539491965,0.32619873627845664,0.0032619872898734673,2,4,8
3140,3477,4376,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.6639867359772325,0.23771239085389034,0.002377123855406044,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.1951334411278367,0.31359049158969093,0.0031359048458039726,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.1951334411278367,0.31359049158969093,0.15836319675747793,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.142062329687178,0.1631517613838826,0.08239163872089249,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.1951334411278367,0.31359049158969093,0.0031359048458039726,2,4,8
3146,1414,4501,0.0,0.009999999776482582,2.6639867359772325,0.23771239085389034,0.002377123855406044,2,3,6
3147,1414,5036,0.0,0.009999999776482582,3.1951334411278367,0.31359049158969093,0.0031359048458039726,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.1951334411278367,0.31359049158969093,0.0031359048458039726,2,4,8
3149,1415,4501,0.0,0.009999999776482582,3.584688164293766,0.36924116632768084,0.0036924115807449765,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.584688164293766,0.36924116632768084,0.0036924115807449765,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.6639867359772325,0.23771239085389034,0.002377123855406044,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.287729277741164,0.18396132539159485,0.0018396132127973881,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.287729277741164,0.18396132539159485,0.0018396132127973881,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.252464975230396,0.3217807107471994,0.0032178070355484,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.252464975230396,0.3217807107471994,0.0032178070355484,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.047651458531618,0.2925216369330883,0.002925216303947202,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.719145145849325,0.5313064494070464,0.005313064375314218,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.8979003820568323,0.2711286260081189,0.0027112861994792186,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.380494092591107,0.48292772751301527,0.004829277167187394,2,5,10
3160,1418,4591,0.0,0.009999999776482582,3.216761597490404,0.3166802282129148,0.003166802211345601,2,4,8
3161,4591,5037,0.5,0.5049999952316284,4.380494092591107,0.48292772751301527,0.24387850009129386,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.380494092591107,0.48292772751301527,0.004829277167187394,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.684801804134622,0.3835431148763746,0.0038354310630351793,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.380494092591107,0.48292772751301527,0.004829277167187394,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.380494092591107,0.48292772751301527,0.004829277167187394,2,5,10
3166,4591,4592,0.0,0.009999999776482582,3.2571310360217467,0.32244729086024954,0.0032244728365299095,2,4,8
3167,1421,3846,0.0,0.009999999776482582,3.306797228346113,0.32954246119230185,0.0032954245382645383,2,4,8
3168,1421,3293,0.0,0.009999999776482582,3.306797228346113,0.32954246119230185,0.0032954245382645383,2,4,8
3169,3293,5037,0.0,0.009999999776482582,4.380494092591107,0.48292772751301527,0.004829277167187394,2,5,10
3170,4381,4658,0.5,0.5049999952316284,5.038023608271033,0.5768605154672903,0.29131455756029634,5,6,30
3171,1422,4658,0.0,0.009999999776482582,4.475604347884655,0.496514906840665,0.00496514895742692,2,5,10
3172,1422,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3174,1423,4689,0.0,0.009999999776482582,3.32106303377077,0.33158043339582427,0.00331580425984424,2,4,8
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.038023608271033,0.5768605154672903,0.5768604467001581,5,6,30
3176,1424,4658,0.0,0.009999999776482582,2.7694885483942926,0.2527840783420418,0.0025278407269187734,2,3,6
3177,1424,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3179,3744,4380,0.0,0.009999999776482582,3.3567016618326306,0.3366716659760901,0.0033667165845089196,2,4,8
3180,4380,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3182,1425,4254,0.0,0.009999999776482582,3.155032919254154,0.3078618456077363,0.003078618387264878,2,4,8
3183,4254,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3184,1426,3804,0.0,0.009999999776482582,2.083900083502428,0.1548428690717754,0.001548428656107676,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.083900083502428,0.1548428690717754,0.001548428656107676,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.020674886091001,0.14581069801300015,0.0014581069475387708,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.3112999899312854,0.18732856999018363,0.001873285658030638,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.187214354518801,0.16960205064554298,0.0016960204685464175,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.4908070305828005,0.21297243294040008,0.0021297242818009523,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.944898569956422,0.2778426528509174,0.0027784264664065016,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.4725742181763053,0.35322488831090076,0.0035322488041570925,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.8532383292913437,0.4076054756130491,0.004076054665023567,2,4,8
3201,3532,4609,0.0,0.009999999776482582,3.8532383292913437,0.4076054756130491,0.004076054665023567,2,4,8
3202,1434,3851,0.0,0.009999999776482582,3.416145617607981,0.345163659658283,0.00345163651943274,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.878288666252047,0.268326952321721,0.0026832694632414624,2,3,6
3204,1435,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3206,1436,1437,0.0,0.009999999776482582,2.7451071329414845,0.24930101899164064,0.002493010134193286,2,3,6
3207,1437,3532,0.0,0.009999999776482582,3.692470522597432,0.3846386460853474,0.0038463863748800374,2,4,8
3208,3816,4166,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,2,7,14
3209,4057,4166,0.0,0.009999999776482582,3.3100208160467446,0.3300029737209635,0.0033000296634482225,2,4,8
3210,3687,4057,0.0,0.009999999776482582,2.5603402289561927,0.22290574699374183,0.002229057420114101,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.681878606788814,0.3831255152555449,0.003831255066920223,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.681878606788814,0.3831255152555449,0.003831255066920223,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.3100208160467446,0.3300029737209635,0.0033000296634482225,2,4,8
3214,1438,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,2,7,14
3215,4040,4388,0.0,0.009999999776482582,2.7459019087255,0.24941455838935717,0.0024941455281450734,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.7211230332031846,0.24587471902902638,0.0024587471353329816,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.472630598436808,0.21037579977668688,0.0021037579507442133,2,3,6
3219,1440,1441,0.0,0.009999999776482582,2.6007391632301733,0.22867702331859618,0.002286770182072664,2,3,6
3220,1441,4040,0.0,0.009999999776482582,2.7211230332031846,0.24587471902902638,0.0024587471353329816,2,3,6
3221,4040,5039,0.0,0.009999999776482582,3.0148955546319485,0.2878422220902784,0.0028784221565650333,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.6770617505535483,0.3824373929362212,0.003824373843880793,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.6770617505535483,0.3824373929362212,0.003824373843880793,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.5932218148373067,0.22760311640532954,0.0022760311131800343,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.4588366837706417,0.2084052405386631,0.0020840523588044296,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.1241083284839988,0.3034440469262855,0.0030344404014378255,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.0777118764817715,0.29681598235453877,0.0029681597572018457,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.643074444960803,0.5204392064229718,0.005204391947902491,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.135090493824464,0.16215578483206627,0.0016215578120760204,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.894672165857628,0.2706674522653754,0.0027066744621548644,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.7324613770470023,0.3903516252924289,0.003903516165673902,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,2,3,6
3235,1445,5041,0.0,0.009999999776482582,3.124613976542605,0.3035162823632293,0.0030351627557911173,2,4,8
3236,1445,3846,0.0,0.009999999776482582,3.124613976542605,0.3035162823632293,0.0030351627557911173,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.995881762215504,0.4279831088879291,0.0042798309932176115,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.800815624120787,0.25725937487439815,0.0025725936912420304,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.995881762215504,0.4279831088879291,0.0042798309932176115,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.0489421081729233,0.14984887259613192,0.07567367994651152,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.0489421081729233,0.14984887259613192,0.001498488692467486,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.8093138479162008,0.25847340684517156,0.002584734010678407,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.8920947613660246,0.2702992516237178,0.0027029924558205874,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.8920947613660246,0.2702992516237178,0.0027029924558205874,2,3,6
3245,4381,5043,0.5,0.5049999952316284,5.038023608271033,0.5768605154672903,0.29131455756029634,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3247,1451,1452,0.0,0.009999999776482582,2.612469515763223,0.23035278796617473,0.0023035278281738868,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.612469515763223,0.23035278796617473,0.0023035278281738868,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.5376519076526165,0.21966455823608808,0.002196645533262026,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.5376519076526165,0.21966455823608808,0.002196645533262026,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.951943001477048,0.27884900021100684,0.0027884899397824596,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.951943001477048,0.27884900021100684,0.0027884899397824596,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.301332015078515,0.18590457358264498,0.0018590456942735394,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.3750158075708896,0.3392879725101271,0.0033928796492644995,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3258,1457,5043,0.0,0.009999999776482582,4.154760996811092,0.45068014240158455,0.004506801323280984,2,5,10
3259,1458,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3260,1458,1459,0.0,0.009999999776482582,2.2904809582978487,0.18435442261397839,0.0018435441849333593,2,3,6
3261,1459,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
