node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3004,0,1,3.080909252166748,0.2972727417945862,0.22273990511894226,0.3953576683998108,0.11444544047117233,0.12858498096466064,0.05767505243420601,0.08119683712720871,0.14997465908527374,0.047748807817697525,0.02501644939184189
3005,0,1,1.868119239807129,0.12401703745126724,0.04447270184755325,0.608929455280304,0.18379756808280945,0.09572407603263855,0.03487434238195419,0.03220180794596672,0.012689076364040375,0.0264874417334795,0.005296184681355953
3006,0,1,2.3941218852996826,0.19916026294231415,0.17966610193252563,0.6034916043281555,0.10341909527778625,0.0582028366625309,0.015836575999855995,0.03938384726643562,0.1139182597398758,0.060574378818273544,0.005173456855118275
3007,0,1,1.6809053421020508,0.09727219492197037,0.024448448792099953,0.7008129954338074,0.12814846634864807,0.07853114604949951,0.014947695657610893,0.053111299872398376,0.009784888476133347,0.013163076713681221,0.0015004832530394197
3008,0,1,2.1443495750427246,0.16347850859165192,0.05298038199543953,0.45160508155822754,0.3401556611061096,0.05170241743326187,0.021735448390245438,0.0818210244178772,0.014466602355241776,0.033631011843681335,0.004882768262177706
3009,0,1,1.3594218492507935,0.05134597793221474,0.009726966731250286,0.779714047908783,0.15276376903057098,0.03722046688199043,0.005179299507290125,0.015395431779325008,0.0038047509733587503,0.005381783936172724,0.0005404313560575247
3010,0,1,2.546328544616699,0.22090408205986023,0.14130175113677979,0.42829450964927673,0.24577444791793823,0.09398196637630463,0.05371404439210892,0.03693334013223648,0.05919729545712471,0.06700313091278076,0.015101335011422634
3011,0,1,1.1812705993652344,0.025895800441503525,0.0035733485128730536,0.9038514494895935,0.03974561393260956,0.0411580391228199,0.008062095381319523,0.003609683131799102,0.0011325646191835403,0.002164684236049652,0.0002760996576398611
3012,0,1,2.6235227584838867,0.23193182051181793,0.1252162754535675,0.3456854522228241,0.3371807634830475,0.08056243509054184,0.04286063462495804,0.06849437952041626,0.04189055785536766,0.07007504999637604,0.013250668533146381
3013,0,1,2.5993857383728027,0.2284836769104004,0.1479981243610382,0.40131112933158875,0.2852781414985657,0.0813969150185585,0.029608624055981636,0.05440710484981537,0.06291770935058594,0.06529197096824646,0.019788436591625214
3014,0,1,3.3299999237060547,0.3328571319580078,0.2805195450782776,0.36397698521614075,0.12216243147850037,0.12499784678220749,0.03337192162871361,0.07497116923332214,0.15632851421833038,0.09313856065273285,0.03105248138308525
3015,0,1,1.7622380256652832,0.10889114439487457,0.04864616319537163,0.7091039419174194,0.08842741698026657,0.10418994724750519,0.01421856228262186,0.035413943231105804,0.016770271584391594,0.02586333453655243,0.0060125538147985935
3016,0,1,2.176391124725342,0.16805587708950043,0.09986890852451324,0.5696549415588379,0.15030667185783386,0.11152125149965286,0.028061600401997566,0.04058650881052017,0.053807783871889114,0.03495579957962036,0.011105326935648918
3017,0,1,3.6313769817352295,0.37591099739074707,0.3405967354774475,0.3802342116832733,0.136493980884552,0.05272547900676727,0.0205113235861063,0.06943821161985397,0.049175094813108444,0.23568186163902283,0.05573979392647743
3018,0,1,1.5975202322006226,0.08536003530025482,0.03353346511721611,0.7946610450744629,0.06980413943529129,0.03317173197865486,0.0035865928512066603,0.06524306535720825,0.016370931640267372,0.01235173363238573,0.004810797516256571
3019,0,2,2.268723487854004,0.18124620616436005,0.053410209715366364,0.2801772356033325,0.5306007266044617,0.04705444723367691,0.02525320276618004,0.06350412219762802,0.009553217329084873,0.04052708297967911,0.003329908475279808
3020,0,1,1.9317831993103027,0.1331118792295456,0.014374579302966595,0.47890105843544006,0.35987210273742676,0.03525984659790993,0.027518130838871002,0.08407419919967651,0.005005169659852982,0.008071593008935452,0.0012978162849321961
3021,0,1,2.2918214797973633,0.18454591929912567,0.09703800082206726,0.49611586332321167,0.19975025951862335,0.12493572384119034,0.04316098615527153,0.038999203592538834,0.038900602608919144,0.04474477097392082,0.013392624445259571
3022,0,1,1.6832590103149414,0.09760843217372894,0.03401866927742958,0.7393966317176819,0.052554696798324585,0.1258431375026703,0.00918937660753727,0.03899753466248512,0.014081372879445553,0.014508246444165707,0.005429051350802183
3023,0,1,1.1965885162353516,0.028084073215723038,0.005780655890703201,0.9185400009155273,0.0239853635430336,0.029706738889217377,0.00871837604790926,0.013268894515931606,0.0014838535571470857,0.003537958487868309,0.0007588440785184503
3024,0,1,1.2383503913879395,0.03405005484819412,0.005123378708958626,0.8909112215042114,0.027913711965084076,0.059526342898607254,0.004561451729387045,0.01196376420557499,0.0012708473950624466,0.0034772290382534266,0.0003753024502657354
3025,0,1,1.4828003644943237,0.06897147744894028,0.021135222166776657,0.7711467742919922,0.11389093846082687,0.05598654970526695,0.014667605981230736,0.023172911256551743,0.008664999157190323,0.010374696925282478,0.0020955263171344995
3026,0,1,1.0000032186508179,4.5980726781635894e-07,1.4174644036302197e-07,0.9999977350234985,1.7832919638749445e-06,3.5591327218753577e-07,5.35054889283515e-09,1.327375154236421e-10,1.4048833918423043e-07,1.257443815738668e-09,6.591273750758408e-13
3027,0,1,2.1749703884124756,0.16785290837287903,0.05362129956483841,0.5023675560951233,0.16975046694278717,0.16832485795021057,0.05734020099043846,0.048595625907182693,0.025815125554800034,0.02155175432562828,0.00625442061573267
3028,0,1,1.165412425994873,0.023630347102880478,0.007814953103661537,0.9262900948524475,0.03565400093793869,0.010567830875515938,0.013608052395284176,0.006065207067877054,0.004113206639885902,0.002940563252195716,0.000761183095164597
3029,0,1,1.0658987760543823,0.009414111264050007,0.0012308757286518812,0.9641551971435547,0.014078492298722267,0.018315710127353668,0.0009618683252483606,0.0012578880414366722,0.00023022410459816456,0.0008840247173793614,0.00011662695033010095
3030,0,1,1.9649178981781006,0.13784541189670563,0.05225377529859543,0.5874415040016174,0.12184648215770721,0.1889924257993698,0.03586142510175705,0.013604385778307915,0.020062927156686783,0.02256590686738491,0.00962494220584631
3031,0,1,2.178114891052246,0.16830213367938995,0.09129408746957779,0.5790676474571228,0.13789549469947815,0.09967589378356934,0.04291915521025658,0.04914778470993042,0.04329192265868187,0.036955926567316055,0.01104623544961214
3032,0,1,1.8080132007598877,0.11543045938014984,0.05008290335536003,0.6818457841873169,0.11015667021274567,0.09114372730255127,0.03592444211244583,0.03084642067551613,0.022667592391371727,0.02083507552742958,0.006580236833542585
3033,0,1,1.8303295373916626,0.11861850321292877,0.05637139454483986,0.6763240098953247,0.12209878861904144,0.08518464863300323,0.024411361664533615,0.03560991212725639,0.024232905358076096,0.02394641563296318,0.008192074485123158
3034,0,1,2.386465549468994,0.19806650280952454,0.13525250554084778,0.48871129751205444,0.21258856356143951,0.10365364700555801,0.020980987697839737,0.038813017308712006,0.07484858483076096,0.048695653676986694,0.011708272621035576
3035,0,1,1.7388412952423096,0.10554875433444977,0.053803954273462296,0.6737282872200012,0.1677679568529129,0.06639018654823303,0.02439812570810318,0.01391149777919054,0.021214570850133896,0.024745848029851913,0.007843534462153912
3036,0,1,2.618865966796875,0.2312665730714798,0.1890665739774704,0.6481037735939026,0.04075435549020767,0.05229814723134041,0.012006619945168495,0.05777059867978096,0.006641187705099583,0.10377082228660583,0.07865456491708755
3037,0,1,1.8357200622558594,0.11938858032226562,0.08702445775270462,0.7420029044151306,0.07085274904966354,0.041019048541784286,0.03867162764072418,0.0204290971159935,0.04954950511455536,0.024974048137664795,0.012500901706516743
3038,0,1,1.2987149953842163,0.04267356917262077,0.02700827084481716,0.8985803723335266,0.03161295875906944,0.012862512841820717,0.02285311184823513,0.007082770112901926,0.020211035385727882,0.00414931308478117,0.002647922607138753
3039,0,1,1.8284032344818115,0.11834331601858139,0.05545802041888237,0.6807823181152344,0.05222126469016075,0.18256959319114685,0.0163284745067358,0.01264022197574377,0.02416444756090641,0.028380736708641052,0.0029128387104719877
3040,0,1,1.5692782402038574,0.081325463950634,0.055271852761507034,0.8058243989944458,0.06833510100841522,0.04784369841217995,0.012630453333258629,0.01009457092732191,0.011365938931703568,0.037185024470090866,0.006720889359712601
3041,0,1,1.1667909622192383,0.02382728084921837,0.000701206736266613,0.8390078544616699,0.15770377218723297,0.002225128235295415,0.0003443346649874002,1.763119325914886e-05,0.0006738785887137055,2.717378083616495e-05,1.5439184153365204e-07
3042,0,1,1.1278629302978516,0.018266132101416588,0.0013781475136056542,0.9094270467758179,0.07333705574274063,0.006310423370450735,0.0038506239652633667,0.005696828942745924,0.0007176264771260321,0.0006460689473897219,1.445212728867773e-05
3043,0,1,2.363605499267578,0.19480077922344208,0.09263531863689423,0.5301976203918457,0.133560448884964,0.12116689234972,0.040287137031555176,0.08215256780385971,0.035217829048633575,0.039771903306245804,0.01764557883143425
3044,0,1,1.8711057901382446,0.12444368749856949,0.026707589626312256,0.5895503163337708,0.17593184113502502,0.12443725764751434,0.0391792394220829,0.044193774461746216,0.010365759022533894,0.014234988950192928,0.0021068407222628593
3045,0,1,1.754709005355835,0.10781557112932205,0.03251440450549126,0.686057448387146,0.08290410786867142,0.14094951748847961,0.023262500762939453,0.034312065690755844,0.01508988905698061,0.014551009051501751,0.002873507095500827
3046,0,1,1.8627839088439941,0.12325484305620193,0.04069719463586807,0.6268467903137207,0.13701096177101135,0.12819962203502655,0.02522982470691204,0.04201561585068703,0.020947115495800972,0.01736438274383545,0.002385698026046157
3047,0,1,2.7440476417541504,0.24914966523647308,0.1847178339958191,0.42652222514152527,0.16692525148391724,0.14215627312660217,0.04756782576441765,0.032110631465911865,0.10490301996469498,0.061555005609989166,0.01825980469584465
3048,0,1,1.5468826293945312,0.07812608778476715,0.027928417548537254,0.7353141903877258,0.1267826110124588,0.07491128891706467,0.026311181485652924,0.008752205409109592,0.012503653764724731,0.014156394638121128,0.001268370309844613
3049,0,1,2.9263625144958496,0.2751946449279785,0.1697893738746643,0.35434257984161377,0.1933109164237976,0.13686597347259521,0.07106925547122955,0.07462189346551895,0.09212440997362137,0.05665246397256851,0.021012499928474426
3050,0,1,3.535888195037842,0.36226972937583923,0.2713470458984375,0.2524404227733612,0.20480239391326904,0.12545117735862732,0.07981117814779282,0.06614786386489868,0.10416743904352188,0.11493609100580215,0.05224350839853287
3051,0,1,1.843432903289795,0.1204904168844223,0.08481162786483765,0.7347818613052368,0.0924566239118576,0.048951271921396255,0.02073035202920437,0.01826840080320835,0.012649845331907272,0.05057274550199509,0.021589040756225586
3052,0,1,1.7024147510528564,0.10034496337175369,0.027949539944529533,0.654438316822052,0.16893227398395538,0.09750818461179733,0.025832083076238632,0.02533968910574913,0.01058935560286045,0.014857142232358456,0.0025030437391251326
3053,0,1,1.8469516038894653,0.12099308520555496,0.083121158182621,0.7304942011833191,0.06440141052007675,0.09099118411540985,0.015487777069211006,0.01550432201474905,0.030929051339626312,0.02790280431509018,0.02428930439054966
3054,0,1,1.6672412157058716,0.09532017260789871,0.03120633400976658,0.75062096118927,0.0688285157084465,0.07982153445482254,0.02368098311126232,0.0458417609333992,0.008203466422855854,0.017677923664450645,0.005324943456798792
3055,0,1,2.0551841259002686,0.1507405936717987,0.10504771769046783,0.6597986221313477,0.11175860464572906,0.07292534410953522,0.02417081594467163,0.026298899203538895,0.0416097417473793,0.03224780783057213,0.031190169975161552
3056,0,1,2.725739002227783,0.24653413891792297,0.1553187072277069,0.5471583604812622,0.06214427202939987,0.09366560727357864,0.029843255877494812,0.11186978965997696,0.034073494374752045,0.07982923090457916,0.0414159819483757
3057,0,1,2.188328742980957,0.16976125538349152,0.11641699820756912,0.6305161714553833,0.0794837698340416,0.11530008167028427,0.020082535222172737,0.03820040822029114,0.05401286110281944,0.041697584092617035,0.020706558600068092
3058,0,1,1.559336543083191,0.07990521937608719,0.03195860981941223,0.8131706118583679,0.060100801289081573,0.03449518606066704,0.009169932454824448,0.05110488831996918,0.00376065238378942,0.017872944474220276,0.010325011797249317
3059,0,1,1.0820542573928833,0.011722036637365818,0.001394507009536028,0.9567419290542603,0.012572080828249454,0.027447646483778954,0.0006098847952671349,0.0012339794775471091,0.000583575339987874,0.0007731555961072445,3.777603342314251e-05
3060,0,1,1.179892659187317,0.02569895051419735,0.001220195321366191,0.9176007509231567,0.025582710281014442,0.035799138247966766,0.0033619410824030638,0.016435248777270317,0.0005046654841862619,0.0006472639506682754,6.826589378761128e-05
3061,0,1,1.2038812637329102,0.029125895351171494,0.009316187351942062,0.8992596864700317,0.05473922938108444,0.021475570276379585,0.006206471472978592,0.009002850390970707,0.0047585489228367805,0.004136144649237394,0.0004214939835947007
3062,0,1,1.7499037981033325,0.10712911188602448,0.04035867750644684,0.6865423321723938,0.09538531303405762,0.13289736211299896,0.02770969457924366,0.017106596380472183,0.012668915092945099,0.0200045108795166,0.007685250602662563
3063,0,1,1.0730125904083252,0.010430370457470417,0.0027050680946558714,0.9638181924819946,0.013556517660617828,0.01738722063601017,0.001318669063039124,0.0012144354404881597,0.0005462156259454787,0.0019753361120820045,0.00018351641483604908
3064,0,1,1.2293959856033325,0.032770853489637375,0.003816971555352211,0.8889703750610352,0.014115596190094948,0.0884416475892067,0.0029843428637832403,0.0016711422940716147,0.0004199064278509468,0.0031196032650768757,0.0002774620661512017
3065,0,1,1.133490800857544,0.019070114940404892,0.003658266505226493,0.9309871792793274,0.026843637228012085,0.03228532150387764,0.0038834642618894577,0.0023420541547238827,0.001207609660923481,0.002134734531864524,0.00031592234154231846
3066,0,1,1.6289178133010864,0.08984540402889252,0.04880741238594055,0.7819951772689819,0.07333842664957047,0.025686468929052353,0.04278263822197914,0.02738986536860466,0.030125677585601807,0.015101375058293343,0.003580360906198621
3067,0,1,2.2346205711364746,0.17637436091899872,0.08172480762004852,0.5533561706542969,0.13955575227737427,0.11580453813076019,0.05213372781872749,0.05742501839995384,0.030711283907294273,0.03329652547836304,0.017716998234391212
3068,0,1,2.06370210647583,0.1519574373960495,0.05485154315829277,0.6138030886650085,0.0978272557258606,0.11992193013429642,0.04713045433163643,0.06646569818258286,0.019308682531118393,0.02656654268503189,0.008976318873465061
3069,0,1,1.7333755493164062,0.10476793348789215,0.0562012754380703,0.7330340147018433,0.0704859122633934,0.09662795066833496,0.019104251638054848,0.02454657480120659,0.027362145483493805,0.024549992755055428,0.004289138596504927
3070,0,1,2.229586601257324,0.17565523087978363,0.11892056465148926,0.6265838146209717,0.08530162274837494,0.0728442519903183,0.052120666950941086,0.04422902315855026,0.06683185696601868,0.03346191346645355,0.01862679421901703
3071,0,1,1.5573232173919678,0.07961760461330414,0.03153538703918457,0.7763833403587341,0.06206969916820526,0.09683329612016678,0.01709953136742115,0.016078706830739975,0.00871783122420311,0.01733846589922905,0.005479088518768549
3072,0,1,1.108745813369751,0.015535116195678711,0.0033741754014045,0.9504732489585876,0.018251752480864525,0.01834755390882492,0.004355143755674362,0.005198144819587469,0.0006727049476467073,0.0023328049574047327,0.0003686653508339077
3073,0,1,1.385711431503296,0.055101633071899414,0.03471490368247032,0.8517779111862183,0.059991274029016495,0.04732853174209595,0.003259967779740691,0.0029274350963532925,0.0034943493083119392,0.02644209749996662,0.004778455477207899
3074,0,1,1.7867474555969238,0.11239249259233475,0.029467560350894928,0.5923557281494141,0.23375868797302246,0.08837877959012985,0.0176390390843153,0.03840022534132004,0.011131023056805134,0.014297734946012497,0.004038802348077297
3075,0,1,1.4440491199493408,0.06343559175729752,0.008459320291876793,0.7711055278778076,0.13077810406684875,0.040674299001693726,0.013165232725441456,0.03581751137971878,0.002169275190681219,0.005720006301999092,0.0005700387991964817
3076,0,1,1.2109370231628418,0.030133860185742378,0.0037135218735784292,0.887984573841095,0.04790237173438072,0.04580004885792732,0.007672770880162716,0.00692658731713891,0.0016956632025539875,0.001893204520456493,0.00012465396139305085
3077,0,1,2.6115143299102783,0.23021633923053741,0.14270687103271484,0.40170204639434814,0.24423715472221375,0.0991034284234047,0.056660693138837814,0.05558987334370613,0.08335597068071365,0.055507514625787735,0.0038433880545198917
3078,0,1,1.5478429794311523,0.0782632827758789,0.024227304384112358,0.7326262593269348,0.13941247761249542,0.05586123466491699,0.03483249619603157,0.01304030604660511,0.007585686631500721,0.014370540156960487,0.0022710771299898624
3079,0,1,1.5471245050430298,0.07816064357757568,0.023283757269382477,0.7443522810935974,0.10400471836328506,0.0924912765622139,0.018313229084014893,0.017554743215441704,0.008513201959431171,0.012981368228793144,0.0017891869647428393
3080,0,1,1.4699386358261108,0.06713408976793289,0.04558785632252693,0.8267186880111694,0.07520004361867905,0.04351215437054634,0.004624429624527693,0.004356812685728073,0.003915468230843544,0.03487022966146469,0.0068021598272025585
3081,0,1,1.3630075454711914,0.051858220249414444,0.01042515505105257,0.804762065410614,0.08826250582933426,0.08133403211832047,0.009844833984971046,0.005371300037950277,0.002213477622717619,0.007491669617593288,0.0007200079853646457
3082,0,1,1.4194855690002441,0.059926509857177734,0.028626970946788788,0.8313627243041992,0.07566603273153305,0.033442139625549316,0.013239706866443157,0.01766236685216427,0.0081548560410738,0.017512373626232147,0.002959741512313485
3083,0,1,1.9106831550598145,0.13009759783744812,0.06254880130290985,0.6541860699653625,0.12181954830884933,0.10048224776983261,0.020963845774531364,0.039999451488256454,0.019153576344251633,0.03452465310692787,0.008870572783052921
3084,0,2,2.468019962310791,0.20971713960170746,0.14893819391727448,0.3473200500011444,0.44687819480895996,0.04195808619260788,0.0030921506695449352,0.011813458055257797,0.02241506054997444,0.1170421689748764,0.009480967186391354
3085,0,1,2.250225305557251,0.1786036193370819,0.11985936015844345,0.5935245156288147,0.09461508691310883,0.13921071588993073,0.018797270953655243,0.03399314731359482,0.04648037627339363,0.061230484396219254,0.012148499488830566
3086,0,1,1.0981087684631348,0.01401553861796856,0.000665651576127857,0.9443891048431396,0.022724293172359467,0.02827954664826393,0.0007765428745187819,0.003164913970977068,0.00017262186156585813,0.0004783391486853361,1.4690583157062065e-05
3087,0,1,1.0859712362289429,0.012281605042517185,0.0006797212990932167,0.9537717700004578,0.015297583304345608,0.026768136769533157,0.0006464521866291761,0.0028363445308059454,0.0002422518009552732,0.00042084907181560993,1.6620442693238147e-05
3088,0,1,1.375272512435913,0.05361035838723183,0.01203832309693098,0.7934271097183228,0.1281275898218155,0.035650111734867096,0.015562468208372593,0.015194431878626347,0.004367714747786522,0.007153279148042202,0.000517329084686935
3089,0,1,1.8786325454711914,0.12551893293857574,0.04706951975822449,0.6131863594055176,0.1505492478609085,0.13636575639247894,0.01677684113383293,0.03605237603187561,0.023596573621034622,0.02148188278079033,0.0019910624250769615
3090,0,1,1.3194427490234375,0.0456346794962883,0.006824185606092215,0.8429597616195679,0.05662959814071655,0.0733802318572998,0.0036749839782714844,0.0165313221514225,0.0024234603624790907,0.0040200939401984215,0.0003806311869993806
3091,0,1,1.0404140949249268,0.005773442331701517,0.0001457611651858315,0.9779149293899536,0.006571225821971893,0.014180175960063934,9.792483615456149e-05,0.001090131583623588,4.873208308708854e-05,9.480815788265318e-05,2.22092421608977e-06
3092,0,1,1.0234296321868896,0.0033470902126282454,6.158361793495715e-05,0.988413393497467,0.0033182234037667513,0.006504562217742205,6.661585211986676e-05,0.0016355563420802355,9.78766183834523e-06,5.1251216063974425e-05,5.447339503916737e-07
3093,0,1,1.0072966814041138,0.001042383024469018,1.7763108189683408e-05,0.9957226514816284,0.0017331289127469063,0.002311695832759142,1.6943618902587332e-05,0.00019784714095294476,8.771918146521784e-06,8.840069313009735e-06,1.5112077278445213e-07
3094,0,1,3.015559196472168,0.2879370152950287,0.1912401020526886,0.39007875323295593,0.1510109156370163,0.1300124078989029,0.06402114033699036,0.07363669574260712,0.06937355548143387,0.08202026039361954,0.039846278727054596
3095,0,1,2.306149959564209,0.18659284710884094,0.10787710547447205,0.5606398582458496,0.10191818326711655,0.14128370583057404,0.043912120163440704,0.04436900094151497,0.05152517929673195,0.03963756188750267,0.016714364290237427
3096,0,1,2.2905526161193848,0.1843646615743637,0.12910698354244232,0.6248306035995483,0.10892710834741592,0.06841664016246796,0.026039138436317444,0.04267941042780876,0.014344511553645134,0.07910258322954178,0.03565989062190056
3097,0,1,1.7530081272125244,0.10757259279489517,0.049392323940992355,0.731995165348053,0.08170738071203232,0.07117763161659241,0.017652500420808792,0.048075225204229355,0.02079695276916027,0.020465536043047905,0.008129836060106754
3098,0,1,1.6448510885238647,0.09212158620357513,0.03016306459903717,0.7351031303405762,0.06051865592598915,0.12646113336086273,0.026946110650897026,0.020807942375540733,0.016219299286603928,0.011362796649336815,0.0025809688959270716
3099,0,1,1.4830458164215088,0.06900654733181,0.013796515762805939,0.7549805641174316,0.10728582739830017,0.08937734365463257,0.021724969148635864,0.012834716588258743,0.003946095239371061,0.00819176621735096,0.0016586539568379521
3100,0,1,1.6650214195251465,0.09500306099653244,0.0215891245752573,0.6912291646003723,0.09895911812782288,0.14455340802669525,0.02361871674656868,0.02005055546760559,0.006586570758372545,0.012053721584379673,0.002948832232505083
3101,0,1,1.6963586807250977,0.0994798094034195,0.037942539900541306,0.7000260353088379,0.11855712532997131,0.09797870367765427,0.020804008468985558,0.024691689759492874,0.010822034440934658,0.023288419470191002,0.0038320855237543583
3102,0,1,1.8765628337860107,0.12522326409816742,0.05675472691655159,0.6340004205703735,0.1681862324476242,0.06948547065258026,0.03863462433218956,0.032938484102487564,0.02469596080482006,0.026143217459321022,0.005915549583733082
3103,0,1,1.6730202436447144,0.09614574909210205,0.0373348742723465,0.7408055067062378,0.06470728665590286,0.10436338186264038,0.02502145804464817,0.027767637744545937,0.0149920005351305,0.01790894754230976,0.004433924797922373
3104,0,1,2.9263596534729004,0.2751942276954651,0.15195469558238983,0.3908984959125519,0.10399466753005981,0.21037684381008148,0.03375056013464928,0.10902462899684906,0.07401654869318008,0.051388371735811234,0.026549767702817917
3105,0,1,2.2282259464263916,0.1754608452320099,0.0870768278837204,0.5588944554328918,0.14751236140727997,0.1151597872376442,0.029623329639434814,0.061733316630125046,0.027501864358782768,0.039943404495716095,0.019631560891866684
3106,0,1,1.57654869556427,0.08236409723758698,0.023767180740833282,0.7450804114341736,0.0757346898317337,0.11881241947412491,0.012611540034413338,0.023993775248527527,0.014554042369127274,0.007882773876190186,0.0013303644955158234
3107,0,1,1.3665692806243896,0.052367039024829865,0.009999866597354412,0.8040787577629089,0.10658340901136398,0.050299033522605896,0.013395235873758793,0.015643734484910965,0.003833936294540763,0.0057039689272642136,0.0004619609098881483
3108,0,1,1.9312217235565186,0.1330316811800003,0.018809206783771515,0.5852472186088562,0.175059974193573,0.09162192791700363,0.05070209503173828,0.07855948805809021,0.007621602155268192,0.00984746590256691,0.0013401404721662402
3109,0,1,2.464986801147461,0.20928382873535156,0.12485995888710022,0.44416049122810364,0.24826112389564514,0.08901470899581909,0.0493556372821331,0.04434807971119881,0.05055765435099602,0.05966746434569359,0.014634842984378338
3110,0,1,2.3149971961975098,0.1878567487001419,0.08882401883602142,0.4804864823818207,0.1946399211883545,0.13887792825698853,0.04954289272427559,0.04762876033782959,0.03818034008145332,0.04194997251033783,0.008693713694810867
3111,0,1,1.1213713884353638,0.017338769510388374,0.00979542825371027,0.9526257514953613,0.014039703644812107,0.016154522076249123,0.005218198522925377,0.0021664586383849382,0.008386160247027874,0.0010934413876384497,0.00031582615338265896
3112,0,1,1.0826717615127563,0.011810251511633396,0.003073820611461997,0.9672635793685913,0.0055413818918168545,0.015287498943507671,0.007135753054171801,0.0016980268992483616,8.90688897925429e-05,0.002982635051012039,2.1166924852877855e-06
3113,0,1,1.0556575059890747,0.007951072417199612,0.000908249116037041,0.9709486365318298,0.011971350759267807,0.01104147918522358,0.003727301023900509,0.0014029844896867871,0.0006977544398978353,0.00015284810797311366,5.7646571804070845e-05
3114,0,1,1.1311148405075073,0.018730690702795982,0.001667962409555912,0.9105556607246399,0.05961546674370766,0.023843877017498016,0.0029294295236468315,0.0013873936841264367,0.0005796222831122577,0.0010425776708871126,4.576234277919866e-05
3115,0,1,2.075033664703369,0.15357623994350433,0.033163074404001236,0.6568730473518372,0.08183836191892624,0.05027308315038681,0.01900511607527733,0.15884727239608765,0.003359890775755048,0.025176996365189552,0.00462618563324213
3116,0,1,1.2292392253875732,0.03274846076965332,0.0025875417049974203,0.8651984930038452,0.06504753977060318,0.05443619191646576,0.010273564606904984,0.00245669181458652,0.0009199152700603008,0.0016012408304959536,6.638566992478445e-05
3117,0,1,1.6596081256866455,0.09422973543405533,0.03435014933347702,0.740184485912323,0.08373139053583145,0.08440528810024261,0.017533469945192337,0.039795152842998505,0.014591514132916927,0.015982823446393013,0.00377581175416708
3118,0,1,1.8883092403411865,0.126901313662529,0.022544268518686295,0.5678249597549438,0.21587339043617249,0.10160040110349655,0.028058236464858055,0.06409874558448792,0.007972951047122478,0.01319846697151661,0.0013728513149544597
3119,0,1,1.1325429677963257,0.018934709951281548,0.006579940672963858,0.9234207272529602,0.050914835184812546,0.01617184653878212,0.001763857202604413,0.0011487903539091349,0.0005559639539569616,0.005549950525164604,0.00047402610653080046
3120,0,1,1.1854889392852783,0.026498420163989067,0.005021403543651104,0.8941317200660706,0.061757929623126984,0.02637840062379837,0.008699617348611355,0.0040109227411448956,0.0014818296767771244,0.0033544651232659817,0.0001851089036790654
3121,0,1,1.4068875312805176,0.0581267885863781,0.01454260852187872,0.8068416714668274,0.0734470784664154,0.07667487859725952,0.013662884011864662,0.014830880798399448,0.008045457303524017,0.005928912200033665,0.0005682388436980546
3122,0,1,1.389723539352417,0.05567479133605957,0.016442345455288887,0.8210664987564087,0.06199808418750763,0.07805388420820236,0.012417127378284931,0.010022129863500595,0.005498300772160292,0.009821978397667408,0.0011220673331990838
3123,0,1,1.6616830825805664,0.09452615678310394,0.03768696263432503,0.7232217192649841,0.12655970454216003,0.05775976553559303,0.02409951761364937,0.030672332271933556,0.005651718936860561,0.027889255434274673,0.004145987797528505
3124,0,1,1.4312012195587158,0.06160017475485802,0.012182127684354782,0.7781117558479309,0.09857948869466782,0.08064581453800201,0.018732476979494095,0.011748363263905048,0.0058084395714104176,0.005518859252333641,0.0008548293844796717
3125,0,1,1.3122766017913818,0.044610943645238876,0.02411598153412342,0.8733386993408203,0.04448253661394119,0.05378587916493416,0.002746238838881254,0.001530738896690309,0.002849302254617214,0.01725277118384838,0.0040139090269804
3126,0,1,2.949152946472168,0.2784504294395447,0.2150244414806366,0.42020076513290405,0.12987543642520905,0.16349279880523682,0.04636645317077637,0.02504010498523712,0.05743628740310669,0.13726644217967987,0.020321711897850037
3127,0,1,2.222785234451294,0.1746836006641388,0.09459124505519867,0.5514422059059143,0.10668831318616867,0.18465155363082886,0.03323740139603615,0.029389284551143646,0.04830657318234444,0.036001138389110565,0.01028352975845337
3128,0,1,2.57376766204834,0.2248239517211914,0.1552041471004486,0.5415884852409363,0.12647101283073425,0.08125413954257965,0.01990414224565029,0.07557807117700577,0.04764944687485695,0.06836660206317902,0.03918810561299324
3129,0,1,2.5221452713012695,0.21744932234287262,0.10416676849126816,0.4230325222015381,0.24263089895248413,0.09966332465410233,0.046971581876277924,0.08353494107723236,0.03488961607217789,0.054254937916994095,0.015022210776805878
3130,0,1,1.9963507652282715,0.14233581721782684,0.05901399999856949,0.6110779643058777,0.12813319265842438,0.1156933605670929,0.04528392106294632,0.040797606110572815,0.025611160323023796,0.024087052792310715,0.009315786883234978
3131,0,1,1.935166835784912,0.13359525799751282,0.0638611763715744,0.6712411046028137,0.0983620211482048,0.08362490683794022,0.033890824764966965,0.04901991784572601,0.018710650503635406,0.03780408948659897,0.007346440106630325
3132,0,1,2.980571746826172,0.28293880820274353,0.20188865065574646,0.46747443079948425,0.10139070451259613,0.09943996369838715,0.03872896358370781,0.0910772755742073,0.05731607973575592,0.09878333657979965,0.045789238065481186
3133,0,1,3.0498647689819336,0.29283782839775085,0.23590905964374542,0.44017547369003296,0.09169621020555496,0.1636001318693161,0.03319106996059418,0.035428036004304886,0.08114472776651382,0.09939103573560715,0.05537329241633415
