node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1292,0,1,3.699685573577881,0.38566938042640686,0.33121585845947266,0.3004830777645111,0.09067702293395996,0.18325072526931763,0.05290338024497032,0.04146995395421982,0.1304110735654831,0.1397716999053955,0.06103307381272316
1293,0,1,2.829958915710449,0.26142269372940063,0.1687501221895218,0.3635987341403961,0.2385939657688141,0.1145801842212677,0.0674184039235115,0.04705854505300522,0.06824513524770737,0.07304524630308151,0.027459746226668358
1294,0,1,1.9196321964263916,0.13137602806091309,0.06428892910480499,0.640133798122406,0.1378374695777893,0.0852130874991417,0.04829156771302223,0.024234943091869354,0.022938109934329987,0.03459201380610466,0.006758806761354208
1295,0,1,2.4657206535339355,0.20938865840435028,0.12880423665046692,0.5004386901855469,0.15026284754276276,0.12351934611797333,0.05916609987616539,0.03780879080295563,0.05638432875275612,0.04917525500059128,0.02324465662240982
1296,0,1,2.337944746017456,0.1911349594593048,0.14581644535064697,0.5815693736076355,0.10505273193120956,0.09723936021327972,0.045711372047662735,0.024610744789242744,0.09267982840538025,0.03251929581165314,0.020617317408323288
1297,0,1,2.075317859649658,0.15361683070659637,0.11766248196363449,0.6752310395240784,0.08110982924699783,0.06733588874340057,0.03857147693634033,0.020089248195290565,0.06203092634677887,0.03611074760556221,0.01952080987393856
1298,0,1,1.2022438049316406,0.028891971334815025,0.005802609492093325,0.8673468232154846,0.09397672116756439,0.02441558800637722,0.007426299154758453,0.0010319834109395742,0.0019833750557154417,0.0036224767100065947,0.00019675753719639033
1299,0,1,1.9876161813735962,0.14108802378177643,0.08838843554258347,0.6578453183174133,0.08891161531209946,0.12465086579322815,0.0269467793405056,0.013256986625492573,0.02476011961698532,0.053664278239011765,0.009964040480554104
1300,0,1,2.1128225326538086,0.15897464752197266,0.11493226885795593,0.6511944532394409,0.0977763831615448,0.07669304311275482,0.036291614174842834,0.023112302646040916,0.04577555134892464,0.05263868346810341,0.01651803031563759
1301,0,1,1.2184703350067139,0.031210048124194145,0.009248749352991581,0.9074422121047974,0.019727831706404686,0.044862810522317886,0.017901092767715454,0.0008172316011041403,0.004103160463273525,0.004490177147090435,0.000655411509796977
1302,0,1,1.090369701385498,0.012909957207739353,0.0022617753129452467,0.9524457454681396,0.022062024101614952,0.014155748300254345,0.008750720880925655,0.000323878281051293,0.0012176837772130966,0.0009484312031418085,9.566039079800248e-05
1303,0,1,1.2512657642364502,0.03589510917663574,0.01294333953410387,0.8803324699401855,0.04581321403384209,0.0494765006005764,0.009784979745745659,0.0016495264135301113,0.0077593764290213585,0.0045380545780062675,0.0006459087016992271
1304,0,1,1.005717158317566,0.0008167368941940367,4.54130167781841e-06,0.9944711923599243,0.005371616687625647,0.0001416698214598,8.606638402852695e-06,2.390061581536429e-06,3.84538253683786e-07,4.144360445934581e-06,1.2403000404503928e-08
1305,0,1,1.0160974264144897,0.0022996324114501476,0.0001430223637726158,0.9884312152862549,0.008185137994587421,0.00293414737097919,3.174864104948938e-05,0.0002747603866737336,1.5037552657304332e-05,0.00012145776418037713,6.527049208671087e-06
1306,0,1,1.043125867843628,0.006160838063806295,0.00032284832559525967,0.9718195199966431,0.016093842685222626,0.010825435630977154,0.0002507291210349649,0.0006875325925648212,6.56730480841361e-05,0.00024960399605333805,7.571276000817306e-06
1307,0,1,1.5060700178146362,0.07229571789503098,0.034770842641592026,0.8052657842636108,0.08068277686834335,0.03602270409464836,0.023536276072263718,0.019721684977412224,0.009739693254232407,0.020070314407348633,0.004960833583027124
1308,0,1,1.4594321250915527,0.06563316285610199,0.023604992777109146,0.7984046936035156,0.07354962825775146,0.06989242136478424,0.028005292639136314,0.006543034687638283,0.008717605844140053,0.011890114285051823,0.0029972714837640524
1309,0,1,1.4962918758392334,0.07089883834123611,0.02822962962090969,0.7589356899261475,0.10892298817634583,0.08857837319374084,0.011149941012263298,0.004183413460850716,0.0108094597235322,0.01595986634492874,0.001460304600186646
1310,0,1,1.3143426179885864,0.04490608721971512,0.011712738312780857,0.8103238940238953,0.12213223427534103,0.045323070138692856,0.006268771830946207,0.004239293280988932,0.005203652661293745,0.005781160201877356,0.0007279253331944346
1311,0,1,1.9262703657150269,0.13232433795928955,0.06775187700986862,0.6139167547225952,0.1832006871700287,0.06129875406622887,0.06065637618303299,0.01317556295543909,0.02941071428358555,0.02964089810848236,0.008700263686478138
1312,0,1,1.1042444705963135,0.014892066828906536,0.005306959617882967,0.9366475343704224,0.04354492574930191,0.011106852442026138,0.0029014379251748323,0.0004923505475744605,0.004076069686561823,0.001184461871162057,4.642798376153223e-05
1313,0,1,1.1337754726409912,0.01911078207194805,0.005550514440983534,0.9284340739250183,0.04129395633935928,0.012454366311430931,0.011042358353734016,0.0012247092090547085,0.0038686541374772787,0.0015693793538957834,0.00011248073860770091
1314,0,1,1.8177534341812134,0.11682192236185074,0.07104521244764328,0.7005948424339294,0.09808003157377243,0.09198510646820068,0.017660213634371758,0.020634688436985016,0.03085489198565483,0.035422876477241516,0.004767436999827623
1315,0,1,1.299917459487915,0.04284534975886345,0.008011480793356895,0.8619544506072998,0.035425785928964615,0.0747242420911789,0.011782946065068245,0.008101043291389942,0.0024338033981621265,0.003922614268958569,0.0016550635918974876
1316,0,1,1.4246695041656494,0.060667071491479874,0.029138073325157166,0.8414600491523743,0.03542955964803696,0.07649398595094681,0.0049975221045315266,0.01248077116906643,0.0056069414131343365,0.021416209638118744,0.0021149227395653725
1317,0,2,2.154477834701538,0.16492541134357452,0.03475995361804962,0.23471327126026154,0.6318419575691223,0.020136946812272072,0.034282851964235306,0.044265016913414,0.0070823365822434425,0.026701750233769417,0.0009758670348674059
1318,0,2,2.0752429962158203,0.15360614657402039,0.0180762130767107,0.0898093581199646,0.8524739742279053,0.012054798193275928,0.01586146093904972,0.011724099516868591,0.004749863874167204,0.012854859232902527,0.00047148868907243013
1319,0,1,1.6890839338302612,0.09844056516885757,0.047587402164936066,0.7062340378761292,0.12727920711040497,0.07629944384098053,0.027462175115942955,0.015137775801122189,0.02404904179275036,0.018745601177215576,0.004792757332324982
1320,0,1,1.8569632768630981,0.12242332845926285,0.07929868996143341,0.6981436610221863,0.08316224813461304,0.09541366994380951,0.021653082221746445,0.02232866920530796,0.05500367656350136,0.01638375036418438,0.007911263965070248
1321,0,1,2.3223724365234375,0.1889103502035141,0.09781207144260406,0.5559107661247253,0.08007477223873138,0.1778896301984787,0.04525521770119667,0.04305748641490936,0.027705583721399307,0.05075044929981232,0.01935604400932789
1322,0,1,2.1058177947998047,0.157973974943161,0.10913558304309845,0.6460798382759094,0.08867833018302917,0.09633267670869827,0.030339745804667473,0.029433878138661385,0.052845124155282974,0.0425395742058754,0.013750879094004631
1323,0,1,1.7657018899917603,0.10938598215579987,0.07156984508037567,0.7600017786026001,0.05641425773501396,0.055487796664237976,0.028885670006275177,0.027640538290143013,0.03630673885345459,0.027282435446977615,0.007980670779943466
1324,0,1,1.5115439891815186,0.0730777159333229,0.035090021789073944,0.7547129392623901,0.13106688857078552,0.055772196501493454,0.015708940103650093,0.007648970931768417,0.02199913002550602,0.010421923361718655,0.002668970264494419
1325,0,1,2.5247068405151367,0.21781526505947113,0.1632768213748932,0.48856282234191895,0.17097580432891846,0.10227842628955841,0.036911800503730774,0.03799429535865784,0.10964175313711166,0.037192560732364655,0.016442500054836273
1326,0,1,2.2015180587768555,0.17164543271064758,0.08226766437292099,0.5511720776557922,0.15836822986602783,0.09414935857057571,0.06829359382390976,0.045749079436063766,0.03601783514022827,0.03686388581991196,0.009385942481458187
1327,0,1,1.4945300817489624,0.07064715772867203,0.02458818070590496,0.7725251913070679,0.09113042056560516,0.08355086296796799,0.015264864079654217,0.0129404217004776,0.011343402788043022,0.010688679292798042,0.0025560983922332525
1328,0,1,2.071413040161133,0.1530590057373047,0.08649183809757233,0.6421929597854614,0.09136801958084106,0.09590354561805725,0.031294118613004684,0.05274958536028862,0.04679836705327034,0.028488952666521072,0.011204519309103489
1329,0,1,2.4169650077819824,0.2024235725402832,0.13065402209758759,0.5498976707458496,0.11087246239185333,0.12718406319618225,0.03770078346133232,0.043690986931324005,0.0492287203669548,0.052262794226408005,0.029162511229515076
1330,0,1,2.441446304321289,0.20592090487480164,0.16886618733406067,0.6834885478019714,0.02643107995390892,0.07251264154911041,0.010376869700849056,0.03832455724477768,0.013872615993022919,0.06875693053007126,0.0862366333603859
1331,0,1,2.5969150066375732,0.22813071310520172,0.17714770138263702,0.5513139367103577,0.07081769406795502,0.14366592466831207,0.03679899498820305,0.020255841314792633,0.04417014494538307,0.10434869676828384,0.028628859668970108
1332,0,1,1.6039446592330933,0.0862778052687645,0.04885321855545044,0.7192359566688538,0.15689927339553833,0.0511481873691082,0.017536582425236702,0.006326696369796991,0.029611794278025627,0.015916386619210243,0.00332503579556942
1333,0,1,1.203324317932129,0.029046330600976944,0.0072702826000750065,0.8923025131225586,0.05889005586504936,0.026108838617801666,0.011726252734661102,0.0037022014148533344,0.0024929363280534744,0.0036771479062736034,0.0011001984821632504
1334,0,1,1.3025941848754883,0.04322773963212967,0.011947554536163807,0.8491631150245667,0.06625841557979584,0.05525638908147812,0.008112188428640366,0.009262227453291416,0.008043855428695679,0.003107611555606127,0.0007960880757309496
1335,0,1,1.8849247694015503,0.1264178305864334,0.0806744247674942,0.6761201620101929,0.08341993391513824,0.13999707996845245,0.008214605040848255,0.011573811061680317,0.03681615740060806,0.04051709175109863,0.0033411786425858736
1336,0,1,2.055412530899048,0.15077321231365204,0.06367919594049454,0.5797324180603027,0.1505589485168457,0.12130828201770782,0.03645724430680275,0.04826382175087929,0.029644416645169258,0.02665548399090767,0.007379292976111174
1337,0,1,1.4545388221740723,0.06493411958217621,0.012420357204973698,0.7125717401504517,0.2066212296485901,0.040034979581832886,0.01720835641026497,0.011143259704113007,0.0035104912240058184,0.00827192235738039,0.0006379442638717592
1338,0,1,2.461423635482788,0.20877480506896973,0.01772969774901867,0.46954965591430664,0.19876070320606232,0.027824440971016884,0.04376756772398949,0.24236801266670227,0.0044652135111391544,0.008938146755099297,0.004326337482780218
1339,0,1,1.2689011096954346,0.03841444477438927,0.01794862188398838,0.8801349997520447,0.04948299005627632,0.04954741150140762,0.0012029123026877642,0.0016829883679747581,0.0010642835404723883,0.013529176823794842,0.003355161752551794
1340,0,1,1.0385104417800903,0.005501491483300924,0.0012855775421485305,0.9721192121505737,0.023318342864513397,0.002773964311927557,8.828011777950451e-05,0.00041453493759036064,4.912525400868617e-05,0.0011794667225331068,5.698547829524614e-05
1341,0,1,1.4548017978668213,0.0649716854095459,0.0341913141310215,0.7930231094360352,0.11637639254331589,0.03449456766247749,0.014355664141476154,0.007558975834399462,0.013876226730644703,0.015453447587788105,0.004861641209572554
1342,0,1,1.7875816822052002,0.11251167207956314,0.06442933529615402,0.7308607697486877,0.06845373660326004,0.09319085627794266,0.02264338545501232,0.020421892404556274,0.019922716543078423,0.02803148701786995,0.0164751335978508
1343,0,1,2.855262279510498,0.265037477016449,0.19985386729240417,0.46420690417289734,0.10168760269880295,0.15067996084690094,0.04989835247397423,0.03367343917489052,0.07440929859876633,0.08233252167701721,0.04311203211545944
1344,0,1,2.843569755554199,0.2633671164512634,0.24586068093776703,0.5275422930717468,0.07291005551815033,0.053214218467473984,0.07266178727149963,0.02781091257929802,0.17127957940101624,0.04346323013305664,0.031117865815758705
1345,0,1,1.8381375074386597,0.11973392963409424,0.07853086292743683,0.6902888417243958,0.11097539216279984,0.08782704919576645,0.020244840532541275,0.012132907286286354,0.03984948992729187,0.027775097638368607,0.010906275361776352
1346,0,1,2.249281883239746,0.17846883833408356,0.09251444786787033,0.5085985660552979,0.20466725528240204,0.10463087260723114,0.04427371174097061,0.04531516134738922,0.04453320801258087,0.03726350516080856,0.010717733763158321
1347,0,1,2.482429027557373,0.21177557110786438,0.124454066157341,0.4930674731731415,0.174642413854599,0.08625488728284836,0.06913046538829803,0.05245065689086914,0.04847419634461403,0.05614735186100006,0.019832517951726913
1348,0,1,1.780484676361084,0.11149781197309494,0.05159784108400345,0.6917881369590759,0.12378992885351181,0.06009019911289215,0.05033344402909279,0.022400464862585068,0.02041180431842804,0.024449098855257034,0.006736937910318375
1349,0,1,2.9539952278137207,0.2791421711444855,0.1998269259929657,0.41463425755500793,0.1415073275566101,0.12750504910945892,0.06766768544912338,0.048858754336833954,0.0770065188407898,0.08573555946350098,0.03708484768867493
1350,0,1,2.52949857711792,0.2184997946023941,0.1268877238035202,0.5214429497718811,0.1303679645061493,0.08694859594106674,0.045302052050828934,0.0890507772564888,0.05506220832467079,0.04496556520462036,0.026859955862164497
1351,0,1,2.2869787216186523,0.1838541030883789,0.10405978560447693,0.5553402900695801,0.11174499988555908,0.14725562930107117,0.05676840990781784,0.024830883368849754,0.037674035876989365,0.04197670891880989,0.024409044533967972
1352,0,1,3.1522274017333984,0.30746105313301086,0.23321133852005005,0.3499864935874939,0.22645235061645508,0.04144972562789917,0.11995921283960342,0.028940891847014427,0.06995327025651932,0.12533847987651825,0.03791957348585129
1353,0,1,1.189260721206665,0.0270372461527586,0.006515433546155691,0.9022433161735535,0.04768771678209305,0.03212068974971771,0.006078206934034824,0.005354716908186674,0.002295067301020026,0.0033398510422557592,0.0008805152610875666
1354,0,1,1.2118891477584839,0.03026987798511982,0.01014686655253172,0.9113295674324036,0.04109150543808937,0.011873504146933556,0.012090252712368965,0.013468397781252861,0.005067376419901848,0.003987117204815149,0.0010923732770606875
1355,0,1,1.0303363800048828,0.004333768505603075,0.00048706785310059786,0.9837542176246643,0.00577228469774127,0.008086413145065308,0.0017698752926662564,0.00013010730617679656,0.0003737072693184018,0.00010084064706461504,1.2519942174549215e-05
1356,0,1,1.102858066558838,0.01469400990754366,0.00461583212018013,0.9303777813911438,0.054800793528556824,0.007855367846786976,0.001379175460897386,0.0009710085578262806,0.003468427574262023,0.0010488972766324878,9.850738570094109e-05
1357,0,1,2.8665058612823486,0.2666437029838562,0.21281465888023376,0.4116486608982086,0.21456685662269592,0.07375878840684891,0.05175738036632538,0.03545369952917099,0.10012156516313553,0.08212503790855408,0.03056805580854416
1358,0,1,2.540418863296509,0.2200598418712616,0.04317164421081543,0.4445676803588867,0.08684024959802628,0.2309698462486267,0.02445136196911335,0.1699991673231125,0.02264096401631832,0.018631309270858765,0.0018993685953319073
1359,0,1,1.8201545476913452,0.11716493219137192,0.06269390136003494,0.6690376996994019,0.13231070339679718,0.09946193546056747,0.024254364892840385,0.012241390533745289,0.017042718827724457,0.03758055716753006,0.008070623502135277
1360,0,1,1.6839077472686768,0.09770110994577408,0.03005564957857132,0.699399471282959,0.09798554331064224,0.12352339178323746,0.032811544835567474,0.01622435450553894,0.010276736691594124,0.014292792417109013,0.005486119072884321
1361,0,1,1.8251724243164062,0.11788177490234375,0.0878591239452362,0.6444981694221497,0.20900996029376984,0.029414040967822075,0.024241937324404716,0.004976858384907246,0.06526146084070206,0.01978990249335766,0.0028077552560716867
1362,0,1,3.702420711517334,0.38606008887290955,0.43412935733795166,0.31531548500061035,0.16947202384471893,0.04774671792984009,0.020673489198088646,0.012662985362112522,0.2943335771560669,0.12545537948608398,0.014340396970510483
1363,0,1,1.152008056640625,0.0217154361307621,0.012245098128914833,0.9296659231185913,0.0424104705452919,0.0032181076239794493,0.010421832092106342,0.0020386127289384604,0.01003985945135355,0.0018945884658023715,0.0003106496296823025
1364,0,1,1.2571957111358643,0.03674224391579628,0.005748284514993429,0.8571983575820923,0.07426202297210693,0.04604174196720123,0.01000740472227335,0.006742367520928383,0.001099046436138451,0.004181487485766411,0.00046775085502304137
1365,0,1,1.1211128234863281,0.017301831394433975,0.0037871762178838253,0.9231621026992798,0.055552709847688675,0.010283625684678555,0.006055925041437149,0.0011583263985812664,0.0008140154532156885,0.002690267050638795,0.00028289356851018965
1366,0,1,1.464111328125,0.0663016214966774,0.013189583085477352,0.7382771968841553,0.16470712423324585,0.03862512856721878,0.03186674416065216,0.013334132730960846,0.006677590776234865,0.005754551850259304,0.0007574397604912519
1367,0,1,1.0560394525527954,0.008005635812878609,0.001410751836374402,0.9637124538421631,0.0258113294839859,0.006099371239542961,0.0021523190662264824,0.0008137607364915311,0.00021493950043804944,0.0011280071921646595,6.780511466786265e-05
1368,0,1,1.1868159770965576,0.026687996461987495,0.006032917182892561,0.8947215676307678,0.06286413967609406,0.026149608194828033,0.004929441958665848,0.005302200093865395,0.0009676428162492812,0.004639527760446072,0.00042574660619720817
1369,0,1,1.0192866325378418,0.002755233319476247,0.00024073774693533778,0.986122727394104,0.01039005909115076,0.002522046910598874,0.00042987242341041565,0.0002945343730971217,6.854319508420303e-05,0.00016333679377567023,8.857751709001604e-06
1370,0,1,1.0158956050872803,0.0022708007600158453,0.00014132220530882478,0.9881646633148193,0.009454917162656784,0.0014716091100126505,0.0004074340977240354,0.00035971877514384687,2.0206818589940667e-05,0.00011221231397939846,8.903070011001546e-06
1371,0,1,1.5016785860061646,0.07166837155818939,0.02279188111424446,0.7524471879005432,0.1258622705936432,0.057481713593006134,0.0344650037586689,0.00695190392434597,0.009903832338750362,0.010085178539156914,0.002802870934829116
1372,0,1,1.6017324924468994,0.08596178144216537,0.04083624854683876,0.7661386728286743,0.08286258578300476,0.07013678550720215,0.025033999234437943,0.014991792850196362,0.013243748806416988,0.015839189291000366,0.011753308586776257
1373,0,1,1.7257270812988281,0.10367529839277267,0.05678686127066612,0.7379199862480164,0.0870220884680748,0.06345261633396149,0.038390982896089554,0.016427475959062576,0.02085139974951744,0.024888433516025543,0.011047028005123138
1374,0,1,1.0548325777053833,0.007833225652575493,0.0015532004181295633,0.9657013416290283,0.022213373333215714,0.008925623260438442,0.0006872626836411655,0.0009192197467200458,0.0004863061767537147,0.0008705268264748156,0.0001963673421414569
1375,0,1,1.0383740663528442,0.00548200961202383,0.0026577638927847147,0.98311448097229,0.008540977723896503,0.003724983660504222,0.0013785582268610597,0.0005832689930684865,0.000449036480858922,0.0017920088721439242,0.0004167187144048512
1376,0,1,1.9400043487548828,0.1342863291501999,0.06898569315671921,0.6365671753883362,0.1318839192390442,0.09856536239385605,0.03474857658147812,0.029249267652630806,0.03208227455615997,0.028988542035222054,0.00791488029062748
1377,0,1,2.0178303718566895,0.14540433883666992,0.0683017373085022,0.649457573890686,0.08819201588630676,0.10204347968101501,0.04423993453383446,0.047765281051397324,0.022503221407532692,0.03133530542254448,0.014463205821812153
1378,0,2,2.617157220840454,0.23102246224880219,0.14934131503105164,0.31830325722694397,0.41077500581741333,0.051648396998643875,0.03455105796456337,0.035380955785512924,0.05349208042025566,0.08049668371677399,0.015352551825344563
1379,0,1,1.0025721788406372,0.0003674541076179594,0.0001318395370617509,0.9985494017601013,0.0007665235316380858,0.0005164938047528267,3.329508763272315e-05,2.330109964532312e-06,0.00012755328498315066,4.208249265502673e-06,7.799960854981691e-08
1380,0,1,2.326641321182251,0.1895201951265335,0.08686608821153641,0.43682315945625305,0.29346975684165955,0.08187196403741837,0.0339573509991169,0.06701171398162842,0.03386480733752251,0.04082426056265831,0.012177018448710442
1381,0,1,2.3750662803649902,0.1964380443096161,0.08759663999080658,0.4307546317577362,0.2915709614753723,0.07487831264734268,0.029294153675436974,0.08590525388717651,0.03288231045007706,0.04517664387822151,0.00953768566250801
1382,0,1,2.9661946296691895,0.2808849513530731,0.11547563225030899,0.3364406228065491,0.21605168282985687,0.09598975628614426,0.07445960491895676,0.16158270835876465,0.031423430889844894,0.05702880769968033,0.027023399248719215
1383,0,1,2.6129837036132812,0.23042623698711395,0.1733177900314331,0.549200713634491,0.09033980965614319,0.10575095564126968,0.055623333901166916,0.025767266750335693,0.0517333447933197,0.06855476647615433,0.053029682487249374
1384,0,1,3.3703439235687256,0.3386205732822418,0.35892361402511597,0.4263748824596405,0.07230004668235779,0.08759754151105881,0.03086230345070362,0.02394161932170391,0.2647377848625183,0.04849429801106453,0.04569152742624283
1385,0,1,1.9788744449615479,0.13983920216560364,0.07543904334306717,0.6087844967842102,0.14884988963603973,0.11078646034002304,0.04297580197453499,0.013164393603801727,0.03749947249889374,0.026207808405160904,0.011731765232980251
1386,0,1,1.8673162460327148,0.1239023208618164,0.08093182742595673,0.7130581736564636,0.0670161098241806,0.0908086746931076,0.024787135422229767,0.023397980257868767,0.048469413071870804,0.018854442983865738,0.013607969507575035
1387,0,1,1.3173785209655762,0.04533978924155235,0.00979189109057188,0.8147088885307312,0.11224787682294846,0.0482751838862896,0.008102897554636002,0.006873201113194227,0.0027354846242815256,0.006293450947850943,0.0007629552856087685
1388,0,1,2.2038795948028564,0.1719827950000763,0.06791085749864578,0.4978957176208496,0.19863133132457733,0.12923744320869446,0.07520977407693863,0.03111487627029419,0.023115569725632668,0.03246031329035759,0.012334970757365227
1389,0,1,1.4119596481323242,0.05885137990117073,0.023448461666703224,0.8276002407073975,0.06056595221161842,0.06337768584489822,0.014764716848731041,0.010242939926683903,0.0055105905048549175,0.013745544478297234,0.004192326217889786
1390,0,1,2.1344008445739746,0.16205726563930511,0.11578386276960373,0.6487861275672913,0.10306680202484131,0.08053144812583923,0.032635025680065155,0.01919679157435894,0.02593965269625187,0.06302902847528458,0.026815185323357582
1391,0,1,2.5716371536254883,0.22451959550380707,0.2539868652820587,0.5838350653648376,0.09847869724035263,0.037816744297742844,0.019186632707715034,0.006696031894534826,0.21807903051376343,0.028568943962454796,0.0073388926684856415
1392,0,1,3.2106120586395264,0.3158017098903656,0.2377004474401474,0.3437965512275696,0.19160589575767517,0.11124991625547409,0.053205039352178574,0.062442101538181305,0.08932603150606155,0.09812825918197632,0.050246164202690125
1393,0,1,2.2749979496002197,0.18214257061481476,0.18807819485664368,0.543114185333252,0.22621628642082214,0.030886715278029442,0.010110936127603054,0.00159358826931566,0.17955920100212097,0.007127868942916393,0.001391129451803863
1394,0,1,1.668824315071106,0.09554632753133774,0.03751663491129875,0.7142598032951355,0.13098102807998657,0.058869536966085434,0.03387145698070526,0.024501409381628036,0.01143844984471798,0.019255178049206734,0.006823006086051464
1395,0,1,1.4828721284866333,0.06898172944784164,0.020212965086102486,0.7846987843513489,0.07371817529201508,0.0841788649559021,0.0244723092764616,0.012718838639557362,0.006732013542205095,0.011522725224494934,0.0019582263194024563
1396,0,1,1.9968202114105225,0.14240288734436035,0.06316489726305008,0.5936203598976135,0.19121547043323517,0.053653426468372345,0.058005888015031815,0.04033994302153587,0.020203350111842155,0.03882721811532974,0.004134326241910458
1397,0,1,1.3884434700012207,0.05549192428588867,0.007939440198242664,0.7978344559669495,0.09549842774868011,0.05821580812335014,0.02865896373987198,0.011852809228003025,0.004902534652501345,0.0026456171181052923,0.00039128854405134916
1398,0,1,1.2015211582183838,0.02878873609006405,0.0020059957168996334,0.852682888507843,0.11697658151388168,0.017089668661355972,0.005765008274465799,0.005479845218360424,0.0009319401578977704,0.0010273050284013152,4.675061791203916e-05
1399,0,1,1.6627845764160156,0.09468351304531097,0.0059815566055476665,0.7102451324462891,0.15087218582630157,0.020133458077907562,0.01437949575483799,0.09838815033435822,0.0015686487313359976,0.0037791801150888205,0.0006337279337458313
1400,0,1,1.3516560792922974,0.05023658275604248,0.013631674461066723,0.7825288772583008,0.15736405551433563,0.029408952221274376,0.010754263028502464,0.006312107667326927,0.004991435911506414,0.00747589860111475,0.0011643405305221677
1401,0,1,1.2986280918121338,0.0426611565053463,0.009662770666182041,0.7886033654212952,0.17575398087501526,0.013980227522552013,0.010251590050756931,0.001748054288327694,0.001125435926951468,0.008221719413995743,0.0003156146558467299
1402,0,1,2.3431437015533447,0.19187767803668976,0.13123370707035065,0.5307835340499878,0.15550768375396729,0.12003472447395325,0.04010608792304993,0.022334272041916847,0.06281301379203796,0.05509847030043602,0.013322212733328342
1403,0,1,1.8764795064926147,0.12521135807037354,0.08726374804973602,0.7253775596618652,0.06643956154584885,0.07164114713668823,0.029393693432211876,0.019884226843714714,0.045031845569610596,0.02174287475645542,0.020489033311605453
1404,0,1,3.475184917449951,0.35359784960746765,0.323601633310318,0.351127028465271,0.15624547004699707,0.10223555564880371,0.04069571569561958,0.02609458938241005,0.09296026825904846,0.19128794968128204,0.039353400468826294
1405,0,1,1.2676018476486206,0.0382288359105587,0.008247132413089275,0.8214948177337646,0.1382015347480774,0.015798049047589302,0.013079668395221233,0.0031787732150405645,0.004028260707855225,0.0038233562372624874,0.00039551511872559786
1406,0,1,1.4321486949920654,0.06173552945256233,0.023890597745776176,0.7360872626304626,0.1963016837835312,0.02875312976539135,0.010653316043317318,0.004314095247536898,0.01476576179265976,0.00857832282781601,0.0005465139984153211
1407,0,1,1.3713452816009521,0.053049325942993164,0.024816878139972687,0.8016973733901978,0.13877278566360474,0.02225402742624283,0.0063356878235936165,0.006123233120888472,0.006414594128727913,0.01632443070411682,0.0020778526086360216
1408,0,1,2.1355457305908203,0.1622208207845688,0.06414669752120972,0.486900269985199,0.26034021377563477,0.10181456059217453,0.03785092011094093,0.04894731193780899,0.028604110702872276,0.029584156349301338,0.00595843093469739
1409,0,1,1.0976861715316772,0.01395516749471426,0.0027669910341501236,0.9381592273712158,0.04189235344529152,0.01237373799085617,0.0036575477570295334,0.0011501408880576491,0.0012276835041120648,0.0014404257526621222,9.888186468742788e-05
1410,0,1,1.2678810358047485,0.038268718868494034,0.008928081020712852,0.8398942947387695,0.10132194310426712,0.03607374057173729,0.011287772096693516,0.0024941253941506147,0.00394729059189558,0.004030190873891115,0.0009505986236035824
1411,0,1,1.8592084646224976,0.12274406850337982,0.09037085622549057,0.6886257529258728,0.13729090988636017,0.04345216974616051,0.03272893279790878,0.007531279232352972,0.04009594768285751,0.045702580362558365,0.004572324920445681
1412,0,1,1.3025007247924805,0.04321438819169998,0.013361174613237381,0.7975014448165894,0.16243286430835724,0.015213401056826115,0.009230789728462696,0.00226041697897017,0.0077468398958444595,0.005127553828060627,0.000486780860228464
1413,0,1,1.3069803714752197,0.04385433718562126,0.017328793182969093,0.8308512568473816,0.11086709797382355,0.02811197005212307,0.007960531860589981,0.004880269058048725,0.008404089137911797,0.008006671443581581,0.0009180319611914456
1414,0,1,1.8725885152816772,0.12465550005435944,0.0987837165594101,0.7062951922416687,0.11760261654853821,0.045167822390794754,0.02359822392463684,0.008552506566047668,0.03887002542614937,0.054100412875413895,0.005813275463879108
1415,0,1,1.7943739891052246,0.11348199844360352,0.06646514683961868,0.6385095119476318,0.2027706354856491,0.06121503561735153,0.0216587595641613,0.009380926378071308,0.03540569543838501,0.027771351858973503,0.003288097446784377
1416,0,1,1.3562284708023071,0.05088978260755539,0.020811686292290688,0.7974116802215576,0.1386832296848297,0.027652306482195854,0.012125656008720398,0.0033155991695821285,0.013331055641174316,0.0064186109229922295,0.0010620191460475326
1417,0,1,2.092364549636841,0.15605208277702332,0.07231538742780685,0.5440261960029602,0.21541671454906464,0.07829143851995468,0.04796663299202919,0.041983745992183685,0.03336648270487785,0.030944881960749626,0.0080040218308568
1418,0,1,1.5076520442962646,0.07252172380685806,0.02831817977130413,0.76398104429245,0.12299265712499619,0.04422236606478691,0.021785540506243706,0.018700221553444862,0.015498037450015545,0.011173984967172146,0.0016461568884551525
1419,0,1,2.1323459148406982,0.16176369786262512,0.09444250911474228,0.6117390990257263,0.12778440117835999,0.0912100151181221,0.0395408570766449,0.03528309240937233,0.021099302917718887,0.05651241913437843,0.016830788925290108
1420,0,1,1.4931635856628418,0.07045193761587143,0.031586699187755585,0.756648063659668,0.13712239265441895,0.0495782233774662,0.019736526533961296,0.0053280796855688095,0.01494058221578598,0.014862822368741035,0.0017832956509664655
1421,0,1,1.2888284921646118,0.0412612147629261,0.013758611865341663,0.8297960162162781,0.11650015413761139,0.027146613225340843,0.009160313755273819,0.003638108028098941,0.007179053500294685,0.0059502762742340565,0.0006292822654359043
