edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3764,3822,4443,0.0,0.009999999776482582,3.126314401626587,0.3037591874599457,0.0030375916976481676,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.126314401626587,0.3037591874599457,0.0030375916976481676,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.2318127155303955,0.17597325146198273,0.001759732491336763,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.2318127155303955,0.17597325146198273,0.001759732491336763,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.032609224319458,0.14751560986042023,0.0014751560520380735,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.126314401626587,0.3037591874599457,0.0030375916976481676,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.9477534294128418,0.13539335131645203,0.0013539334759116173,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.5771303176879883,0.22530433535575867,0.002253043232485652,3,3,9
3774,1660,1661,0.0,0.009999999776482582,3.5656628608703613,0.36652326583862305,0.003665232565253973,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.5656628608703613,0.36652326583862305,0.003665232565253973,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.982400894165039,0.28320011496543884,0.0028320010751485825,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.4546070098876953,0.2078009992837906,0.0020780100021511316,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.6491262912750244,0.3784466087818146,0.0037844660691916943,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.6491262912750244,0.3784466087818146,0.0037844660691916943,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.6908018589019775,0.09868597984313965,0.0009868597844615579,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.9146974086761475,0.27352818846702576,0.002735281828790903,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.3811354637145996,0.3401622176170349,0.003401622176170349,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.3826184272766113,0.34037405252456665,0.003403740469366312,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.6211864948272705,0.08874092996120453,0.0008874092600308359,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.6211864948272705,0.08874092996120453,0.0008874092600308359,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.617704153060913,0.23110058903694153,0.002311005722731352,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.726012706756592,0.24657323956489563,0.124519482254982,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.034821033477783,0.29068872332572937,0.290688693523407,5,4,20
3790,4447,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,3,4,12
3791,4447,5038,0.5,0.5049999952316284,2.726012706756592,0.24657323956489563,0.124519482254982,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.4245879650115967,0.3463697135448456,0.0034636971540749073,3,4,12
3793,1666,4286,0.0,0.009999999776482582,1.9564756155014038,0.13663937151432037,0.0013663936406373978,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.9564756155014038,0.13663937151432037,0.0013663936406373978,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.681980609893799,0.24028293788433075,0.0024028292391449213,3,3,9
3796,1668,4040,0.0,0.009999999776482582,2.8189010620117188,0.25984302163124084,0.002598430262878537,3,3,9
3797,1668,1669,0.0,0.009999999776482582,2.2523539066314697,0.17890770733356476,0.0017890770686790347,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9510700702667236,0.1358671486377716,0.0013586714630946517,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.260887622833252,0.18012680113315582,0.0018012679647654295,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.705049514770508,0.24357850849628448,0.2435784786939621,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.7116535902023315,0.10166479647159576,0.05134072154760361,5,2,10
3806,4451,4461,0.0,0.009999999776482582,2.260887622833252,0.18012680113315582,0.0018012679647654295,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.7008544206619263,0.10012205690145493,0.05056163668632507,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.7116535902023315,0.10166479647159576,0.10166478157043457,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7116535902023315,0.10166479647159576,0.10166478157043457,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.6771405935287476,0.09673436731100082,0.0009673436288721859,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.6771405935287476,0.09673436731100082,0.0009673436288721859,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.192793607711792,0.02754194475710392,0.0002754194429144263,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9898715019226074,0.1414102166891098,0.07141216099262238,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.036825180053711,0.7195464372634888,0.007195464335381985,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.999793291091919,0.1428276151418686,0.0014282760675996542,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9973422288894653,0.14247746765613556,0.07195112109184265,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.7417378425598145,0.24881969392299652,0.0024881968274712563,3,3,9
3820,1674,3692,0.0,0.009999999776482582,1.7914940118789673,0.11307056993246078,0.0011307056993246078,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.6399598121643066,0.09142283350229263,0.0009142283233813941,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.7417378425598145,0.24881969392299652,0.0024881968274712563,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.7417378425598145,0.24881969392299652,0.0024881968274712563,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.6399598121643066,0.09142283350229263,0.0009142283233813941,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.7417378425598145,0.24881969392299652,0.24881966412067413,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.7417378425598145,0.24881969392299652,0.0024881968274712563,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.60063636302948,0.08580519258975983,0.000858051935210824,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.8851544857025146,0.12645064294338226,0.0012645063688978553,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.8369596004486084,0.11956565827131271,0.0011956566013395786,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.0193982124328613,0.14562831819057465,0.07354229688644409,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.6000527143478394,0.08572181314229965,0.0008572181104682386,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.0193982124328613,0.14562831819057465,0.0014562831493094563,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.541459083557129,0.22020843625068665,0.0022020842880010605,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.541459083557129,0.22020843625068665,0.0022020842880010605,3,3,9
3835,1680,1681,0.0,0.009999999776482582,2.5185670852661133,0.21693815290927887,0.002169381594285369,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.99692964553833,0.8567042350769043,0.008567041717469692,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.6028246879577637,0.08611781150102615,0.0008611780940555036,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.0193982124328613,0.14562831819057465,0.0014562831493094563,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.592266321182251,0.2274666130542755,0.002274665981531143,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.9596362113952637,0.27994802594184875,0.0027994802221655846,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.9596362113952637,0.27994802594184875,0.0027994802221655846,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.023110389709473,0.5747300386428833,0.005747300107032061,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.2406651973724365,0.1772378832101822,0.0017723788041621447,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.7943718433380127,0.11348169296979904,0.001134816906414926,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.1924281120300293,0.17034687101840973,0.0017034686170518398,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.1924281120300293,0.17034687101840973,0.0017034686170518398,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.314131259918213,0.473447322845459,0.4734472632408142,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.6612203121185303,0.09446004778146744,0.0009446004405617714,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.269123077392578,0.3241604268550873,0.16370101273059845,5,4,20
3852,5076,5077,0.0,0.009999999776482582,1.941981554031372,0.13456879556179047,0.0013456878950819373,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.9632540941238403,0.13760772347450256,0.001376077183522284,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.22298526763916,0.1747121810913086,0.0017471218015998602,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.941981554031372,0.13456879556179047,0.0013456878950819373,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.81550931930542,0.1165013313293457,0.0011650132946670055,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.9017844200134277,0.1288263499736786,0.0012882634764537215,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.22298526763916,0.1747121810913086,0.0017471218015998602,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.22298526763916,0.1747121810913086,0.0017471218015998602,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.9017844200134277,0.1288263499736786,0.0012882634764537215,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.6612203121185303,0.09446004778146744,0.0009446004405617714,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.790595054626465,0.39865642786026,0.003986563999205828,3,4,12
3865,1690,5076,0.0,0.009999999776482582,1.941981554031372,0.13456879556179047,0.0013456878950819373,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.7815062999725342,0.11164375394582748,0.0011164374882355332,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.9017844200134277,0.1288263499736786,0.0012882634764537215,3,2,6
3868,5079,5080,0.0,0.009999999776482582,2.7242321968078613,0.24631889164447784,0.0024631889536976814,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.7242321968078613,0.24631889164447784,0.12439104169607162,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.4474780559539795,0.20678257942199707,0.0020678257569670677,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.4474780559539795,0.20678257942199707,0.0020678257569670677,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.9632540941238403,0.13760772347450256,0.001376077183522284,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.9632540941238403,0.13760772347450256,0.0694919005036354,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.314131259918213,0.473447322845459,0.4734472632408142,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.7242321968078613,0.24631889164447784,0.0024631889536976814,3,3,9
3877,5076,5079,0.0,0.009999999776482582,1.941981554031372,0.13456879556179047,0.0013456878950819373,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.023439645767212,0.14620566368103027,0.0014620566507801414,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.7242321968078613,0.24631889164447784,0.12439104169607162,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.269123077392578,0.3241604268550873,0.003241604194045067,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.790595054626465,0.39865642786026,0.20132149755954742,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.023439645767212,0.14620566368103027,0.0014620566507801414,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.7242321968078613,0.24631889164447784,0.0024631889536976814,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.9967578649520874,0.14239397644996643,0.0014239397132769227,3,2,6
3887,1691,4043,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.823509693145752,0.2605013847351074,0.002605013782158494,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.823509693145752,0.2605013847351074,0.002605013782158494,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.9632540941238403,0.13760772347450256,0.001376077183522284,3,2,6
3891,4043,4650,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.8020564317703247,0.11457949131727219,0.001145794871263206,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.9017844200134277,0.1288263499736786,0.0012882634764537215,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.7242321968078613,0.24631889164447784,0.0024631889536976814,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.314131259918213,0.473447322845459,0.004734473302960396,3,5,15
3896,4377,5035,0.0,0.009999999776482582,3.2828571796417236,0.3261224627494812,0.0032612245995551348,3,4,12
3897,4377,4460,0.0,0.009999999776482582,2.297198534011841,0.18531407415866852,0.0018531406531110406,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.4102957248687744,0.20147082209587097,0.002014708239585161,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.4102957248687744,0.20147082209587097,0.002014708239585161,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.0717356204986572,0.15310509502887726,0.0015310508897528052,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.4102957248687744,0.20147082209587097,0.002014708239585161,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.335564613342285,0.3336520791053772,0.0033365206327289343,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.3213939666748047,0.18877056241035461,0.0018877055263146758,3,3,9
3904,1696,4135,0.0,0.009999999776482582,3.3826184272766113,0.34037405252456665,0.003403740469366312,3,4,12
3905,3951,4955,0.0,0.009999999776482582,3.089510202407837,0.29850146174430847,0.0029850145801901817,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.3826184272766113,0.34037405252456665,0.003403740469366312,3,4,12
3907,1697,3565,0.0,0.009999999776482582,2.74310564994812,0.24901509284973145,0.002490150975063443,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.9866602420806885,0.140951469540596,0.0014095146907493472,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.9866602420806885,0.140951469540596,0.0014095146907493472,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.3990252017974854,0.05700359866023064,0.0005700359470210969,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.3736891746521,0.7676698565483093,0.3876732885837555,5,7,35
3912,3951,5083,0.0,0.009999999776482582,3.089510202407837,0.29850146174430847,0.0029850145801901817,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.089510202407837,0.29850146174430847,0.0029850145801901817,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.4939944744110107,0.21342778205871582,0.002134277718141675,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.2833290100097656,0.18333271145820618,0.0018333271145820618,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.5756282806396484,0.22508975863456726,0.22508972883224487,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.805737018585205,0.2579624354839325,0.0025796242989599705,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.705049514770508,0.24357850849628448,0.2435784786939621,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.705049514770508,0.24357850849628448,0.2435784786939621,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.891388416290283,0.27019834518432617,0.1364501565694809,5,3,15
3923,3319,5085,0.0,0.009999999776482582,2.196655511856079,0.170950785279274,0.001709507778286934,3,3,9
3924,4497,5085,0.5,0.5049999952316284,2.891388416290283,0.27019834518432617,0.1364501565694809,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.6648244857788086,0.23783206939697266,0.0023783205542713404,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.891388416290283,0.27019834518432617,0.2701983153820038,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.1112494468688965,0.30160707235336304,0.003016070695593953,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.1112494468688965,0.30160707235336304,0.003016070695593953,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.196655511856079,0.170950785279274,0.001709507778286934,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.196655511856079,0.170950785279274,0.001709507778286934,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.0345656871795654,0.14779509603977203,0.0014779509510844946,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.025078773498535,0.8607255220413208,0.008607255294919014,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.5846837759017944,0.08352625370025635,0.0008352625300176442,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.381721019744873,0.19738872349262238,0.0019738872069865465,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.2675929069519043,0.18108470737934113,0.001810847083106637,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.9554669857025146,0.27935242652893066,0.002793524181470275,3,3,9
3943,1707,1708,0.0,0.009999999776482582,2.9554669857025146,0.27935242652893066,0.002793524181470275,3,3,9
3944,1708,1709,0.0,0.009999999776482582,2.3395113945007324,0.1913587749004364,0.001913587679155171,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.3395113945007324,0.1913587749004364,0.001913587679155171,3,3,9
3946,1710,3493,0.0,0.009999999776482582,6.107654571533203,0.7296649217605591,0.007296649273484945,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.107654571533203,0.7296649217605591,0.007296649273484945,3,7,21
3948,1711,4785,0.0,0.009999999776482582,2.2137808799743652,0.1733972728252411,0.001733972690999508,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.877464771270752,0.12535211443901062,0.0012535210698843002,3,2,6
3950,3709,4353,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.8939446210861206,0.127706378698349,0.0012770637404173613,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.8939446210861206,0.127706378698349,0.0012770637404173613,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.8476221561431885,0.12108887732028961,0.0012108887312933803,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.4037601947784424,0.20053717494010925,0.002005371730774641,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.4372785091400146,0.20532549917697906,0.002053254982456565,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.4037601947784424,0.20053717494010925,0.002005371730774641,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.4037601947784424,0.20053717494010925,0.002005371730774641,3,3,9
3960,1717,3493,0.0,0.009999999776482582,6.107654571533203,0.7296649217605591,0.007296649273484945,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.6547019481658936,0.0935288518667221,0.0009352884953841567,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6547019481658936,0.0935288518667221,0.0009352884953841567,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.6047776937484741,0.08639681339263916,0.0008639681036584079,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.6047776937484741,0.08639681339263916,0.0008639681036584079,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.805436611175537,0.5436338186264038,0.005436338018625975,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.577977180480957,0.22542531788349152,0.0022542530205100775,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.4351439476013184,0.34787771105766296,0.17567823827266693,5,4,20
3968,3688,4700,0.5,0.5049999952316284,3.677823305130005,0.38254618644714355,0.19318582117557526,5,4,20
3969,1721,4611,0.0,0.009999999776482582,2.6049115657806396,0.22927308082580566,0.0022927308455109596,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.80523943901062,0.40074849128723145,0.0040074847638607025,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.80523943901062,0.40074849128723145,0.0040074847638607025,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.3792104721069336,0.19703006744384766,0.0019703006837517023,3,3,9
3973,1724,3777,0.0,0.009999999776482582,7.025078773498535,0.8607255220413208,0.008607255294919014,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.3736891746521,0.7676698565483093,0.007676698267459869,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.9603075981140137,0.13718679547309875,0.0013718679547309875,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.3736891746521,0.7676698565483093,0.007676698267459869,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.55238676071167,0.3646266758441925,0.003646266646683216,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.5258512496948242,0.07512160390615463,0.0007512160227634013,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.8971185684204102,0.1281597912311554,0.0012815978843718767,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.8971185684204102,0.1281597912311554,0.0012815978843718767,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.7131330966949463,0.3875904381275177,0.1957331746816635,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.994380474090576,0.42776864767074585,0.0042776865884661674,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.994380474090576,0.42776864767074585,0.0042776865884661674,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.7131330966949463,0.3875904381275177,0.0038759042508900166,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.2648367881774902,0.3235481083393097,0.0032354809809476137,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.585259437561035,0.2264656275510788,0.2264655977487564,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.2648367881774902,0.3235481083393097,0.0032354809809476137,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.574744701385498,0.22496353089809418,0.11360657960176468,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.8313326835632324,0.4044761061668396,0.2042604386806488,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.184677600860596,0.4549539387226105,0.004549539182335138,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.9475139379501343,0.13535913825035095,0.001353591331280768,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.0601305961608887,0.15144722163677216,0.0015144721837714314,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.8768649101257324,0.2681235671043396,0.1354023963212967,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.8768649101257324,0.2681235671043396,0.0026812355499714613,3,3,9
3995,4445,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,3,4,12
3996,1731,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,3,4,12
3997,1731,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.726012706756592,0.24657323956489563,0.124519482254982,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.9583611488342285,0.27976587414741516,0.0027976587880402803,3,3,9
4000,1732,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.6363320350646973,0.2337617129087448,0.002337617101147771,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.6363320350646973,0.2337617129087448,0.002337617101147771,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.287029981613159,0.18386141955852509,0.001838614116422832,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
4007,4446,4626,0.0,0.009999999776482582,3.034821033477783,0.29068872332572937,0.0029068870935589075,3,4,12
4008,4446,4447,0.0,0.009999999776482582,2.8768649101257324,0.2681235671043396,0.0026812355499714613,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.8768649101257324,0.2681235671043396,0.0026812355499714613,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.726012706756592,0.24657323956489563,0.0024657323956489563,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.8894290924072266,0.26991844177246094,0.002699184464290738,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.8811135292053223,0.268730491399765,0.0026873047463595867,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.8894290924072266,0.26991844177246094,0.002699184464290738,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.8894290924072266,0.26991844177246094,0.002699184464290738,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.528243064880371,0.07546329498291016,0.0007546329288743436,3,2,6
