edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1789,868,3231,0.0,0.009999999776482582,2.0643348693847656,0.15204782783985138,0.0015204782830551267,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.1985224485397339,0.028360353782773018,0.0002836035273503512,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9566940069198608,0.1366705745458603,0.0013667057501152158,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9570789337158203,0.1367255598306656,0.0013672555796802044,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.346337795257568,0.7637625336647034,0.007637625094503164,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.6439430713653564,0.09199187904596329,0.0009199187625199556,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.8983538150787354,0.12833625078201294,0.0012833625078201294,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.8983538150787354,0.12833625078201294,0.0012833625078201294,2,2,4
1797,4066,4381,0.5,0.5049999952316284,5.57741641998291,0.653916597366333,0.33022788166999817,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,2,6,12
1799,3232,4711,0.0,0.009999999776482582,1.9486989974975586,0.13552843034267426,0.0013552842428907752,2,2,4
1800,3232,4100,0.0,0.009999999776482582,2.8873767852783203,0.2696252465248108,0.002696252427995205,2,3,6
1801,4162,4208,0.0,0.009999999776482582,1.8655937910079956,0.1236562579870224,0.0012365625007078052,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.8655937910079956,0.1236562579870224,0.0012365625007078052,2,2,4
1803,870,871,0.0,0.009999999776482582,1.7087750434875488,0.10125356912612915,0.0010125356493517756,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.8432050943374634,0.12045787274837494,0.001204578671604395,2,2,4
1805,872,3731,0.0,0.009999999776482582,5.011435508728027,0.5730621814727783,0.005730621516704559,2,6,12
1806,872,4210,0.0,0.009999999776482582,3.3858425617218018,0.3408346474170685,0.003408346325159073,2,4,8
1807,3731,4210,0.0,0.009999999776482582,5.011435508728027,0.5730621814727783,0.005730621516704559,2,6,12
1808,3514,4203,0.0,0.009999999776482582,2.5913660526275635,0.2273380160331726,0.002273380057886243,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.5013463497161865,0.2144780457019806,0.0021447804756462574,2,3,6
1810,873,4103,0.0,0.009999999776482582,2.5013463497161865,0.2144780457019806,0.0021447804756462574,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.5913660526275635,0.2273380160331726,0.002273380057886243,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.0708402395248413,0.01012003980576992,0.00010120039223693311,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0302497148513794,0.004321385640650988,4.3213854951318353e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.7457419633865356,0.10653457045555115,0.0010653457138687372,2,2,4
1815,3728,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,2,8,16
1816,874,4924,0.0,0.009999999776482582,1.048814058303833,0.006973429583013058,6.97342911735177e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0953364372253418,0.01361948810517788,0.0001361948816338554,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0953364372253418,0.01361948810517788,0.0001361948816338554,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0263200998306274,0.003760019550099969,3.760019535548054e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.5976486206054688,0.08537837862968445,0.0008537837420590222,2,2,4
1821,877,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,7.257971286773682,0.8939958810806274,0.8939957618713379,5,8,40
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.255814552307129,0.036544933915138245,0.036544930189847946,5,2,10
1824,3466,4135,0.5,0.5049999952316284,5.771658420562744,0.6816654801368713,0.34424105286598206,5,6,30
1825,3466,4927,0.5,0.5049999952316284,1.926764726638794,0.1323949694633484,0.06685946136713028,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.742039680480957,0.10600566118955612,0.001060056616552174,2,2,4
1827,3971,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,2,7,14
1828,3846,4216,0.5,0.5049999952316284,7.49725341796875,0.9281790256500244,0.4687303900718689,5,8,40
1829,878,4216,0.0,0.009999999776482582,1.7461059093475342,0.10658656805753708,0.0010658656246960163,2,2,4
1830,878,3846,0.0,0.009999999776482582,7.49725341796875,0.9281790256500244,0.009281789883971214,2,8,16
1831,879,3846,0.0,0.009999999776482582,7.49725341796875,0.9281790256500244,0.009281789883971214,2,8,16
1832,879,3512,0.0,0.009999999776482582,1.6429672241210938,0.09185245633125305,0.0009185245144180954,2,2,4
1833,3512,3846,0.0,0.009999999776482582,7.49725341796875,0.9281790256500244,0.009281789883971214,2,8,16
1834,880,3846,0.0,0.009999999776482582,7.49725341796875,0.9281790256500244,0.009281789883971214,2,8,16
1835,880,4219,0.0,0.009999999776482582,1.625819444656372,0.08940277993679047,0.0008940277621150017,2,2,4
1836,3846,4219,0.0,0.009999999776482582,7.49725341796875,0.9281790256500244,0.009281789883971214,2,8,16
1837,4308,4659,0.0,0.009999999776482582,3.337883710861206,0.3339833915233612,0.003339833812788129,2,4,8
1838,881,4659,0.0,0.009999999776482582,2.200021743774414,0.17143166065216064,0.001714316545985639,2,3,6
1839,881,4308,0.0,0.009999999776482582,3.337883710861206,0.3339833915233612,0.003339833812788129,2,4,8
1840,882,4135,0.0,0.009999999776482582,5.771658420562744,0.6816654801368713,0.0068166544660925865,2,6,12
1841,882,4068,0.0,0.009999999776482582,2.314013957977295,0.1877162754535675,0.001877162721939385,2,3,6
1842,4068,4135,0.0,0.009999999776482582,5.771658420562744,0.6816654801368713,0.0068166544660925865,2,6,12
1843,3532,4225,0.0,0.009999999776482582,4.762881278991699,0.5375545024871826,0.005375545006245375,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.7324594259262085,0.10463706403970718,0.05284171551465988,5,2,10
1845,3985,4135,0.5,0.5049999952316284,5.771658420562744,0.6816654801368713,0.34424105286598206,5,6,30
1846,4064,4135,0.0,0.009999999776482582,5.771658420562744,0.6816654801368713,0.0068166544660925865,2,6,12
1847,883,4064,0.0,0.009999999776482582,1.9090839624404907,0.12986913323402405,0.0012986912624910474,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.5143754482269287,0.2163393497467041,0.002163393422961235,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.5143754482269287,0.2163393497467041,0.002163393422961235,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.111368417739868,0.15876691043376923,0.0015876690158620477,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.314013957977295,0.1877162754535675,0.001877162721939385,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.5922389030456543,0.22746270895004272,0.002274627098813653,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.5922389030456543,0.22746270895004272,0.002274627098813653,2,3,6
1854,4064,4223,0.0,0.009999999776482582,1.8425321578979492,0.12036173790693283,0.001203617313876748,2,2,4
1855,3891,4223,0.0,0.009999999776482582,2.5922389030456543,0.22746270895004272,0.002274627098813653,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.3663530349731445,0.19519329071044922,0.09857261180877686,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.1876789331436157,0.026811273768544197,0.00026811272255145013,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.3663530349731445,0.19519329071044922,0.19519326090812683,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.1290504932403564,0.018435776233673096,0.00018435776291880757,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.559126853942871,0.22273242473602295,0.0022273242939263582,2,3,6
1863,886,887,0.0,0.009999999776482582,2.559126853942871,0.22273242473602295,0.0022273242939263582,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.46695876121521,0.06670839339494705,0.0006670838920399547,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1868,889,890,0.0,0.009999999776482582,1.5355732440948486,0.0765104740858078,0.0007651047199033201,2,2,4
1869,890,891,0.0,0.009999999776482582,1.5355732440948486,0.0765104740858078,0.0007651047199033201,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0516859292984009,0.007383696269243956,7.383696356555447e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2640513181686401,0.03772161528468132,0.00037721614353358746,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9896140098571777,0.2842305898666382,0.002842305926606059,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.7945079803466797,0.25635826587677,0.0025635825004428625,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.1339001655578613,0.01912859082221985,0.00019128590065520257,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.4631534814834595,0.0661647841334343,0.000661647820379585,2,2,4
1877,3901,4229,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.583189010620117,0.3690270185470581,0.003690270008519292,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.6862543821334839,0.09803634136915207,0.0009803633438423276,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.6943359375,0.0991908460855484,0.0009919084841385484,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.2802915573120117,0.04004165157675743,0.0004004164948128164,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0110145807266235,0.0015735041815787554,1.5735042325104587e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0110145807266235,0.0015735041815787554,1.5735042325104587e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.2802915573120117,0.04004165157675743,0.0004004164948128164,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.8961899280548096,0.12802712619304657,0.001280271215364337,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2460674047470093,0.03515248000621796,0.0003515247954055667,2,2,4
1887,899,900,0.0,0.009999999776482582,1.306060552597046,0.04372294619679451,0.00043722946429625154,2,2,4
1888,900,901,0.0,0.009999999776482582,1.306060552597046,0.04372294619679451,0.00043722946429625154,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.8270118236541748,0.11814453452825546,0.0011814453173428774,2,2,4
1890,4533,4929,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1891,902,4929,0.0,0.009999999776482582,2.299666404724121,0.18566663563251495,0.0018566662911325693,2,3,6
1892,902,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1893,903,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1894,903,4898,0.0,0.009999999776482582,4.446566581726074,0.49236661195755005,0.004923665896058083,2,5,10
1895,904,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1896,904,4898,0.0,0.009999999776482582,4.489819049835205,0.4985455870628357,0.004985455889254808,2,5,10
1897,905,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1898,905,906,0.0,0.009999999776482582,1.1424407958984375,0.020348677411675453,0.00020348676480352879,2,2,4
1899,906,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1900,4898,4929,0.0,0.009999999776482582,2.0529885292053223,0.1504269391298294,0.0015042693121358752,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.0529885292053223,0.1504269391298294,0.0015042693121358752,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.2784194946289062,0.03977421671152115,0.0003977421438321471,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.7139906883239746,0.10199867188930511,0.0010199866956099868,2,2,4
1904,3645,4533,0.0,0.009999999776482582,5.135882377624512,0.5908403396606445,0.00590840307995677,2,6,12
1905,908,4898,0.0,0.009999999776482582,1.5024422407150269,0.07177746295928955,0.0007177746156230569,2,2,4
1906,908,909,0.0,0.009999999776482582,1.5024422407150269,0.07177746295928955,0.0007177746156230569,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.3663530349731445,0.19519329071044922,0.0019519329071044922,2,3,6
1908,910,4232,0.0,0.009999999776482582,4.163370609283447,0.4519100785255432,0.004519100766628981,2,5,10
1909,910,3553,0.0,0.009999999776482582,1.2124862670898438,0.030355185270309448,0.00030355184571817517,2,2,4
1910,3553,4930,0.0,0.009999999776482582,4.036679267883301,0.43381136655807495,0.0043381135910749435,2,5,10
1911,911,3493,0.0,0.009999999776482582,2.4241857528686523,0.2034551203250885,0.0020345512311905622,2,3,6
1912,911,912,0.0,0.009999999776482582,1.8872296810150146,0.12674710154533386,0.0012674710014835,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.0630446672439575,0.009006383828818798,9.00638333405368e-05,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.0944747924804688,0.013496397994458675,0.00013496397878043354,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.0944747924804688,0.013496397994458675,0.00013496397878043354,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.3437663316726685,0.04910947009921074,0.0004910947172902524,2,2,4
1918,914,915,0.0,0.009999999776482582,1.0738590955734253,0.010551298968493938,0.0001055129905580543,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.3437663316726685,0.04910947009921074,0.0004910947172902524,2,2,4
1920,916,4032,0.0,0.009999999776482582,2.0034496784210205,0.14334994554519653,0.0014334993902593851,2,3,6
1921,916,917,0.0,0.009999999776482582,2.0034496784210205,0.14334994554519653,0.0014334993902593851,2,3,6
1922,917,918,0.0,0.009999999776482582,3.6290364265441895,0.37557661533355713,0.0037557659670710564,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.6290364265441895,0.37557661533355713,0.0037557659670710564,2,4,8
1924,919,4235,0.0,0.009999999776482582,1.553855538368225,0.07912222295999527,0.0007912222063168883,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.170997977256775,0.024428285658359528,0.00024428285541944206,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.76069974899292,0.10867138206958771,0.001086713746190071,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.1978827714920044,0.02826896868646145,0.0002826896670740098,2,2,4
1928,920,921,0.0,0.009999999776482582,1.132615327835083,0.018945053219795227,0.00018945052579510957,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0207092761993408,0.00295847631059587,2.958476216008421e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.0189433097839355,0.0027061915025115013,2.7061914806836285e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,7.787614345550537,0.9696592092514038,0.009696591645479202,2,8,16
1932,923,4932,0.0,0.009999999776482582,3.278759479522705,0.3255370855331421,0.003255370771512389,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.3987600803375244,0.3426800072193146,0.0034268000163137913,2,4,8
1934,3955,4196,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1935,4196,4932,0.0,0.009999999776482582,2.822519540786743,0.2603599429130554,0.0026035993359982967,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.0271923542022705,0.003884625621140003,3.884625402861275e-05,2,2,4
1937,924,925,0.0,0.009999999776482582,1.2197803258895874,0.03139719367027283,0.00031397191924043,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.2197803258895874,0.03139719367027283,0.00031397191924043,2,2,4
1939,926,4234,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1940,927,3488,0.0,0.009999999776482582,4.132964134216309,0.44756627082824707,0.004475662484765053,2,5,10
1941,927,928,0.0,0.009999999776482582,1.2032119035720825,0.029030267149209976,0.00029030267614871264,2,2,4
1942,928,929,0.0,0.009999999776482582,1.1352078914642334,0.019315408542752266,0.0001931540755322203,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.270626187324524,0.038660887628793716,0.00038660888094455004,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.9896225929260254,0.2842318117618561,0.002842318033799529,2,3,6
1945,930,931,0.0,0.009999999776482582,2.9896225929260254,0.2842318117618561,0.002842318033799529,2,3,6
1946,931,3488,0.0,0.009999999776482582,4.132964134216309,0.44756627082824707,0.004475662484765053,2,5,10
1947,4034,4237,0.0,0.009999999776482582,1.5105953216552734,0.07294218242168427,0.000729421793948859,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.3701502084732056,0.05287860333919525,0.026703694835305214,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.3701502084732056,0.05287860333919525,0.0005287860403768718,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.430795669555664,0.061542246490716934,0.0006154224392957985,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.430795669555664,0.061542246490716934,0.03107883408665657,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.430795669555664,0.061542246490716934,0.0006154224392957985,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.3701502084732056,0.05287860333919525,0.0005287860403768718,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.583189010620117,0.3690270185470581,0.003690270008519292,2,4,8
1955,932,933,0.0,0.009999999776482582,3.1456310749053955,0.3065187335014343,0.0030651872511953115,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.421536922454834,0.20307669043540955,0.0020307668019086123,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
1958,934,935,0.0,0.009999999776482582,1.238215446472168,0.03403078392148018,0.00034030782990157604,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
1960,4015,4135,0.0,0.009999999776482582,5.771658420562744,0.6816654801368713,0.0068166544660925865,2,6,12
1961,936,4015,0.0,0.009999999776482582,3.374443292617798,0.33920618891716003,0.0033920619171112776,2,4,8
1962,936,937,0.0,0.009999999776482582,3.374443292617798,0.33920618891716003,0.0033920619171112776,2,4,8
1963,937,3750,0.0,0.009999999776482582,2.5143754482269287,0.2163393497467041,0.002163393422961235,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.341867446899414,0.19169533252716064,0.0019169532461091876,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.341867446899414,0.19169533252716064,0.0019169532461091876,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.9896140098571777,0.2842305898666382,0.002842305926606059,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9896140098571777,0.2842305898666382,0.002842305926606059,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.3863894939422607,0.055198490619659424,0.000551984878256917,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.4377100467681885,0.06252999603748322,0.0006252999301068485,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.4377100467681885,0.06252999603748322,0.0006252999301068485,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.493914008140564,0.07055914402008057,0.0007055914029479027,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.6145145893096924,0.37350207567214966,0.0037350207567214966,2,4,8
1975,940,4242,0.0,0.009999999776482582,6.251232147216797,0.7501760125160217,0.00750176003202796,2,7,14
1976,940,4243,0.0,0.009999999776482582,3.3427205085754395,0.3346743583679199,0.0033467435277998447,2,4,8
1977,4242,4243,0.0,0.009999999776482582,6.251232147216797,0.7501760125160217,0.00750176003202796,2,7,14
1978,941,4912,0.0,0.009999999776482582,2.876737594604492,0.2681053876876831,0.0026810537092387676,2,3,6
1979,941,942,0.0,0.009999999776482582,1.3937593698501587,0.05625133588910103,0.0005625133635476232,2,2,4
1980,942,943,0.0,0.009999999776482582,1.2803955078125,0.0400564968585968,0.0004005649534519762,2,2,4
1981,3647,3814,0.0,0.009999999776482582,6.346337795257568,0.7637625336647034,0.007637625094503164,2,7,14
1982,3647,4289,0.0,0.009999999776482582,1.9526598453521729,0.13609425723552704,0.0013609424931928515,2,2,4
1983,3814,4289,0.0,0.009999999776482582,6.346337795257568,0.7637625336647034,0.007637625094503164,2,7,14
1984,944,4159,0.0,0.009999999776482582,1.976850986480713,0.13955014944076538,0.0013955014292150736,2,2,4
1985,944,945,0.0,0.009999999776482582,2.0096991062164307,0.14424273371696472,0.0014424272812902927,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.0096991062164307,0.14424273371696472,0.0014424272812902927,2,3,6
1987,3471,4159,0.0,0.009999999776482582,4.194498062133789,0.4563569128513336,0.004563569091260433,2,5,10
1988,946,3471,0.0,0.009999999776482582,4.194498062133789,0.4563569128513336,0.004563569091260433,2,5,10
1989,946,947,0.0,0.009999999776482582,3.4324803352355957,0.34749719500541687,0.003474971977993846,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.143272876739502,0.3061818480491638,0.0030618184246122837,2,4,8
1991,948,4159,0.0,0.009999999776482582,1.976850986480713,0.13955014944076538,0.0013955014292150736,2,2,4
1992,948,949,0.0,0.009999999776482582,1.478908896446228,0.0684155598282814,0.0006841555587016046,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.976850986480713,0.13955014944076538,0.0013955014292150736,2,2,4
1994,950,3911,0.0,0.009999999776482582,2.129387855529785,0.16134113073349,0.0016134112374857068,2,3,6
1995,950,951,0.0,0.009999999776482582,3.069950819015503,0.29570725560188293,0.002957072574645281,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.069950819015503,0.29570725560188293,0.002957072574645281,2,4,8
1997,952,3814,0.0,0.009999999776482582,6.346337795257568,0.7637625336647034,0.007637625094503164,2,7,14
1998,952,4187,0.0,0.009999999776482582,2.0082335472106934,0.14403337240219116,0.0014403336681425571,2,3,6
1999,3477,4187,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2000,953,4937,0.0,0.009999999776482582,3.235840320587158,0.31940576434135437,0.0031940576154738665,2,4,8
2001,953,954,0.0,0.009999999776482582,3.6448917388916016,0.37784168124198914,0.0037784166634082794,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.6448917388916016,0.37784168124198914,0.0037784166634082794,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.4098615646362305,0.20140878856182098,0.10171143710613251,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.111053466796875,0.1587219387292862,0.0015872193034738302,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.4098615646362305,0.20140878856182098,0.0020140877459198236,2,3,6
2006,4937,4939,0.0,0.009999999776482582,3.408144235610962,0.3440206050872803,0.0034402059391140938,2,4,8
2007,3649,4937,0.0,0.009999999776482582,2.4098615646362305,0.20140878856182098,0.0020140877459198236,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.711240530014038,0.10160578042268753,0.0010160577949136496,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.1909985542297363,0.0272855032235384,0.00027285501710139215,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.4098615646362305,0.20140878856182098,0.10171143710613251,5,3,15
2011,955,4937,0.0,0.009999999776482582,4.291060447692871,0.47015148401260376,0.004701514728367329,2,5,10
2012,955,956,0.0,0.009999999776482582,4.291060447692871,0.47015148401260376,0.004701514728367329,2,5,10
2013,956,4937,0.0,0.009999999776482582,2.4098615646362305,0.20140878856182098,0.0020140877459198236,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.4098615646362305,0.20140878856182098,0.0020140877459198236,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.7639493942260742,0.10913563519716263,0.0010913562728092074,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.7639493942260742,0.10913563519716263,0.0010913562728092074,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.4098615646362305,0.20140878856182098,0.0020140877459198236,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.7992879152297974,0.11418398469686508,0.0011418397771194577,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.0738722085952759,0.010553172789514065,0.00010553172614891082,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1143298149108887,0.016332825645804405,0.00016332825180143118,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.425145149230957,0.06073502078652382,0.0006073502008803189,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.163370609283447,0.4519100785255432,0.004519100766628981,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.8200373649597168,0.11714819073677063,0.0011714819120243192,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.163370609283447,0.4519100785255432,0.004519100766628981,2,5,10
2025,3832,4225,0.0,0.009999999776482582,1.8903917074203491,0.12719881534576416,0.0012719881488010287,2,2,4
2026,3477,4132,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.9704792499542236,0.1386398822069168,0.0013863987987861037,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.5895918607711792,0.08422741293907166,0.0008422741084359586,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.4479293823242188,0.20684707164764404,0.002068470697849989,2,3,6
2032,3477,3823,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.7015098333358765,0.10021568834781647,0.001002156874164939,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.5895918607711792,0.08422741293907166,0.0008422741084359586,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,2,2,4
2037,3823,4118,0.0,0.009999999776482582,2.0974044799804688,0.15677207708358765,0.001567720784805715,2,3,6
2038,964,3651,0.0,0.009999999776482582,7.338150978088379,0.9054501056671143,0.009054500609636307,2,8,16
2039,964,3618,0.0,0.009999999776482582,1.7432664632797241,0.10618092119693756,0.0010618091328069568,2,2,4
2040,3618,3651,0.0,0.009999999776482582,7.338150978088379,0.9054501056671143,0.009054500609636307,2,8,16
2041,4184,4943,0.0,0.009999999776482582,5.041656494140625,0.5773794651031494,0.005773794371634722,2,6,12
2042,3759,4943,0.0,0.009999999776482582,1.7014350891113281,0.10020501911640167,0.0010020501213148236,2,2,4
2043,3688,4463,0.0,0.009999999776482582,6.774222373962402,0.8248889446258545,0.008248888887465,2,7,14
2044,4463,4944,0.0,0.009999999776482582,1.8902747631072998,0.12718211114406586,0.001271821092814207,2,2,4
2045,3688,4944,0.0,0.009999999776482582,6.774222373962402,0.8248889446258545,0.008248888887465,2,7,14
