node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1303,0,1,2.4786088851633394,0.2112298407376199,0.15297107923106523,0.5296314284205437,0.16716040018945932,0.059968965128064156,0.04903580027166754,0.04123234532016795,0.07795647205784917,0.035410856440648786,0.03960375073256728
1304,0,1,1.0785475535903686,0.011221079084338368,0.001050229877357367,0.9394249767065048,0.04964632075279951,0.0073335617780685425,0.002161931581213139,0.00038301016229524976,0.0004760647461807821,0.00018323661876706865,0.0003909285124095163
1305,0,1,1.0090500316967166,0.0012928616709595125,0.00020710241138033325,0.9947629570960999,0.002628058078698814,0.0021367126173572615,0.00017197085753650754,9.323906544977945e-05,7.452357398562981e-05,4.1030309319012304e-05,9.154852807569114e-05
1306,0,1,2.891537266463274,0.27021960949475343,0.2245053993538022,0.49334817193448544,0.08231737557798624,0.11895177734550089,0.0394103311773506,0.04146697744727135,0.09608038672013208,0.09215962199959904,0.03626539063407108
1307,0,1,1.832282681018114,0.11889752585973058,0.06276165589224547,0.7213759422302246,0.0704713398590684,0.0737008647993207,0.03644811687991023,0.03524211421608925,0.02990461396984756,0.015425593126565218,0.017431448795832694
1308,0,1,1.7703092102892697,0.1100441728984671,0.030988882179372013,0.6361994594335556,0.15635798312723637,0.10419666767120361,0.056095626670867205,0.01616143574938178,0.018852027133107185,0.006592907011508942,0.005543948034755886
1309,0,1,2.8464735968445893,0.26378194240636993,0.16808191433665343,0.43997659906744957,0.10148795181885362,0.1717025712132454,0.05530327302403748,0.0634476593695581,0.06455361493863165,0.06558609326020814,0.03794220613781363
1310,0,1,2.315312256105244,0.18790175087217773,0.09562030620145379,0.5867464765906334,0.06878902949392796,0.12684971746057272,0.06104865693487227,0.06094578024931252,0.03491545177530497,0.033616506902035326,0.027088347524113487
1311,0,1,3.261145846452564,0.3230208352075091,0.2710576441604644,0.3678154181689024,0.13132810033857822,0.1287618763744831,0.05565456720069051,0.0453824196010828,0.13992494344711304,0.09375303471460938,0.037379665998741984
1312,0,1,1.4164203649816045,0.05948862356880064,0.024490700468959403,0.8309087008237839,0.05093980161473155,0.06763797160238028,0.01638733025174588,0.009635540020099143,0.010304379160515964,0.008325720416905824,0.005860600891537615
1313,0,1,1.8961991350770404,0.12802844786814863,0.04664593690176844,0.6612454503774643,0.07835553819313645,0.1175607480108738,0.08558504236862063,0.01060729542223271,0.011250302835833281,0.020483171847445192,0.014912462218489964
1314,0,1,2.9319809512235224,0.2759972787462175,0.21371018746867776,0.4359358251094818,0.11582588218152523,0.13126453943550587,0.06210365146398544,0.04115985473617911,0.11781045980751514,0.05767471622675657,0.03822501143440604
1315,0,1,1.7868215882626828,0.11240308403752611,0.032197043183259666,0.6667716726660728,0.10789001057855785,0.11665984336286783,0.047376502538099885,0.029104900313541293,0.013921238598413765,0.010474015638465062,0.007801788946380839
1316,0,1,1.8486915831454098,0.12124165473505855,0.052203303086571395,0.6935038566589355,0.05640495661646128,0.14112367294728756,0.024373080115765333,0.032391063403338194,0.020175347803160548,0.017716572154313326,0.014311383129097521
1317,0,7,4.498573642686097,0.4997962346694424,0.47135404078289866,0.13729359666467644,0.2861721343360841,0.017351190945191775,0.07877474500855897,0.009054306388861733,0.011085422709584236,0.3721497883088887,0.08811882976442575
1318,0,2,2.2334864905569702,0.1762123557938529,0.04614629060961306,0.09853639733046293,0.7875919938087463,0.04302158858627081,0.0151899594347924,0.009513819357380271,0.015574859222397208,0.01564820110797882,0.014923230279237032
1319,0,1,1.9449365218169987,0.13499093168814266,0.05764945485861972,0.6135816723108292,0.14061697199940681,0.1197983156889677,0.0371734204236418,0.031180196441709995,0.03099259128794074,0.013079161755740643,0.013577701814938337
1320,0,1,1.7979065559338778,0.11398665084769684,0.07370286039076746,0.7289747595787048,0.0481982808560133,0.11685602739453316,0.016078499611467123,0.016189581714570522,0.05029686912894249,0.012323899427428842,0.011082091834396124
1321,0,1,3.0629981497768313,0.2947140213966902,0.19660865515470505,0.3819092735648155,0.0989750288426876,0.20802545174956322,0.052930028876289725,0.061551548540592194,0.07852528197690845,0.07623407221399248,0.041849300963804126
1322,0,1,1.9907162834424525,0.14153089763463608,0.05503407260403037,0.5237755142152309,0.26001184433698654,0.09315583854913712,0.0437595306430012,0.024263222701847553,0.02733147656545043,0.014514298876747489,0.013188297161832452
1323,0,1,2.848537494894117,0.26407678498487386,0.22211518697440624,0.4980257973074913,0.10470444522798061,0.08780448883771896,0.04557190602645278,0.04177813837304711,0.1088279727846384,0.07275452557951212,0.04053268861025572
1324,0,1,2.188065217109397,0.16972360244419957,0.12134294351562858,0.619526319205761,0.091438427567482,0.10422983765602112,0.037248749285936356,0.026213732548058033,0.07542720064520836,0.026980276918038726,0.01893546595238149
1325,0,1,3.031774506205693,0.29025350088652757,0.26979613956063986,0.4120876416563988,0.18203147873282433,0.06333703268319368,0.04931369889527559,0.023434016155079007,0.1750248521566391,0.05713147949427366,0.0376398079097271
1326,0,1,3.0364489504136145,0.29092127863051637,0.18679364514537156,0.4299230221658945,0.1541523840278387,0.0692783547565341,0.05435871100053191,0.10549384169280529,0.03926577791571617,0.07033556187525392,0.07719230535440147
1327,0,1,2.309362566214986,0.18705179517356946,0.0908058607019484,0.5341589078307152,0.07767131086438894,0.21373051591217518,0.03971838392317295,0.043915044516325,0.05081128841266036,0.024603578145615757,0.015390994143672287
1328,0,1,3.517691501416266,0.359670214488038,0.2599658723920584,0.25191590189933777,0.1618394646793604,0.17386323399841785,0.07413827907294035,0.07827724888920784,0.14339594915509224,0.060367473401129246,0.05620244983583689
1329,0,1,2.4721391112543643,0.21030558732205204,0.09477493562735617,0.4648202434182167,0.10621694382280111,0.23066028952598572,0.04928770940750837,0.054239838384091854,0.04891058010980487,0.025824242737144232,0.02004011278040707
1330,0,1,3.7551368044223636,0.39359097206033766,0.36234692041762173,0.3598341755568981,0.13913955353200436,0.06597407348453999,0.03578561032190919,0.036919652717188,0.028820796171203256,0.24977317452430725,0.08375294972211123
1331,0,1,3.28341082111001,0.3262015458728586,0.25090443808585405,0.3699602074921131,0.11849558353424072,0.11457071639597416,0.09157937671989202,0.05448972899466753,0.11498837731778622,0.08327760454267263,0.0526384562253952
1332,0,1,1.6832901100970048,0.09761287287100069,0.04240143780452854,0.6812446266412735,0.1769542400725186,0.05526661756448448,0.02521809030440636,0.018914961321570445,0.021101745165651664,0.01011802931316197,0.011181663325714908
1333,0,1,1.8636307392443996,0.12337581989205708,0.06107343908661278,0.6860233396291733,0.11205171886831522,0.059270783327519894,0.05568420281633735,0.025896484119584784,0.022780292434617877,0.019554547790903598,0.018738598861091305
1334,0,1,2.4559318032406736,0.20799025760581052,0.11642156884772703,0.479838028550148,0.0954132229089737,0.2364192120730877,0.040997466538101435,0.03091050824150443,0.07275995588861406,0.028385353711200878,0.015276259247912094
1335,0,1,3.21311825979501,0.31615975139928715,0.24941900605335832,0.37730197980999947,0.11345958523452282,0.14862868003547192,0.0527740940451622,0.05841666832566261,0.13023481518030167,0.07505106646567583,0.04413312440738082
1336,0,1,2.542501838877797,0.22035740555397101,0.10848032124340534,0.4094714783132076,0.23623628355562687,0.11786018684506416,0.07666171249002218,0.05129003804177046,0.04582395777106285,0.032314461655914783,0.030341901816427708
1337,0,1,2.080043585388921,0.1542919407698459,0.06696525355800986,0.5989780649542809,0.12046998552978039,0.12439649365842342,0.0421792259439826,0.04701100173406303,0.025865158764645457,0.02082755498122424,0.020272539812140167
1338,0,1,1.8639330938458443,0.12341901340654918,0.05353897175518796,0.647051990032196,0.17882872186601162,0.05364274128805846,0.020221932441927493,0.0467156486120075,0.012597321823704988,0.01928766700439155,0.02165398292709142
1339,0,2,2.2794789373292588,0.18278270533275126,0.09648453921545297,0.34257403388619423,0.4738624282181263,0.045366533449850976,0.036649197805672884,0.005063251650426537,0.02386878861580044,0.042971339309588075,0.029644411290064454
1340,0,2,2.58334144752007,0.22619163536000997,0.1483622569066938,0.36246296763420105,0.39113100059330463,0.06192796863615513,0.027116593963000923,0.008999244833830744,0.007934528955956921,0.07165902457199991,0.06876870337873697
1341,0,1,1.9675204332452267,0.13821720474931812,0.1063772183842957,0.6977747976779938,0.09585596527904272,0.05644295085221529,0.024706592317670584,0.018842432415112853,0.052940051071345806,0.02947132382541895,0.023965843487530947
1342,0,1,1.7564012950169854,0.10805732785956934,0.04645284189609811,0.6533846259117126,0.18013213854283094,0.07271827012300491,0.02632476098369807,0.02098739822395146,0.022686615004204214,0.011887958564329892,0.011878268327564001
1343,0,1,2.1028090754989535,0.15754415364270763,0.07278407132253051,0.5214519277215004,0.23575547710061073,0.08994041290134192,0.04942999850027263,0.030638124560937285,0.03682131692767143,0.0195155986584723,0.016447155736386776
1344,0,1,2.5939410431310534,0.2277058633044362,0.1707623361144215,0.4786991998553276,0.18622026965022087,0.06755991093814373,0.0714715551584959,0.025286712683737278,0.10598297044634819,0.026330960914492607,0.03844840475358069
1345,0,1,2.6894295003730804,0.24134707148186862,0.16415297705680132,0.3987043611705303,0.24621162936091423,0.09573494829237461,0.055980445351451635,0.039215593598783016,0.09357408434152603,0.03497836156748235,0.035600531147792935
1346,0,1,1.9508164374274202,0.13583091963248858,0.036984549660701305,0.5350872799754143,0.20327311754226685,0.1534890979528427,0.04834948107600212,0.02281644707545638,0.023165174992755055,0.00831057847244665,0.005508796195499599
1347,0,1,2.435512569732964,0.2050732242475663,0.07724639936350286,0.4178648293018341,0.23771854117512703,0.11470073647797108,0.10779550112783909,0.0446739848703146,0.025120699079707265,0.024173276964575052,0.027952423319220543
1348,0,1,1.586561452539172,0.08379449321988172,0.044829558639321476,0.7901247292757034,0.06718386150896549,0.04612495098263025,0.0306107965297997,0.021126088802702725,0.026811186922714114,0.009393578104209155,0.008624793612398207
1349,0,1,2.372835925547406,0.19611941793534374,0.10140619822777808,0.44172585010528564,0.22456996142864227,0.14635257609188557,0.052948199678212404,0.03299714461900294,0.05728194676339626,0.030551789794117212,0.013572461670264602
1350,0,1,3.387240213342011,0.34103431619171587,0.25421675480902195,0.2791439816355705,0.12595463916659355,0.22420301288366318,0.05997504107654095,0.05650654248893261,0.1537054069340229,0.06517818663269281,0.03533316124230623
1351,0,1,2.772896094247699,0.25327087060681414,0.14345246797893196,0.4427780881524086,0.09238545224070549,0.18163230456411839,0.06788789108395576,0.07186380168423057,0.06815954763442278,0.04172103339806199,0.033571886946447194
1352,0,2,3.089488781057298,0.29849839729389976,0.1783402431756258,0.26640786975622177,0.3229845054447651,0.04487557988613844,0.1550043262541294,0.03238752065226436,0.05747896386310458,0.051233765203505754,0.06962751410901546
1353,0,1,2.4601425249129534,0.20859178927327907,0.09405070531647652,0.501684881746769,0.11556094419211149,0.15228758566081524,0.06060352036729455,0.07581242825835943,0.039166162721812725,0.025076542049646378,0.02980800054501742
1354,0,1,2.491250805556774,0.21303582936525345,0.12037523020990193,0.4974927380681038,0.1402375753968954,0.11217155307531357,0.08926398120820522,0.040458892937749624,0.05797944217920303,0.02962508937343955,0.032770698657259345
1355,0,1,1.6708703673552918,0.09583862390789884,0.06215391460864339,0.7425105422735214,0.096124499628786,0.06519206613302231,0.02533988733193837,0.008679071033839136,0.04670607828302309,0.008039437374918634,0.007408398950701667
1356,0,1,1.0816882857416203,0.011669755105945765,0.003177854685418424,0.9565105438232422,0.022943181422306225,0.011200848646694794,0.004921163974358933,0.0012463895582186524,0.0027157692984474124,0.00021906944130023476,0.000243015945670777
1357,0,1,1.7560072703636251,0.10800103862337503,0.032353435119148344,0.6149538308382034,0.20586669072508812,0.08903074823319912,0.04180068615823984,0.015994634479284286,0.017442868440411985,0.008889847726095468,0.006020718952640891
1358,0,1,3.005785764893517,0.2865408235562167,0.20495170200592838,0.45102876611053944,0.10220349300652742,0.1536506600677967,0.01804101769812405,0.0701243297662586,0.04651572578586638,0.079969851532951,0.078466124687111
1359,0,1,1.736225926084444,0.10517513229777771,0.04487066651927307,0.7188020646572113,0.07937076594680548,0.10224074590951204,0.031205991515889764,0.023509770864620805,0.018152156379073858,0.013073747977614403,0.013644762162584811
1360,0,1,2.3729254282079637,0.1961322040297091,0.09265379304997623,0.5469046980142593,0.09694470185786486,0.1304206196218729,0.06366652203723788,0.06940968427807093,0.03857308765873313,0.024929211009293795,0.029151494381949306
1361,0,1,2.0418365541263483,0.1488337934466212,0.0651384672109998,0.5825524404644966,0.19934208691120148,0.04167409666115418,0.08077779714949429,0.03051510267687263,0.021360619110055268,0.018495551594241988,0.02528229650670255
1362,0,1,2.820962825222523,0.2601375464603604,0.1925587252699188,0.449249679222703,0.16264890879392624,0.09638889646157622,0.04427318926900625,0.05488058568153065,0.08210613578557968,0.07050457704463042,0.03994801243970869
1363,0,1,1.5774119267116475,0.08248741810166393,0.0642084765022446,0.8260943293571472,0.05244973418302834,0.02337274479214102,0.02319889242062345,0.010675761950551532,0.036157416412606835,0.011227464015973965,0.016823596073663794
1364,0,1,1.7522290820488706,0.10746129743555295,0.03557820775313303,0.6734213083982468,0.1260429141111672,0.09713673777878284,0.044536395493196324,0.023284415976377204,0.018108410484273918,0.007664770819246769,0.009805026449612342
1365,0,1,2.1068617260534666,0.15812310372192379,0.08365424988005543,0.6613225638866425,0.08099666517227888,0.045168961863964796,0.08624174192664213,0.042615847603883594,0.025572890452167485,0.028095477631723043,0.029985881796164904
1366,0,1,2.2273272421152797,0.17533246315932566,0.11617486854083836,0.648338720202446,0.07058375282213092,0.08683584071695805,0.03583955840440467,0.0422272119903937,0.04146832603146322,0.023643095715669915,0.051063446793705225
1367,0,1,1.6477411313546781,0.0925344473363826,0.026048761338415716,0.7544826194643974,0.03790662458050065,0.10401081317104399,0.06994831658084877,0.007602920661156531,0.0046232721133492305,0.011538592893657551,0.009886896331408934
1368,0,1,2.069486316126131,0.15278375944659014,0.08152118180805701,0.665503054857254,0.058170361211523414,0.10077676083892584,0.04751808900618926,0.046510567524819635,0.03230911956052296,0.024864152663212735,0.024347909584321314
1369,0,1,1.1029986923031174,0.014714098900445347,0.001811591136174684,0.9326394647359848,0.046642542351037264,0.011907286359928548,0.0054795260657556355,0.0015196473977994174,0.0011211448800168,0.0004144967961110524,0.0002759494600468315
1370,0,1,1.197181566094514,0.02816879515635914,0.005883882979105692,0.8893043249845505,0.06602809857577085,0.023397538112476468,0.011367882689228281,0.004018306033685803,0.0025979082856792957,0.0018098785658366978,0.0014760961275896989
1371,0,1,1.9581015117146308,0.13687164453066153,0.055929404668859206,0.6109646335244179,0.15129022113978863,0.0891788387671113,0.06384854950010777,0.028788377530872822,0.028526842477731407,0.012697718440904282,0.014704843750223517
1372,0,1,2.339077692828141,0.19129681326116302,0.08298498776275665,0.5093474760651588,0.16329016350209713,0.0889279767870903,0.11305713001638651,0.04239233676344156,0.032890635542571545,0.02592287550214678,0.02417147671803832
1373,0,1,1.598654751549475,0.0855221073642107,0.04792773292865604,0.7907303124666214,0.06527704279869795,0.04611656162887812,0.02865159115754068,0.021296755294315517,0.027254772372543812,0.01098179118707776,0.009691169369034469
1374,0,1,1.6020471132505918,0.08600673046437025,0.07776770417694934,0.8682057559490204,0.01499538670759648,0.029663039138540626,0.006915867765201256,0.0024522698513465002,0.0034624633990461007,0.04028006046428345,0.034025180313619785
1375,0,1,1.7385998052195646,0.10551425788850922,0.06892503462586319,0.7833004742860794,0.04432834743056446,0.04684579698368907,0.04365720093483105,0.012943188979988918,0.019998695875983685,0.02464238877291791,0.024283949976961594
1376,0,1,3.522756338119507,0.360393762588501,0.27400180976837873,0.27614014223217964,0.14679980464279652,0.15416770614683628,0.08423722721636295,0.06465332582592964,0.1418348290026188,0.078046889975667,0.054120090790092945
1377,0,1,2.7782493424601853,0.25403562035145505,0.17162592569366097,0.4547464922070503,0.15240067802369595,0.09509377926588058,0.06912802811712027,0.05700508691370487,0.07269496284425259,0.05573487048968673,0.04319609235972166
1378,0,1,2.3602971406653523,0.19432816295219318,0.08850731397978961,0.39816417917609215,0.2857383079826832,0.1426081769168377,0.0559114757925272,0.02907055290415883,0.047219729982316494,0.01978590479120612,0.021501679206267
1379,0,1,1.3177027541771427,0.045386107739591806,0.010663959756095203,0.8622546941041946,0.023002383780294622,0.08497962945511972,0.012792441767487617,0.006306905553733033,0.005325957225068123,0.0028596542902413497,0.00247834824078573
1380,0,1,2.2310485935304314,0.17586408479006163,0.06609779177233577,0.5028614923357964,0.09934785217046738,0.2609708122909069,0.04210551595315337,0.02861653221771121,0.039494464173913,0.014719170751050115,0.011884156847372651
1381,0,1,2.6207731319591403,0.23153901885130576,0.12854106910526752,0.44315730780363083,0.1584155634045601,0.14720496907830238,0.06888948660343885,0.053791593760252,0.05312690883874893,0.0474208602681756,0.02799329999834299
1382,0,1,1.8077715958934277,0.11539594227048967,0.05987620074301958,0.7312810719013214,0.06941104959696531,0.07499725976958871,0.03283363301306963,0.031600785441696644,0.01891394960694015,0.017843520501628518,0.023118730634450912
1383,0,1,2.612148354295641,0.23030690775652016,0.12822159845381975,0.4946107342839241,0.08719795662909746,0.1616855077445507,0.0651415903121233,0.06314258836209774,0.05102942790836096,0.04190805135294795,0.03528411919251084
1384,0,1,3.0829183207824826,0.29755976011178326,0.3144812826067209,0.4489370435476303,0.14443651400506496,0.04096570936962962,0.03516164957545698,0.01601777784526348,0.22930541262030602,0.05576380202546716,0.029412067960947752
1385,0,1,2.3193118953495286,0.18847312790707552,0.09988122701179236,0.5629779100418091,0.1040028277784586,0.11227402370423079,0.06561012612655759,0.05525390128605068,0.0509313796646893,0.024390809063334018,0.02455903828376904
1386,0,1,2.3253949175123125,0.1893421310731875,0.1792689855210483,0.6056038290262222,0.1390290278941393,0.033766109962016344,0.03095549636054784,0.011376596288755536,0.11980065330862999,0.03482084162533283,0.024647490587085485
1387,0,1,2.144356928212801,0.1634795611732573,0.08095255612715846,0.6171785444021225,0.08480229414999485,0.12333600409328938,0.043332606088370085,0.05039794687763788,0.031088023795746267,0.0231987769366242,0.026665755394787993
1388,0,1,1.965418855077587,0.13791697929679816,0.0333480853587389,0.5524657592177391,0.18080180697143078,0.12882318161427975,0.07884971518069506,0.02571147051639855,0.019681662553921342,0.006497633992694318,0.007168788812123239
1389,0,1,1.395346510806121,0.05647807297230299,0.016769800044130534,0.8381903022527695,0.02952239289879799,0.08872872404754162,0.01456655515357852,0.012222284800373018,0.008507709251716733,0.004595375852659345,0.0036667149397544563
1390,0,1,3.066909751854837,0.2952728216935481,0.23969036806374788,0.44865522533655167,0.12446518056094646,0.08451137598603964,0.06404238380491734,0.038635458797216415,0.08685920387506485,0.07736132852733135,0.07546983566135168
1391,0,1,3.939896817319095,0.4199852596170136,0.33824694622308016,0.20791748724877834,0.12953353114426136,0.13502810895442963,0.13636754732578993,0.0529064005240798,0.16640906780958176,0.11533168517053127,0.05650619324296713
1392,0,1,3.0082761952653527,0.2868965993236218,0.16477809753268957,0.32698164135217667,0.13805323280394077,0.25335410982370377,0.05828827153891325,0.05854465253651142,0.07377408258616924,0.051427205093204975,0.03957680985331535
1393,0,1,2.515626176040314,0.2165180251486163,0.21585625391981011,0.5601470023393631,0.1496608555316925,0.030396390822716057,0.0343568364623934,0.00958266475754499,0.15597548801451921,0.03527143479732331,0.02460933110796759
1394,0,1,3.0826472085900605,0.2975210297985801,0.25172452069818974,0.4573488421738148,0.13476591557264328,0.07011897535994649,0.04712821310386062,0.03891355870291591,0.08833236619830132,0.07480246992781758,0.08858968457207084
1395,0,1,1.7576563823968172,0.10823662605668817,0.031228901876602322,0.6789259612560272,0.05309360660612583,0.19619247317314148,0.026711642276495695,0.013847368769347668,0.017680101096630096,0.006588637363165617,0.0069601634168066084
1396,0,1,2.390130968800804,0.19859013840011489,0.11484434412705014,0.5457524508237839,0.1820425372570753,0.04946755012497306,0.044929121155291796,0.06296404520981014,0.021344969049096107,0.0387107325004763,0.05478864257747773
1397,0,1,2.2453036134920694,0.17790051621315278,0.11828997663724294,0.6511741802096367,0.054283724282868207,0.0950213149189949,0.035784419189440086,0.04544640926178545,0.04273179851588793,0.03072789917314367,0.044830278948211344
1398,0,1,2.1147956895874813,0.1592565270839259,0.10436229372862726,0.6224526911973953,0.13409501127898693,0.07417718227952719,0.032474054023623466,0.032438783266115934,0.04874055366963148,0.027885945921298116,0.027735794137697667
1399,0,1,1.7413169408682734,0.10590242012403905,0.028180383087601513,0.6187227070331573,0.2441287264227867,0.04866998875513673,0.015889273956418037,0.044408968184143305,0.006968986999709159,0.008780212723650038,0.012431183364242315
1400,0,1,1.8906812365457881,0.1272401766493983,0.06461565152858384,0.6523148119449615,0.10983571410179138,0.12432219181209803,0.023403903120197356,0.025507711514364928,0.040072358038742095,0.012206245242850855,0.01233704824699089
1401,0,1,1.6635923178400844,0.09479890254858349,0.029418892052490264,0.6510981917381287,0.2282651774585247,0.04055030085146427,0.027633450459688902,0.023033929173834622,0.009627416380681098,0.007486882735975087,0.01230459293583408
1402,0,1,2.2273755775531754,0.1753393682218822,0.08428237232146785,0.4456753544509411,0.29685014486312866,0.08772442489862442,0.058935574255883694,0.0265321615152061,0.048918019281700253,0.019999385927803814,0.015364967111963779
1403,0,1,2.3959661653498188,0.19942373790711695,0.09868239203933626,0.5250229686498642,0.13296996802091599,0.08489472977817059,0.1155185243114829,0.04291140008717775,0.04370576981455088,0.02835962304379791,0.026616999180987477
1404,0,1,3.0720552494749427,0.2960078927821347,0.20528615801595151,0.34677283838391304,0.18227798864245415,0.1488232221454382,0.05700602987781167,0.059833725448697805,0.09057294158264995,0.07407936034724116,0.040633856086060405
1405,0,1,1.2957344697206281,0.04224778138866116,0.020592935816239333,0.8904595673084259,0.03421349264681339,0.030348149361088872,0.013771220692433417,0.010614659135171678,0.011468618584331125,0.004160958771535661,0.004963358460372547
1406,0,1,1.9064400947099784,0.1294914421014255,0.046128395581035875,0.5388210937380791,0.25350486673414707,0.1055967640131712,0.03979561920277774,0.016153240110725164,0.026708760764449835,0.011739345020032488,0.007680289796553552
1407,0,1,2.393620379618369,0.199088625659767,0.12986162240849808,0.5434117987751961,0.16632427647709846,0.05884445272386074,0.0604483257047832,0.04110954760108143,0.05216191988438368,0.040883510606363416,0.036816191917750984
1408,0,1,2.023038465762511,0.14614835225178727,0.060214229859411716,0.5342105850577354,0.20608913153409958,0.14312505722045898,0.032698293682187796,0.023662750143557787,0.03385555185377598,0.01583521463908255,0.010523463366553187
1409,0,1,2.2111961406772025,0.1730280200967432,0.10612485135789029,0.6175359860062599,0.08815019112080336,0.09447577502578497,0.06836671475321054,0.025346475245896727,0.03023653128184378,0.05479253618977964,0.021095783886266872
1410,0,1,2.1203753558074823,0.16005362225821176,0.059255512824165635,0.5542262196540833,0.1809718469157815,0.061446395236998796,0.11362215923145413,0.030477821128442883,0.021882750908844173,0.01729008673282806,0.020082675182493404
1411,0,1,2.77377905434696,0.25339700776385143,0.1639965150388889,0.41907040402293205,0.19835549592971802,0.06872444692999125,0.10844140965491533,0.04141175514087081,0.07967539224773645,0.04162143246503547,0.04269969032611698
1412,0,1,1.735466416717827,0.10506663095968959,0.060680060010781744,0.7259343713521957,0.11209719476755708,0.04772484349086881,0.034367770349490456,0.019195783313989523,0.03025487058039289,0.016217611535466858,0.014207577894921997
1413,0,1,2.0099621771951206,0.14428031102787436,0.0871976887647179,0.6016101986169815,0.191558507271111,0.07132223341614008,0.028624472091905773,0.019686847226694226,0.03503279748838395,0.029179775854572654,0.022985115421761293
1414,0,1,3.020313101937063,0.2886161574195804,0.2062550109694712,0.4166719764471054,0.13720492832362652,0.08704631682485342,0.094794150441885,0.05802758771460503,0.09534782823175192,0.060566653264686465,0.0503405294730328
1415,0,1,2.8599757541669533,0.2657108220238505,0.19388938040356152,0.4445702135562897,0.13287450186908245,0.12140717264264822,0.0600368338637054,0.04722193884663284,0.09035524073988199,0.0612265724921599,0.04230756717151962
1416,0,1,1.6148080906750693,0.08782972723929561,0.018733456969130202,0.7006360441446304,0.1339642619714141,0.08190462714992464,0.049166867742314935,0.015594784927088767,0.009558429301250726,0.004862551617407007,0.004312476050472469
1417,0,1,2.792582248803228,0.2560831784004612,0.14093457162380219,0.3437691554427147,0.18050815537571907,0.2257688231766224,0.06794638186693192,0.04107294790446758,0.08128616027534008,0.03156420635059476,0.028084204997867346
1418,0,1,2.269897832069546,0.18141397600993514,0.12314733280800283,0.547827735543251,0.17164483852684498,0.08231640420854092,0.047036352567374706,0.028027327731251717,0.07738135196268559,0.026866800617426634,0.01889918022789061
1419,0,1,2.90998325496912,0.2728547507098743,0.18024061061441898,0.45839379727840424,0.10853345692157745,0.12294053845107555,0.07154654804617167,0.05834507755935192,0.04260320169851184,0.06892913300544024,0.06870827591046691
1420,0,1,3.001591264619492,0.285941609231356,0.20515873804106377,0.42123702354729176,0.12653295136988163,0.11703401245176792,0.06909646652638912,0.06094077182933688,0.08638432621955872,0.07340467616450042,0.04536973565700464
1421,0,1,2.3101288497273345,0.18716126424676208,0.11907078407966765,0.5703179575502872,0.1393241612240672,0.07966161798685789,0.044671506620943546,0.04695395630551502,0.05701581435278058,0.02981273617479019,0.03224223355209688
1422,0,1,1.3268253655405715,0.04668933793436736,0.025496537738945335,0.8837113380432129,0.02948389435186982,0.04147794935852289,0.010351154021918774,0.009479139698669314,0.013098626281134784,0.006862973212264478,0.005534938245546073
1423,0,2,2.027975200122455,0.1468536000174936,0.027724499130272307,0.20221883244812489,0.7131431698799133,0.02921853819862008,0.021468359394930303,0.006226546262041666,0.010388238821178675,0.006211270971107297,0.011124989337986335
1424,0,1,1.9362495387904346,0.13374993411291922,0.03250930528156459,0.5471718460321426,0.22456154972314835,0.08787143602967262,0.08567744214087725,0.0222084226552397,0.01492383610457182,0.007638366660103202,0.009947102516889572
1425,0,1,2.1322678461438045,0.16175254944911494,0.06321858358569443,0.5717629864811897,0.0735803279094398,0.20938746631145477,0.05076597165316343,0.031284652184695005,0.033481207210570574,0.01309159689117223,0.016645779483951628
1426,0,1,3.6453870283439755,0.37791243262056795,0.29378050938248634,0.2804331071674824,0.172882666811347,0.1107751252129674,0.07338436227291822,0.06874418444931507,0.10657533444464207,0.0874885655939579,0.09971660934388638
1427,0,1,1.8199596086051315,0.11713708694359022,0.035150615498423576,0.6134286373853683,0.16821179818361998,0.11061888188123703,0.05590017233043909,0.01668996550142765,0.02089166478253901,0.008221382042393088,0.006037568673491478
1428,0,1,1.8454224454471841,0.12077463506388345,0.04764484812039882,0.6863376647233963,0.06302732322365046,0.13259495049715042,0.04082621424458921,0.02956901816651225,0.021892316406592727,0.013278817175887525,0.012473714537918568
1429,0,1,2.011588126886636,0.14451258955523372,0.06772419379558414,0.5775298923254013,0.1432504802942276,0.15494311973452568,0.03578737797215581,0.020764938089996576,0.04773191688582301,0.010576004162430763,0.009416272747330368
1430,0,1,3.0655977295245975,0.2950853899320854,0.21264090936165303,0.3985342364758253,0.11346432100981474,0.15858258493244648,0.05365670612081885,0.06312122009694576,0.09632714558392763,0.0743188124615699,0.04199495131615549
1431,0,1,1.2380425754818134,0.034006082211687626,0.017742604701197706,0.913662925362587,0.020556653384119272,0.03271876648068428,0.008654801989905536,0.006664297980023548,0.010201576398685575,0.004368338763015345,0.003172689539496787
1432,0,1,2.098709978745319,0.1569585683921884,0.08789078518748283,0.6126913279294968,0.10901175625622272,0.11527682095766068,0.04961734067182988,0.025511955376714468,0.03651452041231096,0.0339617048157379,0.017414559959433973
1433,0,1,1.8899347242695512,0.12713353203850733,0.05495639779837802,0.6536341980099678,0.07616556761786342,0.16228422336280346,0.03202694281935692,0.020932679646648467,0.03186021279543638,0.011585205371375196,0.011510979631566443
