edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4186,4645,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.7481519042048603,0.24973598631498004,0.0024973598073294574,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.7481519042048603,0.24973598631498004,0.0024973598073294574,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.8168628920102492,0.11669469885860703,0.0011669469625027724,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.395171756623313,0.19931025094618754,0.10065167577743937,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.8233656000811607,0.2604808000115944,0.002604807941893948,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.4418429939541966,0.20597757056488522,0.0020597756596092776,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.3690476719057187,0.19557823884367412,0.001955782344721598,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.395171756623313,0.19931025094618754,0.001993102464912563,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.4846063628792763,0.21208662326846803,0.0021208661852796257,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.9949571073520929,0.14213672962172755,0.0014213672644472408,3,2,6
4197,1797,4489,0.0,0.009999999776482582,2.3761336635798216,0.19659052336854593,0.0019659051897440534,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.833570299204439,0.5476528998863485,0.005476528876453522,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.7671872498467565,0.2524553214066795,0.002524553157638633,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.994062746874988,0.4277232495535697,0.004277232399932101,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.833570299204439,0.5476528998863485,0.005476528876453522,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.7671872498467565,0.2524553214066795,0.002524553157638633,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.994062746874988,0.4277232495535697,0.004277232399932101,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.994062746874988,0.4277232495535697,0.004277232399932101,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.3167417654767632,0.33096310935382334,0.0033096310195622138,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.994062746874988,0.4277232495535697,0.004277232399932101,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.994062746874988,0.4277232495535697,0.004277232399932101,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.096719879191369,0.29953141131305266,0.002995314046180039,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.833570299204439,0.5476528998863485,0.005476528876453522,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.147478657425381,0.7353540939179116,0.7353540062568725,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.6900801225710893,0.09858287465301276,0.000985828724495138,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.147478657425381,0.7353540939179116,0.3713538139221038,5,7,35
4213,4365,4366,0.0,0.009999999776482582,2.570046020031441,0.22429228857592015,0.0022429228356259682,3,3,9
4214,4365,4925,0.0,0.009999999776482582,6.147478657425381,0.7353540939179116,0.007353540774814668,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.9234853462548926,0.13192647803641325,0.0013192647508762667,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.147478657425381,0.7353540939179116,0.007353540774814668,3,7,21
4217,1802,4028,0.0,0.009999999776482582,2.8375940332189202,0.2625134333169886,0.0026251342744935614,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.251853240421042,0.17883617720300599,0.0017883617320570593,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.8375940332189202,0.2625134333169886,0.0026251342744935614,3,3,9
4220,3333,3542,0.0,0.009999999776482582,2.0563182491459884,0.15090260702085548,0.0015090260364791937,3,3,9
4221,1804,3333,0.0,0.009999999776482582,2.256998170632869,0.179571167233267,0.0017957116321953863,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.4600437475019135,0.20857767821455905,0.0020857767355248464,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.9910698384046555,0.2844385483435222,0.0028443854198582524,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.8173729414120317,0.2596247059160045,0.002596247001129401,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.542856525757088,0.07755093225101259,0.0007755093051761417,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.848028989974409,0.6925755699963442,0.006925755545160739,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.8173729414120317,0.2596247059160045,0.002596247001129401,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.3379533694387646,0.19113619563410925,0.0019113619136188235,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.3379533694387646,0.19113619563410925,0.0019113619136188235,3,3,9
4230,4254,4837,0.0,0.009999999776482582,1.9769357698969543,0.13956225284242205,0.001395622497229626,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.7861441576387733,0.2551634510912533,0.0025516344538790577,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.7861441576387733,0.2551634510912533,0.0025516344538790577,3,3,9
4233,1806,1807,0.0,0.009999999776482582,2.6256608311086893,0.23223726158695562,0.002322372563960483,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.5984922032803297,0.2283560290400471,0.002283560239358921,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.5984922032803297,0.2283560290400471,0.002283560239358921,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.967452204786241,0.2810646006837487,0.0028106459440146534,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.967452204786241,0.2810646006837487,0.0028106459440146534,3,3,9
4238,1811,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.8780221990309656,0.26828888557585223,0.002682888795791283,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,3,6,18
4241,1813,3569,0.0,0.009999999776482582,4.016222326783463,0.43088890382620904,0.004308888941950915,3,5,15
4242,1813,1814,0.0,0.009999999776482582,3.9032355204690248,0.414747931495575,0.004147479222252363,3,4,12
4243,1814,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,3,6,18
4244,3468,4571,0.0,0.009999999776482582,3.381515495479107,0.34021649935415815,0.003402164917497268,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.674269620794803,0.23918137439925755,0.002391813690531372,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.708908846369013,0.38698697805271615,0.38698693192027345,5,4,20
4247,1815,5035,0.0,0.009999999776482582,3.572887606918812,0.3675553724169731,0.0036755536420147034,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.9804338109534,0.14006197299334286,0.001400619698627138,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.9804338109534,0.14006197299334286,0.001400619698627138,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.184815902786795,0.7406879861123993,0.3740474294548861,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.4969455573536834,0.2138493653362405,0.002138493605563347,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.184815902786795,0.7406879861123993,0.3740474294548861,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.5273247151635587,0.3610463878805084,0.0036104637981049276,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.098124084994197,0.15687486928488528,0.001568748657784587,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.184815902786795,0.7406879861123993,0.007406879695567327,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.016562925069593,0.2880804178670847,0.002880804114279856,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.3571529455366544,0.19387899221952207,0.001938789878859889,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.016562925069593,0.2880804178670847,0.1454806096492033,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.016562925069593,0.2880804178670847,0.1454806096492033,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.292166393399384,0.04173805619991201,0.00041738055266993756,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.016562925069593,0.2880804178670847,0.1454806096492033,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.2952283527047257,0.04217547895781796,0.00042175478015122546,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.3571529455366544,0.19387899221952207,0.001938789878859889,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.317448388785124,0.1882069126835891,0.001882069084768368,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.0567854997934774,0.1509693571133539,0.0015096935373892582,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.724499200253717,0.8177856000362453,0.008177855817573128,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.846243225969374,0.26374903228133917,0.002637490263860889,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.846243225969374,0.26374903228133917,0.002637490263860889,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.5999611034058034,0.37142301477225764,0.003714230064703063,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.5999611034058034,0.37142301477225764,0.003714230064703063,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.5059921336360276,0.21514173337657536,0.0021514172856778287,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.5059921336360276,0.21514173337657536,0.0021514172856778287,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.181763395201415,0.31168048502877355,0.0031168047806217182,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.181763395201415,0.31168048502877355,0.0031168047806217182,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.5611343497294,0.22301919281848573,0.002230191878336183,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.5611343497294,0.22301919281848573,0.002230191878336183,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.632133822888136,0.376019117555448,0.0037601910915076578,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.632133822888136,0.376019117555448,0.0037601910915076578,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.761529436334968,0.5373613480478525,0.005373613360368904,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.761529436334968,0.5373613480478525,0.005373613360368904,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.0515659665688872,0.2930808523669839,0.0029308084581611635,3,4,12
4288,4438,4608,0.5,0.5049999952316284,2.395171756623313,0.19931025094618754,0.10065167577743937,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.761529436334968,0.5373613480478525,0.005373613360368904,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.1115787215530872,0.30165410307901247,0.0030165409633651783,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.395171756623313,0.19931025094618754,0.001993102464912563,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.7467023783829063,0.24952891119755805,0.0024952890562015225,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.761529436334968,0.5373613480478525,0.005373613360368904,3,5,15
4294,3707,3974,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,3,6,18
4295,3707,4455,0.0,0.009999999776482582,2.291971162560003,0.1845673089371433,0.0018456730481174247,3,3,9
4296,4403,4455,0.0,0.009999999776482582,2.291971162560003,0.1845673089371433,0.0018456730481174247,3,3,9
4297,4403,4681,0.0,0.009999999776482582,1.5361486259722028,0.07659266085317183,0.0007659265914119245,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.810378449729586,0.11576834996136944,0.0011576834737374517,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.810378449729586,0.11576834996136944,0.058463016178465055,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9653055488361133,0.13790079269087333,0.0013790078960855042,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9682220905233407,0.1383174415033344,0.0013831743841169865,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9682220905233407,0.1383174415033344,0.0013831743841169865,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.6773775406181812,0.3824825058025973,0.3824824602071295,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.381772157852538,0.19739602255036257,0.0019739601813821765,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.381772157852538,0.19739602255036257,0.0019739601813821765,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.369585552252829,0.1956550788932613,0.001956550745200295,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.381772157852538,0.19739602255036257,0.0019739601813821765,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.280072264140472,0.18286746630578168,0.001828674622183753,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.3887165614869446,0.19838808021242066,0.001983880757781015,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.6773775406181812,0.3824825058025973,0.003824824972534471,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.7390764360316098,0.24843949086165854,0.002484394853086032,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.208893542760052,0.17269907753715025,0.0017269907367702506,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.208893542760052,0.17269907753715025,0.0017269907367702506,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.0674536420265213,0.1524933774323602,0.001524933740238676,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.5215498344041407,0.21736426205773438,0.002173642571992645,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.142852971330285,0.3061218530471836,0.0030612184620482695,3,4,12
4320,1840,1841,0.0,0.009999999776482582,3.142852971330285,0.3061218530471836,0.0030612184620482695,3,4,12
4321,1841,1842,0.0,0.009999999776482582,2.936336205340922,0.27661945790584597,0.0027661945172291927,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.7390764360316098,0.24843949086165854,0.002484394853086032,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.7390764360316098,0.24843949086165854,0.002484394853086032,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.6190969231538475,0.23129956045054964,0.002312995552806016,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.5215498344041407,0.21736426205773438,0.002173642571992645,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.7390764360316098,0.24843949086165854,0.002484394853086032,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.7390764360316098,0.24843949086165854,0.002484394853086032,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.5215498344041407,0.21736426205773438,0.002173642571992645,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.2512695046607405,0.17875278638010578,0.0017875278238466965,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.5965134324505925,0.37093049035008463,0.003709304820591421,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.5965134324505925,0.37093049035008463,0.003709304820591421,3,4,12
4332,1846,1847,0.0,0.009999999776482582,2.747397467494011,0.24962820964200155,0.002496282040623763,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.0873960516182706,0.15534229308832437,0.0015534228961615354,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.0724210676853545,0.15320300966933637,0.07736751915248599,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.6909828924690373,0.09871184178129104,0.04984947962885723,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7597410001089884,0.10853442858699834,0.001085344261610648,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.7597410001089884,0.10853442858699834,0.001085344261610648,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.0724210676853545,0.15320300966933637,0.15320299140611443,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.724499200253717,0.8177856000362453,0.4129817241187983,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.54550358094275,0.2207862258489643,0.0022078622091400756,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.6909828924690373,0.09871184178129104,0.09871183001392252,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.5585319938181783,0.2226474276883112,0.002226474227117534,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.5585319938181783,0.2226474276883112,0.002226474227117534,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.724499200253717,0.8177856000362453,0.4129817241187983,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.4847321247216314,0.21210458924594736,0.0021210458450504036,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.4847321247216314,0.21210458924594736,0.0021210458450504036,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.0724210676853545,0.15320300966933637,0.0015320300624498224,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.0724210676853545,0.15320300966933637,0.07736751915248599,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.3305225408762453,0.04721750583946362,0.023844840223778512,5,2,10
4351,4503,4813,0.0,0.009999999776482582,5.141065482184786,0.5915807831692551,0.005915807699463942,3,6,18
4352,4161,4443,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.724499200253717,0.8177856000362453,0.008177855817573128,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.3305225408762453,0.04721750583946362,0.0004721750478407012,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2272565960436452,0.03246522800623503,0.0003246522728058064,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.3878632977139205,0.19826618538770294,0.0019826618095610837,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.5585319938181783,0.2226474276883112,0.002226474227117534,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.074496098794043,0.29635658554200617,0.002963565789179203,3,4,12
4364,1851,4658,0.0,0.009999999776482582,2.7414291811874136,0.24877559731248766,0.0024877559175191973,3,3,9
4365,1852,4658,0.0,0.009999999776482582,3.3859093580394983,0.34084419400564264,0.003408441863871812,3,4,12
4366,1852,1853,0.0,0.009999999776482582,3.3859093580394983,0.34084419400564264,0.003408441863871812,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.177392371930182,0.453913195990026,0.0045391318584427544,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.177392371930182,0.453913195990026,0.0045391318584427544,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.8877466954290867,0.26967809934701237,0.0026967809331923712,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.177392371930182,0.453913195990026,0.0045391318584427544,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.177392371930182,0.453913195990026,0.0045391318584427544,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.0462995141278952,0.1494713591611279,0.0014947135582018267,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.177392371930182,0.453913195990026,0.22922616181053634,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.177392371930182,0.453913195990026,0.0045391318584427544,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.054536140523851,0.2935051629319787,0.002935051563716271,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.054536140523851,0.2935051629319787,0.002935051563716271,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.0462995141278952,0.1494713591611279,0.0014947135582018267,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.3397774025797844,0.3342539146542549,0.003342539071830977,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.8626592098735273,0.2660941728390753,0.002660941668914071,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.3397774025797844,0.3342539146542549,0.003342539071830977,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.3397774025797844,0.3342539146542549,0.003342539071830977,3,4,12
4382,1858,1859,0.0,0.009999999776482582,2.7153149493969977,0.24504499277099967,0.0024504498729381726,3,3,9
4383,1859,4075,0.0,0.009999999776482582,3.9463523456033727,0.42090747794333894,0.004209074685353237,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.708908846369013,0.38698697805271615,0.38698693192027345,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.7976783363337745,0.11395404804768207,0.001139540455006106,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.0060121816932224,0.28657316881331746,0.00286573162407908,3,4,12
4387,1860,3531,0.0,0.009999999776482582,2.0998149855774955,0.15711642651107077,0.0015711642299924497,3,3,9
4388,3531,5120,0.0,0.009999999776482582,2.2846987165976316,0.18352838808537594,0.001835283839831968,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.2846987165976316,0.18352838808537594,0.001835283839831968,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.121808168651114,0.16025830980730202,0.0016025830622524966,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.4446222828828468,0.20637461184040667,0.0020637460722757466,3,3,9
4392,3816,5119,0.0,0.009999999776482582,3.0060121816932224,0.28657316881331746,0.00286573162407908,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.0060121816932224,0.28657316881331746,0.00286573162407908,3,4,12
4394,3341,5120,0.0,0.009999999776482582,2.2846987165976316,0.18352838808537594,0.001835283839831968,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.311350047101314,0.18733572101447343,0.0018733571682719376,3,3,9
4396,3340,3816,0.0,0.009999999776482582,3.0060121816932224,0.28657316881331746,0.00286573162407908,3,4,12
4397,1862,5119,0.0,0.009999999776482582,2.988522713072598,0.28407467329608543,0.0028407466694652167,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.6033758018165827,0.22905368597379752,0.002290536808540487,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.6033758018165827,0.22905368597379752,0.002290536808540487,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.319610307691619,0.47423004395594553,0.00474230033356078,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.170108016114682,0.7385868594449546,0.007385868429362518,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.831166266463697,0.2615951809233853,0.0026159517507627736,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.211812870576978,0.45883041008242537,0.004588303998267665,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.724499200253717,0.8177856000362453,0.008177855817573128,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.8552357364124532,0.1221765337732076,0.0012217653104234926,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.146039274521172,0.3065770392173103,0.0030657703236477945,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.833570299204439,0.5476528998863485,0.005476528876453522,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.4699153350666165,0.3528450478666595,0.003528450399799581,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.5273247151635587,0.3610463878805084,0.0036104637981049276,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.0004768213257194,0.28578240304653135,0.0028578239665879687,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.0004768213257194,0.28578240304653135,0.0028578239665879687,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.4734983956441283,0.3533569136634469,0.003533569057653044,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.011767912104893,0.14453827315784182,0.0014453826992715966,3,3,9
4414,1868,4804,0.0,0.009999999776482582,2.011767912104893,0.14453827315784182,0.0014453826992715966,3,3,9
4415,3779,4804,0.0,0.009999999776482582,1.6515321219711596,0.09307601742445137,0.0009307601534404026,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.999839704600799,0.8571199578001141,0.008571199386419901,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.540529340102296,0.2200756200146137,0.0022007561509554026,3,3,9
4418,4001,4468,0.0,0.009999999776482582,2.540529340102296,0.2200756200146137,0.0022007561509554026,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.8076671035960317,0.40109530051371883,0.004010952915485403,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.910486615030095,0.2729266592900136,0.0027292665318962737,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.8612794880755246,0.26589706972507493,0.002658970637818123,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.4866905119270086,0.3552415017038584,0.179396956666525,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8612794880755246,0.26589706972507493,0.002658970637818123,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.4866905119270086,0.3552415017038584,0.0035524149376359206,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.910486615030095,0.2729266592900136,0.0027292665318962737,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.8076671035960317,0.40109530051371883,0.004010952915485403,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.9870465537533164,0.2838637933933309,0.002838637870484807,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.8076671035960317,0.40109530051371883,0.004010952915485403,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.8076671035960317,0.40109530051371883,0.004010952915485403,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.8641347247175872,0.26630496067394105,0.0026630495472156133,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.647213124670088,0.5210304463814411,0.005210304347355032,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.647213124670088,0.5210304463814411,0.005210304347355032,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.72934614517726,0.24704944931103714,0.0024704944378905165,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.380304026941303,0.19718628956304332,0.0019718628515558627,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.297230766620487,0.3281758238029267,0.0032817581646762545,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.297230766620487,0.3281758238029267,0.0032817581646762545,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.7301128283143044,0.24715897547347204,0.0024715896994903846,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.750305100111291,0.2500435857301844,0.0025004358014127474,3,3,9
