node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2696,0,1,2.5188591152327717,0.21697987360468168,0.14075454620433447,0.586952518671751,0.07113593240501359,0.08440136350691319,0.04617360926931724,0.07058203345513903,0.04861733967118198,0.029975653415021952,0.06216155311813054
2697,0,1,1.4180229889707334,0.059717569852961915,0.04523197255912237,0.8644434064626694,0.04915030696429312,0.01761847356101498,0.016170917559065856,0.007384863850347756,0.026720477326307446,0.007599267411933397,0.010912227820881526
2698,0,1,1.1532310571856215,0.02189015102651735,0.014375454549735878,0.947657972574234,0.013981121126562357,0.017003173241391778,0.005360953335184604,0.0016213740018429235,0.007213073142338544,0.0035268508290755562,0.0036355305783217773
2699,0,1,2.4655014135641977,0.20935734479488538,0.09878123045200482,0.47444912046194077,0.16983645223081112,0.055836810264736414,0.17809217842295766,0.023004164453595877,0.05793685093522072,0.01789671985898167,0.022947659657802433
2700,0,1,3.4052365054376423,0.34360521506252034,0.27637480664998293,0.35131869465112686,0.12799565121531487,0.10942885093390942,0.07658667303621769,0.05829531420022249,0.1267172610387206,0.08574723871424794,0.06391030689701438
2701,0,1,1.793544159969315,0.11336345142418784,0.03582791821099818,0.6454407423734665,0.12206951901316643,0.15013463981449604,0.022409281693398952,0.024117867927998304,0.01573078567162156,0.011827780632302165,0.008269351907074451
2702,0,1,3.178310760296881,0.31118725147098303,0.24283070024102926,0.4038945771753788,0.1539497934281826,0.07303986977785826,0.06651345919817686,0.0597716448828578,0.09552592411637306,0.069108827970922,0.07819594815373421
2703,0,1,2.4465592857450247,0.20665132653500354,0.10750759532675147,0.45852720737457275,0.19798163697123528,0.12367949821054935,0.06601038202643394,0.04629367683082819,0.053320037201046944,0.027900290675461292,0.026287267450243235
2704,0,1,1.943738206406124,0.1348197437723034,0.03904314315877855,0.5700030252337456,0.17187522258609533,0.13134914636611938,0.061519318260252476,0.026210128562524915,0.02201198134571314,0.009511801530607045,0.007519360282458365
2705,0,1,2.5128260138444602,0.21611800197778003,0.11484133754856884,0.46008433401584625,0.10162294562906027,0.23990486189723015,0.04399691615253687,0.03954956354573369,0.0690679233521223,0.024549133144319057,0.02122428105212748
2706,0,1,2.352538652252406,0.1932198074646294,0.08424940123222768,0.5192195624113083,0.06658200360834599,0.23336248099803925,0.042962731793522835,0.05362387467175722,0.0470502870157361,0.019797296728938818,0.017401817487552762
2707,0,1,2.1948957555707693,0.17069939365296705,0.07017177710781652,0.5608168803155422,0.1589927861932665,0.03975635225651786,0.14090202283114195,0.02936013958606054,0.029229627529275604,0.016499504959710976,0.024442644618829945
2708,0,1,1.5990073236280296,0.08557247480400422,0.043065269556336716,0.7989697456359863,0.05375610908959061,0.04828661400824785,0.028014242561766878,0.02790797920897603,0.019057511512073688,0.010338481930375565,0.013669276113887463
2709,0,1,1.672058164742566,0.09600830924893801,0.07187784099619421,0.7708916962146759,0.0953708827146329,0.019675335031934083,0.031084854621440172,0.011099381703388644,0.04719299008138478,0.009074376806665896,0.015610474108143535
2710,0,1,3.7310705725103617,0.39015293893005165,0.2732072724029422,0.24377118609845638,0.11266396194696426,0.19662034884095192,0.07273162435740232,0.10100558958947659,0.10199710819870234,0.105507992208004,0.06570217199623585
2711,0,1,2.051236161176348,0.15017659445376402,0.05042156626586802,0.5620549246668816,0.1542137498036027,0.1251321528106928,0.07433663075789809,0.03384101786650717,0.027003911673091352,0.010559040674706921,0.01285861391806975
2712,0,1,2.646316597238183,0.23518808531974042,0.1371068514417857,0.40288548544049263,0.21916577592492104,0.13470513187348843,0.05391621543094516,0.0522205070592463,0.06671721301972866,0.03920361818745732,0.03118602023459971
2713,0,1,2.4223610035842285,0.20319442908346122,0.12486235483083874,0.5210294052958488,0.12193660996854305,0.14302565529942513,0.04836383182555437,0.04078211076557636,0.07030521333217621,0.02727288065943867,0.02728426083922386
2714,0,1,1.4959975630918052,0.07085679472740074,0.01755588428932242,0.7895727306604385,0.05098599474877119,0.09787299856543541,0.02756069810129702,0.016451775445602834,0.008802973898127675,0.004508948914008215,0.004243961477186531
2715,0,1,2.2833449622849002,0.1833349946121286,0.079818265279755,0.5459880754351616,0.12336595635861158,0.12118170410394669,0.06993528921157122,0.05971069633960724,0.03341155778616667,0.022937783389352262,0.023468924104236066
2716,0,1,2.156331352132838,0.16519019316183403,0.08487352187512442,0.5593479350209236,0.11163694132119417,0.18290841206908226,0.03941965871490538,0.02181355789070949,0.05022118613123894,0.020307928789407015,0.014344406954478472
2717,0,1,2.6303437756141648,0.2329062536591664,0.1302329229656607,0.49092892557382584,0.11641552578657866,0.09766743518412113,0.10332879051566124,0.061426357831805944,0.05689276568591595,0.03494331066031009,0.038396846619434655
2718,0,1,2.343801572918892,0.1919716532741274,0.13547065621241927,0.591961219906807,0.05774647183716297,0.16791647672653198,0.02005519182421267,0.026849918998777866,0.06167661491781473,0.04228440299630165,0.03150963829830289
2719,0,1,1.8478964287496638,0.12112806124995197,0.042639436724130064,0.6781109198927879,0.08011262584477663,0.11416087904945016,0.04888863232918084,0.03608756547328085,0.0200644179712981,0.009901394514599815,0.01267362423823215
2720,0,1,2.351505745551549,0.19307224936450698,0.12114735023351386,0.5441157147288322,0.13359289802610874,0.1086339857429266,0.05065421713516116,0.04185580834746361,0.07242442760616541,0.021923579392023385,0.026799343235325068
2721,0,1,3.7973477579653263,0.3996211082807609,0.32070574443787336,0.26052723452448845,0.12114361859858036,0.15163802355527878,0.06878732703626156,0.0771980807185173,0.13825649209320545,0.11065346747636795,0.07179578486829996
2722,0,1,2.7603455972857773,0.25147794246939675,0.14872519485652447,0.46541862189769745,0.10372023843228817,0.1336586894467473,0.07330008037388325,0.07517712935805321,0.06442186702042818,0.04353336291387677,0.040769964922219515
2723,0,1,1.2769251109057222,0.03956073012938889,0.009417405035492266,0.8329419195652008,0.11125550186261535,0.031052062520757318,0.011818050348665565,0.0035150551120750606,0.005053509958088398,0.0017636972697800957,0.002600197807623772
2724,0,1,2.332716304168571,0.19038804345265298,0.08561060839565471,0.5065828450024128,0.17595515958964825,0.09853036236017942,0.07018476398661733,0.0631363121792674,0.04065859643742442,0.021356238226871938,0.02359577373135835
2725,0,1,3.3478922583162785,0.3354131797594683,0.1807966660708189,0.24767938256263733,0.1957423910498619,0.10631903633475304,0.1920105256140232,0.07745198905467987,0.08482314087450504,0.04225810989737511,0.05371541529893875
2726,0,1,2.055658018653048,0.1508082883790069,0.07677552028326318,0.5553774796426296,0.21452855877578259,0.09042583778500557,0.03331522142980248,0.029577432258520275,0.038495107903145254,0.018416085367789492,0.01986432701232843
2727,0,1,1.8216929030459141,0.11738470043513059,0.05539347984449705,0.6801080033183098,0.09547447506338358,0.11292057670652866,0.03566413023509085,0.020439325278857723,0.0327366020064801,0.010653562596417032,0.012003315241599921
2728,0,1,2.5926659796386957,0.22752371137695654,0.128579638665542,0.3837800920009613,0.3077274337410927,0.06898728758096695,0.08742691483348608,0.023498686030507088,0.028201740002259612,0.052965561393648386,0.04741233726963401
2729,0,1,1.9380905171856284,0.13401293102651834,0.06181265861960128,0.679465726017952,0.05494824657216668,0.12900951504707336,0.03699186770245433,0.037772002862766385,0.026207299204543233,0.017214402789250016,0.01839095662580803
2730,0,1,2.263302498497069,0.18047178549958126,0.09169512428343296,0.5497381836175919,0.060036379378288984,0.2340952381491661,0.028291802387684584,0.03614332526922226,0.058720492757856846,0.01879800297319889,0.014176628552377224
2731,0,1,2.2832610845798627,0.18332301208283752,0.11345076427096501,0.6023085415363312,0.06386947864666581,0.13450982421636581,0.04777558636851609,0.0380857540294528,0.04803700093179941,0.0433791148243472,0.0220346485148184
2732,0,1,2.9349601827561855,0.27642288325088366,0.15485255513340235,0.38164452090859413,0.1449986770749092,0.1443274263292551,0.11215200182050467,0.06202480476349592,0.05159720312803984,0.06402203720062971,0.0392333148047328
2733,0,1,2.2442037446890026,0.17774339209842896,0.1473370601888746,0.6074729561805725,0.1379940640181303,0.039960977621376514,0.053537314757704735,0.013697675662115216,0.10180765856057405,0.016859074123203754,0.028670327505096793
2734,0,1,2.4252505567856133,0.20360722239794476,0.09380448097363114,0.49954161047935486,0.07513797003775835,0.23292342945933342,0.04223814932629466,0.056354367174208164,0.05057745799422264,0.02334264712408185,0.019884375855326653
2735,0,1,2.268874526130972,0.1812677894472817,0.09943202751464497,0.6041639298200607,0.10600999146117829,0.053178202695562504,0.08677110468124738,0.050444752877453425,0.0362735042363056,0.02906138945493808,0.03409713382340129
2736,0,1,1.9855372684732018,0.14079103835331455,0.049037346343276056,0.4894065111875534,0.36640492058359087,0.025414428768272046,0.02435340511146933,0.04538343461922523,0.007673517684452236,0.01420489910565692,0.0271589295531669
2737,0,1,1.875923577696085,0.12513193967086927,0.05555821373127401,0.6623246073722839,0.12254802789539099,0.09438670240342617,0.027960648760199547,0.03722182335332036,0.021946764551103115,0.013181085232645273,0.02043036394752562
2738,0,1,2.489330861950293,0.21276155170718475,0.0907088229432702,0.4485277906060219,0.11139670945703983,0.2389666736125946,0.05401145713403821,0.05638860259205103,0.05065256217494607,0.021244669100269675,0.01881159166805446
2739,0,1,1.3895713075762615,0.05565304393946592,0.02494722930714488,0.8515589237213135,0.03674888261593878,0.06470650248229504,0.015978401992470026,0.006059995444957167,0.009229443152435124,0.004937422170769423,0.010780363983940333
2740,0,1,1.4222930256439668,0.06032757509199525,0.026799768024730497,0.8473877012729645,0.037025762372650206,0.05083317367825657,0.021218343536020257,0.016735242534991812,0.014077346975682303,0.006438758474587303,0.006283662574460891
2741,0,1,2.3371908144035842,0.19102725920051203,0.12875493643150548,0.5646796934306622,0.13317720405757427,0.09059555316343904,0.042181195283774287,0.04061147895117756,0.06748481094837189,0.032481992078828625,0.028788133404304972
2742,0,1,1.3301521977045923,0.047164599672084605,0.019399640121264383,0.8580095320940018,0.06883587106131017,0.020532157854177058,0.02638785207818728,0.006834956431703176,0.007718396431300789,0.00661206865333952,0.005069175036624074
2743,0,1,2.0841975114308298,0.15488535877583282,0.1099826965801185,0.6441136449575424,0.11752931727096438,0.06134710647165775,0.049738159286789596,0.01728908298537135,0.063558169757016,0.017159372684545815,0.02926515413855668
2744,0,1,2.592578729032539,0.2275112470046484,0.11678298597689718,0.41015446931123734,0.19907086342573166,0.16419905610382557,0.05109867313876748,0.05869394959881902,0.05611195368692279,0.028219056432135403,0.03245197585783899
2745,0,1,1.938389077411557,0.1340555824873653,0.051388561085332185,0.601132944226265,0.16547001712024212,0.09406157303601503,0.06205561337992549,0.025891274388413876,0.02596088091377169,0.012734172480122652,0.012693507691437844
2746,0,1,1.7796210917622375,0.11137444168031964,0.05080104499211302,0.7379345446825027,0.04469237639568746,0.09942895965650678,0.03395223792176694,0.03319083356473129,0.019777098030317575,0.014602368068153737,0.01642157889364171
2747,0,1,2.0062530255527236,0.14375043222181766,0.039223446750838775,0.5754983387887478,0.17416824772953987,0.06215049768798053,0.12699476233683527,0.02196476339304354,0.012423916952684522,0.010775908172945492,0.01602362162520876
2748,0,1,1.7040091804192343,0.10057274005989061,0.044613493086217204,0.7354036271572113,0.05611055810004473,0.11651874287053943,0.0280869587440975,0.019266716320998967,0.024813076597638428,0.009134999625530327,0.01066541686304845
2749,0,1,1.7467831216963532,0.10668330309947903,0.034672407531616045,0.6456063389778137,0.169127079192549,0.08386815199628472,0.051085099345073104,0.01564086726284586,0.02121111238375306,0.0061836008353566285,0.007277694312506355
2750,0,1,1.9176219240980572,0.13108884629972245,0.061661415529670194,0.6315128430724144,0.10689218668267131,0.15155026502907276,0.029096283251419663,0.01928705128375441,0.03676714620087296,0.014903508686984424,0.009990760641812813
2751,0,1,3.187390185892582,0.3124843122703688,0.214487912831828,0.3803040236234665,0.09382650349289179,0.15511638298630714,0.07651004567742348,0.07975511346012354,0.10334584582597017,0.059943354688584805,0.05119871231727302
2752,0,1,1.8000628130685072,0.11429468758121532,0.04698107569129206,0.7138687968254089,0.06251941761001945,0.10360682662576437,0.03844639053568244,0.034577470971271396,0.018535193288698792,0.015116434806259349,0.013329447596333921
2753,0,1,2.6565649206750095,0.23665213152500136,0.12304199975915253,0.3448522202670574,0.2566235587000847,0.1808643564581871,0.0534912021830678,0.04112669127061963,0.05864027515053749,0.030781199224293232,0.03362052538432181
2754,0,1,1.8485319692117628,0.12121885274453754,0.043457364779897034,0.6317658722400665,0.1226936113089323,0.15074764005839825,0.030879178550094366,0.020456379919778556,0.022067432291805744,0.010186713276198134,0.011203219211893156
2755,0,1,2.104307919042185,0.15775827414888358,0.141073199454695,0.6885328739881516,0.10789828933775425,0.023366702953353524,0.03198457759572193,0.007144345669075847,0.06474829092621803,0.03287069499492645,0.0434542135335505
2756,0,1,2.1358390628502093,0.16226272326431562,0.12443548047758668,0.6417877674102783,0.1240699770860374,0.05314344319049269,0.03275778249371797,0.023805541941328556,0.06341593782417476,0.03222979615748045,0.028789746495931468
2757,0,1,2.9137308474164456,0.27339012105949223,0.2667598119005561,0.4564587101340294,0.18383096158504486,0.0384776359423995,0.04056370595935732,0.0139091566670686,0.16511131450533867,0.06147916708141565,0.040169330313801765
2758,0,1,1.8822762590330058,0.12603946557614368,0.0537699299235328,0.6776656433939934,0.06405200203880668,0.13918698579072952,0.032985802565235645,0.03233958411647109,0.026394392945803702,0.012066130150742538,0.01530940682698656
2759,0,1,2.3583246751195475,0.19404638215993536,0.10142470714367846,0.5435855276882648,0.1551789091899991,0.04811325657647103,0.10728088533505797,0.04441669912012003,0.035539889213396236,0.031483356341595936,0.03440146158868629
2760,0,1,1.9943322984368024,0.1420474712052575,0.06764904838723851,0.6140371188521385,0.1651415303349495,0.06321819790173322,0.0634909946238622,0.02646305698726792,0.02121572953183204,0.0246826662564672,0.02175065259893927
2761,0,1,1.5278677622370083,0.07540968031957261,0.028974835294164336,0.790560856461525,0.07012905948795378,0.06491585995536298,0.025490980478934944,0.019928362005487088,0.011201758788956795,0.008699689785089504,0.009073386720118037
2762,0,1,2.076811090344563,0.15383015576350903,0.06133070576470345,0.5857334583997726,0.07771371491253376,0.20337987691164017,0.04297085339203477,0.02887138375081122,0.034133611246943474,0.013108184561133385,0.014088909956626594
2763,0,1,1.5409539508400485,0.07727913583429265,0.0415435811446514,0.8260603845119476,0.05555866612121463,0.036130258813500404,0.021654401323758066,0.0190527105005458,0.004595998412696645,0.009652352484408766,0.027295230247545987
2764,0,1,2.4268924320529095,0.2038417760075585,0.15291967867563017,0.5781463831663132,0.1369618067983538,0.03519903915002942,0.06317933464015368,0.03359375307900336,0.06760931499229628,0.03959958553627985,0.04571077814705404
2765,0,1,2.27237762928155,0.18176823275450715,0.10043259502802471,0.593204703181982,0.046379891369724646,0.18218104069819674,0.0363804306689417,0.04142136653308626,0.03551280555257108,0.045193683194725054,0.019726106280728573
2766,0,1,2.222693155228626,0.17467045074694657,0.09665846457937732,0.5704648494720459,0.14762643352150917,0.07598164770752192,0.07727780286222696,0.0319907657103613,0.03850443568080664,0.03629338968312368,0.02186063921544701
2767,0,1,1.9233654120471328,0.13190934457816184,0.07511390838772058,0.6882833987474442,0.08401038870215416,0.0739743821322918,0.04739023745059967,0.03122772299684584,0.04250092385336757,0.016470894683152437,0.01614208985120058
2768,0,1,2.265843036468141,0.1808347194954487,0.08087858214275911,0.5189737603068352,0.17961078509688377,0.09862293489277363,0.06649475079029799,0.05541924596764147,0.039402402471750975,0.019520183908753097,0.021955995762255043
2769,0,1,3.2094689728692174,0.3156384246956025,0.24221279029734433,0.40537457913160324,0.09789074584841728,0.1199966799467802,0.06568312831223011,0.0688420853111893,0.11143040843307972,0.07346158311702311,0.0573207987472415
2770,0,1,2.912806616863236,0.2732580881233194,0.19070629449561238,0.44689662009477615,0.11749889329075813,0.10745364986360073,0.07264865096658468,0.06479590409435332,0.08995097409933805,0.051771271508187056,0.04898404888808727
2771,0,1,3.0944177124183625,0.29920253034548033,0.24951796745881438,0.40114134550094604,0.17379194125533104,0.06589070614427328,0.0733473114669323,0.0363107908051461,0.13498312048614025,0.053100332617759705,0.06143451435491443
2772,0,1,2.554245244595222,0.2220350349421746,0.10324588452931494,0.4625619351863861,0.15745550766587257,0.12587223015725613,0.06888014171272516,0.08198433462530375,0.04188148770481348,0.028490737196989357,0.0328736596275121
2773,0,1,2.9308336903341115,0.2758333843334445,0.20287853945046663,0.4210519455373287,0.18193739466369152,0.07044107746332884,0.07341703772544861,0.050273969769477844,0.09197388123720884,0.049534829799085855,0.061369828414171934
2774,0,1,2.2270117988227867,0.17528739983182667,0.05980531463865191,0.5153176225721836,0.1792937833815813,0.0764278220012784,0.1385780218988657,0.03057738981442526,0.022092405008152127,0.017633600276894867,0.020079309353604913
2775,0,1,3.058318376308307,0.29404548232975813,0.19669897435232997,0.41108202934265137,0.10350583679974079,0.13607508316636086,0.06715219188481569,0.08548586629331112,0.09167568106204271,0.05427910783328116,0.0507441854570061
2776,0,1,2.12646452547051,0.1609235036386443,0.03524518880294636,0.4326474070549011,0.3073960617184639,0.08247305732220411,0.11719471774995327,0.02504359162412584,0.01836779317818582,0.007616930175572634,0.009260465449187905
2777,0,1,2.1689942786470056,0.16699918266385794,0.09371679602190852,0.5709678456187248,0.14884209632873535,0.10262720286846161,0.05692414380609989,0.026921856682747602,0.049283693078905344,0.02101220889016986,0.02342089405283332
2778,0,1,2.2613854573573917,0.18019792247962738,0.10382389079313725,0.632192924618721,0.10254288464784622,0.05886133527383208,0.04584904154762626,0.056729940231889486,0.013499633292667568,0.023114969488233328,0.06720928801223636
2779,0,1,2.1384781712840777,0.16263973875486823,0.06988063763128594,0.4489618390798569,0.3217911683022976,0.08697954192757607,0.05084132915362716,0.02154547581449151,0.033805567829404026,0.017531291261548176,0.018543778540333733
2780,0,2,2.3120319725130685,0.18743313893043836,0.05916821624850854,0.25573477149009705,0.4857714846730232,0.1434108205139637,0.03961747046560049,0.016297202673740685,0.02219511102885008,0.014389633026439697,0.022583472193218768
2781,0,1,2.161575123289367,0.16593930332705245,0.07361316235619597,0.5619985610246658,0.14375239983201027,0.11837224010378122,0.055250822100788355,0.047012806055136025,0.03478843497578055,0.01844070528750308,0.020384022092912346
2782,0,1,2.663221681024879,0.23760309728926846,0.15022758254781365,0.4920576363801956,0.10823256149888039,0.12381146475672722,0.0912911482155323,0.03437960287556052,0.04416362941265106,0.06729148142039776,0.03877247171476483
2783,0,1,3.269151104381308,0.324164443483044,0.2559861671179533,0.3551786318421364,0.18397743068635464,0.07173394225537777,0.09183161705732346,0.04129222291521728,0.09537714533507824,0.10010684467852116,0.060502177104353905
2784,0,1,2.6936289987061173,0.2419469998151596,0.1356679160380736,0.4568335860967636,0.13579639233648777,0.13409790769219398,0.07658845465630293,0.06101570883765817,0.0446769786067307,0.04451282904483378,0.04647810838650912
2785,0,1,2.3917292723199353,0.19881846747427648,0.12954755005193874,0.47222525998950005,0.21470841486006975,0.12118379771709442,0.03603847045451403,0.026296503841876984,0.07632897375151515,0.032823064480908215,0.020395511819515377
2786,0,1,1.9839345638174564,0.1405620805453509,0.0794023028574884,0.6447685807943344,0.10728484578430653,0.11230594664812088,0.036040366627275944,0.020197952166199684,0.03706288617104292,0.018565426347777247,0.023773990338668227
2787,0,1,2.099780837772414,0.157111548253202,0.08394840871915221,0.6228823810815811,0.09486045688390732,0.1159422006458044,0.04777180217206478,0.03459473792463541,0.03664253652095795,0.02301215403713286,0.024293718161061406
2788,0,1,3.0765924417064525,0.2966560631009218,0.13054369488963857,0.3300427496433258,0.14018924348056316,0.1037038266658783,0.232760451734066,0.06276005413383245,0.04806831129826605,0.03799528902163729,0.04448009456973523
2789,0,1,1.1232874041816103,0.01761248631165862,0.011673088549287058,0.9500229507684708,0.025512656080536544,0.00602053792681545,0.005277959397062659,0.0014927840893506072,0.00826260750181973,0.0012577239540405571,0.0021527570934267715
2790,0,1,2.3056175076635554,0.18651678680907935,0.08235400926787406,0.5407995209097862,0.10554346349090338,0.15529547818005085,0.057540632551535964,0.058466915506869555,0.03552928171120584,0.02242599322926253,0.02439873432740569
2791,0,1,1.9104044183513906,0.13005777405019867,0.054831969373481115,0.5540893748402596,0.2655678568407893,0.064008136279881,0.04168659198330715,0.01981610660732258,0.028203473542816937,0.014920787882147124,0.011707707948517054
2792,0,1,2.3848540005274117,0.19783628578963025,0.09989886777475476,0.5373067483305931,0.09292028285562992,0.1601050402969122,0.055016984697431326,0.05475200992077589,0.0407021208666265,0.030223123263567686,0.028973623644560575
2793,0,1,1.8642052976338164,0.12345789966197376,0.059217951418759185,0.6844483017921448,0.07405927311629057,0.11978186387568712,0.035460745719319675,0.02703186844883021,0.03276902693687589,0.01291502461572236,0.013533899866160937
2794,0,7,7.135025201159735,0.8764321715942478,0.9947656593976717,2.9422195083839142e-05,0.0022001918609930726,0.0024921518279370503,0.00046312299264172907,4.9449949131030735e-05,0.000340703012625454,0.8364246711134911,0.15800028527155519
2795,0,1,3.2276357309892774,0.3182336758556111,0.22025745082646608,0.3365483470261097,0.14222015999257565,0.1583174392580986,0.06279261875897646,0.07986397482454777,0.10652765817940235,0.06779989320784807,0.04592989943921566
2796,0,1,3.352732475847006,0.33610463940671514,0.20405483525246382,0.3271639086306095,0.10202507488429546,0.16580568999052048,0.09005891811102629,0.11089158989489079,0.08065103273838758,0.06172889098525047,0.06167491152882576
2797,0,1,2.495981909101829,0.21371170130026126,0.09510904178023338,0.33745114877820015,0.3315410614013672,0.14383536204695702,0.054083747789263725,0.03797954763285816,0.03614272037521005,0.0308770714327693,0.028089249972254038
2798,0,1,1.302639684243104,0.04323424060615772,0.017762681064823482,0.8821532726287842,0.030633622664026916,0.04608105914667249,0.017111856723204255,0.006257386507058982,0.007982257273397408,0.004895304553656388,0.004885119237769686
2799,0,1,2.3853510244396734,0.19790728920566764,0.15036494022152275,0.6056057959794998,0.11405061976496322,0.05208967216053152,0.04888939671081097,0.028999597766221,0.04452553127984821,0.05904906243818181,0.04679034650349274
2800,0,1,3.064953879918903,0.29499341141698615,0.21962641295976937,0.38871494121849537,0.12895502150058746,0.15996302664279938,0.05269521661102772,0.050045369658619165,0.1004922641441226,0.07859467435628176,0.04053947445936501
2801,0,1,3.3000915432348847,0.3285845061764121,0.25826244056224823,0.42690062522888184,0.07672590482980013,0.11807291954755783,0.05077621154487133,0.06926184985786676,0.07085830718278885,0.10827665589749813,0.07912747748196125
2802,0,1,1.5018813729984686,0.07169733899978123,0.026575665760901757,0.8088012486696243,0.04549742862582207,0.07667129533365369,0.02261343749705702,0.019840882683638483,0.011134228494483978,0.007923651428427547,0.007517785837990232
2803,0,1,2.1641726513626054,0.16631037876608648,0.052820588112808764,0.4060480073094368,0.38311247527599335,0.03872199449688196,0.09980839444324374,0.019488577032461762,0.015373454079963267,0.012760549667291343,0.024686584365554154
2804,0,1,1.9306916665236713,0.13295595236052446,0.042784136136219786,0.6298773214221001,0.09976370818912983,0.13771733618341386,0.053577128710458055,0.03628034866414964,0.018632095114298863,0.012584236850671005,0.011567804171249918
2805,0,1,2.6842193270567805,0.24060276100811148,0.13446153630502522,0.45245783776044846,0.15551532432436943,0.11235076747834682,0.08566943183541298,0.0595450634136796,0.03635507822036743,0.059706640196964145,0.038399817887693644
2806,0,1,2.5916274770279415,0.2273753538611345,0.18476542318239808,0.5411153212189674,0.1543781622312963,0.04799121944233775,0.043860937701538205,0.02788892800163012,0.0747601167531684,0.04570936974778306,0.06429593668144662
2807,0,1,2.6433525406755507,0.2347646486679358,0.11698566074483097,0.4615391194820404,0.13237614929676056,0.1101718507707119,0.12646719813346863,0.05246000364422798,0.0361407904420048,0.04522694554179907,0.0356179247610271
2808,0,1,1.9947166673955508,0.14210238105650724,0.062049493979429826,0.5354006141424179,0.2513470761477947,0.08548051118850708,0.041470357682555914,0.02425194624811411,0.033932749181985855,0.015491248050238937,0.012625496747205034
2809,0,1,2.227232776582241,0.1753189680831773,0.06445322604849935,0.5219846293330193,0.1663227453827858,0.09171677939593792,0.11721711046993732,0.038305543130263686,0.030853163916617632,0.016863319789990783,0.01673674234189093
2810,0,1,2.491804379504174,0.21311491135773913,0.10250730253756046,0.4651949107646942,0.17480779439210892,0.11269941553473473,0.09624600410461426,0.04854453448206186,0.03745571058243513,0.03395805461332202,0.031093537341803312
2811,0,1,1.3853397050202787,0.055048529288611245,0.02302394161409893,0.7878124266862869,0.16200788842979819,0.011972659092862159,0.008603449357906356,0.0065796995294036265,0.004217393370709033,0.005475517054208012,0.013331031189181886
2812,0,1,1.9603127263195645,0.13718753233136635,0.06866686803344901,0.6362176910042763,0.13270085980184376,0.09148461997392587,0.03743444601423107,0.03349549144792263,0.03088755284625222,0.020535624081801984,0.01724369110539481
2813,0,1,1.1174132291762628,0.016773318453751834,0.00739448471151305,0.95177361369133,0.016058448876719922,0.016477797009429196,0.005726415969547816,0.002569322260413287,0.004607688260875875,0.0016034496474048865,0.001183346803232288
2814,0,1,3.645837064832449,0.37797672354749273,0.30633497843518853,0.2867903374135494,0.11042054928839207,0.1636639703065157,0.06871043983846903,0.06407972238957882,0.14354523457586765,0.11161601170897484,0.05117373215034604
2815,0,1,1.6688043855683645,0.09554348365262351,0.03661320777609944,0.7534982115030289,0.04568425053730607,0.10664042364805937,0.03432718908879906,0.023236668785102665,0.015974203473888338,0.010432953495183028,0.010206050807028078
2816,0,1,1.7053969243424945,0.10077098919178493,0.048362590110627934,0.727612815797329,0.05579358385875821,0.1321885995566845,0.021937782876193523,0.014104622532613575,0.032892008777707815,0.00975980533985421,0.0057107759930659086
2817,0,1,2.778369205945637,0.2540527437065196,0.19544213931658305,0.5321928337216377,0.06742571014910936,0.11183584155514836,0.03679941070731729,0.05630402365932241,0.0696856644935906,0.07706611941102892,0.04869035541196354
2818,0,1,2.0562173712532967,0.1508881958933281,0.06931726553011686,0.6014052256941795,0.1281415056437254,0.11479438282549381,0.06319428281858563,0.02314736437983811,0.02232503332197666,0.024256024975329638,0.022736207232810557
2819,0,1,2.096754623868037,0.15667923198114814,0.11025914968922734,0.6891253888607025,0.06396362464874983,0.061783893033862114,0.05698959855362773,0.017878289276268333,0.03330882382579148,0.038455083849839866,0.038495242013596
2820,0,1,1.1076909425155463,0.015384420359363762,0.008041770111958613,0.9618235975503922,0.005131615194841288,0.021099469289765693,0.0011827949128928594,0.002720634017350676,0.0037588525419778307,0.002845098843863525,0.001437818726117257
2821,0,1,2.9622056614607573,0.2803150944943939,0.22926440881565213,0.453312985599041,0.1257247608155012,0.0963396281003952,0.05233706394210458,0.04302114620804787,0.10582841746509075,0.07848815247416496,0.04494783887639642
2822,0,1,2.287069487152621,0.1838670695932316,0.11333430418744683,0.4775616228580475,0.24616895988583565,0.10033829230815172,0.039301092736423016,0.023295694030821323,0.07102475315332413,0.022152700694277883,0.020156850339844823
2823,0,1,2.6782188190845773,0.23974554558351105,0.17308836238225922,0.4356856308877468,0.25897223874926567,0.05588283319957554,0.05530839995481074,0.021062519401311874,0.04038778104586527,0.07353732269257307,0.05916325864382088
2824,0,1,2.6588093247264624,0.23697276067520892,0.12366903084330261,0.3916626498103142,0.20803926140069962,0.16342299990355968,0.05154471565037966,0.06166133563965559,0.05513160163536668,0.032775431871414185,0.035761997336521745
2825,0,1,2.01411688036751,0.14487384005250142,0.0512226726859808,0.5651950016617775,0.17571287043392658,0.10479204542934895,0.07532088039442897,0.02775658993050456,0.027220552787184715,0.012286745593883097,0.011715374304912984
2826,0,1,3.547647401690483,0.36394962881292614,0.2902215700596571,0.3525572195649147,0.11130293505266309,0.10962197370827198,0.07774623110890388,0.05855008400976658,0.05909611098468304,0.16369729209691286,0.0674281669780612
