node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
546,0,1,3.3033933639526367,0.3290562033653259,0.24391376972198486,0.3645299971103668,0.12547293305397034,0.14538854360580444,0.04712148383259773,0.07357323914766312,0.07266446202993393,0.11058136075735092,0.060667939484119415
547,0,1,2.155007839202881,0.16500112414360046,0.11031056940555573,0.6414169073104858,0.11838416755199432,0.05876423418521881,0.024017363786697388,0.04710676521062851,0.024182269349694252,0.06519360840320587,0.02093469724059105
548,0,1,2.9205894470214844,0.2743699252605438,0.16972914338111877,0.42216286063194275,0.11727429926395416,0.15565447509288788,0.0517120435833931,0.08346719294786453,0.05794333294034004,0.06921617686748505,0.04256964102387428
549,0,1,1.5929877758026123,0.08471254259347916,0.015214402228593826,0.6017668843269348,0.29186341166496277,0.07160309702157974,0.006339083891361952,0.013212992809712887,0.007776120211929083,0.00489942217245698,0.002538860309869051
550,0,1,1.2781556844711304,0.03973652794957161,0.0029222038574516773,0.8085832595825195,0.12941928207874298,0.05052139610052109,0.0035183881409466267,0.005035582464188337,0.0013273896183818579,0.0008046085713431239,0.0007902057259343565
551,0,1,1.0535651445388794,0.007652163505554199,0.0010720391292124987,0.9699423909187317,0.013705604709684849,0.013431563973426819,0.0006270961021073163,0.0012212817091494799,0.0004660022968892008,0.0003423505404498428,0.0002636863209772855
552,0,1,1.1286245584487915,0.018374936655163765,0.00026209946372546256,0.8785527348518372,0.11647208034992218,0.004098066594451666,7.554617332061753e-05,0.0005396200576797128,8.630302181700245e-05,9.103722550207749e-05,8.4759209130425e-05
553,0,1,1.2248539924621582,0.03212199732661247,0.0033085516188293695,0.8629432916641235,0.08320387452840805,0.03762997314333916,0.004578473977744579,0.008335783146321774,0.001476359786465764,0.0008955018711276352,0.0009366900776512921
554,0,1,1.434027910232544,0.06200398877263069,0.001364799216389656,0.6109279990196228,0.35500165820121765,0.02933829091489315,0.0007591524627059698,0.002608038019388914,0.0007552969618700445,0.0004029060946777463,0.00020659620349761099
555,0,1,2.648252487182617,0.2354646474123001,0.14682194590568542,0.40433046221733093,0.23688386380672455,0.1242874339222908,0.0406196303665638,0.04705669358372688,0.059114567935466766,0.05681643635034561,0.0308909360319376
556,0,1,1.3209916353225708,0.04585594683885574,0.00029664052999578416,0.6953195929527283,0.2908341884613037,0.012799566611647606,0.00015014762175269425,0.000599880120716989,0.00014055475185159594,8.713570423424244e-05,6.895006663398817e-05
557,0,1,1.842818260192871,0.12040261179208755,0.04739241302013397,0.6800845861434937,0.09349163621664047,0.10183493793010712,0.0346485897898674,0.04254782944917679,0.0223676897585392,0.015491795726120472,0.00953292939811945
558,0,1,1.6755019426345825,0.09650027751922607,0.03487519919872284,0.7014161348342896,0.13188882172107697,0.08623063564300537,0.015513327904045582,0.030075952410697937,0.013701839372515678,0.01241481676697731,0.008758542127907276
559,0,2,1.8050323724746704,0.11500462144613266,0.00027108725043945014,0.20511770248413086,0.7864611744880676,0.007820148020982742,3.715248385560699e-05,0.0002927333116531372,6.633386510657147e-05,0.00011640201410045847,8.83513712324202e-05
560,0,1,1.0956454277038574,0.013663632795214653,0.0007864935323596001,0.9370290040969849,0.04097089543938637,0.016684595495462418,0.0014942125417292118,0.0030347490683197975,0.0002972341899294406,0.00022717411047779024,0.00026208520284853876
561,0,1,1.4225611686706543,0.06036588177084923,0.018681688234210014,0.7904796004295349,0.10751257836818695,0.054290588945150375,0.016766030341386795,0.012269562110304832,0.009059427306056023,0.005561919882893562,0.004060341045260429
562,0,1,3.207777261734009,0.3153967559337616,0.23306959867477417,0.3407945930957794,0.2010962814092636,0.12379159033298492,0.04724458232522011,0.05400341376662254,0.0695585161447525,0.09101980179548264,0.07249128073453903
563,0,1,1.4967412948608398,0.07096303999423981,0.0019025024957954884,0.5501785278320312,0.4162479639053345,0.028256649151444435,0.0007998436922207475,0.002614490455016494,0.0007919431081973016,0.0006111013353802264,0.0004994579940102994
564,0,2,1.8956453800201416,0.12794934213161469,2.3049014998832718e-05,0.10605093836784363,0.8924003839492798,0.0014984345762059093,2.4746188955759862e-06,2.474950633768458e-05,4.741615612147143e-06,1.028734004648868e-05,8.020059794944245e-06
565,0,1,1.2635915279388428,0.03765593096613884,0.007094825617969036,0.8565394282341003,0.06559929251670837,0.06027289107441902,0.004316951148211956,0.006176474504172802,0.0038296766579151154,0.002214561915025115,0.0010505870450288057
566,0,1,1.7944101095199585,0.11348716169595718,0.06133914738893509,0.714944064617157,0.08117008954286575,0.09853541851043701,0.015753719955682755,0.028257571160793304,0.02470041997730732,0.02409546636044979,0.012543261982500553
567,0,1,1.2690370082855225,0.03843385726213455,0.0064998348243534565,0.8586513996124268,0.06337925046682358,0.05496665835380554,0.006841718684881926,0.009661034680902958,0.0034074238501489162,0.0021287668496370316,0.0009636442991904914
568,0,1,2.0760624408721924,0.15372321009635925,0.07668586075305939,0.5848000645637512,0.14476780593395233,0.14607837796211243,0.013979882933199406,0.0336880087852478,0.021330267190933228,0.03169432282447815,0.02366127260029316
569,0,1,1.060072898864746,0.008581842295825481,0.001449459232389927,0.9696829319000244,0.010797207243740559,0.015482120215892792,0.0007084780954755843,0.0018797541270032525,0.00047957777860574424,0.0005200938903726637,0.0004497875343076885
570,0,1,1.0058785676956177,0.0008397953934036195,8.522076313965954e-06,0.9952894449234009,0.003699453081935644,0.0009407447068952024,2.3259806312125875e-06,5.9534682804951444e-05,2.1634505174006335e-06,2.750496605585795e-06,3.6081296457268763e-06
571,0,1,1.0344669818878174,0.004923854488879442,0.00014661875320598483,0.9742660522460938,0.01899039000272751,0.005840739235281944,7.598633965244517e-05,0.0006800729315727949,6.78964497637935e-05,4.3622923840302974e-05,3.5099372325930744e-05
572,0,1,1.3804290294647217,0.05434700474143028,0.023817814886569977,0.8387131094932556,0.06702911108732224,0.050309501588344574,0.0068583376705646515,0.013272145763039589,0.008985026739537716,0.009637191891670227,0.005195596255362034
573,0,1,1.6447536945343018,0.09210766851902008,0.05776234716176987,0.806079089641571,0.03125103935599327,0.0672706812620163,0.013715868815779686,0.023920763283967972,0.019232818856835365,0.023739997297525406,0.014789530076086521
574,0,1,1.7964578866958618,0.1137797012925148,0.05408497899770737,0.7103259563446045,0.08969578891992569,0.09171684831380844,0.019039470702409744,0.03513692319393158,0.01662583276629448,0.019680965691804886,0.01777818240225315
575,0,2,1.9923304319381714,0.14176149666309357,0.0006031400989741087,0.014897276647388935,0.9804276823997498,0.0038582764100283384,5.0884289521491155e-05,0.00016284386219922453,0.00029301998438313603,0.00025385335902683437,5.62667592021171e-05
576,0,1,1.0219842195510864,0.0031406027264893055,5.697492088074796e-05,0.9820479154586792,0.014809337444603443,0.002718593692407012,4.952964445692487e-05,0.0003175605379510671,3.09809111058712e-05,1.791993054212071e-05,8.07408014225075e-06
577,0,1,1.0486676692962646,0.006952524185180664,0.001767219277098775,0.9761015772819519,0.011199381202459335,0.00792741123586893,0.0005424831761047244,0.002461973112076521,0.0007308135391213,0.0007708115736022592,0.00026559416437521577
578,0,1,2.3982977867126465,0.19975683093070984,0.11228235810995102,0.5308027863502502,0.14368246495723724,0.10764265805482864,0.04691833630204201,0.05867137387394905,0.040898241102695465,0.04029037058353424,0.031093748286366463
579,0,1,1.709875464439392,0.10141078382730484,0.02810722216963768,0.6283922791481018,0.2073509246110916,0.09707273542881012,0.013894020579755306,0.025182800367474556,0.011053782887756824,0.008677206002175808,0.008376234211027622
580,0,1,1.1631050109863281,0.023300716653466225,0.008508721366524696,0.94022136926651,0.00838788878172636,0.03264245763421059,0.00348086329177022,0.0067588044330477715,0.002462969860062003,0.002680774312466383,0.0033649769611656666
581,0,2,1.6372900009155273,0.0910414308309555,0.00031658090301789343,0.3777795433998108,0.6093640327453613,0.011948484927415848,4.4711458031088114e-05,0.0005465971771627665,0.00021284921967890114,8.18420885480009e-05,2.1889600247959606e-05
582,0,1,1.7825661897659302,0.11179517209529877,0.045923225581645966,0.6633532643318176,0.1497439444065094,0.09531603753566742,0.015065315179526806,0.030598245561122894,0.014577837660908699,0.017705654725432396,0.013639732263982296
583,0,1,1.5824886560440063,0.08321266621351242,0.013122987002134323,0.6113373637199402,0.2730356752872467,0.08422240614891052,0.006418254226446152,0.011863384395837784,0.006959524471312761,0.003642098745331168,0.0025213637854903936
584,0,1,1.3592534065246582,0.05132191628217697,0.009254198521375656,0.8352460861206055,0.05021415278315544,0.07760816067457199,0.010084516368806362,0.017592884600162506,0.0044682989828288555,0.002644940512254834,0.002140958793461323
585,0,1,2.2614526748657227,0.1802075207233429,0.10277539491653442,0.6043757200241089,0.053201284259557724,0.16802941262722015,0.022245706990361214,0.049372415989637375,0.03212813287973404,0.04720569774508476,0.02344156615436077
586,0,1,1.23976469039917,0.0342520996928215,0.0012262731324881315,0.7919880747795105,0.18702687323093414,0.016626333817839622,0.0004157944058533758,0.0027167012449353933,0.00036075562820769846,0.000491528888233006,0.00037398861604742706
587,0,1,1.049875259399414,0.007125037256628275,0.000533687649294734,0.968801736831665,0.01815856248140335,0.010453463532030582,0.00043538716272450984,0.001617055619135499,0.0002753864391706884,0.0001495182659709826,0.00010878296598093584
588,0,1,1.0519838333129883,0.007426261901855469,0.0004643519641831517,0.9660833477973938,0.02116602659225464,0.010338060557842255,0.00036778548383153975,0.0015802198322489858,0.0001949547731783241,0.00014286814257502556,0.00012652903387788683
589,0,1,1.193866491317749,0.02769521251320839,0.0160369873046875,0.9345864653587341,0.014862285926938057,0.028944965451955795,0.0014735013246536255,0.004095753654837608,0.002366461558267474,0.0072151366621255875,0.006455389782786369
590,0,1,1.0395495891571045,0.005649941507726908,0.0008391364244744182,0.9724822044372559,0.02080540917813778,0.00492201978340745,0.00015202512440737337,0.0007992938044480979,0.0001937264169100672,0.00023972216877155006,0.00040568786789663136
591,0,1,1.0596383810043335,0.008519768714904785,0.0002824593975674361,0.9614508748054504,0.021994153037667274,0.01432307530194521,0.00037945801159366965,0.0015699018258601427,0.00016173017502296716,7.356079731835052e-05,4.716842886409722e-05
592,0,1,1.0957890748977661,0.01368415355682373,0.0010133980540558696,0.9510595798492432,0.014277965761721134,0.028659071773290634,0.0015247166156768799,0.0034653078764677048,0.0005264492938295007,0.0002833555918186903,0.0002035931684076786
593,0,1,1.4492034912109375,0.0641719251871109,0.026667790487408638,0.8220763206481934,0.06143903359770775,0.06069640815258026,0.009534437209367752,0.019586071372032166,0.007955119013786316,0.01134037971496582,0.0073722912929952145
594,0,1,1.1524498462677002,0.021778549998998642,0.003863474354147911,0.9228875041007996,0.03237016871571541,0.031033899635076523,0.0037561270873993635,0.006088943220674992,0.00168336252681911,0.0012899854918941855,0.0008901263936422765
595,0,1,1.1468133926391602,0.020973341539502144,0.0035815145820379257,0.9281086325645447,0.02535167708992958,0.033264052122831345,0.004090691916644573,0.005603293888270855,0.0018697783816605806,0.001082574250176549,0.0006291618337854743
596,0,1,1.35074782371521,0.05010683089494705,0.01229875348508358,0.8343847990036011,0.07766196131706238,0.04681379720568657,0.006812284234911203,0.022028451785445213,0.005657986272126436,0.003867724910378456,0.0027730430010706186
597,0,1,1.1759425401687622,0.025134649127721786,0.011627060361206532,0.9431636929512024,0.009650053456425667,0.02033539116382599,0.003399959532544017,0.011823910288512707,0.0041886791586875916,0.004885869100689888,0.002552512101829052
598,0,1,1.7433985471725464,0.10619979351758957,0.04338374733924866,0.6779630184173584,0.1405867487192154,0.09154999256134033,0.01806003414094448,0.02845648117363453,0.018566489219665527,0.014847515150904655,0.00996974017471075
599,0,1,1.0622855424880981,0.008897935040295124,0.00010081606160383672,0.9467959403991699,0.0457133986055851,0.006726493593305349,0.00013081890938337892,0.0005325262318365276,4.191463813185692e-05,2.525211311876774e-05,3.364931035321206e-05
600,0,1,1.7443881034851074,0.1063411608338356,0.08256950229406357,0.802545428276062,0.03189004957675934,0.058659348636865616,0.006438202690333128,0.01789744198322296,0.016594506800174713,0.0405225045979023,0.025452492758631706
601,0,1,1.4121023416519165,0.058871764689683914,0.00171151221729815,0.6349495053291321,0.33227118849754333,0.026909980922937393,0.000692941655870527,0.0034648568835109472,0.0006366881425492465,0.0006342580309137702,0.00044056616025045514
602,0,1,1.1633236408233643,0.02333194948732853,0.005116695538163185,0.9274466037750244,0.020235689356923103,0.036387231200933456,0.002754303626716137,0.008059440180659294,0.002059941878542304,0.0018841410055756569,0.0011726125376299024
603,0,1,1.1076627969741821,0.01538039930164814,0.000897755497135222,0.9285830855369568,0.045574087649583817,0.020653536543250084,0.0016644258284941316,0.0026272693648934364,0.00037120142951607704,0.0002627142530400306,0.0002638398436829448
604,0,1,1.0065250396728516,0.0009321485413238406,3.494952397886664e-05,0.9969906806945801,0.0005178626743145287,0.0019942864309996367,4.868582618655637e-05,0.00041361842886544764,9.09197569853859e-06,8.456197974737734e-06,1.7401351215085015e-05
605,0,1,1.9930086135864258,0.14185836911201477,0.09134583175182343,0.710169792175293,0.05112188309431076,0.08814357221126556,0.017945675179362297,0.04127325117588043,0.02518693171441555,0.04237738624215126,0.023781515657901764
606,0,1,1.7464662790298462,0.10663803666830063,0.03961577266454697,0.7113730311393738,0.07916893810033798,0.11074454337358475,0.023437125608325005,0.03566056862473488,0.015974588692188263,0.01250666193664074,0.011134523898363113
607,0,1,1.1302249431610107,0.01860356330871582,0.001103739719837904,0.905499279499054,0.06907438486814499,0.020997343584895134,0.0005839017685502768,0.002741314936429262,0.0004597526276484132,0.0003677273925859481,0.0002762597578112036
608,0,1,1.2287031412124634,0.03267187625169754,0.008712935261428356,0.873710036277771,0.07486018538475037,0.031649310141801834,0.004768197890371084,0.006299365311861038,0.0035228163469582796,0.0029026311822235584,0.002287487732246518
609,0,2,1.844208002090454,0.12060113996267319,0.0006538131274282932,0.16931883990764618,0.8207550048828125,0.008690016344189644,0.00010733550880104303,0.00047502375673502684,0.0002410230808891356,0.00024375328212045133,0.00016903677897062153
610,0,1,2.1936516761779785,0.17052166163921356,0.11780483275651932,0.6365996599197388,0.10109170526266098,0.07874052971601486,0.021578876301646233,0.044184401631355286,0.0413726381957531,0.04828376695513725,0.028148425742983818
611,0,1,1.2818573713302612,0.040265340358018875,0.007288597524166107,0.8249680995941162,0.11788756400346756,0.037266477942466736,0.0028529008850455284,0.009736415930092335,0.003388249548152089,0.0023111868649721146,0.0015891615767031908
612,0,1,1.1056807041168213,0.015097243711352348,0.000393551163142547,0.9148617386817932,0.0689651295542717,0.014156222343444824,0.00025676359655335546,0.001366669312119484,0.00024029808992054313,0.00010814961569849402,4.5103464799467474e-05
613,0,1,1.6780130863189697,0.09685901552438736,0.06120597943663597,0.747523307800293,0.10548245161771774,0.05975063890218735,0.01030044537037611,0.015737250447273254,0.019215015694499016,0.030832935124635696,0.011158030480146408
614,0,1,1.2173802852630615,0.03105432726442814,0.004936508368700743,0.8716759085655212,0.07743731141090393,0.033676180988550186,0.005349338054656982,0.006924762856215239,0.002017893362790346,0.0016761220758780837,0.001242492813616991
615,0,1,1.1312915086746216,0.018755929544568062,0.0073274048045277596,0.9536017775535583,0.007384329102933407,0.021801548078656197,0.0031440346501767635,0.006741025950759649,0.0023481878452003,0.0026876265183091164,0.0022915902081876993
616,0,1,1.7711513042449951,0.11016447097063065,0.07036834955215454,0.7422007918357849,0.08770282566547394,0.06125596538186073,0.014045539312064648,0.024426504969596863,0.01838262565433979,0.03471925109624863,0.01726647838950157
617,0,1,1.7839535474777222,0.11199336498975754,0.060746461153030396,0.7375452518463135,0.07252320647239685,0.07133322954177856,0.019566277042031288,0.03828566148877144,0.02098134346306324,0.02634022757411003,0.013424890115857124
618,0,1,1.1565492153167725,0.022364173084497452,0.002598145045340061,0.9054352045059204,0.05553846433758736,0.02907293289899826,0.0014811803121119738,0.005873963236808777,0.0012308040168136358,0.0007998049259185791,0.0005675361608155072
619,0,1,1.1170490980148315,0.016721298918128014,0.002173303859308362,0.9337358474731445,0.03445163741707802,0.02319224923849106,0.0019237439846619964,0.004523246083408594,0.0011272529372945428,0.0006099839811213315,0.00043606688268482685
620,0,1,1.2236019372940063,0.03194313496351242,0.0019174652406945825,0.8200962543487549,0.15272675454616547,0.020357759669423103,0.0007405055803246796,0.004161296412348747,0.000741932075470686,0.0006454398389905691,0.0005300933262333274
621,0,1,1.1279327869415283,0.018276112154126167,0.003418720094487071,0.933873176574707,0.030216123908758163,0.025420406833291054,0.0015315035125240684,0.005540304351598024,0.0012159337056800723,0.0013792532263323665,0.0008235331624746323
622,0,1,1.0882601737976074,0.012608596123754978,0.000566269620321691,0.9344674944877625,0.04812679812312126,0.015112040564417839,0.00024488032795488834,0.0014824559912085533,0.00027284654788672924,0.00017316837329417467,0.00012025467003695667
623,0,1,1.3967642784118652,0.05668061226606369,0.03163554519414902,0.845069944858551,0.06811884045600891,0.03796833008527756,0.004646072164177895,0.012561297975480556,0.009178580716252327,0.014566387049853802,0.007890579290688038
624,0,1,1.026900291442871,0.003842898877337575,0.0014029520098119974,0.9896766543388367,0.002093318849802017,0.005717314314097166,0.000240603243582882,0.0008690933464094996,0.0001180522667709738,0.00041041692020371556,0.0008744828519411385
625,0,1,2.552617073059082,0.22180244326591492,0.16190747916698456,0.5807254314422607,0.0673668384552002,0.10068640857934952,0.034480322152376175,0.05483361706137657,0.0515543669462204,0.06914187222719193,0.041211243718862534
626,0,1,1.774778127670288,0.11068259179592133,0.03647918999195099,0.6564098596572876,0.15194858610630035,0.09882517158985138,0.017879517748951912,0.03845766559243202,0.012914823368191719,0.011814666911959648,0.011749697849154472
627,0,1,1.9320710897445679,0.1331530064344406,0.06848328560590744,0.6888902187347412,0.07952593266963959,0.09124969691038132,0.023323029279708862,0.04852796345949173,0.024531666189432144,0.024354953318834305,0.01959666609764099
628,0,1,1.388871192932129,0.055553026497364044,0.02322649210691452,0.8551754355430603,0.04212571680545807,0.049167849123477936,0.008583275601267815,0.021721260622143745,0.009162809699773788,0.008484868332743645,0.0055788136087358
629,0,1,2.11079478263855,0.15868496894836426,0.0924941748380661,0.6546103954315186,0.05908241122961044,0.12659531831741333,0.021310608834028244,0.04590706154704094,0.031052421778440475,0.034392595291137695,0.027049150317907333
630,0,1,2.142273426055908,0.16318191587924957,0.07496915757656097,0.4542173147201538,0.32014793157577515,0.10008920729160309,0.02077186293900013,0.029804494231939316,0.027885006740689278,0.028600584715604782,0.018483562394976616
631,0,1,2.706188201904297,0.24374116957187653,0.18417856097221375,0.519588053226471,0.11917392909526825,0.09306295961141586,0.03398801386356354,0.05000852793455124,0.057171884924173355,0.07601582258939743,0.05099084600806236
632,0,1,1.1817493438720703,0.025964191183447838,0.0037458823062479496,0.871591329574585,0.09818457812070847,0.022360695526003838,0.0004680303100030869,0.003649373073130846,0.0009305998682975769,0.001517985132522881,0.0012972974218428135
633,0,1,1.0101690292358398,0.0014527185121551156,1.8107066352968104e-05,0.9921582937240601,0.005787190981209278,0.0019256265368312597,1.679890374362003e-05,9.402741852682084e-05,8.720227924641222e-06,5.359082479117205e-06,4.027755494462326e-06
634,0,1,1.2394378185272217,0.03420540317893028,0.006367610301822424,0.8621180057525635,0.08035620301961899,0.03920586034655571,0.0039045647718012333,0.008047913201153278,0.0028432724066078663,0.002122284844517708,0.0014020531671121716
635,0,1,1.2868220806121826,0.040974583476781845,0.006325509864836931,0.8088432550430298,0.138054758310318,0.03620127961039543,0.0025992526207119226,0.007975861430168152,0.0028026439249515533,0.002009632997214794,0.001513232826255262
636,0,1,1.0794280767440796,0.011346868239343166,0.0005261015612632036,0.9399138689041138,0.04676403850317001,0.010504958219826221,0.0005754030426032841,0.0017156979301944375,0.00022606656420975924,0.00016548532585147768,0.00013454965665005147
637,0,1,1.2485971450805664,0.035513877868652344,0.008189055137336254,0.8961546421051025,0.024196146056056023,0.0504908487200737,0.00746190408244729,0.013507510535418987,0.003671956481412053,0.0029760312754660845,0.0015410672640427947
638,0,1,1.2299904823303223,0.03285578265786171,0.008184111677110195,0.8966343402862549,0.0392109714448452,0.03843614459037781,0.004444820806384087,0.013089632615447044,0.0031576836481690407,0.0027592084370553493,0.002267219591885805
639,0,1,1.160871982574463,0.022981712594628334,0.008293554186820984,0.9384708404541016,0.018848609179258347,0.02005206048488617,0.003160453401505947,0.011174595914781094,0.00353514077141881,0.0032451569568365812,0.0015132564585655928
640,0,1,2.229142427444458,0.17559178173542023,0.08840751647949219,0.5162596702575684,0.1926691085100174,0.1308724731206894,0.028611306101083755,0.04317982494831085,0.033202167600393295,0.036272913217544556,0.018932431936264038
641,0,1,1.0968981981277466,0.013842599466443062,0.0004199551767669618,0.9251295924186707,0.05703769251704216,0.015909841284155846,0.00047023058868944645,0.0010327009949833155,0.00015761810936965048,0.00012519101437646896,0.00013714603846892715
642,0,1,2.1362881660461426,0.1623268872499466,0.07366668432950974,0.5737025141716003,0.14592967927455902,0.1201447919011116,0.027551351115107536,0.05900491029024124,0.028713185340166092,0.026845235377550125,0.018108263611793518
643,0,1,1.3976510763168335,0.056807298213243484,0.007255344185978174,0.7248967289924622,0.20791195333003998,0.043404754251241684,0.005920599680393934,0.01061052642762661,0.002972295740619302,0.0021169225219637156,0.002166125923395157
644,0,1,1.0194042921066284,0.002772041829302907,0.0005680012400262058,0.9901430606842041,0.00367179443128407,0.005017941817641258,0.00010278668924001977,0.0004963246756233275,0.0001435887097613886,0.0002857877407222986,0.00013862480409443378
645,0,1,1.0147072076797485,0.002101029735058546,1.6795116607681848e-05,0.989543080329895,0.006702233571559191,0.0035106006544083357,2.0563797079375945e-05,0.00020671616948675364,9.149834113486577e-06,4.091496975888731e-06,3.553784836185514e-06
646,0,1,2.055109977722168,0.15072999894618988,0.08355291187763214,0.6075440049171448,0.13773396611213684,0.11078313738107681,0.027537599205970764,0.032848380506038666,0.03635796904563904,0.030350826680660248,0.016844116151332855
647,0,1,1.3930367231369019,0.05614810436964035,0.0002989213971886784,0.6179054379463196,0.3734789788722992,0.007622258737683296,0.00013152483734302223,0.0005629320512525737,0.0001672408398007974,9.102998592425138e-05,4.065056418767199e-05
648,0,1,2.6942379474639893,0.24203398823738098,0.16121496260166168,0.4825999438762665,0.12514667212963104,0.1398819088935852,0.04031815752387047,0.05083829537034035,0.04341977834701538,0.07664528489112854,0.04114990308880806
649,0,1,1.4027321338653564,0.05753316357731819,0.014772381633520126,0.7957656979560852,0.10253440588712692,0.06446698307991028,0.007683107163757086,0.014777431264519691,0.004674631170928478,0.004952678922563791,0.005145071540027857
650,0,1,1.2196502685546875,0.0313786081969738,0.00669011240825057,0.8604891896247864,0.10207599401473999,0.021880045533180237,0.0019575883634388447,0.006907143164426088,0.001791680813767016,0.00293459789827466,0.001963833812624216
651,0,1,1.7374019622802734,0.10534314066171646,0.06456577032804489,0.7733376026153564,0.0573187880218029,0.053790315985679626,0.016036055982112885,0.03495142236351967,0.017255336046218872,0.032861050218343735,0.014449384063482285
652,0,1,1.2187345027923584,0.031247785314917564,0.005788598209619522,0.885146975517273,0.05687578395009041,0.03784063458442688,0.005374553147703409,0.008973431773483753,0.0022950544953346252,0.0017700345488265157,0.0017235093982890248
653,0,1,1.7205356359481812,0.10293366014957428,0.04167024418711662,0.7607629895210266,0.03672569990158081,0.09007076919078827,0.02382870577275753,0.04694155603647232,0.016629831865429878,0.014015930704772472,0.011024483479559422
654,0,1,2.238438844680786,0.1769198328256607,0.08741405606269836,0.5746927261352539,0.11246168613433838,0.12774620950222015,0.03245893865823746,0.06522628664970398,0.03460485115647316,0.030485806986689568,0.022323403507471085
655,0,1,1.3083455562591553,0.04404936358332634,0.0007857311866246164,0.7380975484848022,0.22389736771583557,0.03436310961842537,0.0002804802206810564,0.0025756421964615583,0.00038283722824417055,0.00015636942407581955,0.00024652451975271106
656,0,2,1.6745059490203857,0.09635799378156662,0.007485885638743639,0.4068845808506012,0.5522655844688416,0.027084974572062492,0.0011138396803289652,0.005165110807865858,0.0024499366991221905,0.0034327954053878784,0.001603153650648892
657,0,1,1.1150294542312622,0.016432778909802437,0.0027924412861466408,0.9354363679885864,0.033300451934337616,0.02339150756597519,0.0013911540154367685,0.0036882078275084496,0.0013767729979008436,0.0007740483270026743,0.0006416201358661056
658,0,1,1.4199190139770508,0.05998843163251877,0.01778361015021801,0.812565267086029,0.06913433223962784,0.07280289381742477,0.008547145873308182,0.01916675828397274,0.00783678237348795,0.005941317416727543,0.004005510360002518
659,0,1,1.259514570236206,0.03707351163029671,0.007548551075160503,0.850263237953186,0.09086721390485764,0.03867758437991142,0.003516066586598754,0.009127449244260788,0.003013819456100464,0.002578109735623002,0.0019566218834370375
660,0,1,1.3376199007034302,0.04823141545057297,0.018449535593390465,0.862448513507843,0.05288410186767578,0.04182496294379234,0.008211947046220303,0.0161808580160141,0.005238617770373821,0.006942834705114365,0.006268082652240992
661,0,1,1.6776124238967896,0.0968017727136612,0.053257863968610764,0.7738690376281738,0.061117302626371384,0.06700122356414795,0.015339595265686512,0.029414929449558258,0.01559422630816698,0.022802382707595825,0.014861256815493107
662,0,1,1.1812880039215088,0.025898287072777748,0.0012512673856690526,0.8652267456054688,0.10013806819915771,0.02898203767836094,0.0016865221550688148,0.0027153079863637686,0.0005829938454553485,0.0003278999065514654,0.0003403736336622387
663,0,1,1.2041654586791992,0.02916649356484413,0.002023800276219845,0.826209545135498,0.15463167428970337,0.014764047227799892,0.0006717583164572716,0.0016994148027151823,0.0011758251348510385,0.0006223995587788522,0.00022557569900527596
664,0,1,1.0443743467330933,0.0063391923904418945,0.0002552590740378946,0.9642605781555176,0.029004722833633423,0.006007683463394642,6.0595208196900785e-05,0.0004112155584152788,8.260839967988431e-05,9.409304038854316e-05,7.855764852138236e-05
665,0,1,1.2211271524429321,0.03158959373831749,0.001715204562060535,0.8199748992919922,0.15239492058753967,0.021905813366174698,0.0008822065428830683,0.0031269360333681107,0.0008594298851676285,0.0005212914547882974,0.00033448319300077856
666,0,1,1.5274227857589722,0.07534611225128174,0.014810115098953247,0.685376763343811,0.2006339430809021,0.0728505402803421,0.00885967817157507,0.01746896468102932,0.007357332855463028,0.0043232557363808155,0.0031295272056013346
667,0,1,3.0819225311279297,0.2974174916744232,0.20447391271591187,0.34345149993896484,0.20848073065280914,0.13075144588947296,0.04838036745786667,0.0644620880484581,0.0699085220694542,0.08255080133676529,0.05201459676027298
668,0,1,1.8023526668548584,0.11462181061506271,0.06319402158260345,0.6955093741416931,0.11989656090736389,0.07701718807220459,0.016962487250566483,0.027420468628406525,0.022872284054756165,0.028761139139533043,0.011560595594346523
669,0,1,1.2746615409851074,0.039237361401319504,0.011141992174088955,0.8807618021965027,0.04214370250701904,0.0445614792406559,0.007447472773492336,0.013943391852080822,0.004425068851560354,0.0038647425826638937,0.0028521809726953506
670,0,1,1.3402878046035767,0.04861254245042801,0.007679239381104708,0.8051089644432068,0.10870461165904999,0.06168573722243309,0.0037843259051442146,0.013037199154496193,0.003305979073047638,0.002432817593216896,0.0019404428312554955
671,0,1,1.4065815210342407,0.058083076030015945,0.006959890481084585,0.7193592190742493,0.2124977856874466,0.043182916939258575,0.005112494807690382,0.012887687422335148,0.002762814750894904,0.002363987732678652,0.0018330883467569947
672,0,1,2.5423388481140137,0.22033412754535675,0.11155368387699127,0.4325700104236603,0.18818022310733795,0.1689504235982895,0.039070919156074524,0.059674691408872604,0.041482314467430115,0.03756502643227577,0.032506346702575684
673,0,1,2.325223922729492,0.1893177032470703,0.1266186684370041,0.5384781360626221,0.20404201745986938,0.0692393034696579,0.02748006582260132,0.03414187207818031,0.032138705253601074,0.058357615023851395,0.03612234815955162
674,0,1,1.1249759197235107,0.01785370334982872,0.0054497625678777695,0.9457741379737854,0.021183578297495842,0.017760051414370537,0.0024426120799034834,0.007389843463897705,0.0023544332943856716,0.0020544950384646654,0.0010408342350274324
