node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
722,0,1,1.2262386083602905,0.0323198027908802,0.003891131840646267,0.8767806887626648,0.061132147908210754,0.042290981858968735,0.0053074960596859455,0.010597595013678074,0.002026025438681245,0.0009743334958329797,0.0008907726733013988
723,0,1,1.0953952074050903,0.013627886772155762,0.0008399875368922949,0.9386381506919861,0.03747081384062767,0.01917687989771366,0.0008228954393416643,0.0030512085650116205,0.0003573490830603987,0.0002679919998627156,0.0002146464685210958
724,0,1,1.4915781021118164,0.07022543996572495,0.009008005261421204,0.7061132192611694,0.17800024151802063,0.07923560589551926,0.006265010219067335,0.021378017961978912,0.0049798861145973206,0.0022967520635575056,0.0017313670832663774
725,0,1,1.1086267232894897,0.01551810372620821,0.0011964240111410618,0.9345529675483704,0.034949664026498795,0.024614471942186356,0.0009657671907916665,0.003720838576555252,0.0006857123808003962,0.0003362088755238801,0.00017450274026487023
726,0,1,1.2098896503448486,0.029984235763549805,0.0011942347045987844,0.881994366645813,0.03614535182714462,0.07744758576154709,0.0008056750521063805,0.002412659814581275,0.0006076041026972234,0.0003629057318903506,0.00022372488456312567
727,0,1,1.8061937093734741,0.11517053097486496,0.04265184700489044,0.6763574481010437,0.12291939556598663,0.0833921879529953,0.029736017808318138,0.044943079352378845,0.019020576030015945,0.013012220151722431,0.010619053617119789
728,0,1,2.8719253540039062,0.26741790771484375,0.1598583608865738,0.43783697485923767,0.10669068247079849,0.14733442664146423,0.059141214936971664,0.0891382098197937,0.05931326746940613,0.06379234790802002,0.036752745509147644
729,0,1,1.1853998899459839,0.02648569829761982,0.0035192780196666718,0.8974243998527527,0.056541889905929565,0.029678625985980034,0.0027959109283983707,0.010039850138127804,0.0012860576389357448,0.001109183533117175,0.0011240368476137519
730,0,1,1.230474829673767,0.03292497619986534,0.004563337191939354,0.8886496424674988,0.04083351418375969,0.04766912758350372,0.005935595836490393,0.012348849326372147,0.0018026948673650622,0.001237129676155746,0.0015235128812491894
731,0,1,1.8243483304977417,0.11776404827833176,0.04356829822063446,0.6931953430175781,0.07890749722719193,0.10923468321561813,0.02771656960248947,0.047377634793519974,0.018275633454322815,0.014115606434643269,0.011177057400345802
732,0,1,1.2403146028518677,0.03433065861463547,0.0038306652568280697,0.8872846364974976,0.02423822320997715,0.06976056098937988,0.004899464547634125,0.009986317716538906,0.001958767417818308,0.0009854318341240287,0.0008864658884704113
733,0,1,1.5175211429595947,0.07393158972263336,0.0314251072704792,0.8317248225212097,0.025568537414073944,0.06032910570502281,0.016176316887140274,0.03477609157562256,0.01218368485569954,0.01194732915610075,0.007294092793017626
734,0,1,1.1655930280685425,0.023656146600842476,0.0037881191819906235,0.9287702441215515,0.018607549369335175,0.03238263726234436,0.005281330086290836,0.01117018423974514,0.0019635313656181097,0.0008944263681769371,0.0009301613899879158
735,0,1,1.6283595561981201,0.08976565301418304,0.03767937421798706,0.7537022233009338,0.08802957087755203,0.07590760290622711,0.0136795649304986,0.031001660972833633,0.012417473830282688,0.015451321378350258,0.009810579009354115
736,0,1,1.1622231006622314,0.023174729198217392,0.0018850660417228937,0.8979084491729736,0.05947953462600708,0.034976255148649216,0.0009570749243721366,0.0047936514019966125,0.0009355643996968865,0.0005791488219983876,0.00037035279092378914
737,0,1,1.355975866317749,0.05085369572043419,0.00271501112729311,0.6914148926734924,0.2833560109138489,0.01567184366285801,0.0017796604661270976,0.005062492564320564,0.0010578354122117162,0.0012020450085401535,0.00045513073564507067
738,0,1,1.2719172239303589,0.03884531930088997,0.006279469467699528,0.8671917915344238,0.05376120284199715,0.05250709876418114,0.004785809200257063,0.015474505722522736,0.0027232610154896975,0.001623304095119238,0.0019329042406752706
739,0,1,1.627307415008545,0.0896153450012207,0.03513631597161293,0.7632555365562439,0.06949026137590408,0.07392992079257965,0.02562844753265381,0.03255968168377876,0.016092192381620407,0.010936697013676167,0.008107428438961506
740,0,1,1.1597089767456055,0.02281556837260723,0.002549812663346529,0.9056194424629211,0.051188874989748,0.0337321013212204,0.0012558329617604613,0.005653903353959322,0.0011749715777114034,0.000825993251055479,0.0005488478927873075
741,0,1,1.14380943775177,0.020544204860925674,0.003790527116507292,0.9155969619750977,0.04847288504242897,0.027198169380426407,0.0013058084296062589,0.003635579952970147,0.0013102286029607058,0.001432834891602397,0.0010474635055288672
742,0,1,1.0895603895187378,0.012794340960681438,0.0010543151292949915,0.9460552930831909,0.03028755448758602,0.018172074109315872,0.000875673838891089,0.003554885508492589,0.0004903650842607021,0.00031709662289358675,0.00024685339303687215
743,0,1,1.1681430339813232,0.02402043342590332,0.002895648591220379,0.9001678228378296,0.058354686945676804,0.029271593317389488,0.002546001225709915,0.006764241028577089,0.0014184502651914954,0.0008823811076581478,0.0005948171019554138
744,0,1,1.8526033163070679,0.12180047482252121,0.051444314420223236,0.6955602765083313,0.07642549276351929,0.10309932380914688,0.025840463116765022,0.04763004556298256,0.019862476736307144,0.01844765618443489,0.01313418336212635
745,0,1,1.3719189167022705,0.05313127487897873,0.00891692005097866,0.8087233901023865,0.0854516327381134,0.07349008321762085,0.0053239366970956326,0.018094033002853394,0.0044510276056826115,0.0023771661799401045,0.0020887264981865883
746,0,1,1.1627010107040405,0.023243000730872154,0.002084484091028571,0.9128072261810303,0.03470265120267868,0.04153686389327049,0.0022244651336222887,0.006644132547080517,0.001197588979266584,0.0005214111879467964,0.00036548395291902125
747,0,1,1.6721774339675903,0.09602534770965576,0.019070865586400032,0.6508661508560181,0.1742590367794037,0.10942620784044266,0.015016047284007072,0.031361814588308334,0.009934570640325546,0.005056522786617279,0.004079772625118494
748,0,1,1.7390060424804688,0.10557229071855545,0.030846312642097473,0.6853122711181641,0.1095050647854805,0.11115138977766037,0.0221253614872694,0.04105949401855469,0.015067365020513535,0.009205338545143604,0.006573610007762909
749,0,1,1.453203558921814,0.06474336236715317,0.01585438661277294,0.8211835026741028,0.03669853135943413,0.08165280520915985,0.016731584444642067,0.027879193425178528,0.00750970421358943,0.004473451059311628,0.003871231572702527
750,0,1,1.6911191940307617,0.09873131662607193,0.03263694792985916,0.7453920245170593,0.050318557769060135,0.10594905912876129,0.02247346006333828,0.04323001950979233,0.015184895135462284,0.009526805020868778,0.007925248704850674
751,0,1,1.0020831823349,0.00029759746394120157,1.461202646169113e-05,0.9985054731369019,0.000992733403109014,0.0004691538924816996,1.5854335515541607e-06,1.6515303286723793e-05,6.75967612551176e-06,7.521614406869048e-06,3.307358440451935e-07
752,0,1,1.0007212162017822,0.00010303088492946699,4.008441464975476e-06,0.9995101690292358,0.0002891833719331771,0.00018774658383335918,7.788892162352568e-07,8.041508408496156e-06,2.0304312329244567e-06,1.8994682022821507e-06,7.854200845258674e-08
753,0,1,1.001702904701233,0.00024327209393959492,3.8493843021569774e-05,0.998737633228302,0.0010135258780792356,0.0001874353620223701,1.483246137468086e-06,2.1545189156313427e-05,9.471420526097063e-06,2.6706540666054934e-05,2.3158841031545307e-06
754,0,2,1.7116215229034424,0.10166021436452866,0.0036680689081549644,0.3280167579650879,0.6489130854606628,0.01715203747153282,0.0005917166126891971,0.0016583948163315654,0.0022023457568138838,0.0012761822436004877,0.00018954100960399956
755,0,1,1.164910078048706,0.023558583110570908,0.0017342931823804975,0.881615161895752,0.08873264491558075,0.021756038069725037,0.0018817943055182695,0.004280079621821642,0.0008708882378414273,0.0004986930871382356,0.0003647118282970041
756,0,1,1.124369740486145,0.017767105251550674,0.0030232437420636415,0.9373815655708313,0.025201158598065376,0.0271812342107296,0.0013125954428687692,0.0059003401547670364,0.0014271152904257178,0.0010415965225547552,0.0005545320454984903
757,0,1,1.0795520544052124,0.011364579200744629,0.0007875536102801561,0.9487658143043518,0.03217438980937004,0.014803754165768623,0.0007242613937705755,0.002744194120168686,0.00030873538344167173,0.0002747447579167783,0.00020407349802553654
758,0,1,1.1293610334396362,0.018480148166418076,2.1240082787699066e-05,0.8771446347236633,0.11676527559757233,0.005882995668798685,2.9918228392489254e-05,0.00015597397577948868,1.434645128028933e-05,3.8891862459422555e-06,3.00444480672013e-06
759,0,1,1.2977498769760132,0.0425356961786747,1.4772790564165916e-05,0.7081684470176697,0.28616029024124146,0.005557724740356207,1.7504698917036876e-06,9.696042980067432e-05,8.75012938195141e-06,4.820139110961463e-06,1.2025217301925295e-06
760,0,2,1.752188801765442,0.1074555441737175,9.765746654011309e-05,0.2561480402946472,0.7362325191497803,0.007315522525459528,2.954901174234692e-05,0.00017675738490652293,6.545377254951745e-05,2.3122545826481655e-05,9.081148164113984e-06
761,0,2,1.9047131538391113,0.12924472987651825,0.001103362301364541,0.11453752964735031,0.8714736104011536,0.012124842964112759,0.00015404846635647118,0.0006066475179977715,0.0006323350826278329,0.0003577804600354284,0.00011324673687340692
762,0,2,1.7196826934814453,0.10281181335449219,0.0012316062347963452,0.3102870583534241,0.666509747505188,0.02057986706495285,0.00029556266963481903,0.0010960351210087538,0.0007724568713456392,0.000333780306391418,0.00012536902795545757
763,0,1,1.0399351119995117,0.005705016199499369,0.0003525607753545046,0.9742228388786316,0.015626030042767525,0.008359980769455433,0.00023818761110305786,0.0012005363823845983,0.0001493968302384019,9.686474368209019e-05,0.00010629920870997012
764,0,1,1.446034550666809,0.06371922045946121,0.03610134869813919,0.8418152332305908,0.06317490339279175,0.03138689696788788,0.006446884945034981,0.02107476443052292,0.006990170106291771,0.02228294126689434,0.0068282391875982285
765,0,2,1.8792307376861572,0.12560439109802246,5.494499782798812e-05,0.12389475107192993,0.8732898235321045,0.0027085421606898308,7.688852747378405e-06,4.4057236664230004e-05,1.8901369912782684e-05,2.2023397832526825e-05,1.4020233720657416e-05
766,0,1,1.5245027542114258,0.07492896169424057,0.01875191740691662,0.6486873626708984,0.2749723196029663,0.044326458126306534,0.0027320890221744776,0.010529883205890656,0.005038836505264044,0.01062402781099081,0.0030890540219843388
767,0,1,2.5618200302124023,0.2231171429157257,0.1856088936328888,0.5938354730606079,0.09760463237762451,0.05285616219043732,0.02688753604888916,0.043207280337810516,0.03720264509320259,0.11984569579362869,0.02856055647134781
768,0,1,1.1480365991592407,0.021148085594177246,0.0024319945368915796,0.9106829762458801,0.05198546126484871,0.028284188359975815,0.001418569008819759,0.005196870770305395,0.000880478648468852,0.0008234505075961351,0.0007280653226189315
769,0,1,2.5312020778656006,0.21874316036701202,0.12257211655378342,0.3642510771751404,0.33061590790748596,0.11355345696210861,0.027031809091567993,0.04197562858462334,0.044658564031124115,0.044206246733665466,0.033707305788993835
770,0,1,1.2275464534759521,0.032506637275218964,0.0005682449555024505,0.8042876720428467,0.17005965113639832,0.022835036739706993,0.0005207284702919424,0.0017288165399804711,0.00024300215591210872,0.00015263336536008865,0.00017260940512642264
771,0,2,1.6651455163955688,0.09502078592777252,0.0001311121159233153,0.3447422385215759,0.6464909911155701,0.008279682137072086,5.9910613344982266e-05,0.00029603211442008615,7.573295442853123e-05,3.505697168293409e-05,2.032218617387116e-05
772,0,1,2.219489336013794,0.1742127686738968,0.10362271964550018,0.5408352017402649,0.21352893114089966,0.0702342614531517,0.030333172529935837,0.041445713490247726,0.03469597548246384,0.047257427126169205,0.021669315174221992
773,0,2,1.9424532651901245,0.13463617861270905,0.0012250320287421346,0.07110895216464996,0.9207359552383423,0.006342555861920118,0.00013558084901887923,0.0004518614150583744,0.0006235205219127238,0.0005101770511828363,9.133441199082881e-05
774,0,2,1.66715669631958,0.0953081026673317,0.0006367823807522655,0.3522607386112213,0.631327211856842,0.01531071774661541,9.606046660337597e-05,0.0003685520205181092,0.00042026289156638086,0.00017144811863545328,4.507134872255847e-05
775,0,1,1.0694938898086548,0.009927698411047459,3.84091617888771e-05,0.9352424144744873,0.06045503169298172,0.004106443375349045,1.271175733563723e-05,0.0001449880510335788,2.5503200959064998e-05,1.0021420166594908e-05,2.884539981096168e-06
776,0,1,1.6801319122314453,0.09716170281171799,0.05945015698671341,0.7622073292732239,0.08103317767381668,0.07138954102993011,0.0076500955037772655,0.018269646912813187,0.01226009987294674,0.03133997321128845,0.01585008017718792
777,0,1,1.1643785238265991,0.02348264679312706,0.0029415241442620754,0.9076105952262878,0.04257156327366829,0.041044946759939194,0.001043794327415526,0.004787567537277937,0.0010614715283736587,0.0010322448797523975,0.0008478076779283583
778,0,1,1.026853084564209,0.0038361549377441406,3.693810504046269e-05,0.9762684106826782,0.02111176960170269,0.002392904832959175,2.3248721845448017e-05,0.00016667190357111394,1.4040034329809714e-05,1.1387340236979071e-05,1.1510730473673902e-05
779,0,2,1.8478091955184937,0.12111560255289078,0.021979300305247307,0.3874267339706421,0.47859323024749756,0.08706114441156387,0.02265867032110691,0.0022808443754911423,0.01467874739319086,0.006503223907202482,0.0007973290048539639
780,0,1,1.4130971431732178,0.05901387706398964,0.008309653028845787,0.7361964583396912,0.17624302208423615,0.06062275543808937,0.006903266999870539,0.011725031770765781,0.0038418215699493885,0.002485529286786914,0.001982301939278841
781,0,1,1.5212080478668213,0.0744582936167717,0.030342143028974533,0.7742762565612793,0.09923122078180313,0.0666159838438034,0.008726309053599834,0.02080804482102394,0.010877538472414017,0.011306094005703926,0.008158511482179165
782,0,1,1.0816177129745483,0.011659673415124416,0.0013516522012650967,0.9529262781143188,0.025345496833324432,0.016130926087498665,0.0008738902397453785,0.0033717812038958073,0.0005971263744868338,0.0003658084897324443,0.00038871727883815765
783,0,1,3.653400421142578,0.3790571987628937,0.32948166131973267,0.3712564706802368,0.07907597720623016,0.15034037828445435,0.02913198620080948,0.040713559836149216,0.06086160987615585,0.16125525534152985,0.10736481845378876
784,0,1,1.288985013961792,0.04128357395529747,0.0002632474061101675,0.73387610912323,0.2458977848291397,0.019071882590651512,0.00013944407692179084,0.0007515506586059928,0.00012403560685925186,7.586773426737636e-05,6.334405770758167e-05
785,0,1,1.0776212215423584,0.011088745668530464,0.00023357852478511631,0.9405996203422546,0.044521450996398926,0.013228834606707096,0.00040432988316752017,0.001012145192362368,9.460440196562558e-05,6.530514656333253e-05,7.366899080807343e-05
786,0,1,1.0491775274276733,0.007025361061096191,0.0008253350970335305,0.9730005860328674,0.01229502446949482,0.01152968592941761,0.0003441333828959614,0.002005076501518488,0.0003642401716206223,0.0002783236850518733,0.0001827712549129501
787,0,1,1.007879614830017,0.001125659211538732,7.675823326280806e-06,0.9934658408164978,0.005351204890757799,0.0011090022744610906,2.319932718819473e-06,6.397667311830446e-05,1.929747895701439e-06,2.3290838271350367e-06,3.416991376070655e-06
788,0,1,1.8055665493011475,0.11508093774318695,0.05015656724572182,0.7135569453239441,0.065384142100811,0.11433319747447968,0.01971590705215931,0.036853253841400146,0.01402229629456997,0.01809615269303322,0.01803812012076378
789,0,1,1.1969369649887085,0.028133852407336235,0.003491240320727229,0.876848578453064,0.07025696337223053,0.04516979679465294,0.000693845737259835,0.003539583645761013,0.0015108069637790322,0.0013166401768103242,0.0006637931219302118
790,0,1,1.1483032703399658,0.021186182275414467,0.0006759254029020667,0.8853491544723511,0.08679109811782837,0.025441749021410942,0.00025782809825614095,0.0014842277159914374,0.0003075108106713742,0.000198051639017649,0.0001703629532130435
791,0,1,1.046334147453308,0.006619163788855076,0.0001505570107838139,0.9675470590591431,0.02091456577181816,0.010401659645140171,0.00018537938012741506,0.0008008320583030581,7.624812860740349e-05,4.466684549697675e-05,2.964203667943366e-05
792,0,1,2.1787548065185547,0.16839353740215302,0.0804082453250885,0.5648098587989807,0.1570301353931427,0.10726235061883926,0.03719780221581459,0.05329170450568199,0.026903672143816948,0.02661088854074478,0.02689368650317192
793,0,1,2.4394993782043457,0.20564277470111847,0.11433253437280655,0.4853549003601074,0.1863863319158554,0.12444034963846207,0.031080910935997963,0.05840500071644783,0.039397601038217545,0.04416291043162346,0.030772024765610695
794,0,1,1.3528931140899658,0.05041330307722092,0.01114278007298708,0.784886360168457,0.14559514820575714,0.04313123971223831,0.004308548290282488,0.010936055332422256,0.0048371125012636185,0.003959651570767164,0.0023460157681256533
795,0,1,1.3348643779754639,0.047837767750024796,0.012930457480251789,0.8563100695610046,0.05029073357582092,0.051372624933719635,0.009939330630004406,0.01915685273706913,0.0054170056246221066,0.004296162165701389,0.0032172901555895805
796,0,1,2.8193302154541016,0.25990432500839233,0.1654847115278244,0.4720604121685028,0.10457082092761993,0.13245588541030884,0.05479196086525917,0.07063623517751694,0.045934390276670456,0.06359748542308807,0.055952832102775574
797,0,1,1.4770007133483887,0.06814295798540115,0.01913636550307274,0.7711037397384644,0.10429371148347855,0.07302898913621902,0.012708301655948162,0.019728951156139374,0.009397643618285656,0.005551059730350971,0.004187662620097399
798,0,1,1.1027333736419678,0.014676196500658989,0.002370386617258191,0.938421368598938,0.03852226585149765,0.01629692316055298,0.0004898581537418067,0.0038992101326584816,0.000605065724812448,0.0008317453321069479,0.0009335755603387952
799,0,1,1.1138824224472046,0.01626891829073429,0.0007269118214026093,0.8999629020690918,0.09218735247850418,0.005582062993198633,0.00010456988820806146,0.0014362381771206856,0.00016897830937523395,0.0002781091316137463,0.00027982433675788343
800,0,1,1.922081708908081,0.1317259520292282,0.045399945229291916,0.5894613265991211,0.18281055986881256,0.11897536367177963,0.021700643002986908,0.04165225103497505,0.016884326934814453,0.014421537518501282,0.014094079844653606
801,0,1,1.040793776512146,0.005827682558447123,0.0013940304052084684,0.9817323088645935,0.006755948998034,0.007222551852464676,0.0003407768381293863,0.0025541658978909254,0.00039407910662703216,0.0006161216297186911,0.0003838296397589147
802,0,2,1.8087362051010132,0.115533746778965,0.0003454284742474556,0.20271433889865875,0.787894070148468,0.008580563589930534,8.3721119153779e-05,0.00038189132465049624,0.00020602279982995242,0.0001036589965224266,3.574667061911896e-05
803,0,2,1.956667423248291,0.13666677474975586,2.3553220671601593e-05,0.044639796018600464,0.9541783928871155,0.001135698752477765,2.785693368423381e-06,1.9746752514038235e-05,1.3379363736021332e-05,7.719890163571108e-06,2.453966772009153e-06
804,0,1,1.2203898429870605,0.03148426488041878,0.00232150056399405,0.814826250076294,0.16469089686870575,0.015302562154829502,0.0002953468356281519,0.002563436282798648,0.0007901442004367709,0.0007160858367569745,0.0008152704103849828
805,0,1,1.0967345237731934,0.013819217681884766,0.005684347823262215,0.954249382019043,0.02433493547141552,0.01221386156976223,0.0007530509028583765,0.002764415694400668,0.0011992927175015211,0.002736857859417796,0.0017481970135122538
806,0,1,1.3877500295639038,0.05539286136627197,0.012883017770946026,0.7839477062225342,0.11418032646179199,0.07839663326740265,0.0025900043547153473,0.008002403192222118,0.004161574877798557,0.004861221183091402,0.003860221477225423
807,0,1,1.3391622304916382,0.0484517477452755,0.028620058670639992,0.892016589641571,0.02347106672823429,0.03796468302607536,0.004989956505596638,0.0129376370459795,0.006863301154226065,0.013572441413998604,0.008184315636754036
808,0,1,1.1409550905227661,0.02013644203543663,0.0011412849416956306,0.9010938405990601,0.06858988851308823,0.02505670301616192,0.0006484009209088981,0.003469787770882249,0.000643624400254339,0.00027413343195803463,0.00022352705127559602
809,0,1,1.8496965169906616,0.12138521671295166,0.05979250743985176,0.7219380140304565,0.056857459247112274,0.09360374510288239,0.02620594948530197,0.04160230979323387,0.017460577189922333,0.023021958768367767,0.01930997148156166
810,0,1,1.2924247980117798,0.041774969547986984,0.018098101019859314,0.9028486609458923,0.018960893154144287,0.032040491700172424,0.00757141737267375,0.020480293780565262,0.00757792592048645,0.006783231161534786,0.003736944869160652
811,0,1,1.5463886260986328,0.07805551588535309,0.01503746584057808,0.6346253752708435,0.27617141604423523,0.05563079193234444,0.004551473073661327,0.013983618468046188,0.005437309853732586,0.0050210533663630486,0.0045791021548211575
812,0,2,2.354048013687134,0.1934354305267334,0.07294103503227234,0.19773711264133453,0.5916773080825806,0.09976255893707275,0.013922506012022495,0.023959524929523468,0.028022386133670807,0.02930256724357605,0.015616079792380333
813,0,1,1.9901949167251587,0.14145641028881073,0.1313098669052124,0.8018907308578491,0.0037368882913142443,0.04000736400485039,0.0079720513895154,0.015083224512636662,0.014167283661663532,0.06864036619663239,0.04850221425294876
814,0,1,1.09544837474823,0.013635481707751751,0.0006351195042952895,0.9268003702163696,0.057585977017879486,0.012606442905962467,0.0006036794511601329,0.0017683899495750666,0.00024185182701330632,0.00019716736278496683,0.00019610035815276206
815,0,1,1.2782849073410034,0.03975498676300049,0.014982620254158974,0.8753954172134399,0.0566912405192852,0.03515758737921715,0.006391819100826979,0.011381182819604874,0.00645903404802084,0.005381876602768898,0.003141709603369236
816,0,2,1.5299465656280518,0.07570665329694748,4.6185423343558796e-06,0.47208425402641296,0.5259473919868469,0.001939962850883603,7.778700137350825e-07,2.3066249923431315e-05,3.382949898877996e-06,9.68952235780307e-07,2.666400575890293e-07
817,0,1,1.0632145404815674,0.00903064850717783,0.0010429394897073507,0.9529668688774109,0.0378590002655983,0.006472388748079538,0.00021259396453388035,0.0014462587423622608,0.00044697485282085836,0.0004187782760709524,0.00017718630260787904
818,0,1,1.4512437582015991,0.06446339190006256,3.920974631910212e-05,0.5561983585357666,0.43674707412719727,0.006885426584631205,4.126270596316317e-06,0.00012584307114593685,2.7427513487054966e-05,9.522293112240732e-06,2.2599363092012936e-06
819,0,1,1.752565622329712,0.10750937461853027,0.03898938000202179,0.6299894452095032,0.21249839663505554,0.07217749953269958,0.01749417930841446,0.02885112725198269,0.01580912247300148,0.01348220743238926,0.0096980519592762
820,0,1,1.4976309537887573,0.07109013944864273,0.029220646247267723,0.7747535109519958,0.11377997696399689,0.05334608629345894,0.01006677933037281,0.018832894042134285,0.011182568967342377,0.010552404448390007,0.007485673297196627
821,0,1,1.191467046737671,0.027352435514330864,0.0007114296895451844,0.8481326103210449,0.12066410481929779,0.02726222760975361,0.0006564848008565605,0.002573203295469284,0.00040252957842312753,0.00015878057456575334,0.00015011952200438827
822,0,1,1.152191400527954,0.021741628646850586,0.0033068316988646984,0.9323587417602539,0.0181942917406559,0.032559990882873535,0.004553540144115686,0.00902668759226799,0.0014830712461844087,0.0010720825521275401,0.0007516778423450887
823,0,1,1.392249345779419,0.05603561922907829,0.00525102112442255,0.7256168723106384,0.19721512496471405,0.05896013230085373,0.0049058375880122185,0.00805097259581089,0.002550642704591155,0.0014633078826591372,0.001237070420756936
824,0,1,3.142941474914551,0.30613449215888977,0.19766759872436523,0.39532938599586487,0.09174071997404099,0.16055698692798615,0.0619669184088707,0.09273835271596909,0.06719658523797989,0.07604724168777466,0.054423775523900986
825,0,1,4.252394676208496,0.46462780237197876,0.3734017610549927,0.21474389731884003,0.10580704361200333,0.11139042675495148,0.10477624833583832,0.08988053351640701,0.11170243471860886,0.14045177400112152,0.12124756723642349
826,0,1,1.1282771825790405,0.018325312063097954,0.0031893737614154816,0.933912456035614,0.0305172186344862,0.02380656637251377,0.0027367982547730207,0.005837554112076759,0.0013301708968356252,0.0010790210217237473,0.0007801820756867528
827,0,1,1.306246280670166,0.04374947026371956,0.020871393382549286,0.8940845727920532,0.028208808973431587,0.032243724912405014,0.006108933128416538,0.01848260872066021,0.00851068738847971,0.007785622030496597,0.004575084894895554
828,0,1,1.6310067176818848,0.09014381468296051,0.040832098573446274,0.7694629430770874,0.06137801706790924,0.08993687480688095,0.008603792637586594,0.02978617511689663,0.013547500595450401,0.013930688612163067,0.013353911228477955
829,0,2,1.7494544982910156,0.10706492513418198,0.009210671298205853,0.345644474029541,0.606874942779541,0.032301079481840134,0.0008042243425734341,0.005164584144949913,0.0028526957612484694,0.0038628512993454933,0.00249512423761189
830,0,2,1.9361428022384644,0.13373468816280365,1.5110320816802414e-07,0.06404432654380798,0.9357708096504211,0.00018387596355751157,1.3205242233027548e-08,8.462799883091066e-07,1.0286847640372798e-07,4.0610899532111944e-08,7.623826903113695e-09
831,0,1,1.4646819829940796,0.06638313829898834,3.195723820681451e-06,0.5369918942451477,0.461399108171463,0.0015784731367602944,7.909046644272166e-07,2.652794137247838e-05,1.982576122827595e-06,9.591793741492438e-07,2.539682384394837e-07
832,0,2,1.5554683208465576,0.07935261726379395,8.594688551966101e-06,0.4475986063480377,0.54945969581604,0.0028836613055318594,2.0802742710657185e-06,4.7328678192570806e-05,6.243135430850089e-06,1.8310186078451807e-06,5.205345132708317e-07
833,0,1,1.3944720029830933,0.056353144347667694,6.712509161843627e-07,0.6065821051597595,0.39238280057907104,0.0010257981484755874,3.3421576972614275e-07,8.260768481704872e-06,4.960929800290614e-07,1.3127041142979579e-07,4.3887506961937106e-08
834,0,1,1.1123751401901245,0.016053590923547745,0.0028960208874195814,0.9384228587150574,0.03384023159742355,0.018494300544261932,0.0014016764471307397,0.00494486466050148,0.0008252046536654234,0.0010599264642223716,0.0010108897695317864
835,0,1,1.1934080123901367,0.02762971632182598,0.007567604072391987,0.9104471802711487,0.031175410374999046,0.0409296415746212,0.0028851053211838007,0.006995044648647308,0.0032866867259144783,0.0026620524004101753,0.001618865062482655
836,0,1,1.6507863998413086,0.09296948462724686,0.020157810300588608,0.5528192520141602,0.35147809982299805,0.05667053535580635,0.006091808434575796,0.01278243213891983,0.008982653729617596,0.0065772924572229385,0.004597864113748074
837,0,1,1.7759218215942383,0.11084597557783127,0.06532031297683716,0.695114016532898,0.13641154766082764,0.08018772304058075,0.009184486232697964,0.013782072812318802,0.016786471009254456,0.02721640095114708,0.021317442879080772
838,0,1,1.6296870708465576,0.08995529264211655,0.01898512989282608,0.6071693897247314,0.27876490354537964,0.06569804251194,0.009108435362577438,0.020274201408028603,0.007510056719183922,0.0067718555219471455,0.004703217651695013
839,0,1,1.0956968069076538,0.013670972548425198,0.0005800587823614478,0.9099031090736389,0.08761194348335266,0.0015154554275795817,1.820840589061845e-05,0.0003711630415637046,0.00010806035425048321,0.0003295217757113278,0.0001424766523996368
840,0,1,1.0027592182159424,0.000394174043321982,2.1052790089015616e-06,0.9979766011238098,0.0013424388598650694,0.0006545850774273276,2.1329101400624495e-06,2.210045568062924e-05,7.137237503229699e-07,5.377233947001514e-07,8.538318070350215e-07
841,0,2,1.8232653141021729,0.11760932952165604,1.902416806842666e-05,0.1807212382555008,0.8154690861701965,0.0037334179505705833,1.986383040275541e-06,5.5425636674044654e-05,1.3523710549634416e-05,4.508554411586374e-06,9.919046988215996e-07
842,0,1,1.5733187198638916,0.08190267533063889,0.025509314611554146,0.7509849667549133,0.10234293341636658,0.0746254250407219,0.01467589195817709,0.03186134621500969,0.010268231853842735,0.007776567712426186,0.007464515045285225
843,0,1,2.080080509185791,0.15429721772670746,0.06230522692203522,0.42786943912506104,0.3870748281478882,0.07371754944324493,0.019378995522856712,0.029654018580913544,0.020769154652953148,0.0257808156311512,0.01575526036322117
844,0,1,1.119688630104065,0.017098376527428627,0.0006304603302851319,0.9066687226295471,0.07264189422130585,0.018337948247790337,0.0002530124911572784,0.0014679266605526209,0.0002393387258052826,0.00019445447833277285,0.00019666711159516126
845,0,1,1.253539800643921,0.03621997311711311,0.018731221556663513,0.917151927947998,0.017176061868667603,0.028958389535546303,0.003938422538340092,0.014043937437236309,0.006227250676602125,0.008208107203245163,0.0042958627454936504
846,0,1,1.3848562240600586,0.054979462176561356,0.022867996245622635,0.850881814956665,0.04262508079409599,0.05984506011009216,0.006393266376107931,0.017386790364980698,0.008597015403211117,0.009067857638001442,0.005203124135732651
847,0,1,2.7200193405151367,0.24571704864501953,0.13898955285549164,0.406240850687027,0.2014734447002411,0.1369664967060089,0.0431353934109211,0.07319405674934387,0.04876653477549553,0.05296308174729347,0.03725993633270264
848,0,1,1.47981595993042,0.0685451403260231,0.025480974465608597,0.794898509979248,0.08706464618444443,0.05770590528845787,0.012751767411828041,0.022098051384091377,0.009162899106740952,0.009348858147859573,0.006969217676669359
