edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4778,2008,4518,0.0,0.009999999776482582,1.13222336769104,0.0188890527933836,0.0188890527933836,0.00018889052444137633,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.275686264038086,0.03938375040888786,0.03938375040888786,0.00039383748662658036,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.4391298294067383,0.20558997988700867,0.20558997988700867,0.002055899705737829,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.3441319465637207,0.19201885163784027,0.19201885163784027,0.0019201884279027581,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.6568338871002197,0.09383340924978256,0.09383340924978256,0.0009383340948261321,3,2,6
4783,2011,3528,0.0,0.009999999776482582,2.5154340267181396,0.21649058163166046,0.21649058163166046,0.002164905657991767,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.5154340267181396,0.21649058163166046,0.21649058163166046,0.002164905657991767,3,3,9
4785,2012,3641,0.0,0.009999999776482582,1.5939351320266724,0.08484787493944168,0.08484787493944168,0.0008484787540510297,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.5939351320266724,0.08484787493944168,0.08484787493944168,0.0008484787540510297,3,2,6
4787,2013,3544,0.0,0.009999999776482582,3.2034311294555664,0.31477588415145874,0.31477588415145874,0.003147758776322007,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.2034311294555664,0.31477588415145874,0.31477588415145874,0.003147758776322007,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.2420562505722046,0.03457946330308914,0.03457946330308914,0.00034579462953843176,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2420562505722046,0.03457946330308914,0.03457946330308914,0.00034579462953843176,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.3709425926208496,0.19584894180297852,0.19584894180297852,0.001958489418029785,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.3709425926208496,0.19584894180297852,0.19584894180297852,0.001958489418029785,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.8185319900512695,0.2597902715206146,0.2597902715206146,0.0025979026686400175,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.8185319900512695,0.2597902715206146,0.2597902715206146,0.0025979026686400175,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.3479619026184082,0.04970884323120117,0.04970884323120117,0.025102965533733368,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.8997710943222046,0.12853872776031494,0.12853872776031494,0.0012853872030973434,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.8997710943222046,0.12853872776031494,0.12853872776031494,0.0012853872030973434,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.1180956363677979,0.016870805993676186,0.016870805993676186,0.00016870805120561272,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.1180956363677979,0.016870805993676186,0.016870805993676186,0.00016870805120561272,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.997187852859497,0.28531256318092346,0.28531256318092346,0.0028531255666166544,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.6463541984558105,0.23519346117973328,0.23519346117973328,0.0023519345559179783,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.7522196769714355,0.2503170967102051,0.2503170967102051,0.0025031708646565676,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.620532512664795,0.5172189474105835,0.5172189474105835,0.005172189325094223,3,5,15
4804,2020,5131,0.0,0.009999999776482582,1.6428053379058838,0.0918293371796608,0.0918293371796608,0.000918293371796608,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.8830113410949707,0.12614448368549347,0.12614448368549347,0.06370296329259872,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.8830113410949707,0.12614448368549347,0.12614448368549347,0.0012614447623491287,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.4175852537155151,0.05965503677725792,0.05965503677725792,0.0005965503514744341,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.6401957273483276,0.09145653247833252,0.09145653247833252,0.0009145652875304222,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.6401957273483276,0.09145653247833252,0.09145653247833252,0.0009145652875304222,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.2465877532958984,0.03522682189941406,0.03522682189941406,0.0003522682236507535,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4175852537155151,0.05965503677725792,0.05965503677725792,0.0005965503514744341,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.620532512664795,0.5172189474105835,0.5172189474105835,0.5172188878059387,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.620532512664795,0.5172189474105835,0.5172189474105835,0.005172189325094223,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.5954176187515259,0.08505965769290924,0.08505965769290924,0.0008505965815857053,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.8382529020309448,0.11975041776895523,0.11975041776895523,0.001197504112496972,3,2,6
4816,4548,5131,0.0,0.009999999776482582,1.8382529020309448,0.11975041776895523,0.11975041776895523,0.001197504112496972,3,2,6
4817,4382,4549,0.0,0.009999999776482582,2.1955461502075195,0.17079231142997742,0.17079231142997742,0.0017079231329262257,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.1955461502075195,0.17079231142997742,0.17079231142997742,0.0017079231329262257,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.211169481277466,0.17302420735359192,0.17302420735359192,0.001730242045596242,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.620532512664795,0.5172189474105835,0.5172189474105835,0.005172189325094223,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.1820905208587646,0.16887007653713226,0.16887007653713226,0.001688700751401484,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.6401957273483276,0.09145653247833252,0.09145653247833252,0.04618554934859276,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.5954176187515259,0.08505965769290924,0.08505965769290924,0.0008505965815857053,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.5320234298706055,0.07600335031747818,0.07600335031747818,0.000760033493861556,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.5320234298706055,0.07600335031747818,0.07600335031747818,0.000760033493861556,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.620532512664795,0.5172189474105835,0.5172189474105835,0.005172189325094223,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.1820905208587646,0.16887007653713226,0.16887007653713226,0.001688700751401484,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.1794910430908203,0.16849872469902039,0.16849872469902039,0.0016849872190505266,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.0155210494995117,0.14507444202899933,0.14507444202899933,0.0014507443411275744,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.601552963256836,0.08593613654375076,0.08593613654375076,0.0008593613747507334,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.620532512664795,0.5172189474105835,0.5172189474105835,0.5172188878059387,5,5,25
4832,2028,5131,0.0,0.009999999776482582,1.6401957273483276,0.09145653247833252,0.09145653247833252,0.0009145652875304222,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.8830113410949707,0.12614448368549347,0.12614448368549347,0.0012614447623491287,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.8830113410949707,0.12614448368549347,0.12614448368549347,0.0012614447623491287,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.2465877532958984,0.03522682189941406,0.03522682189941406,0.0003522682236507535,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5954176187515259,0.08505965769290924,0.08505965769290924,0.08505965024232864,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.846914291381836,0.26384490728378296,0.26384490728378296,0.0026384489610791206,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.846914291381836,0.26384490728378296,0.26384490728378296,0.0026384489610791206,3,3,9
4839,4584,5131,0.0,0.009999999776482582,1.6401957273483276,0.09145653247833252,0.09145653247833252,0.0009145652875304222,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.6775389909744263,0.09679128229618073,0.09679128229618073,0.0009679127833805978,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.6775389909744263,0.09679128229618073,0.09679128229618073,0.0009679127833805978,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.9257289171218872,0.1322469860315323,0.1322469860315323,0.0013224697904661298,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.721290111541748,0.5316128730773926,0.5316128730773926,0.005316128488630056,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.4290603399276733,0.06129433587193489,0.06129433587193489,0.000612943316809833,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.4290603399276733,0.06129433587193489,0.06129433587193489,0.000612943316809833,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.3579437732696533,0.3368491232395172,0.3368491232395172,0.0033684910740703344,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.7067458629608154,0.10096369683742523,0.10096369683742523,0.001009636907838285,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.027895927429199,0.7182708382606506,0.7182708382606506,0.36272677779197693,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.3579437732696533,0.3368491232395172,0.3368491232395172,0.0033684910740703344,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.4717979431152344,0.21025684475898743,0.21025684475898743,0.10617970675230026,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.027895927429199,0.7182708382606506,0.7182708382606506,0.0071827080100774765,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.160767078399658,0.4515381455421448,0.4515381455421448,0.004515381529927254,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.160767078399658,0.4515381455421448,0.4515381455421448,0.004515381529927254,3,5,15
4854,2033,4135,0.0,0.009999999776482582,2.732755184173584,0.24753645062446594,0.24753645062446594,0.0024753643665462732,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.3599376678466797,0.1942768096923828,0.1942768096923828,0.0019427681108936667,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.3599376678466797,0.1942768096923828,0.1942768096923828,0.0019427681108936667,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.066674709320068,0.5809535384178162,0.5809535384178162,0.005809535272419453,3,6,18
4858,3816,4819,0.0,0.009999999776482582,5.644336700439453,0.6634766459465027,0.6634766459465027,0.006634766235947609,3,6,18
4859,4819,5143,0.5,0.5049999952316284,1.4151580333709717,0.05930829048156738,0.05930829048156738,0.029950685799121857,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.066674709320068,0.5809535384178162,0.5809535384178162,0.29338154196739197,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.066674709320068,0.5809535384178162,0.5809535384178162,0.5809534788131714,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.4151580333709717,0.05930829048156738,0.05930829048156738,0.059308283030986786,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.066674709320068,0.5809535384178162,0.5809535384178162,0.5809534788131714,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.350712537765503,0.05010179057717323,0.05010179057717323,0.0005010179011151195,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.5910758972167969,0.08443941175937653,0.08443941175937653,0.000844394089654088,3,2,6
4866,3816,5142,0.0,0.009999999776482582,5.644336700439453,0.6634766459465027,0.6634766459465027,0.006634766235947609,3,6,18
4867,2035,3561,0.0,0.009999999776482582,1.8840112686157227,0.1262873262166977,0.1262873262166977,0.0012628731783479452,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.5418049097061157,0.07740069925785065,0.07740069925785065,0.0007740069995634258,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.5418049097061157,0.07740069925785065,0.07740069925785065,0.0007740069995634258,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.2435789108276367,0.17765413224697113,0.17765413224697113,0.0017765412339940667,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.0972843170166016,0.15675489604473114,0.15675489604473114,0.0015675489557906985,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0462253093719482,0.006603615824133158,0.006603615824133158,6.603615474887192e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.7711281776428223,0.11016117036342621,0.11016117036342621,0.0011016116477549076,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.7711281776428223,0.11016117036342621,0.11016117036342621,0.0011016116477549076,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.190199375152588,0.027171339839696884,0.027171339839696884,0.0002717133902478963,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.4727356433868408,0.06753366440534592,0.06753366440534592,0.000675336632411927,3,2,6
4877,2039,4553,0.0,0.009999999776482582,4.370430946350098,0.4814901351928711,0.4814901351928711,0.004814901389181614,3,5,15
4878,2039,4559,0.0,0.009999999776482582,1.243000864982605,0.034714408218860626,0.034714408218860626,0.00034714408684521914,3,2,6
4879,4553,4559,0.0,0.009999999776482582,4.370430946350098,0.4814901351928711,0.4814901351928711,0.004814901389181614,3,5,15
4880,2040,4553,0.0,0.009999999776482582,4.370430946350098,0.4814901351928711,0.4814901351928711,0.004814901389181614,3,5,15
4881,2040,4559,0.0,0.009999999776482582,1.4209153652191162,0.0601307675242424,0.0601307675242424,0.0006013076636008918,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.243000864982605,0.034714408218860626,0.034714408218860626,0.00034714408684521914,3,2,6
4883,2041,4553,0.0,0.009999999776482582,4.370430946350098,0.4814901351928711,0.4814901351928711,0.004814901389181614,3,5,15
4884,2042,2043,0.0,0.009999999776482582,1.066099762916565,0.009442823007702827,0.009442823007702827,9.442822920391336e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.066099762916565,0.009442823007702827,0.009442823007702827,9.442822920391336e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.279604434967041,0.03994349017739296,0.03994349017739296,0.00039943488081917167,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.3255375623703003,0.046505365520715714,0.046505365520715714,0.00046505365753546357,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.3255375623703003,0.046505365520715714,0.046505365520715714,0.00046505365753546357,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1490371227264404,0.021291017532348633,0.021291017532348633,0.00021291017765179276,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0899766683578491,0.012853809632360935,0.012853809632360935,0.00012853810039814562,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.2216575145721436,0.03166535869240761,0.03166535869240761,0.0003166535752825439,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.2619953155517578,0.03742790222167969,0.03742790222167969,0.00037427901406772435,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.3011865615844727,0.1858837902545929,0.1858837902545929,0.001858837902545929,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.3011865615844727,0.1858837902545929,0.1858837902545929,0.001858837902545929,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.42075777053833,0.0601082518696785,0.0601082518696785,0.0006010825163684785,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.42075777053833,0.0601082518696785,0.0601082518696785,0.0006010825163684785,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.7272099256515503,0.10388713330030441,0.10388713330030441,0.0010388713562861085,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.8129504919052124,0.11613578349351883,0.11613578349351883,0.0011613578535616398,3,2,6
4899,2052,2053,0.0,0.009999999776482582,2.1250617504119873,0.16072310507297516,0.16072310507297516,0.0016072309808805585,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.3011865615844727,0.1858837902545929,0.1858837902545929,0.001858837902545929,3,3,9
4901,4121,5145,0.5,0.5049999952316284,1.6500093936920166,0.09285848587751389,0.09285848587751389,0.04689353331923485,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.1518192291259766,0.021688461303710938,0.021688461303710938,0.01095267292112112,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.6500093936920166,0.09285848587751389,0.09285848587751389,0.04689353331923485,5,2,10
4904,4121,4826,0.0,0.009999999776482582,1.6500093936920166,0.09285848587751389,0.09285848587751389,0.0009285848354920745,3,2,6
4905,4826,5144,0.0,0.009999999776482582,1.5936199426651,0.08480285108089447,0.08480285108089447,0.000848028517793864,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.2463197708129883,0.03518853709101677,0.03518853709101677,0.00035188536276109517,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.2463197708129883,0.03518853709101677,0.03518853709101677,0.00035188536276109517,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.2203483581542969,0.031478337943553925,0.031478337943553925,0.0003147833631373942,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.526034832000732,0.6465764045715332,0.6465764045715332,0.006465763784945011,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.075413227081299,0.15363046526908875,0.15363046526908875,0.001536304596811533,3,3,9
4911,2057,3846,0.0,0.009999999776482582,4.420993804931641,0.48871341347694397,0.48871341347694397,0.004887133836746216,3,5,15
4912,5148,5149,0.0,0.009999999776482582,3.1070752143859863,0.30101075768470764,0.30101075768470764,0.0030101074371486902,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.5918288230895996,0.08454697579145432,0.08454697579145432,0.0008454697672277689,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.1070752143859863,0.30101075768470764,0.30101075768470764,0.0030101074371486902,3,4,12
4915,2059,5150,0.0,0.009999999776482582,4.934354305267334,0.5620506405830383,0.5620506405830383,0.005620506126433611,3,5,15
4916,2059,3353,0.0,0.009999999776482582,1.2949706315994263,0.042138662189245224,0.042138662189245224,0.0004213866195641458,3,2,6
4917,3353,5150,0.0,0.009999999776482582,4.934354305267334,0.5620506405830383,0.5620506405830383,0.005620506126433611,3,5,15
4918,2060,4870,0.0,0.009999999776482582,2.596484661102295,0.2280692309141159,0.2280692309141159,0.0022806923370808363,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.7605297565460205,0.10864710807800293,0.10864710807800293,0.001086471020244062,3,2,6
4920,2061,4049,0.0,0.009999999776482582,1.9652063846588135,0.1378866285085678,0.1378866285085678,0.0013788662618026137,3,2,6
4921,3694,4927,0.0,0.009999999776482582,1.7449313402175903,0.10641876608133316,0.10641876608133316,0.0010641876142472029,3,2,6
4922,3716,4927,0.0,0.009999999776482582,1.996335506439209,0.14233364164829254,0.14233364164829254,0.0014233363326638937,3,2,6
4923,2062,5067,0.0,0.009999999776482582,3.041233777999878,0.29160481691360474,0.29160481691360474,0.0029160480480641127,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.3354886770248413,0.04792695492506027,0.04792695492506027,0.000479269539937377,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.3354886770248413,0.04792695492506027,0.04792695492506027,0.000479269539937377,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.041233777999878,0.29160481691360474,0.29160481691360474,0.0029160480480641127,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.9126944541931152,0.2732420563697815,0.2732420563697815,0.0027324205730110407,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.292435884475708,0.18463370203971863,0.18463370203971863,0.001846336992457509,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.008457899093628,0.14406540989875793,0.14406540989875793,0.0014406540431082249,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.041233777999878,0.29160481691360474,0.29160481691360474,0.14726042747497559,5,4,20
4931,2064,3658,0.0,0.009999999776482582,6.246687412261963,0.7495267987251282,0.7495267987251282,0.007495267782360315,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.5239710807800293,0.07485301047563553,0.07485301047563553,0.0007485300884582102,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.041233777999878,0.29160481691360474,0.29160481691360474,0.0029160480480641127,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.0699305534362793,0.009990079328417778,0.009990079328417778,9.990078979171813e-05,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.3354886770248413,0.04792695492506027,0.04792695492506027,0.000479269539937377,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.3773250579833984,0.19676072895526886,0.19676072895526886,0.0019676072988659143,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.3773250579833984,0.19676072895526886,0.19676072895526886,0.0019676072988659143,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.246687412261963,0.7495267987251282,0.7495267987251282,0.007495267782360315,3,7,21
4939,2067,3477,0.0,0.009999999776482582,7.017308235168457,0.8596154451370239,0.8596154451370239,0.008596153929829597,3,8,24
4940,2067,3934,0.0,0.009999999776482582,1.9597764015197754,0.13711091876029968,0.13711091876029968,0.0013711091596633196,3,2,6
4941,3544,3934,0.0,0.009999999776482582,3.2034311294555664,0.31477588415145874,0.31477588415145874,0.003147758776322007,3,4,12
4942,2068,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4943,2068,4115,0.0,0.009999999776482582,1.7424678802490234,0.10606683790683746,0.10606683790683746,0.0010606683790683746,3,2,6
4944,2069,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4945,2069,4115,0.0,0.009999999776482582,1.6856340169906616,0.09794771671295166,0.09794771671295166,0.000979477190412581,3,2,6
4946,3354,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.2049143314361572,0.02927347645163536,0.02927347645163536,0.00029273476684466004,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.2076867818832397,0.029669540002942085,0.029669540002942085,0.0002966953907161951,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.1596026420593262,0.022800376638770103,0.022800376638770103,0.00022800375882070512,3,2,6
4952,2072,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.1784933805465698,0.02549905516207218,0.02549905516207218,0.0002549905329942703,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.766658306121826,0.25237974524497986,0.25237974524497986,0.002523797331377864,3,3,9
4955,3588,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,3,5,15
4956,2074,3588,0.0,0.009999999776482582,1.9724863767623901,0.13892662525177002,0.13892662525177002,0.001389266224578023,3,2,6
4957,2074,2075,0.0,0.009999999776482582,1.9623079299926758,0.13747255504131317,0.13747255504131317,0.0013747254852205515,3,2,6
4958,2075,3666,0.0,0.009999999776482582,4.925528526306152,0.5607897639274597,0.5607897639274597,0.005607897415757179,3,5,15
4959,3685,5155,0.5,0.5049999952316284,3.342838764190674,0.33469125628471375,0.33469125628471375,0.16901908814907074,5,4,20
4960,2076,5155,0.0,0.009999999776482582,2.4646477699279785,0.20923539996147156,0.20923539996147156,0.0020923539996147156,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.4646477699279785,0.20923539996147156,0.20923539996147156,0.0020923539996147156,3,3,9
4962,2077,5155,0.0,0.009999999776482582,1.0595158338546753,0.008502261713147163,0.008502261713147163,8.502261334797367e-05,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.3476791381835938,0.04966844990849495,0.04966844990849495,0.0004966845153830945,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.3476791381835938,0.04966844990849495,0.04966844990849495,0.0004966845153830945,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.5282644033432007,0.0754663422703743,0.0754663422703743,0.0007546634296886623,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.188172459602356,0.026881780475378036,0.026881780475378036,0.00026881779194809496,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4058393239974976,0.05797704681754112,0.05797704681754112,0.0005797704798169434,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4058393239974976,0.05797704681754112,0.05797704681754112,0.0005797704798169434,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.1685242652893066,0.024074895307421684,0.024074895307421684,0.00024074895191006362,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.294405937194824,0.3277722895145416,0.3277722895145416,0.0032777227461338043,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.121091604232788,0.017298800870776176,0.017298800870776176,0.00017298800230491906,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0988267660140991,0.014118109829723835,0.014118109829723835,0.0001411810953868553,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.4558377265930176,0.2079768180847168,0.2079768180847168,0.002079768106341362,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.6800036430358887,0.09714337438344955,0.09714337438344955,0.0009714337065815926,4,2,8
4975,4561,4628,0.0,0.009999999776482582,1.692181944847107,0.09888313710689545,0.09888313710689545,0.0009888313943520188,4,2,8
4976,4561,5157,0.0,0.009999999776482582,1.3638724088668823,0.05198177322745323,0.05198177322745323,0.0005198176950216293,4,2,8
4977,4628,5157,0.0,0.009999999776482582,1.692181944847107,0.09888313710689545,0.09888313710689545,0.0009888313943520188,4,2,8
4978,3525,3588,0.0,0.009999999776482582,2.450516700744629,0.20721666514873505,0.20721666514873505,0.0020721666514873505,4,3,12
4979,2085,3588,0.0,0.009999999776482582,1.9724863767623901,0.13892662525177002,0.13892662525177002,0.001389266224578023,4,2,8
4980,2085,4559,0.0,0.009999999776482582,1.7950515747070312,0.11357879638671875,0.11357879638671875,0.0011357879266142845,4,2,8
4981,4559,4594,0.0,0.009999999776482582,2.290468692779541,0.18435266613960266,0.18435266613960266,0.001843526610173285,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.184864044189453,0.31212344765663147,0.31212344765663147,0.0031212344765663147,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.184864044189453,0.31212344765663147,0.31212344765663147,0.0031212344765663147,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.344407320022583,0.19205819070339203,0.19205819070339203,0.0019205819116905332,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.344407320022583,0.19205819070339203,0.19205819070339203,0.0019205819116905332,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.3851633071899414,0.19788047671318054,0.19788047671318054,0.00197880482301116,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.3851633071899414,0.19788047671318054,0.19788047671318054,0.00197880482301116,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.344407320022583,0.19205819070339203,0.19205819070339203,0.09698938578367233,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.418473243713379,0.20263902842998505,0.20263902842998505,0.0020263902842998505,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.0687761306762695,0.15268230438232422,0.15268230438232422,0.0015268230345100164,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.418473243713379,0.20263902842998505,0.20263902842998505,0.0020263902842998505,4,3,12
4992,2092,3550,0.0,0.009999999776482582,1.8675847053527832,0.12394066900014877,0.12394066900014877,0.001239406643435359,4,2,8
4993,2092,2093,0.0,0.009999999776482582,1.8675847053527832,0.12394066900014877,0.12394066900014877,0.001239406643435359,4,2,8
