edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
375,3477,3868,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8589092050078744,0.4337491444333783,5,7,35
376,221,3868,0.0,0.009999999776482582,1.9887917041778564,0.1412559598684311,0.1493298625129117,0.0014932985917512917,1,2,2
377,221,3511,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3493459404487176,0.0034934593264022732,1,4,4
378,222,3830,0.0,0.009999999776482582,2.3571228981018066,0.19387470185756683,0.20998465891217494,0.0020998465421865208,1,3,3
379,222,3889,0.0,0.009999999776482582,2.3571228981018066,0.19387470185756683,0.20998465891217494,0.0020998465421865208,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.19329992551341052,0.001932999211928205,1,3,3
381,223,3830,0.0,0.009999999776482582,3.633636713027954,0.3762338161468506,0.40417197617073697,0.004041719671367894,1,4,4
382,223,224,0.0,0.009999999776482582,3.633636713027954,0.3762338161468506,0.40417197617073697,0.004041719671367894,1,4,4
383,224,225,0.0,0.009999999776482582,2.517052173614502,0.21672174334526062,0.2326240766305225,0.002326240714309692,1,3,3
384,225,3830,0.0,0.009999999776482582,2.517052173614502,0.21672174334526062,0.23124284930984834,0.002312428441411679,1,3,3
385,226,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
386,226,4307,0.0,0.009999999776482582,1.3464676141738892,0.04949537292122841,0.05166743757639329,0.0005166743642153606,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.2614284753799438,0.03734692558646202,0.03909213216314884,0.03909212750300354,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.226174354553223,0.4608820378780365,0.4879146412927796,0.2463968915262954,5,5,25
389,227,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
390,227,228,0.0,0.009999999776482582,1.430991291999817,0.0615701861679554,0.06577208517682487,0.0006577208370670421,1,2,2
391,228,229,0.0,0.009999999776482582,1.5017428398132324,0.0716775506734848,0.07478621208871587,0.0007478621041711377,1,2,2
392,229,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
394,230,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.09976621416765555,0.0009976621193770688,1,2,2
395,230,231,0.0,0.009999999776482582,2.0664737224578857,0.15235339105129242,0.16290991128380844,0.0016290990764248816,1,3,3
396,231,232,0.0,0.009999999776482582,2.0664737224578857,0.15235339105129242,0.16290991128380844,0.0016290990764248816,1,3,3
397,232,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
398,233,4307,0.0,0.009999999776482582,1.182071328163147,0.026010189205408096,0.02707383662976621,0.00027073836024618805,1,2,2
399,234,4307,0.0,0.009999999776482582,2.786580801010132,0.2552258372306824,0.2733110612140172,0.0027331105510503893,1,3,3
400,234,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.09976621416765555,0.0009976621193770688,1,2,2
402,235,4855,0.0,0.009999999776482582,1.6651731729507446,0.09502474218606949,0.09976621416765555,0.0009976621193770688,1,2,2
403,235,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.4879146412927796,0.004879146303870375,1,5,5
405,236,4307,0.0,0.009999999776482582,2.6500437259674072,0.23572053015232086,0.25600870797983494,0.002560087022575944,1,3,3
406,236,237,0.0,0.009999999776482582,2.6500437259674072,0.23572053015232086,0.25600870797983494,0.002560087022575944,1,3,3
407,3636,3900,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.3299330946788157,0.16661621123955833,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.2233611345291138,0.031908731907606125,0.033179681554668564,0.016755739026894576,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7109407186508179,0.10156296193599701,0.10686106093351663,0.05396483526187265,5,2,10
410,238,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.3035105081327607,0.003035105013487722,1,3,3
411,238,239,0.0,0.009999999776482582,1.8017470836639404,0.11453529447317123,0.12152592460322388,0.001215259218869078,1,2,2
412,239,3858,0.0,0.009999999776482582,1.8017470836639404,0.11453529447317123,0.12152592460322388,0.001215259218869078,1,2,2
413,240,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.3035105081327607,0.003035105013487722,1,3,3
414,240,241,0.0,0.009999999776482582,1.8806953430175781,0.12581361830234528,0.13461382094699587,0.001346138179381425,1,2,2
415,241,4857,0.0,0.009999999776482582,2.956740140914917,0.27953431010246277,0.3035105081327607,0.003035105013487722,1,3,3
416,242,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
417,242,243,0.0,0.009999999776482582,1.3883428573608398,0.055477552115917206,0.059250639840336926,0.0005925063851598192,1,2,2
418,243,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.12263803606570965,0.0012263803332453593,1,2,2
420,244,245,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.12263803606570965,0.0012263803332453593,1,2,2
421,245,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.1132168235115457,0.057174495333470694,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.3218344449996948,0.04597634822130203,0.04731407104702044,0.02389360565313425,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
425,246,3877,0.0,0.009999999776482582,1.3516736030578613,0.05023908615112305,0.051886129931328705,0.0005188612877158333,1,2,2
426,246,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.450452208518982,0.06435031443834305,0.0667845309591827,0.033726187815933804,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.3517334765486779,0.0035173346868682207,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.3517334765486779,0.0035173346868682207,1,4,4
432,247,3625,0.0,0.009999999776482582,1.8698124885559082,0.12425892800092697,0.13422085489443475,0.0013422085189436486,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.14059420166920839,0.001405941985266831,1,2,2
434,248,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.14059420166920839,0.001405941985266831,1,2,2
435,248,249,0.0,0.009999999776482582,1.1713624000549316,0.024480342864990234,0.025533660274322755,0.0002553365970360097,1,2,2
436,249,3517,0.0,0.009999999776482582,1.877967119216919,0.1254238784313202,0.13398631517164183,0.001339863121768143,1,2,2
437,250,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.03877426563001225,0.0003877426476333988,1,2,2
438,250,251,0.0,0.009999999776482582,1.797324538230896,0.11390350759029388,0.11776880801344865,0.0011776880538111067,1,2,2
439,251,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
440,252,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
441,252,253,0.0,0.009999999776482582,1.893739938735962,0.12767712771892548,0.13057505025742805,0.0013057504733884823,1,2,2
442,253,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
443,3705,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
444,3192,3705,0.0,0.009999999776482582,1.4601571559906006,0.06573673337697983,0.06816681305422596,0.0006816681153057896,1,2,2
445,254,3192,0.0,0.009999999776482582,1.280214548110962,0.04003065079450607,0.04083042905701212,0.00040830428144380913,1,2,2
446,254,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
447,255,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7351064055765442,0.007351063891456356,1,6,6
448,255,256,0.0,0.009999999776482582,1.289954662322998,0.04142209514975548,0.041781780366596986,0.0004178177943270142,1,2,2
449,256,3191,0.0,0.009999999776482582,2.221367359161377,0.17448104918003082,0.1886494489808677,0.001886494447642239,1,3,3
450,257,3191,0.0,0.009999999776482582,2.244781732559204,0.1778259575366974,0.1886494489808677,0.001886494447642239,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,6.843656063079834,0.8348079919815063,0.8589092050078744,0.8589091026179183,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.1382514139028084,0.001382514108126485,1,2,2
453,3993,3995,0.5,0.5049999952316284,1.9524590969085693,0.13606558740139008,0.13639202180223353,0.0688779703597601,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13639202180223353,0.0013639201875363428,1,2,2
455,259,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,1,7,7
456,259,3862,0.0,0.009999999776482582,1.8922505378723145,0.12746436893939972,0.12769953135294929,0.0012769952849864233,1,2,2
457,260,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,1,7,7
458,260,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13639202180223353,0.0013639201875363428,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8589092050078744,0.4337491444333783,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.1382514139028084,0.001382514108126485,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,1,7,7
462,261,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,1,7,7
463,261,3862,0.0,0.009999999776482582,1.8922505378723145,0.12746436893939972,0.12769953135294929,0.0012769952849864233,1,2,2
464,262,3881,0.0,0.009999999776482582,2.264890670776367,0.18069866299629211,0.19174534854262285,0.0019174534425678033,1,3,3
465,262,3993,0.0,0.009999999776482582,2.264890670776367,0.18069866299629211,0.19174534854262285,0.0019174534425678033,1,3,3
466,263,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13639202180223353,0.0013639201875363428,1,2,2
467,263,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,1,7,7
468,264,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.20163321649439964,0.0020163321198754603,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.20163321649439964,0.0020163321198754603,1,3,3
470,265,3877,0.0,0.009999999776482582,1.3218344449996948,0.04597634822130203,0.04731407104702044,0.00047314069989468543,1,2,2
471,265,3864,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10954674156018444,0.0010954673911162396,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10954674156018444,0.0010954673911162396,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.14920821518372407,0.0014920821184866058,1,2,2
474,266,4858,0.0,0.009999999776482582,2.7584266662597656,0.2512038052082062,0.2666795673375628,0.0026667956137680997,1,3,3
475,266,3877,0.0,0.009999999776482582,2.7584266662597656,0.2512038052082062,0.2666795673375628,0.0026667956137680997,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.3218344449996948,0.04597634822130203,0.04731407104702044,0.00047314069989468543,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.556135654449463,0.07944794744253159,0.084036610853257,0.0008403660897489237,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.14920821518372407,0.0014920821184866058,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.14920821518372407,0.0014920821184866058,1,2,2
480,267,3877,0.0,0.009999999776482582,1.9725086688995361,0.1389298141002655,0.14576899136914181,0.0014576898811095096,1,2,2
481,267,268,0.0,0.009999999776482582,2.6894187927246094,0.24134553968906403,0.2584551118671227,0.002584551060902008,1,3,3
482,268,269,0.0,0.009999999776482582,2.6894187927246094,0.24134553968906403,0.2584551118671227,0.002584551060902008,1,3,3
483,269,3877,0.0,0.009999999776482582,1.4456777572631836,0.06366825103759766,0.06596476229402004,0.0006596476081959271,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10954674156018444,0.0010954673911162396,1,2,2
485,270,3864,0.0,0.009999999776482582,1.7941616773605347,0.11345166712999344,0.1197284469018306,0.0011972844422569126,1,2,2
486,270,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.20163321649439964,0.0020163321198754603,1,3,3
487,271,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.20163321649439964,0.0020163321198754603,1,3,3
488,271,3826,0.0,0.009999999776482582,1.1898057460784912,0.0271151065826416,0.027848034193796806,0.00027848033571344733,1,2,2
489,272,3826,0.0,0.009999999776482582,1.355193018913269,0.050741858780384064,0.05337555446067055,0.0005337555326763394,1,2,2
490,272,3195,0.0,0.009999999776482582,1.556135654449463,0.07944794744253159,0.084036610853257,0.0008403660897489237,1,2,2
491,273,3195,0.0,0.009999999776482582,1.7479016780853271,0.10684309899806976,0.11369782143196015,0.0011369781889061582,1,2,2
492,273,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.14920821518372407,0.0014920821184866058,1,2,2
493,274,4858,0.0,0.009999999776482582,3.119530200958252,0.3027900159358978,0.32059144393418215,0.0032059143676840497,1,4,4
494,274,275,0.0,0.009999999776482582,3.4712045192718506,0.3530292212963104,0.3761309620821586,0.003761309536749765,1,4,4
495,275,3877,0.0,0.009999999776482582,3.4712045192718506,0.3530292212963104,0.3761309620821586,0.003761309536749765,1,4,4
496,276,3877,0.0,0.009999999776482582,1.9707872867584229,0.13868390023708344,0.15410471693010924,0.001541047134856004,1,2,2
497,276,277,0.0,0.009999999776482582,1.9766974449157715,0.13952820003032684,0.15410471693010924,0.001541047134856004,1,2,2
498,277,4580,0.0,0.009999999776482582,1.9766974449157715,0.13952820003032684,0.14915429021504495,0.0014915428688118677,1,2,2
499,278,4580,0.0,0.009999999776482582,1.630892276763916,0.09012746810913086,0.09718035033730921,0.000971803481651591,1,2,2
500,279,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3299330946788157,0.0032993308730423637,1,4,4
501,279,4859,0.0,0.009999999776482582,1.526057481765747,0.07515107095241547,0.07961632243836746,0.0007961632065880398,1,2,2
502,280,4859,0.0,0.009999999776482582,1.526057481765747,0.07515107095241547,0.07961632243836746,0.0007961632065880398,1,2,2
503,3883,4859,0.0,0.009999999776482582,3.2134296894073486,0.3162042498588562,0.34279573156333526,0.0034279572390125356,1,4,4
504,3892,4666,0.0,0.009999999776482582,3.6142849922180176,0.3734692931175232,0.401764122860207,0.004017641138800791,1,4,4
505,3892,4358,0.0,0.009999999776482582,1.9388201236724854,0.13411715626716614,0.14349737222201914,0.0014349736901460293,1,2,2
506,281,4358,0.0,0.009999999776482582,2.141035795211792,0.16300511360168457,0.17695339056782178,0.0017695338661260528,1,3,3
507,281,3566,0.0,0.009999999776482582,2.141035795211792,0.16300511360168457,0.17695339056782178,0.0017695338661260528,1,3,3
508,282,3566,0.0,0.009999999776482582,1.730799913406372,0.10439998656511307,0.11010863297927218,0.0011010863051815244,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.0892934799194336,0.15561334788799286,0.16659505302110136,0.0016659504929741175,1,3,3
510,283,3859,0.0,0.009999999776482582,2.1679606437683105,0.16685152053833008,0.18030150769184877,0.0018030150366179602,1,3,3
511,283,3858,0.0,0.009999999776482582,2.1679606437683105,0.16685152053833008,0.18030150769184877,0.0018030150366179602,1,3,3
512,284,3858,0.0,0.009999999776482582,1.8193358182907104,0.11704797297716141,0.12501450499706346,0.0012501450220277152,1,2,2
513,284,285,0.0,0.009999999776482582,1.8193358182907104,0.11704797297716141,0.12501450499706346,0.0012501450220277152,1,2,2
514,285,286,0.0,0.009999999776482582,1.2102110385894775,0.0300301481038332,0.03126762735796851,0.00031267626659082576,1,2,2
515,286,3858,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.10686106093351663,0.0010686105854498579,1,2,2
516,287,4814,0.0,0.009999999776482582,2.496918201446533,0.21384546160697937,0.22694125809649507,0.0022694125302396267,1,3,3
517,287,288,0.0,0.009999999776482582,1.9041261672973633,0.12916088104248047,0.1435402198855357,0.0014354021667716177,1,2,2
518,289,290,0.0,0.009999999776482582,1.4323093891143799,0.061758484691381454,0.06518671396038224,0.0006518671250334564,1,2,2
519,290,291,0.0,0.009999999776482582,1.4323093891143799,0.061758484691381454,0.06518671396038224,0.0006518671250334564,1,2,2
520,291,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04520691111854397,0.0004520691010809076,1,2,2
521,3508,3636,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.3299330946788157,0.16661621123955833,5,4,20
522,292,3726,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.1846379244065305,0.001846379202795513,1,3,3
523,292,293,0.0,0.009999999776482582,1.343501329421997,0.04907161742448807,0.04977669711121939,0.0004977669599862351,1,2,2
524,293,3455,0.0,0.009999999776482582,1.2682950496673584,0.038327865302562714,0.03915191568926676,0.00039151914814153246,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.496918201446533,0.21384546160697937,0.22694125809649507,0.0022694125302396267,1,3,3
526,294,4814,0.0,0.009999999776482582,4.985633373260498,0.5693761706352234,0.6035428863631683,0.006035428728729335,1,5,5
527,294,3894,0.0,0.009999999776482582,4.985633373260498,0.5693761706352234,0.6035428863631683,0.006035428728729335,1,5,5
528,3726,3894,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.1846379244065305,0.001846379202795513,1,3,3
529,295,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3299330946788157,0.0032993308730423637,1,4,4
530,295,3895,0.0,0.009999999776482582,1.9211249351501465,0.13158927857875824,0.13881476345695384,0.001388147603542021,1,2,2
531,3895,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6497911161039746,0.006497911015800113,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09978291611738506,0.000997829138870631,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04520691111854397,0.0004520691010809076,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09978291611738506,0.000997829138870631,1,2,2
535,296,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6497911161039746,0.006497911015800113,1,6,6
536,296,297,0.0,0.009999999776482582,2.2449655532836914,0.17785222828388214,0.1902420055498218,0.001902420012975816,1,3,3
537,297,298,0.0,0.009999999776482582,3.5767929553985596,0.36811327934265137,0.39860143144401583,0.003986014225345795,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.9284029006958008,0.13262899219989777,0.13443864987393397,0.0013443864686899598,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.1382514139028084,0.001382514108126485,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.1248865127563477,0.1606980711221695,0.16435914034431418,0.001643591366706011,1,3,3
541,299,3993,0.0,0.009999999776482582,2.6837756633758545,0.24053938686847687,0.2511602626089504,0.002511602569950811,1,3,3
542,299,3995,0.0,0.009999999776482582,2.6837756633758545,0.24053938686847687,0.2511602626089504,0.002511602569950811,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9644293785095215,0.13777562975883484,0.13778170355595384,0.0013778170047629278,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9729993343353271,0.13899990916252136,0.13900271366881053,0.0013900271056185777,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9644293785095215,0.13777562975883484,0.13778170355595384,0.0013778170047629278,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13639202180223353,0.0013639201875363428,1,2,2
547,301,3857,0.0,0.009999999776482582,2.666673183441162,0.23809616267681122,0.2572467030861161,0.002572466973362042,1,3,3
548,301,3882,0.0,0.009999999776482582,2.666673183441162,0.23809616267681122,0.2572467030861161,0.002572466973362042,1,3,3
549,3456,3882,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09978291611738506,0.000997829138870631,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.2278738021850586,0.17541053891181946,0.18681714862816406,0.0018681714445247539,1,3,3
551,302,3903,0.0,0.009999999776482582,2.510206699371338,0.2157438099384308,0.23151351786181867,0.002315135126870883,1,3,3
552,302,3839,0.0,0.009999999776482582,2.510206699371338,0.2157438099384308,0.23151351786181867,0.002315135126870883,1,3,3
553,3666,4814,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.002843446963181367,1,3,3
554,303,4814,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.24459635271027977,0.0024459634724312523,1,3,3
555,303,4860,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.24459635271027977,0.0024459634724312523,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.18755489629616154,0.0018755489210398291,1,3,3
557,304,3456,0.0,0.009999999776482582,1.8702201843261719,0.12431716918945312,0.13123322188539888,0.001312332189521078,1,2,2
558,304,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.18755489629616154,0.0018755489210398291,1,3,3
559,3636,4860,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3299330946788157,0.0032993308730423637,1,4,4
560,305,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04520691111854397,0.0004520691010809076,1,2,2
561,305,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.18755489629616154,0.0018755489210398291,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.14359407349437553,5,3,15
563,306,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.002843446963181367,1,3,3
564,306,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04520691111854397,0.0004520691010809076,1,2,2
565,307,3508,0.0,0.009999999776482582,5.448801517486572,0.6355430483818054,0.6707792614617757,0.0067077924646869085,1,6,6
566,308,309,0.0,0.009999999776482582,2.3131461143493652,0.1875922977924347,0.20735485461074346,0.002073548499760013,1,3,3
567,309,310,0.0,0.009999999776482582,1.638451337814331,0.09120733290910721,0.10016554974443809,0.0010016554750556358,1,2,2
568,310,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.18755489629616154,0.0018755489210398291,1,3,3
569,311,4860,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8587279909118003,0.00858727971717734,1,7,7
570,311,312,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8587279909118003,0.00858727971717734,1,7,7
571,312,4860,0.0,0.009999999776482582,2.335007905960083,0.19071541726589203,0.20536339961537092,0.0020536339502514123,1,3,3
572,313,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.18755489629616154,0.0018755489210398291,1,3,3
573,314,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.002843446963181367,1,3,3
574,314,315,0.0,0.009999999776482582,1.7703452110290527,0.11004931479692459,0.11305982833619405,0.0011305982580910995,1,2,2
575,315,3898,0.0,0.009999999776482582,1.1222968101501465,0.01747097261250019,0.018695092544494824,0.00018695092126626943,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.002843446963181367,1,3,3
577,316,3666,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.3643882559319972,0.00364388247787285,1,4,4
578,316,4814,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.3643882559319972,0.00364388247787285,1,4,4
579,317,4814,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3260974353261785,0.0032609742803733285,1,4,4
580,317,3469,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3260974353261785,0.0032609742803733285,1,4,4
581,318,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.28434470267373607,0.002843446963181367,1,3,3
582,318,319,0.0,0.009999999776482582,1.370165467262268,0.05288078263401985,0.05499421483772529,0.0005499421360850881,1,2,2
583,319,3693,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.16180856448002912,0.0016180856086332586,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.10686106093351663,0.0010686105854498579,1,2,2
585,320,3900,0.0,0.009999999776482582,1.405796766281128,0.05797096714377403,0.06078740764069273,0.0006078740628198829,1,2,2
586,320,3857,0.0,0.009999999776482582,1.521048903465271,0.07443555444478989,0.07850766939236654,0.0007850766763758339,1,2,2
587,321,3902,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.26872886392075446,0.0026872885791419626,1,3,3
588,321,4070,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.26872886392075446,0.0026872885791419626,1,3,3
589,3829,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11713327286984121,0.0011713327025170855,1,2,2
590,322,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11713327286984121,0.0011713327025170855,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11713327286984121,0.0011713327025170855,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4725816249847412,0.0675116628408432,0.07226978492425498,0.0007226978330889941,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.1485801341252305,0.001485801308042057,1,2,2
594,324,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.1485801341252305,0.001485801308042057,1,2,2
595,324,325,0.0,0.009999999776482582,1.1042717695236206,0.014895967207849026,0.015163854183694358,0.00015163853844755805,1,2,2
596,325,3848,0.0,0.009999999776482582,1.154965877532959,0.02213798277080059,0.022921177867391007,0.00022921177355062758,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06145600398595243,0.000614560026123037,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.3953880622884727,0.003953880534508608,1,4,4
