edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1598,3489,4096,0.0,0.009999999776482582,1.8894202709197998,0.12706004083156586,0.13613914471168337,0.0013613914166873636,2,2,4
1599,761,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.8132219314575195,0.2590317130088806,0.2806645903708791,0.0028066458409753666,2,3,6
1601,3798,4094,1.0,1.0,2.8132219314575195,0.2590317130088806,0.2806645903708791,0.2806645903708791,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.8788833618164062,0.26841190457344055,0.2908001171142008,0.0029080011061431163,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1604,3720,3798,1.0,1.0,3.326878547668457,0.3324112296104431,0.3584737902510855,0.3584737902510855,5,4,20
1605,3797,3798,1.0,1.0,2.8132219314575195,0.2590317130088806,0.2806645903708791,0.2806645903708791,5,3,15
1606,3797,4094,1.0,1.0,1.913983702659607,0.13056910037994385,0.14117865044235622,0.14117865044235622,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.5047075748443604,0.07210107892751694,0.07652709689341428,0.0007652709518290037,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.4284191131591797,0.06120273098349571,0.06529301758943547,0.000652930161300228,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1610,3720,4094,1.0,1.0,3.326878547668457,0.3324112296104431,0.3584737902510855,0.3584737902510855,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.461146354675293,0.3515923321247101,0.3775454231336143,0.0037754541469481647,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.461146354675293,0.3515923321247101,0.3775454231336143,0.0037754541469481647,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.364532232284546,0.19493317604064941,0.20821582124884497,0.002082158165948587,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.4776077270507812,0.21108682453632355,0.22655575172831216,0.002265557466643965,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.8132219314575195,0.2590317130088806,0.2806645903708791,0.0028066458409753666,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1622,767,768,0.0,0.009999999776482582,1.4370722770690918,0.06243889778852463,0.06675950950035148,0.0006675950800816016,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.3584737902510855,0.003584737822385719,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.1968605518341064,0.028122935444116592,0.02963383042750299,0.00029633829765135267,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.10250604095982913,0.0010250603866864057,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.10250604095982913,0.0010250603866864057,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.2801377773284912,0.0400196835398674,0.04203784431510984,0.021229111178678407,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.2801377773284912,0.0400196835398674,0.04203784431510984,0.000420378433754908,2,2,4
1630,769,770,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.05360124172940564,0.0005360124053132453,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.05360124172940564,0.0005360124053132453,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0819178819656372,0.011702554300427437,0.012053988460882223,0.00012053988191454585,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5250526666641235,0.07500752061605453,0.07929408461621379,0.0007929408284385288,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.5802128323410838,0.0058021281937231635,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.0013542299814543698,1.3542299511849709e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.0013542299814543698,1.3542299511849709e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0013805627822876,0.00019722325669135898,0.00019883134320374264,1.988313387595158e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.002505898475647,0.0003579854965209961,0.0003595403570883562,3.59540349052003e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.002352913996069135,2.352913943477409e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.002352913996069135,2.352913943477409e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.845212712213917,0.008452126933219407,2,7,14
1642,777,778,0.0,0.009999999776482582,2.272798538208008,0.1818283647298813,0.19887915639017006,0.001988791519448745,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.845212712213917,0.008452126933219407,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.07427978515625,0.1534685343503952,0.1616016483408893,0.0016160164472881098,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.716232325903339,0.007162323098942989,2,6,12
1646,743,779,0.0,0.009999999776482582,2.018324851989746,0.14547498524188995,0.1614551886683689,0.001614551850595642,2,3,6
1647,779,780,0.0,0.009999999776482582,1.5139758586883545,0.07342512160539627,0.07926488044755256,0.0007926487867584442,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0119019746780396,0.001700282096862793,0.001716897858079621,1.7168978197039634e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0014426708221436,0.0002060958358924836,0.00021565402423445165,2.156540194142086e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.841400146484375,0.405914306640625,0.43428135356994063,0.00434281343862996,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4419323499172196,0.004419323400392618,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4419323499172196,0.004419323400392618,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.4419323499172196,0.004419323400392618,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.48635873904444793,0.00486358728173483,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.11380225450566092,0.0011380225196198231,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.11380225450566092,0.0011380225196198231,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.48635873904444793,0.00486358728173483,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.841676712036133,0.4059538245201111,0.43999646249867147,0.004399964526639841,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.48635873904444793,0.00486358728173483,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0424998998641968,0.006071414332836866,0.006409738096523775,6.409737953254964e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2573888301849365,0.03676983341574669,0.03704582644243201,0.00037045825614393267,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6923136711120605,0.24175909161567688,0.2575555203505856,0.002575555145937711,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7281402349472046,0.10402003675699234,0.11184801867213925,0.0011184801617214121,2,2,4
1664,787,788,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.12828460182445867,0.0012828459895707436,2,2,4
1665,788,789,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.12828460182445867,0.0012828459895707436,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.4964683055877686,0.07092404365539551,0.07518203148833806,0.000751820298078887,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.04624754964568101,0.0004624754861196772,2,2,4
1668,790,791,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.047745977646283015,0.0004774597657907725,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2543617398579808,0.0025436173417255283,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2543617398579808,0.0025436173417255283,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.06196953973838326,0.0006196953835325611,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.06196953973838326,0.0006196953835325611,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.03884778654594624,0.0003884778567763055,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5395172011180932,0.0053951718905894406,2,5,10
1675,793,794,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5395172011180932,0.0053951718905894406,2,5,10
1676,794,795,0.0,0.009999999776482582,2.644237518310547,0.23489107191562653,0.2514562992197303,0.00251456293599244,2,3,6
1677,795,796,0.0,0.009999999776482582,2.587965965270996,0.22685228288173676,0.24068094388975955,0.0024068093851012124,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.557880401611328,0.22255434095859528,0.23979274038875564,0.0023979273502897024,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.1136924280414739,0.0011369242550025012,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.1136924280414739,0.0011369242550025012,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.18867375497956296,0.001886737507623759,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.18867375497956296,0.001886737507623759,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.021647649453204982,0.0002164764896934231,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0462459325790405,0.0066065615974366665,0.006950719222405345,6.950719067044663e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.021647649453204982,0.0002164764896934231,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1754697561264038,0.025067107751965523,0.026240198342544423,0.00026240197756030283,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.055691199189773444,0.0005569119794497814,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4112389087677002,0.05874841660261154,0.06108343932807459,0.0006108343796275333,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.384007215499878,0.19771531224250793,0.2146601816327623,0.0021466017683473334,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.06743124654156184,0.0006743124503435602,2,2,4
1691,802,803,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.06743124654156184,0.0006743124503435602,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.176073670387268,0.025153381749987602,0.0264296234823755,0.0002642962289162738,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.021647649453204982,0.0002164764896934231,2,2,4
1694,804,805,0.0,0.009999999776482582,1.017878770828247,0.0025541100185364485,0.0026647000581311742,2.6646999985704866e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.021647649453204982,0.0002164764896934231,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.8439195156097412,0.1205599308013916,0.12574885903011085,0.0012574885621940482,2,2,4
1697,806,807,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.1330507560022145,0.0013305075302829836,2,2,4
1698,807,808,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.1330507560022145,0.0013305075302829836,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.7434642314910889,0.1062091737985611,0.11476921676913866,0.0011476921420384676,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.03884778654594624,0.0003884778567763055,2,2,4
1701,809,810,0.0,0.009999999776482582,1.175322413444519,0.025046059861779213,0.027415897518359465,0.00027415896905566404,2,2,4
1702,810,811,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.08188166661969251,0.0008188166478949464,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.08188166661969251,0.0008188166478949464,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.055691199189773444,0.0005569119794497814,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.2307199721878941,0.0023071996703090086,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.2307199721878941,0.0023071996703090086,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8200583859405939,0.008200583676108606,2,7,14
1708,813,814,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.3204604673756255,0.003204604602127759,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.3204604673756255,0.003204604602127759,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.6151368618011475,0.08787669241428375,0.08849304127373321,0.0008849303929575961,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.749335527420044,0.1070479303598404,0.11199135198932506,0.0011199134948612327,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1714,817,3436,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.46976445392688104,0.004697644434268272,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.46976445392688104,0.004697644434268272,2,5,10
1716,3436,4419,0.0,0.009999999776482582,2.729404926300049,0.24705784022808075,0.26372088374993374,0.0026372087785531263,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.3259227511407754,0.0032592274385583424,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.2596709728240967,0.03709585219621658,0.03982187723917108,0.0003982187634908276,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.3259227511407754,0.0032592274385583424,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.3259227511407754,0.0032592274385583424,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.389681816101074,0.19852598011493683,0.2117828606849591,0.002117828559512433,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.3259227511407754,0.0032592274385583424,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06990764111732763,0.0006990763955477008,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3432353734970093,0.049033623188734055,0.05135243474720533,0.0005135243359938896,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06990764111732763,0.0006990763955477008,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.1413495540618896,0.020192792639136314,0.02143106945894117,0.0002143106897991944,2,2,4
1727,821,822,0.0,0.009999999776482582,1.4128978252410889,0.058985404670238495,0.06316864659909951,0.0006316864518717024,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.06990764111732763,0.0006990763955477008,2,2,4
1729,3566,3738,1.0,1.0,1.5232466459274292,0.07474952191114426,0.08246225836980298,0.08246225836980298,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5232466459274292,0.07474952191114426,0.08246225836980298,0.04164344008353981,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.444072961807251,0.06343899667263031,0.06754305228224071,0.034109241080461185,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.3879500213245124,0.003879500126531537,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.3879500213245124,0.003879500126531537,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.12096639434779181,0.001209663916439822,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.2662713648923782,0.002662713589407494,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.2662713648923782,0.002662713589407494,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8600217917280846,0.43431100072177925,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.285813808441162,0.040830545127391815,0.0414425820825379,0.00041442581156224005,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.7320611476898193,0.10458016395568848,0.10836004869294265,0.0010836004627090682,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.2562601566314697,0.03660859540104866,0.037100196076536134,0.0003710019524728213,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.0468205616616749,0.00046820560615153795,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.807372570037842,0.258196085691452,0.27882927145608966,0.002788292652237698,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.286626815795898,0.46951812505722046,0.5055555284567328,0.005055555171566861,2,5,10
1749,826,827,0.0,0.009999999776482582,1.3712821006774902,0.05304029956459999,0.05785192261940027,0.0005785192132630903,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.722853183746338,0.10326474159955978,0.11068072090317331,0.0011068071842926643,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.19010643710922523,0.0019010643286001523,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.19010643710922523,0.0019010643286001523,2,3,6
1753,828,829,0.0,0.009999999776482582,1.7683207988739014,0.1097601130604744,0.11546807504379795,0.0011546807246288536,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.1508027231949939,0.0015080271982429038,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.1508027231949939,0.0015080271982429038,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.4895210266113281,0.06993157416582108,0.07404411651880666,0.0007404411486379169,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2728124548422964,0.0027281244874446282,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.11168636460019636,0.0011168636210381157,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3379393815994263,0.048277053982019424,0.05070276619559305,0.0005070276506229792,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2728124548422964,0.0027281244874446282,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2728124548422964,0.0027281244874446282,2,3,6
1763,832,833,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.16646718046884815,0.001664671767480167,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.16646718046884815,0.001664671767480167,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.11168636460019636,0.0011168636210381157,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.584768295288086,0.36925262212753296,0.3954997815769943,0.003954997727368853,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.584768295288086,0.36925262212753296,0.3954997815769943,0.003954997727368853,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.0835227966308594,0.15478897094726562,0.1667369329148883,0.0016673692918802744,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.143864154815674,0.16340915858745575,0.17425132849027994,0.0017425132459545924,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.3835721015930176,0.1976531594991684,0.21753117089072782,0.0021753116602852727,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.7489508390426636,0.10699297487735748,0.11569123409240353,0.0011569123150650294,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.3835721015930176,0.1976531594991684,0.21753117089072782,0.0021753116602852727,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.830680847167969,0.8329544067382812,0.8571766831670402,0.4328742209120184,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9664908647537231,0.13807012140750885,0.13857083415376537,0.0013857083105646587,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.1430487632751465,0.16329267621040344,0.1797167484899307,0.0017971674447294834,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.2422022819519043,0.03460032492876053,0.03680723891691737,0.00036807238094211465,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.1430487632751465,0.16329267621040344,0.1797167484899307,0.0017971674447294834,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.3807265758514404,0.05438951030373573,0.058622746074437765,0.0005862274476411729,2,2,4
1780,838,839,0.0,0.009999999776482582,1.3807265758514404,0.05438951030373573,0.058622746074437765,0.0005862274476411729,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.038424581690526476,0.00038424580831670146,2,2,4
1782,840,4424,0.0,0.009999999776482582,2.246440887451172,0.17806299030780792,0.19611733707641044,0.0019611733269284636,2,3,6
1783,840,841,0.0,0.009999999776482582,2.246440887451172,0.17806299030780792,0.19611733707641044,0.0019611733269284636,2,3,6
1784,841,4424,0.0,0.009999999776482582,1.49817955493927,0.07116850465536118,0.07589518787528164,0.00075895186178892,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.038424581690526476,0.00038424580831670146,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0177676677703857,0.002538238186389208,0.002725760625643973,2.7257605647184754e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.248852014541626,0.03555028885602951,0.038424581690526476,0.00038424580831670146,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.334109306335449,0.19058704376220703,0.19839252105602972,0.001983925166216113,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.5274810791015625,0.2182115763425827,0.23388102915545333,0.00233881023927805,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.805966854095459,0.5437095761299133,0.5802128323410838,0.29300747756557693,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.0231945514678955,0.28902778029441833,0.3084806066773815,0.003084805997823026,2,4,8
1792,4003,4458,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9624090194702148,0.1374870091676712,0.1376836244521385,0.0013768362137466968,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8376349210739136,0.11966212838888168,0.12014539648460813,0.0012014539379914925,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,2,4,8
1798,846,847,0.0,0.009999999776482582,1.0375174283981323,0.005359632428735495,0.005469303358650109,5.469303236401652e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8600217917280846,0.43431100072177925,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.039668560028076,0.14852407574653625,0.15824774997394242,0.0015824774643682957,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.4951918993538861,0.2500719068124535,5,5,25
1803,3271,4230,0.0,0.009999999776482582,2.487819194793701,0.21254560351371765,0.227398522662561,0.0022739851757980793,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.878084659576416,0.12544067203998566,0.13483324342557512,0.0013483324041181728,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4686436653137207,0.06694909185171127,0.06783313475214346,0.03425573272637886,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.4951918993538861,0.2500719068124535,5,5,25
1807,4003,4071,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1808,4071,4230,0.0,0.009999999776482582,2.039668560028076,0.14852407574653625,0.15824774997394242,0.0015824774643682957,2,3,6
1809,4003,4230,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1810,848,3792,0.0,0.009999999776482582,1.4988819360733032,0.07126884907484055,0.07458904233563785,0.0007458904066844284,2,2,4
1811,848,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,2,5,10
1812,3186,4425,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.32494553270218063,0.0032494552543908197,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.2708547115325928,0.03869352862238884,0.04123454888709504,0.0004123454796543105,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.4003520011901855,0.05719314143061638,0.05983717517616179,0.000598371738386967,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.1026298999786377,0.30037569999694824,0.32494553270218063,0.16409749246514016,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.32494553270218063,0.0032494552543908197,2,4,8
