node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2814,0,1,2.0925776958465576,0.15608252584934235,0.0662490725517273,0.5877631306648254,0.08155879378318787,0.20882362127304077,0.027960143983364105,0.02764517441391945,0.021221280097961426,0.022390278056263924,0.022637519985437393
2815,0,1,1.0393376350402832,0.005619662348181009,1.2223870271554915e-06,0.9758766293525696,0.008953592739999294,0.01513688638806343,2.4292923626489937e-05,7.403526524285553e-06,2.4081836613731866e-07,3.6009080872645427e-07,6.214778522917186e-07
2816,0,1,1.061716079711914,0.008816583082079887,2.0392726582940668e-05,0.9629731178283691,0.012667485512793064,0.024160519242286682,0.00011547093890840188,6.306423165369779e-05,4.192808319203323e-06,5.5376913223881274e-06,1.0662225577107165e-05
2817,0,1,1.3460326194763184,0.049433231353759766,0.0025890455581247807,0.7990400791168213,0.07759068161249161,0.11281517893075943,0.004851220641285181,0.003113746177405119,0.0007274294621311128,0.0008654852281324565,0.0009961307514458895
2818,0,1,2.608534812927246,0.22979068756103516,0.10779333114624023,0.40623435378074646,0.18058308959007263,0.18943680822849274,0.06073812395334244,0.05521431565284729,0.03525212034583092,0.038042616099119186,0.03449859097599983
2819,0,1,3.2726521492004395,0.3246645927429199,0.2530171573162079,0.42058563232421875,0.030589470639824867,0.2197616547346115,0.03254310414195061,0.0435030423104763,0.07871390879154205,0.08279448002576828,0.09150877594947815
2820,0,1,2.819646120071411,0.2599494457244873,0.1375962495803833,0.33811840415000916,0.21463815867900848,0.17227117717266083,0.08987630903720856,0.04749970883131027,0.05815451219677925,0.04602687433362007,0.03341486304998398
2821,0,1,1.504467487335205,0.0720667839050293,0.021556826308369637,0.795585572719574,0.007482438813894987,0.16731157898902893,0.0021845148876309395,0.0058790938928723335,0.005004380829632282,0.008597106672823429,0.007955338805913925
2822,0,1,1.8766133785247803,0.12523047626018524,0.04083773121237755,0.6345072984695435,0.09496556967496872,0.17866399884223938,0.026637764647603035,0.024387609213590622,0.0126555310562253,0.013696909882128239,0.014485291205346584
2823,0,1,1.9893977642059326,0.14134253561496735,0.041660480201244354,0.5507152676582336,0.1644066572189331,0.17692379653453827,0.04167066887021065,0.02462308667600155,0.015143477357923985,0.013697180896997452,0.012819822877645493
2824,0,1,2.5494399070739746,0.22134855389595032,0.11199045181274414,0.46218374371528625,0.12589231133460999,0.1936650276184082,0.06095448508858681,0.045314088463783264,0.035657238215208054,0.04052092507481575,0.03581228479743004
2825,0,1,2.2769358158111572,0.18241940438747406,0.0704764872789383,0.4821391999721527,0.17474287748336792,0.17291182279586792,0.06464815884828568,0.03508135676383972,0.023309892043471336,0.0246161837130785,0.022550413385033607
2826,0,1,2.130467414855957,0.16149534285068512,0.06716809421777725,0.5634326934814453,0.1062304899096489,0.19437739253044128,0.038511842489242554,0.030279511585831642,0.024089813232421875,0.02316865883767605,0.01990961842238903
2827,0,1,3.4749958515167236,0.3535708487033844,0.24066415429115295,0.27147603034973145,0.1662089079618454,0.1639733463525772,0.07432195544242859,0.083355613052845,0.08759043365716934,0.08501624315977097,0.06805747002363205
2828,0,1,3.5186831951141357,0.3598118722438812,0.25074073672294617,0.3095671832561493,0.1027202159166336,0.1783839762210846,0.07556580007076263,0.08302216976881027,0.08307328075170517,0.08862967044115067,0.07903777807950974
2829,0,1,2.1052286624908447,0.15788981318473816,0.05268431454896927,0.5191722512245178,0.17033879458904266,0.181365504860878,0.04699325188994408,0.029445834457874298,0.019000640138983727,0.017393069341778755,0.016290606930851936
2830,0,1,2.1996335983276367,0.17137622833251953,0.07234158366918564,0.5469165444374084,0.10673975199460983,0.20197685062885284,0.03502735123038292,0.03699779137969017,0.02251340076327324,0.025497226044535637,0.024330956861376762
2831,0,1,3.478756904602051,0.35410812497138977,0.23455160856246948,0.2461114376783371,0.19905443489551544,0.15384279191493988,0.08204150944948196,0.08439811319112778,0.08787000924348831,0.07782133668661118,0.06886027008295059
2832,0,1,1.9651837348937988,0.13788339495658875,0.03640158101916313,0.5227847099304199,0.1959960013628006,0.1921890377998352,0.03783928602933884,0.01478930190205574,0.01492069847881794,0.012834897264838219,0.008645986206829548
2833,0,1,1.2195172309875488,0.031359605491161346,0.0013214140199124813,0.8784778714179993,0.034999262541532516,0.08087826520204544,0.0026353844441473484,0.001687806099653244,0.0003525817592162639,0.000440601579612121,0.0005282307392917573
2834,0,1,2.156233549118042,0.16517622768878937,0.0644921362400055,0.5447883009910583,0.12903356552124023,0.18370641767978668,0.040422189980745316,0.03755737096071243,0.02039574645459652,0.022362537682056427,0.021733853965997696
2835,0,1,1.5399982929229736,0.0771426111459732,0.015426305122673512,0.7439719438552856,0.07320655137300491,0.1410469114780426,0.014605925418436527,0.01174225565046072,0.0045242696069180965,0.005024421028792858,0.005877614952623844
2836,0,1,1.1353553533554077,0.019336478784680367,0.00029017392080277205,0.9227714538574219,0.022261967882514,0.05326901748776436,0.0008690611575730145,0.0005383130046539009,7.19573290552944e-05,9.237610356649384e-05,0.00012584049545694143
2837,0,1,1.5375292301177979,0.07678989320993423,0.011531902477145195,0.71694415807724,0.11180182546377182,0.1327914148569107,0.017134061083197594,0.00979663711041212,0.0037377236876636744,0.0036920432467013597,0.004102135542780161
2838,0,1,2.7626049518585205,0.2518007159233093,0.1271897256374359,0.3794471025466919,0.1739148497581482,0.1813516616821289,0.08572930842638016,0.05236734077334404,0.04262927547097206,0.045740123838186264,0.03882032260298729
2839,0,1,1.824979305267334,0.11785418540239334,0.036993853747844696,0.6537776589393616,0.08681446313858032,0.17635229229927063,0.02312287501990795,0.022938774898648262,0.011007958091795444,0.012604477815330029,0.013381418772041798
2840,0,1,2.2209115028381348,0.1744159311056137,0.07888025045394897,0.5462802052497864,0.10250259190797806,0.20344336330890656,0.03989218920469284,0.029001455754041672,0.023099975660443306,0.030122043564915657,0.02565823309123516
2841,0,1,1.0155136585235596,0.002216236898675561,4.76921684366971e-08,0.9912648797035217,0.001959786517545581,0.006772847846150398,1.974904762391816e-06,4.943023554915271e-07,8.82284911796205e-09,1.2995725384712387e-08,2.5873594822201085e-08
2842,0,1,1.9527089595794678,0.13610127568244934,0.040562793612480164,0.5598417520523071,0.1697557419538498,0.17484796047210693,0.0292903333902359,0.025701476261019707,0.013703631237149239,0.013951948843896389,0.012907213531434536
2843,0,1,1.9962494373321533,0.14232134819030762,0.04367516562342644,0.5529910922050476,0.1582440286874771,0.18171213567256927,0.038520991802215576,0.0248565636575222,0.015784017741680145,0.014566212892532349,0.013324934057891369
2844,0,1,1.626341462135315,0.08947735279798508,0.011674072593450546,0.6385048627853394,0.1854967474937439,0.13240651786327362,0.021440571174025536,0.010477242060005665,0.003930279519408941,0.004056962206959724,0.0036868304014205933
2845,0,1,1.4824695587158203,0.06892422586679459,0.008772488683462143,0.7449592351913452,0.0872386172413826,0.1411709040403366,0.011064216494560242,0.006794425658881664,0.0029749798122793436,0.0029386859387159348,0.002858822699636221
2846,0,1,1.632840871810913,0.09040583670139313,0.012193587608635426,0.6370052099227905,0.18386106193065643,0.13522067666053772,0.02114863134920597,0.010570799000561237,0.0040912749245762825,0.004363254643976688,0.003739057807251811
2847,0,1,2.3117237091064453,0.18738910555839539,0.06276814639568329,0.38516634702682495,0.2961692214012146,0.15644726157188416,0.06491289287805557,0.03453606367111206,0.023159224539995193,0.023281456902623177,0.01632746495306492
2848,0,1,1.0,0.0,1.7627493902127604e-40,1.0,4.488094357962824e-12,1.0471179479054626e-11,1.7589227787964198e-29,6.34874351056792e-34,1.1686829192468974e-42,1.6423218001886856e-42,1.7346393430184046e-40
2849,0,1,1.1391570568084717,0.019879579544067383,0.00026051129680126905,0.9181612133979797,0.027620073407888412,0.05244925245642662,0.001002306817099452,0.0005067055462859571,6.774868234060705e-05,8.345040259882808e-05,0.00010931221186183393
2850,0,1,1.3713219165802002,0.05304598808288574,0.005505046807229519,0.8052803874015808,0.0578867569565773,0.11938359588384628,0.0066742002964019775,0.005270134191960096,0.0015983381308615208,0.0017739313188940287,0.0021327773574739695
2851,0,1,1.45119309425354,0.06445615738630295,0.008842007257044315,0.7676073908805847,0.07623077929019928,0.12870503962039948,0.010620874352753162,0.00799390859901905,0.002630682894960046,0.0029187011532485485,0.0032926229760050774
2852,0,1,3.675614833831787,0.3822306990623474,0.2937503755092621,0.25825655460357666,0.13841786980628967,0.18385973572731018,0.06615927070379257,0.05955611541867256,0.10855969786643982,0.10635808855295181,0.07883259654045105
2853,0,2,2.287200927734375,0.1838858425617218,0.03186345472931862,0.2027832716703415,0.54453045129776,0.11181467026472092,0.10508368909358978,0.003924298100173473,0.010893065482378006,0.013165000826120377,0.007805387955158949
2854,0,1,1.018891453742981,0.0026987791061401367,2.6305221467737283e-07,0.9890450239181519,0.003030153689906001,0.007916552945971489,6.18752301306813e-06,1.959930614248151e-06,4.8778971972751606e-08,7.624156950214456e-08,1.3803168030790403e-07
2855,0,1,1.6831626892089844,0.09759467095136642,0.026377025991678238,0.70231693983078,0.06747923791408539,0.1724977195262909,0.014729156158864498,0.01659989170730114,0.007650073617696762,0.009237990714609623,0.009488962590694427
2856,0,1,1.6254336833953857,0.08934766799211502,0.01503625139594078,0.6718124151229858,0.1366092562675476,0.1412772387266159,0.025583356618881226,0.009681555442512035,0.0045727151446044445,0.0053147622384130955,0.005148773547261953
2857,0,1,2.4293582439422607,0.20419403910636902,0.07759615778923035,0.33241143822669983,0.3294171690940857,0.15671764314174652,0.07672493159770966,0.027132675051689148,0.03430146723985672,0.026769718155264854,0.016524966806173325
2858,0,1,2.161646842956543,0.16594955325126648,0.055544573813676834,0.4709465801715851,0.2165987640619278,0.1709447205066681,0.06298133730888367,0.022984005510807037,0.024202361702919006,0.018128560855984688,0.013213654048740864
2859,0,1,1.679274082183838,0.09703915566205978,0.020649032667279243,0.6677052974700928,0.12046721577644348,0.1553647220134735,0.01977824606001377,0.01603548973798752,0.006417976692318916,0.007106526754796505,0.007124529220163822
2860,0,1,1.0000078678131104,1.1239733339607483e-06,1.3944886814586264e-26,0.9999921321868896,7.892017492849845e-06,1.6889329046421153e-08,8.845103036105759e-20,5.168775786340758e-21,6.641244412541267e-29,1.439705144691865e-27,1.2438768768360625e-26
2861,0,1,1.308929204940796,0.044132743030786514,0.0027316545601934195,0.8232272863388062,0.0679236352443695,0.09738729894161224,0.005325822159647942,0.0034043157938867807,0.0007934389286674559,0.0008985127788037062,0.0010397029109299183
2862,0,1,2.3434338569641113,0.19191911816596985,0.0916367843747139,0.52176433801651,0.10282696783542633,0.20384646952152252,0.038133952766656876,0.04179155081510544,0.028981510549783707,0.03214862942695618,0.030506642535328865
2863,0,1,1.188446044921875,0.02692086435854435,0.0005320134805515409,0.8894737362861633,0.03787733241915703,0.06997933983802795,0.0012074187397956848,0.0009302745456807315,0.00013466343807522207,0.00018824088328983635,0.00020910915918648243
2864,0,1,2.2950143814086914,0.18500205874443054,0.06365340203046799,0.41501182317733765,0.253221333026886,0.1696937531232834,0.06547088921070099,0.0329488068819046,0.025050874799489975,0.02127431333065033,0.017328213900327682
2865,0,1,2.497556209564209,0.21393659710884094,0.08998891711235046,0.34482166171073914,0.2882090210914612,0.16556769609451294,0.08520752191543579,0.02620520442724228,0.04106002300977707,0.03003380261361599,0.018895089626312256
2866,0,1,1.4610882997512817,0.0658697560429573,0.007444731891155243,0.7499806880950928,0.09478320181369781,0.12860943377017975,0.012347355484962463,0.006834658328443766,0.002481372794136405,0.002445010934025049,0.002518348628655076
2867,0,1,1.2057242393493652,0.02938917651772499,0.0007892174180597067,0.8751699328422546,0.05232252553105354,0.06786485016345978,0.0025525928940624,0.0013007804518565536,0.00022898692986927927,0.00025535497115924954,0.0003048755170311779
2868,0,1,1.4328581094741821,0.06183687224984169,0.008185514248907566,0.7796791195869446,0.06299225986003876,0.13359197974205017,0.00899894256144762,0.0065521677024662495,0.0025787458289414644,0.0026647073682397604,0.002942061284556985
2869,0,1,1.9162136316299438,0.13088765740394592,0.04315648972988129,0.6135018467903137,0.10531218349933624,0.1883668154478073,0.024419153109192848,0.025243550539016724,0.013515027239918709,0.01512927282601595,0.014512186869978905
2870,0,1,1.4539263248443604,0.06484661996364594,0.005406983662396669,0.7366592288017273,0.11136481910943985,0.1313653290271759,0.012116811238229275,0.0030868842732161283,0.0025345045141875744,0.0016471468843519688,0.0012253322638571262
2871,0,1,1.3477309942245483,0.04967585578560829,0.004432973451912403,0.8172556757926941,0.04924751818180084,0.11988814175128937,0.004982584621757269,0.0041931006126105785,0.0012565861688926816,0.001530635985545814,0.0016457511810585856
2872,0,1,1.0068296194076538,0.0009756599320098758,1.3095963424802903e-08,0.9955505132675171,0.0020717475563287735,0.0023754627909511328,2.025746198341949e-06,2.046012923528906e-07,3.0088729285893123e-09,3.24449334065946e-09,6.842597155554131e-09
2873,0,1,1.3688803911209106,0.05269720032811165,0.0035478766076266766,0.7904382348060608,0.07829631119966507,0.11791399121284485,0.005920317489653826,0.00388320186175406,0.001070797210559249,0.0012311518657952547,0.001245927531272173
2874,0,1,2.8327417373657227,0.2618202567100525,0.14679177105426788,0.3841853737831116,0.15038256347179413,0.1899932622909546,0.07713067531585693,0.05151630565524101,0.05667455494403839,0.04927786812186241,0.040839340537786484
2875,0,1,4.171902179718018,0.4531288743019104,0.3599981665611267,0.19725464284420013,0.1253049224615097,0.14451713860034943,0.07260166853666306,0.10032346099615097,0.1298869550228119,0.12174901366233826,0.10836218297481537
2876,0,1,1.90001380443573,0.12857340276241302,0.03514355048537254,0.575210452079773,0.16246846318244934,0.17609483003616333,0.028852883726358414,0.022229941561818123,0.012106331065297127,0.01191500574350357,0.011122212745249271
2877,0,1,1.969576358795166,0.13851091265678406,0.03859721124172211,0.530159056186676,0.1943790763616562,0.17812053859233856,0.040553316473960876,0.018190674483776093,0.016101408749818802,0.013443998992443085,0.009051801636815071
2878,0,1,1.1264322996139526,0.01806175708770752,0.00021486244804691523,0.9257065057754517,0.024789003655314445,0.04798472300171852,0.0008665612549521029,0.000438238144852221,5.700642941519618e-05,6.870375364087522e-05,8.915226499084383e-05
2879,0,1,2.842771291732788,0.26325303316116333,0.14067745208740234,0.29001811146736145,0.27999141812324524,0.15843947231769562,0.09015348553657532,0.04071999341249466,0.0623006671667099,0.04758019745349884,0.030796583741903305
2880,0,1,3.025763988494873,0.2893948554992676,0.1708529144525528,0.27435317635536194,0.25782057642936707,0.15810275077819824,0.09221664071083069,0.04665389657020569,0.07470870018005371,0.05808072164654732,0.038063496351242065
2881,0,1,1.6093242168426514,0.087046317756176,0.004161411896348,0.5546350479125977,0.31665122509002686,0.10948559641838074,0.011012300848960876,0.00405452586710453,0.001605679513886571,0.001471908763051033,0.001083823386579752
2882,0,1,1.7812047004699707,0.11160067468881607,0.01894143596291542,0.576146125793457,0.19791756570339203,0.16307339072227478,0.030660202726721764,0.013261293061077595,0.0069684600457549095,0.006538501009345055,0.005434474442154169
2883,0,1,1.5912230014801025,0.08446042984724045,0.017589189112186432,0.7213629484176636,0.07598868757486343,0.15825076401233673,0.014810597524046898,0.011997751891613007,0.005459129810333252,0.005895925220102072,0.006234132684767246
2884,0,1,1.512800693511963,0.07325724512338638,0.016508571803569794,0.7739977240562439,0.034079574048519135,0.15757349133491516,0.008452525362372398,0.00938804168254137,0.00449063116684556,0.005914332345128059,0.006103609688580036
2885,0,1,1.1129286289215088,0.016132662072777748,0.00015670539869461209,0.9344867467880249,0.01990565098822117,0.04460496827960014,0.0005395342013798654,0.0003066264616791159,4.1378705645911396e-05,4.645678563974798e-05,6.886990740895271e-05
2886,0,1,2.9013137817382812,0.27161625027656555,0.164052814245224,0.3756968677043915,0.15429838001728058,0.19770430028438568,0.05300331488251686,0.05524430051445961,0.05849575623869896,0.059758663177490234,0.04579839110374451
2887,0,1,1.4119465351104736,0.058849506080150604,0.005183148197829723,0.7639009356498718,0.10038463026285172,0.11654864251613617,0.009007285349071026,0.004975414834916592,0.0014255285495892167,0.0018899579299613833,0.0018676614854484797
2888,0,1,1.7515238523483276,0.10736054927110672,0.022079741582274437,0.6135581731796265,0.16767163574695587,0.1549418866634369,0.025084467604756355,0.01666404865682125,0.007582868915051222,0.007333604618906975,0.007163267582654953
2889,0,1,1.2647650241851807,0.03782357648015022,0.001515969168394804,0.8392054438591003,0.07074694335460663,0.08289730548858643,0.0035230808425694704,0.002111121779307723,0.00046125627704896033,0.0004794113337993622,0.000575301528442651
2890,0,1,1.2423231601715088,0.0346175953745842,0.00178621057420969,0.8690138459205627,0.03344525396823883,0.09126270562410355,0.0025303540751338005,0.001961442409083247,0.0004931022995151579,0.0006014349637553096,0.0006916732527315617
2891,0,1,1.4095592498779297,0.05850846320390701,0.007701479829847813,0.7960485816001892,0.04865633323788643,0.13515083491802216,0.006097860634326935,0.006344845984131098,0.002159160329028964,0.002663718070834875,0.002878601895645261
2892,0,1,1.6955734491348267,0.09936763346195221,0.023000821471214294,0.6745976805686951,0.09665591269731522,0.1720404326915741,0.01838715933263302,0.015317989513278008,0.007315418682992458,0.007971701212227345,0.007713700644671917
2893,0,1,1.0003851652145386,5.502360363607295e-05,2.331667411231697e-12,0.9998015761375427,1.178727688966319e-05,0.00018667458789423108,9.58613077806092e-10,1.3071504989525806e-10,2.1290080972052178e-13,4.348995664461841e-13,1.683867021512464e-12
2894,0,1,1.4113101959228516,0.05875859782099724,0.013348525390028954,0.8219015002250671,0.01590086705982685,0.13959452509880066,0.0033947729971259832,0.005859770812094212,0.0030635306611657143,0.004715693183243275,0.005569301545619965
2895,0,1,1.217018961906433,0.03100270964205265,0.001284807687625289,0.8812017440795898,0.030803583562374115,0.08338263630867004,0.001755422679707408,0.0015717621427029371,0.0003336408408358693,0.0004295461403671652,0.000521620677318424
2896,0,1,1.2640600204467773,0.037722859531641006,0.0018633230356499553,0.8542299270629883,0.042321011424064636,0.09642022103071213,0.003120076609775424,0.0020454684272408485,0.0005373672465793788,0.0006120484904386103,0.0007139072986319661
2897,0,1,1.149215579032898,0.021316511556506157,0.00025027411174960434,0.9124140739440918,0.0288432277739048,0.057164933532476425,0.0008139333222061396,0.0005137174157425761,6.223333184607327e-05,8.184787293430418e-05,0.0001061929069692269
2898,0,1,1.0193705558776855,0.002767222234979272,4.1255080418522994e-07,0.9894593954086304,0.0017218149732798338,0.00881116185337305,4.837174401473021e-06,2.342987045267364e-06,7.881185126734636e-08,1.072275708224879e-07,2.2651138920082303e-07
2899,0,1,1.5761604309082031,0.08230863511562347,0.012491002678871155,0.6901441216468811,0.1317574679851532,0.13819192349910736,0.016631897538900375,0.010783687233924866,0.004120857920497656,0.0042067416943609715,0.004163403529673815
2900,0,1,1.0578783750534058,0.008268339559435844,1.1179327884747181e-05,0.965247392654419,0.011857129633426666,0.02274223044514656,0.00010116340854438022,4.0927032387116924e-05,2.674673623914714e-06,3.344560354889836e-06,5.1600936785689555e-06
2901,0,1,1.8578250408172607,0.12254643440246582,0.029391732066869736,0.5763267278671265,0.17128020524978638,0.1725083887577057,0.03324337676167488,0.017249545082449913,0.011400214396417141,0.010141956619918346,0.007849561981856823
2902,0,1,1.155914306640625,0.02227347157895565,0.00045066181337460876,0.9106432795524597,0.027208402752876282,0.059933461248874664,0.0009964414639398456,0.0007677315734326839,0.00011579776037251577,0.00014434359036386013,0.00019052045536227524
2903,0,2,1.8843755722045898,0.1263393610715866,0.00299357739277184,0.22699256241321564,0.6881108283996582,0.06745472550392151,0.013267389498651028,0.0011809165589511395,0.0015707225538790226,0.0009841049322858453,0.00043875008122995496
2904,0,1,3.789595127105713,0.3985135853290558,0.3025006353855133,0.21310679614543915,0.1812770813703537,0.14563129842281342,0.1132982075214386,0.044186051934957504,0.0975867360830307,0.12191455811262131,0.08299935609102249
2905,0,1,1.4930648803710938,0.07043784111738205,0.003974403254687786,0.6675035953521729,0.20749838650226593,0.10599430650472641,0.010329021140933037,0.00470030028373003,0.001318013877607882,0.001395227387547493,0.0012611622223630548
2906,0,2,1.798366904258728,0.114052414894104,0.0061643086373806,0.3860941529273987,0.4814828932285309,0.10177169740200043,0.02013380080461502,0.004353126045316458,0.00272359955124557,0.002176285022869706,0.0012644239468500018
2907,0,1,1.5780384540557861,0.0825769230723381,0.017336800694465637,0.7278403639793396,0.07470294833183289,0.154225155711174,0.013636504299938679,0.012258317321538925,0.005301462020725012,0.005812356248497963,0.0062229810282588005
2908,0,1,1.2322405576705933,0.033177223056554794,0.0014078342355787754,0.8687307238578796,0.04307839274406433,0.08171796798706055,0.003146151080727577,0.0019189475569874048,0.0003933391999453306,0.000456223584478721,0.0005582714220508933
2909,0,1,1.1113417148590088,0.01590595953166485,0.00013819997548125684,0.9350752830505371,0.020217353478074074,0.043764207512140274,0.0004815622523892671,0.00032349760294891894,3.2874508178792894e-05,4.45317491539754e-05,6.079371814848855e-05
2910,0,1,1.199100375175476,0.028442909941077232,0.0010849563404917717,0.8905496597290039,0.02890675701200962,0.07633434981107712,0.0016483458457514644,0.0014758340548723936,0.0002787394041661173,0.0003605687234085053,0.0004456482420209795
2911,0,1,2.1113057136535645,0.15875795483589172,0.05150517448782921,0.4881330728530884,0.2031896859407425,0.18735036253929138,0.04671210050582886,0.02310956083238125,0.02073851227760315,0.01821843348443508,0.012548225931823254
2912,0,2,3.1465349197387695,0.3066478371620178,0.19451040029525757,0.24185459315776825,0.2783259153366089,0.15018299221992493,0.0941997691988945,0.040926262736320496,0.08742773532867432,0.06517840176820755,0.041904266923666
2913,0,2,2.726785659790039,0.24668367207050323,0.07696428149938583,0.2216767817735672,0.3446686863899231,0.1582643985748291,0.19177015125751495,0.006655695382505655,0.02252824231982231,0.03003845550119877,0.024397581815719604
2914,0,2,2.6814560890197754,0.24020801484584808,0.11123386025428772,0.28069019317626953,0.3357698619365692,0.13949760794639587,0.10980591177940369,0.02300248295068741,0.04614321142435074,0.041087254881858826,0.024003393948078156
2915,0,2,2.4841744899749756,0.21202492713928223,0.08139912784099579,0.28039416670799255,0.3934724032878876,0.14068588614463806,0.07736129313707352,0.026687124744057655,0.03601973503828049,0.027256401255726814,0.018122991546988487
2916,0,1,1.135319709777832,0.01933138631284237,0.00037257466465234756,0.9237280488014221,0.021010607481002808,0.053286951035261154,0.0009754785569384694,0.0006262725801207125,9.238688653567806e-05,0.00011954839283134788,0.000160639378009364
2917,0,1,1.9619908332824707,0.13742725551128387,0.047537513077259064,0.603556752204895,0.10818132758140564,0.17817625403404236,0.03999030217528343,0.022557951509952545,0.014180716127157211,0.017146984115242958,0.016209812834858894
2918,0,1,1.5356004238128662,0.0765143483877182,0.01271221973001957,0.7286215424537659,0.09287899732589722,0.14282354712486267,0.011858436278998852,0.011105405166745186,0.003736085258424282,0.004436154384166002,0.004539980087429285
2919,0,1,1.2239563465118408,0.031993765383958817,0.000956524396315217,0.8712461590766907,0.04254457354545593,0.0815189778804779,0.0023928142618387938,0.001341003691777587,0.0002754628658294678,0.0003134881262667477,0.000367573433322832
2920,0,1,1.0434134006500244,0.006201914511620998,5.71816781302914e-06,0.9753071665763855,0.0060790227726101875,0.018541740253567696,4.977159551344812e-05,1.646822965994943e-05,1.0492275350770797e-06,2.036130808846792e-06,2.632809128044755e-06
2921,0,1,1.3673698902130127,0.05248141288757324,0.00510855857282877,0.8061909675598145,0.05612458288669586,0.12246022373437881,0.005220593418926001,0.004894941113889217,0.0014505604049190879,0.0017753131687641144,0.0018826847663149238
2922,0,1,1.1679991483688354,0.023999879136681557,0.0004679246339946985,0.9067956805229187,0.022495634853839874,0.06868073344230652,0.0009629219421185553,0.0005972763174213469,0.00013395103451330215,0.00014357356121763587,0.00019040006736759096
2923,0,1,1.024320125579834,0.0034743037540465593,7.400223012155038e-07,0.9866268038749695,0.002443675184622407,0.010918541811406612,5.715814950235654e-06,4.422643542056903e-06,1.3028160594785732e-07,2.5342123421978613e-07,3.5631941841529624e-07
2924,0,1,1.8134641647338867,0.11620916426181793,0.027772700414061546,0.6061169505119324,0.14983302354812622,0.16845832765102386,0.029688898473978043,0.018130114302039146,0.009829217568039894,0.009623093530535698,0.008320389315485954
2925,0,1,3.3911728858947754,0.3415961265563965,0.24605439603328705,0.3179119825363159,0.11859838664531708,0.18760019540786743,0.0869167223572731,0.042918331921100616,0.07865683734416962,0.10011640191078186,0.06728115677833557
2926,0,1,1.489039659500122,0.06986280530691147,0.006774021312594414,0.7127941250801086,0.13766442239284515,0.12312310934066772,0.013594381511211395,0.006050013471394777,0.0024319712538272142,0.0024084991309791803,0.001933551044203341
2927,0,1,3.8289289474487305,0.4041326940059662,0.30082938075065613,0.2545066475868225,0.10509634763002396,0.1692023128271103,0.08412093669176102,0.08624450117349625,0.10613884031772614,0.1054411232471466,0.08924941718578339
2928,0,1,1.4568071365356445,0.06525816023349762,0.01087268628180027,0.7863246202468872,0.03156997263431549,0.16087326407432556,0.004401411861181259,0.005957975517958403,0.0028430349193513393,0.003968133125454187,0.004061518236994743
2929,0,1,2.487947463989258,0.2125639170408249,0.09330646693706512,0.43125227093696594,0.18007397651672363,0.17745660245418549,0.07155230641365051,0.04635842517018318,0.03435130789875984,0.0315730907022953,0.02738206461071968
2930,0,1,1.1124221086502075,0.016060302034020424,0.0001629615289857611,0.9373948574066162,0.014560294337570667,0.047116197645664215,0.00044582271948456764,0.00031979152117855847,3.856360854115337e-05,5.0761296733981e-05,7.363662007264793e-05
2931,0,1,1.0142500400543213,0.0020357200410217047,7.715366479033037e-08,0.9911803603172302,0.0033949397038668394,0.005420606583356857,3.3554097171872854e-06,7.934145855870156e-07,1.4555641136837494e-08,1.9698214615004872e-08,4.289980992666642e-08
2932,0,1,1.0367403030395508,0.005248614586889744,2.925776243500877e-06,0.9785908460617065,0.006152677349746227,0.015204370021820068,3.6446592275751755e-05,1.277174578717677e-05,6.337089644148364e-07,7.945445190671308e-07,1.497522816862329e-06
2933,0,1,1.0128867626190186,0.0018409660551697016,7.286705994147269e-08,0.9922635555267334,0.002591431839391589,0.005140723194926977,3.566478881111834e-06,6.839408683845249e-07,1.4944726345333947e-08,1.8337608764795732e-08,3.958472660769985e-08
2934,0,1,1.0198396444320679,0.0028342348523437977,1.8685859970446472e-07,0.9879480004310608,0.00427435664460063,0.00777024170383811,5.80408323003212e-06,1.5336917158492724e-06,3.671805615113044e-08,4.983203538699854e-08,1.0030851171904942e-07
2935,0,1,1.1291062831878662,0.018443753942847252,0.00013863295316696167,0.9225457310676575,0.02751189097762108,0.048959843814373016,0.000550664437469095,0.0002931245544459671,3.7683781556552276e-05,4.4654167140834033e-05,5.6294997193617746e-05
2936,0,1,2.5055160522460938,0.21507371962070465,0.11089368909597397,0.43350479006767273,0.17112542688846588,0.19448372721672058,0.05837758630514145,0.03161480277776718,0.0474056601524353,0.03761336952447891,0.025874657556414604
2937,0,1,1.0161190032958984,0.002302714856341481,1.8578862182039302e-07,0.9913204312324524,0.0012467782944440842,0.0074284994043409824,2.8985477911191992e-06,1.295518586630351e-06,3.094464062769475e-08,5.2410886297593606e-08,1.0243308423696362e-07
2938,0,1,1.195454716682434,0.02792210318148136,0.00061065424233675,0.8832904696464539,0.04474595934152603,0.06808137893676758,0.0022693730425089598,0.0010022316128015518,0.00017608341295272112,0.0001934349857037887,0.00024113584368024021
2939,0,1,1.237257719039917,0.03389396145939827,0.0010959722567349672,0.8614579439163208,0.05075396969914436,0.08182189613580704,0.003305079648271203,0.0015651535941287875,0.0003171594871673733,0.0003534362476784736,0.00042537658009678125
2940,0,1,1.607010841369629,0.08671583235263824,0.013679776340723038,0.6750249266624451,0.14041930437088013,0.13888701796531677,0.02080729603767395,0.011181620880961418,0.004831061698496342,0.0044271089136600494,0.004421605262905359
