node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3254,0,1,1.0418517589569092,0.005978822708129883,3.7841019207007776e-07,0.9668643474578857,0.024470441043376923,0.008617928251624107,4.485295357881114e-05,2.12747772820876e-06,8.915962013134049e-08,1.3518936725631647e-07,1.5406121178784815e-07
3255,0,1,1.1975078582763672,0.028215408325195312,0.0009038187563419342,0.8905144929885864,0.029188459739089012,0.0766429752111435,0.0015234274324029684,0.0012266963021829724,0.00023552027414552867,0.00029911118326708674,0.00036918732803314924
3256,0,1,1.0933276414871216,0.013332520611584187,8.078756218310446e-05,0.9442984461784363,0.01924770139157772,0.035730164498090744,0.00044979763333685696,0.00019313793745823205,2.1299916625139304e-05,2.535702515160665e-05,3.4130622225347906e-05
3257,0,1,1.0844151973724365,0.012059314176440239,4.182614793535322e-05,0.9507343769073486,0.01473403349518776,0.03415406867861748,0.0002279255713801831,0.00010778358409879729,1.0628699783410411e-05,1.3496990504791029e-05,1.7700460375635885e-05
3258,0,1,1.408797264099121,0.058399610221385956,0.005944260861724615,0.7850926518440247,0.05807559937238693,0.14154033362865448,0.005958412308245897,0.003388826036825776,0.001509446301497519,0.002380595775321126,0.0020542186684906483
3259,0,1,1.161290168762207,0.02304145321249962,0.00045641756150871515,0.9094354510307312,0.024176783859729767,0.06423594057559967,0.0009464196045883,0.0007489030831493437,0.00011802304652519524,0.00015222988440655172,0.00018616461602505296
3260,0,1,1.0665863752365112,0.00951233971863985,3.457278944551945e-05,0.962864100933075,0.008188024163246155,0.028641892597079277,0.00018527574138715863,8.605766197433695e-05,8.323136171384249e-06,1.0780700904433616e-05,1.546895146020688e-05
3261,0,1,1.2629964351654053,0.03757091984152794,0.0024274326860904694,0.8608037829399109,0.03364776074886322,0.09754323959350586,0.002961041172966361,0.0026168518234044313,0.0006381092825904489,0.0008042303379625082,0.0009850930655375123
3262,0,1,1.2112263441085815,0.030175192281603813,0.001155004370957613,0.8812397718429565,0.03665158897638321,0.07697431743144989,0.002388158580288291,0.0015912207309156656,0.00030973742832429707,0.0003689250734169036,0.00047634189832024276
3263,0,1,1.4917399883270264,0.0702485665678978,0.010443941690027714,0.749275803565979,0.08131306618452072,0.13871178030967712,0.01125540304929018,0.009000119753181934,0.0031958320178091526,0.003479436505585909,0.0037686731666326523
3264,0,1,1.179736614227295,0.025676658377051353,0.00032770264078862965,0.8849353194236755,0.05458919331431389,0.05795680731534958,0.0015336802462115884,0.0006572289275936782,9.120765753323212e-05,0.00010759307770058513,0.00012890191283077002
3265,0,1,1.057543396949768,0.008220485411584377,6.123483217379544e-06,0.9687718152999878,0.004999473690986633,0.026181219145655632,2.243018025183119e-05,1.8933733372250572e-05,1.2009749070784892e-06,1.998108928091824e-06,2.924399268522393e-06
3266,0,1,1.0466313362121582,0.006661619525402784,6.102375664340798e-06,0.9739027619361877,0.0056708077900111675,0.02036099322140217,3.736639700946398e-05,2.205269265687093e-05,1.3075542710794252e-06,1.8901536122939433e-06,2.904667553593754e-06
3267,0,1,1.6057112216949463,0.0865301713347435,0.018009688705205917,0.712651252746582,0.08263351768255234,0.1585541069507599,0.015504552982747555,0.01264688279479742,0.005625537130981684,0.005948452744632959,0.006435698363929987
3268,0,1,1.603604793548584,0.08622925728559494,0.0024995661806315184,0.5217164754867554,0.3803446590900421,0.08021652698516846,0.01296782772988081,0.002254821127280593,0.0008009610464796424,0.0009905948536470532,0.0007080103387124836
3269,0,2,2.521214008331299,0.21731628477573395,0.0793192908167839,0.21219190955162048,0.48874589800834656,0.12144654244184494,0.06767533719539642,0.030620966106653214,0.0315069705247879,0.028155915439128876,0.019656406715512276
3270,0,2,1.843837857246399,0.12054826319217682,0.0005864653503522277,0.2019798457622528,0.7599358558654785,0.03319135308265686,0.0031998155172914267,0.0011067434679716825,0.00019159557996317744,0.00022922766220290214,0.00016564209363423288
3271,0,1,1.2062617540359497,0.029465964064002037,0.0009804312139749527,0.883544921875,0.035670578479766846,0.07626689225435257,0.0021131522953510284,0.0014240400632843375,0.00026201672153547406,0.0003171857097186148,0.00040122884092852473
3272,0,1,1.2228505611419678,0.03183579444885254,0.0016906538512557745,0.8834773898124695,0.022770224139094353,0.08844330906867981,0.0017161283176392317,0.0019022285705432296,0.00041356621659360826,0.0005709959659725428,0.000706091639585793
3273,0,1,1.608764410018921,0.08696634322404861,0.01777082309126854,0.6970254182815552,0.1079215332865715,0.15151040256023407,0.012514078058302402,0.013257838785648346,0.005540409125387669,0.006066508591175079,0.0061639053747057915
3274,0,1,1.7654235363006592,0.10934621840715408,0.0162033773958683,0.548275351524353,0.24787576496601105,0.1487845927476883,0.029307257384061813,0.009553582407534122,0.007013775408267975,0.005553575698286295,0.0036360258236527443
3275,0,1,1.3534609079360962,0.05049441382288933,0.0031278159003704786,0.788428783416748,0.09415990114212036,0.10601207613945007,0.004721781238913536,0.003549574175849557,0.0009664900717325509,0.0010484923841431737,0.0011128333862870932
3276,0,1,3.8535282611846924,0.40764689445495605,0.32327067852020264,0.3010016679763794,0.060466837137937546,0.17992670834064484,0.055808573961257935,0.07952545583248138,0.1014406755566597,0.11233291774988174,0.1094970852136612
3277,0,1,1.4732764959335327,0.06761092692613602,0.006374221295118332,0.7244853973388672,0.1268976330757141,0.12542882561683655,0.010252184234559536,0.006561778951436281,0.0019783948082476854,0.0021452438086271286,0.002250582678243518
3278,0,1,1.0644919872283936,0.009213141165673733,2.0264806153136306e-05,0.961235523223877,0.013391654938459396,0.025151008740067482,0.0001346555509371683,6.694997136946768e-05,4.652512416214449e-06,6.121459136920748e-06,9.490834600001108e-06
3279,0,1,1.4915456771850586,0.07022081315517426,0.001844919053837657,0.6283047795295715,0.2692316174507141,0.09274542331695557,0.00559260044246912,0.00228062248788774,0.0006801139679737389,0.0006312500336207449,0.0005335549940355122
3280,0,2,2.0759496688842773,0.1537071019411087,0.017771685495972633,0.16576330363750458,0.7028582692146301,0.07422931492328644,0.03454268351197243,0.004834678955376148,0.008527019992470741,0.005681560840457678,0.0035631044302135706
3281,0,1,1.362471580505371,0.051781654357910156,0.004778429865837097,0.8158532381057739,0.03593893721699715,0.1358921080827713,0.004465418867766857,0.0030718836933374405,0.0014308028621599078,0.0015227723633870482,0.001824854756705463
3282,0,1,1.55305814743042,0.0790083035826683,0.012133506126701832,0.7083000540733337,0.11549440026283264,0.13845333456993103,0.015026251785457134,0.010592509992420673,0.003844003425911069,0.004038284067064524,0.0042512184008955956
3283,0,1,1.2094331979751587,0.029919028282165527,0.0012549003586173058,0.8860748410224915,0.02857535518705845,0.08073325455188751,0.0017943484708666801,0.0015673909801989794,0.0003190241986885667,0.0004076394543517381,0.0005282367928884923
3284,0,1,1.3716869354248047,0.05309813469648361,0.003987220581620932,0.7848044633865356,0.09086259454488754,0.10867825150489807,0.0072611793875694275,0.0044061653316020966,0.0012644889065995812,0.0013218086678534746,0.001400922890752554
3285,0,1,1.0006369352340698,9.099074668483809e-05,1.8498322719526922e-13,0.999439537525177,0.00048406372661702335,7.639428076799959e-05,9.176164716961921e-09,6.4479337667788794e-12,2.2901683804574247e-14,6.308949402396985e-14,9.899204936672512e-14
3286,0,1,1.2594388723373413,0.03706269711256027,0.0021166435908526182,0.8605051636695862,0.03608548268675804,0.09593118727207184,0.00295915175229311,0.0024024248123168945,0.0005693077109754086,0.0006740858079865575,0.0008732500136829913
3287,0,1,1.1287140846252441,0.018387725576758385,0.00025550395366735756,0.9274994134902954,0.01884784922003746,0.05236067995429039,0.000575501297134906,0.0004610952746588737,6.288816803134978e-05,8.874237391864881e-05,0.00010387341171735898
3288,0,1,2.488600254058838,0.21265718340873718,0.09266301989555359,0.4042637050151825,0.2108999490737915,0.17929625511169434,0.07479830086231232,0.03807876631617546,0.037211060523986816,0.03182128816843033,0.023630673065781593
3289,0,1,2.0176749229431152,0.1453821361064911,0.05658571794629097,0.6044230461120605,0.0905810073018074,0.18831504881381989,0.03095310367643833,0.02914203330874443,0.018073180690407753,0.018917405977845192,0.019595131278038025
3290,0,1,3.6290087699890137,0.37557268142700195,0.2601586580276489,0.2599336802959442,0.1350955367088318,0.1667061448097229,0.09431970864534378,0.08378633111715317,0.09455303847789764,0.08960802108049393,0.07599758356809616
3291,0,1,1.686809778213501,0.09811568260192871,0.01915237121284008,0.6546508073806763,0.1329582929611206,0.1534511297941208,0.026014357805252075,0.013773052953183651,0.006933679338544607,0.006385177373886108,0.005833514500409365
3292,0,1,1.2288398742675781,0.032691411674022675,0.0012907185591757298,0.8684913516044617,0.04515572637319565,0.08112578094005585,0.002199173904955387,0.001737413345836103,0.00035225474857725203,0.00044523057295009494,0.0004932332667522132
3293,0,1,1.9100185632705688,0.13000264763832092,0.030745306983590126,0.5368186831474304,0.21533745527267456,0.15967963635921478,0.036830198019742966,0.02058875747025013,0.011129051446914673,0.01048279833048582,0.009133456274867058
3294,0,1,1.4098135232925415,0.058544788509607315,0.005515404045581818,0.7769607901573181,0.07804825901985168,0.12567666172981262,0.008226130157709122,0.005572679918259382,0.0016578647773712873,0.0018491536611691117,0.002008385257795453
3295,0,1,1.0279872417449951,0.003998177591711283,2.4133677811732923e-07,0.9813366532325745,0.009355655871331692,0.009292791597545147,1.3772632883046754e-05,7.95252560692461e-07,4.068721182193258e-08,8.339991808270497e-08,1.1724964821269168e-07
3296,0,1,1.5640357732772827,0.08057653903961182,0.012783095240592957,0.7064629793167114,0.10316020250320435,0.1568938046693802,0.013134646229445934,0.007565195672214031,0.0035338192246854305,0.004990772344172001,0.004258503671735525
3297,0,1,2.293789863586426,0.18482711911201477,0.06466628611087799,0.397111713886261,0.2846740484237671,0.1725768893957138,0.043768104165792465,0.0372028611600399,0.02252918668091297,0.023759298026561737,0.01837780699133873
3298,0,1,1.719322919845581,0.1027604192495346,0.034265559166669846,0.7111659646034241,0.04322550445795059,0.18297621607780457,0.011856524273753166,0.01651037111878395,0.009484617970883846,0.012355741113424301,0.012425199151039124
3299,0,2,2.1322379112243652,0.1617482751607895,0.031596116721630096,0.25178781151771545,0.5451169610023499,0.11541025340557098,0.048035286366939545,0.00805345643311739,0.015359476208686829,0.010473194532096386,0.0057634469121694565
3300,0,1,1.9234745502471924,0.13192494213581085,0.046001482754945755,0.6190887689590454,0.09281247109174728,0.1941531002521515,0.025425439700484276,0.022518886253237724,0.01523103378713131,0.015544460155069828,0.015225987881422043
3301,0,1,1.1360211372375488,0.019431591033935547,0.00017407123232260346,0.9138047695159912,0.038695741444826126,0.04595281183719635,0.0011461930116638541,0.0002263388450955972,4.0085251384880394e-05,6.241342634893954e-05,7.157256186474115e-05
3302,0,1,1.775820255279541,0.11083146184682846,0.022485192865133286,0.601058304309845,0.17157310247421265,0.16144166886806488,0.026961490511894226,0.01648026891052723,0.007638392969965935,0.007561251986771822,0.007285547908395529
3303,0,1,1.5381805896759033,0.07688294351100922,0.010553576983511448,0.7103221416473389,0.11909808218479156,0.13309445977210999,0.017901431769132614,0.00903039239346981,0.0036390898749232292,0.0035293379332870245,0.003385149175301194
3304,0,1,1.7684534788131714,0.10977906733751297,0.025136534124612808,0.6278653144836426,0.14018942415714264,0.15996593236923218,0.029169486835598946,0.017673272639513016,0.008684237487614155,0.008456549607217312,0.007995747961103916
3305,0,1,1.261506199836731,0.03735802695155144,0.0015282833483070135,0.8445903062820435,0.06429525464773178,0.08293166756629944,0.004553073551505804,0.002101376187056303,0.0004613454802893102,0.0004922921652905643,0.0005746456445194781
3306,0,1,1.2725989818572998,0.03894271329045296,0.001998805906623602,0.844211220741272,0.05714022368192673,0.08946020156145096,0.004463494289666414,0.002726043574512005,0.0005591600784100592,0.0006296184146776795,0.0008100272971205413
3307,0,1,1.3845508098602295,0.05493583157658577,0.007088059559464455,0.8091317415237427,0.044119808822870255,0.12722574174404144,0.006776576396077871,0.005657962989062071,0.002108898013830185,0.00238050171174109,0.00259865983389318
3308,0,1,1.3524725437164307,0.05035322159528732,0.0035936469212174416,0.8007345199584961,0.07549117505550385,0.10943498462438583,0.006669898983091116,0.004075769335031509,0.0010791822569444776,0.0011984865413978696,0.0013159781228750944
3309,0,1,1.182173728942871,0.026024818420410156,0.000489348080009222,0.8886082768440247,0.04637692868709564,0.06161836162209511,0.002054173732176423,0.0008529340848326683,0.00014330135309137404,0.00015309570881072432,0.000192950974451378
3310,0,1,1.2719932794570923,0.038856182247400284,0.0014663215260952711,0.8369126915931702,0.06842612475156784,0.08704272657632828,0.0040625883266329765,0.002089664340019226,0.00043147176620550454,0.00046614554594270885,0.0005687042139470577
3311,0,1,1.5310261249542236,0.0758608728647232,0.015181039460003376,0.752341091632843,0.05516715347766876,0.15777677297592163,0.009766025468707085,0.009767884388566017,0.004572738893330097,0.0051858858205378056,0.005422414280474186
3312,0,2,2.181476593017578,0.16878236830234528,0.03777424246072769,0.24967867136001587,0.5414363741874695,0.10122016817331314,0.060143087059259415,0.009747480973601341,0.01578960195183754,0.014659806154668331,0.007324833422899246
3313,0,1,2.2833504676818848,0.1833357810974121,0.06133883073925972,0.36938461661338806,0.3204295337200165,0.1628151684999466,0.06098417192697525,0.02504751831293106,0.026989353820681572,0.021244820207357407,0.013104659505188465
3314,0,2,3.4708566665649414,0.35297951102256775,0.25632476806640625,0.21329572796821594,0.2497182935476303,0.14349092543125153,0.09250139445066452,0.044668782502412796,0.11628056317567825,0.08373510092496872,0.05630911886692047
3315,0,1,1.3951739072799683,0.056453414261341095,0.0038392439018934965,0.7558838725090027,0.12556242942810059,0.10249919444322586,0.007489061448723078,0.004726164508610964,0.00117177062202245,0.0012898612767457962,0.0013776121195405722
3316,0,1,1.0814381837844849,0.011634026654064655,4.600891043082811e-05,0.9476495385169983,0.024080075323581696,0.027696972712874413,0.0004304565372876823,9.691180457593873e-05,1.0026669770013541e-05,1.691211036813911e-05,1.9070130292675458e-05
3317,0,1,1.5709433555603027,0.08156333863735199,0.013444221578538418,0.7037680149078369,0.11445611715316772,0.13997797667980194,0.01758740097284317,0.010766144841909409,0.0045165736228227615,0.004371704068034887,0.004555943422019482
3318,0,1,1.5888702869415283,0.08412432670593262,0.012643410824239254,0.6833741664886475,0.13577616214752197,0.13703322410583496,0.021077783778309822,0.010095132514834404,0.004468084778636694,0.004153779242187738,0.004021546803414822
3319,0,1,1.423243761062622,0.06046339496970177,0.005579455755650997,0.7593737840652466,0.10096070915460587,0.11809417605400085,0.011511297896504402,0.0044806343503296375,0.0017242421163246036,0.0019695141818374395,0.0018856998067349195
3320,0,1,1.3676139116287231,0.05251627415418625,0.004442277364432812,0.7931730151176453,0.08209933340549469,0.10723386704921722,0.008108519949018955,0.004942915868014097,0.0013614516938105226,0.0014233955880627036,0.0016574303153902292
3321,0,1,1.3261795043945312,0.04659707099199295,0.004022485110908747,0.8256366848945618,0.0518769808113575,0.10972244292497635,0.004636565688997507,0.004104715306311846,0.0011367556871846318,0.0013546955306082964,0.0015310336602851748
3322,0,1,3.3768205642700195,0.3395457863807678,0.21668732166290283,0.2597985863685608,0.1868668794631958,0.15959814190864563,0.1062522754073143,0.07079679518938065,0.08676789700984955,0.07446195930242538,0.0554574653506279
3323,0,1,2.9909541606903076,0.28442201018333435,0.1537875533103943,0.297775000333786,0.2294713705778122,0.1599932610988617,0.09641408920288086,0.06255871802568436,0.060865506529808044,0.05276264622807503,0.04015940800309181
3324,0,1,1.4637349843978882,0.06624785810709,0.009320619516074657,0.7596092224121094,0.08111207187175751,0.1306116133928299,0.011930784210562706,0.007415583357214928,0.003136808518320322,0.0030256398022174835,0.003158171195536852
3325,0,1,1.7288384437561035,0.10411977767944336,0.03311368077993393,0.6997926235198975,0.05124557390809059,0.18695862591266632,0.012457081116735935,0.01643245294690132,0.009538127109408379,0.012145030312240124,0.011430524289608002
3326,0,1,2.4270482063293457,0.20386402308940887,0.08876938372850418,0.4554634392261505,0.16648565232753754,0.18364302814006805,0.05885784700512886,0.04678057134151459,0.030574293807148933,0.030656445771455765,0.027538640424609184
3327,0,1,1.183358073234558,0.0261940099298954,0.0006619167979806662,0.8901129961013794,0.043514154851436615,0.062392883002758026,0.002262526424601674,0.001055547851137817,0.00018786343571264297,0.00020931492326781154,0.0002647384535521269
3328,0,1,1.1905341148376465,0.02721915952861309,0.0004990193992853165,0.8855485916137695,0.043966829776763916,0.06729387491941452,0.0018370378529652953,0.0008547363104298711,0.00014254506095312536,0.00015859749692026526,0.00019787685596384108
3329,0,1,1.7034448385238647,0.10049211978912354,0.02982080541551113,0.702877938747406,0.055189382284879684,0.18326279520988464,0.013907937332987785,0.01494110282510519,0.00919410865753889,0.010115724056959152,0.010510971769690514
3330,0,1,1.8291553258895874,0.11845076084136963,0.029938772320747375,0.598286509513855,0.16394756734371185,0.15828253328800201,0.02863197773694992,0.020912712439894676,0.010226288810372353,0.010023025795817375,0.009689458645880222
3331,0,1,1.1258692741394043,0.01798132434487343,0.0001761106395861134,0.9236901998519897,0.029070258140563965,0.04583275690674782,0.0008684488711878657,0.00036213110433891416,4.941309816786088e-05,5.427277210401371e-05,7.242476567626e-05
3332,0,1,1.204946517944336,0.029278073459863663,0.0010801744647324085,0.8862972259521484,0.03176092728972435,0.07746349275112152,0.001972887897863984,0.0014253216795623302,0.000292952754534781,0.0003366191522218287,0.00045060261618345976
3333,0,1,1.04538094997406,0.00648299278691411,7.587172149214894e-06,0.9740679860115051,0.006630727555602789,0.019207481294870377,5.691959449904971e-05,2.9260601877467707e-05,1.6235369457717752e-06,2.410222577964305e-06,3.553412398105138e-06
3334,0,1,1.2471221685409546,0.03530316799879074,0.0009280962403863668,0.8568945527076721,0.047627922147512436,0.09077740460634232,0.002712356625124812,0.0010594821069389582,0.000316917197778821,0.00029823649674654007,0.00031294257496483624
3335,0,1,1.06565260887146,0.009378944523632526,1.2808457540813833e-05,0.9615306854248047,0.011514030396938324,0.026804300025105476,0.00010106395347975194,3.709891461767256e-05,3.6086687487113522e-06,4.033654477098025e-06,5.16613408763078e-06
3336,0,1,1.4874050617218018,0.06962929666042328,0.008393295109272003,0.7357403635978699,0.10339070111513138,0.13212910294532776,0.012331941165030003,0.008014406077563763,0.0026244265027344227,0.0028012492693960667,0.0029676188714802265
3337,0,1,1.1539275646209717,0.021989652886986732,0.0003307646547909826,0.908074140548706,0.03391994908452034,0.05567217618227005,0.0013812711695209146,0.0006218195776455104,9.052431414602324e-05,0.0001022427823045291,0.00013799755834043026
3338,0,1,1.151146411895752,0.02159234508872032,0.00043694686610251665,0.9150053262710571,0.023003894835710526,0.059879958629608154,0.0010047167306765914,0.0006690820446237922,0.00011746098607545719,0.00013152509927749634,0.00018796078802552074
3339,0,2,2.050774574279785,0.1501106470823288,0.018184687942266464,0.23097391426563263,0.6109724640846252,0.0925518348813057,0.039244841784238815,0.00807232316583395,0.008145658299326897,0.006326903589069843,0.0037121267523616552
3340,0,1,1.5988411903381348,0.08554874360561371,0.014885065145790577,0.6939564943313599,0.1053272932767868,0.15992869436740875,0.017551254481077194,0.008351161144673824,0.005812534596771002,0.004972167778760195,0.00410036277025938
3341,0,1,1.288470983505249,0.04121014103293419,0.0021653405856341124,0.8386809229850769,0.05146438628435135,0.10150190442800522,0.003843556623905897,0.0023439249489456415,0.0006704495754092932,0.0007201742264442146,0.0007747167255729437
3342,0,1,1.6479055881500244,0.09255794435739517,0.021496111527085304,0.6971216797828674,0.09279274940490723,0.15402309596538544,0.021550806239247322,0.013015556149184704,0.006265645381063223,0.007589491084218025,0.0076409741304814816
3343,0,1,1.0783085823059082,0.011186940595507622,2.043851782218553e-05,0.9544312357902527,0.013160464353859425,0.03219542279839516,0.00013855208817403764,5.386486373026855e-05,5.363647233025404e-06,6.225696324690944e-06,8.849174264469184e-06
3344,0,1,1.215116262435913,0.030730893835425377,0.0007677233079448342,0.8707771301269531,0.05073880776762962,0.07465994358062744,0.001851612119935453,0.0012047222116962075,0.00021941703744232655,0.0002512408827897161,0.0002970653586089611
3345,0,1,1.468714952468872,0.06695927679538727,0.007201340980827808,0.7401571869850159,0.10477814078330994,0.12999212741851807,0.010976218618452549,0.006894945167005062,0.0022502876818180084,0.0024647247046232224,0.0024863285943865776
3346,0,1,1.206027865409851,0.029432551935315132,0.0008019048254936934,0.8800608515739441,0.04188879579305649,0.07354368269443512,0.0026099607348442078,0.0010947943665087223,0.0002645489003043622,0.00024156004656106234,0.0002957958204206079
3347,0,1,2.7471604347229004,0.24959434568881989,0.13618451356887817,0.40933501720428467,0.1467459499835968,0.1913938671350479,0.05886652693152428,0.057474203407764435,0.04685772955417633,0.04844599589705467,0.04088078811764717
3348,0,1,1.1329243183135986,0.018989188596606255,0.00021393809583969414,0.9222766757011414,0.025006543844938278,0.05137024447321892,0.0006777663948014379,0.00045495814993046224,5.172584860702045e-05,7.002539496170357e-05,9.218685590894893e-05
3349,0,1,1.1814665794372559,0.025923797860741615,0.0006195360329002142,0.9013278484344482,0.021140199154615402,0.075018972158432,0.0010887890821322799,0.0008046493167057633,0.00016330557991750538,0.00020659911388065666,0.00024963138275779784
3350,0,1,1.181017518043518,0.025859644636511803,0.0006655440083704889,0.897030234336853,0.031109988689422607,0.0688227191567421,0.001319949165917933,0.0010515276808291674,0.0001721518492558971,0.0002183333708671853,0.0002750587882474065
3351,0,1,1.070044755935669,0.010006393305957317,2.28426815738203e-05,0.9564523100852966,0.01753821410238743,0.02566893957555294,0.00024274643510580063,7.490593998227268e-05,6.059907263988862e-06,6.998311164352344e-06,9.784463145479094e-06
3352,0,1,1.2408645153045654,0.03440921753644943,0.0016376215498894453,0.8714724183082581,0.028175504878163338,0.09525346010923386,0.001735214376822114,0.0017258180305361748,0.00040519749745726585,0.0005797779886052012,0.0006526460056193173
3353,0,1,2.0179734230041504,0.1454247683286667,0.044301822781562805,0.5369647741317749,0.175194650888443,0.17641815543174744,0.04131077602505684,0.02580983191728592,0.016133956611156464,0.015074036084115505,0.013093830086290836
3354,0,1,1.5311706066131592,0.07588151842355728,0.010169134475290775,0.7126466035842896,0.11834893375635147,0.13355053961277008,0.016369754448533058,0.008915050886571407,0.0034461994655430317,0.0033404065761715174,0.003382527967914939
3355,0,1,1.2695752382278442,0.038510747253894806,0.0022373483516275883,0.8542952537536621,0.038171954452991486,0.10038115829229355,0.002665933920070529,0.002248358679935336,0.0006238606874831021,0.0007639998802915215,0.0008494876092299819
3356,0,1,1.6331984996795654,0.09045692533254623,0.020970147103071213,0.7080038189888,0.08115486055612564,0.15854309499263763,0.016967419534921646,0.014360685832798481,0.006543342489749193,0.007091873791068792,0.007334931753575802
3357,0,1,1.110229253768921,0.015747036784887314,0.00012159980542492121,0.9356883764266968,0.01999375782907009,0.043385788798332214,0.0005295115988701582,0.00028097874019294977,3.1035957363201305e-05,3.767572343349457e-05,5.2888120990246534e-05
3358,0,1,1.1896154880523682,0.027087926864624023,0.0006369151524268091,0.8890088200569153,0.03898361325263977,0.06833876669406891,0.002048584632575512,0.0009833407821133733,0.0001890145504148677,0.00020519232202786952,0.00024270826543215662
3359,0,1,1.1646571159362793,0.023522445932030678,0.0005775797762908041,0.9077349305152893,0.02548740617930889,0.06394872069358826,0.0013059774646535516,0.0009454719838686287,0.00014417075726669282,0.0001823807106120512,0.00025102830841206014
3360,0,1,1.9961233139038086,0.14230333268642426,0.0519675649702549,0.6002262830734253,0.10244295746088028,0.1848403513431549,0.031399864703416824,0.029122991487383842,0.016484035179018974,0.017496898770332336,0.017986629158258438
3361,0,1,1.2820804119110107,0.04029720276594162,0.002240376779809594,0.8425872325897217,0.051882848143577576,0.09614215791225433,0.004360648337751627,0.0027867229655385017,0.0006324154091998935,0.00073336431523785,0.0008745971135795116
3362,0,1,1.5322002172470093,0.07602860033512115,0.009217878803610802,0.7065016031265259,0.12345777451992035,0.13629887998104095,0.0167684368789196,0.007755421567708254,0.003305228194221854,0.0030969881918281317,0.002815662417560816
3363,0,1,1.050934076309204,0.007276296615600586,8.265344149549492e-06,0.9713426232337952,0.006525472272187471,0.022043023258447647,5.1421149692032486e-05,2.914583274105098e-05,1.7771342299965909e-06,2.579254896772909e-06,3.908955477527343e-06
3364,0,1,1.145253300666809,0.02075047232210636,0.00029347141389735043,0.9126794338226318,0.0329018197953701,0.05237499624490738,0.0011985948076471686,0.0005516668315976858,8.202962635550648e-05,9.114928980125114e-05,0.00012029250501655042
3365,0,1,1.1453405618667603,0.020762937143445015,0.00042182026663795114,0.9174097776412964,0.02425047755241394,0.05600323900580406,0.0011814667377620935,0.000733269436750561,0.00010742065933300182,0.00013175280764698982,0.0001826468069339171
3366,0,1,1.521734595298767,0.07453351467847824,0.013510586693882942,0.7473465800285339,0.0729362741112709,0.14232370257377625,0.01331742387264967,0.010565505363047123,0.004085201304405928,0.004467181395739317,0.004958204459398985
3367,0,1,1.0587871074676514,0.008398158475756645,1.9739050912903622e-05,0.9658284187316895,0.0099248755723238,0.02400590293109417,0.00015659847122151405,6.439340359065682e-05,4.675135187426349e-06,5.717403837479651e-06,9.346512342744973e-06
3368,0,1,1.3275797367095947,0.04679710417985916,0.0037647970020771027,0.8198176622390747,0.06258946657180786,0.10326942056417465,0.0066295284777879715,0.003929249942302704,0.0011669277446344495,0.0011740013724192977,0.0014238680014386773
3369,0,1,1.6344860792160034,0.09064086526632309,0.015858009457588196,0.6741567850112915,0.12631145119667053,0.15009620785713196,0.021064074710011482,0.012513373047113419,0.005408897064626217,0.005451668053865433,0.0049974434077739716
3370,0,1,1.8005902767181396,0.11437004059553146,0.021011337637901306,0.5788050889968872,0.19171054661273956,0.15120317041873932,0.04740205407142639,0.009867863729596138,0.0073155006393790245,0.007652688771486282,0.006043147295713425
3371,0,1,1.2539142370224,0.03627346083521843,0.0012083017500117421,0.8467676043510437,0.06429723650217056,0.08246441930532455,0.0036796797066926956,0.0015827440656721592,0.00037759216502308846,0.0003847860498353839,0.00044592353515326977
3372,0,1,1.2284367084503174,0.032633814960718155,0.0010760168079286814,0.8654085993766785,0.05073824152350426,0.07857724279165268,0.0028039729222655296,0.0013958456693217158,0.00032683668541722,0.0003296521317679435,0.00041952793253585696
3373,0,1,1.713619589805603,0.1019456535577774,0.021282624453306198,0.6424512267112732,0.14500555396080017,0.14976520836353302,0.024769645184278488,0.016725828871130943,0.007026034872978926,0.007055024616420269,0.007201564963907003
3374,0,1,1.5199077129364014,0.0742725282907486,0.01123062428086996,0.7307769656181335,0.09789001941680908,0.1363697052001953,0.013615121133625507,0.010117469355463982,0.003505072323605418,0.00364108569920063,0.004084466025233269
3375,0,1,2.9994189739227295,0.2856312692165375,0.17317090928554535,0.3775968849658966,0.11915630102157593,0.19564172625541687,0.0749172642827034,0.0595170296728611,0.06407511979341507,0.05788690969347954,0.05120887979865074
3376,0,1,1.9517991542816162,0.1359713077545166,0.03992392122745514,0.5709191560745239,0.1523009091615677,0.1759994626045227,0.03499189391732216,0.025864632800221443,0.013419377617537975,0.013563515618443489,0.012941029854118824
3377,0,2,1.9156945943832397,0.13081350922584534,0.010646108537912369,0.30909982323646545,0.5495405197143555,0.0939682200551033,0.0304400697350502,0.006305225193500519,0.0045890589244663715,0.003668013261631131,0.0023890365846455097
3378,0,1,1.0383182764053345,0.005474039353430271,5.702744601876475e-06,0.9785944819450378,0.004607540089637041,0.016724687069654465,4.481566429603845e-05,2.2749387426301837e-05,1.1760671441152226e-06,1.6166436580533627e-06,2.910033572334214e-06
3379,0,1,1.254215955734253,0.03631656616926193,0.00184932432603091,0.8575476408004761,0.04605861380696297,0.0890507847070694,0.003229298163205385,0.0022643227130174637,0.0005253228009678423,0.0005840467056259513,0.0007399547612294555
3380,0,1,2.388359308242798,0.19833704829216003,0.08742474764585495,0.4432653486728668,0.18799082934856415,0.18576347827911377,0.06296276301145554,0.03259273245930672,0.036543332040309906,0.029304107651114464,0.02157730422914028
