edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4621,1951,4142,0.0,0.009999999776482582,2.2480149269104004,0.17828784883022308,0.17828784883022308,0.0017828784184530377,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.4841649532318115,0.06916642189025879,0.06916642189025879,0.0006916642305441201,3,2,6
4624,1952,4142,0.0,0.009999999776482582,2.0371220111846924,0.14816029369831085,0.14816029369831085,0.0014816028997302055,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.0371220111846924,0.14816029369831085,0.14816029369831085,0.0014816028997302055,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.9073703289031982,0.12962433695793152,0.12962433695793152,0.0012962433975189924,3,2,6
4627,1953,1954,0.0,0.009999999776482582,2.045572280883789,0.14936746656894684,0.14936746656894684,0.0014936745865270495,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.045572280883789,0.14936746656894684,0.14936746656894684,0.0014936745865270495,3,3,9
4629,1955,3345,0.0,0.009999999776482582,1.5825364589691162,0.0832194909453392,0.0832194909453392,0.0008321948698721826,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.4841649532318115,0.06916642189025879,0.06916642189025879,0.0006916642305441201,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.6995062828063965,0.671358048915863,0.671358048915863,0.006713580340147018,3,6,18
4632,1956,4640,0.0,0.009999999776482582,3.4964685440063477,0.3566383719444275,0.3566383719444275,0.0035663836169987917,3,4,12
4633,3777,4640,0.5,0.5049999952316284,6.892652988433838,0.8418075442314148,0.8418075442314148,0.4251128137111664,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.7324981689453125,0.5332140326499939,0.5332140326499939,0.005332140251994133,3,5,15
4635,1957,4640,0.0,0.009999999776482582,3.3460090160369873,0.33514413237571716,0.33514413237571716,0.003351441351696849,3,4,12
4636,1958,4138,0.0,0.009999999776482582,1.6576225757598877,0.09394608438014984,0.09394608438014984,0.000939460820518434,3,2,6
4637,1958,1959,0.0,0.009999999776482582,2.1354663372039795,0.16220948100090027,0.16220948100090027,0.0016220947727560997,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.1354663372039795,0.16220948100090027,0.16220948100090027,0.0016220947727560997,3,3,9
4639,1960,3493,0.0,0.009999999776482582,2.9896700382232666,0.2842385768890381,0.2842385768890381,0.0028423857875168324,3,3,9
4640,1961,3493,0.0,0.009999999776482582,2.9896700382232666,0.2842385768890381,0.2842385768890381,0.0028423857875168324,3,3,9
4641,1961,4169,0.0,0.009999999776482582,1.7004046440124512,0.10005780309438705,0.10005780309438705,0.001000578049570322,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,3,7,21
4643,1962,4138,0.0,0.009999999776482582,1.6576225757598877,0.09394608438014984,0.09394608438014984,0.000939460820518434,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.619402289390564,0.08848603814840317,0.08848603814840317,0.0008848603465594351,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.130282163619995,0.16146887838840485,0.16146887838840485,0.0016146887792274356,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.7004046440124512,0.10005780309438705,0.10005780309438705,0.05052918940782547,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.9784995317459106,0.13978564739227295,0.13978564739227295,0.0013978563947603106,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.9784995317459106,0.13978564739227295,0.13978564739227295,0.0013978563947603106,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.351750373840332,0.05025005340576172,0.05025005340576172,0.0005025005084462464,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.7004046440124512,0.10005780309438705,0.10005780309438705,0.001000578049570322,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.716070294380188,0.10229575634002686,0.10229575634002686,0.0010229574982076883,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.746710777282715,0.6781015396118164,0.6781015396118164,0.006781015079468489,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.8238155841827393,0.2605450749397278,0.2605450749397278,0.0026054508052766323,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.746710777282715,0.6781015396118164,0.6781015396118164,0.006781015079468489,3,6,18
4656,3711,3887,0.0,0.009999999776482582,5.529914855957031,0.6471306681632996,0.6471306681632996,0.006471306551247835,3,6,18
4657,3711,4587,0.0,0.009999999776482582,3.1216654777526855,0.3030950725078583,0.3030950725078583,0.0030309506691992283,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.2066054344177246,0.029515061527490616,0.029515061527490616,0.0002951506176032126,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.7612943649291992,0.10875634104013443,0.10875634104013443,0.001087563345208764,3,2,6
4660,1967,4430,0.0,0.009999999776482582,1.7956228256225586,0.11366040259599686,0.11366040259599686,0.0011366039980202913,3,2,6
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.61928129196167,0.6598973274230957,0.6598973274230957,0.6598972678184509,5,6,30
4662,4817,5131,0.0,0.009999999776482582,1.6899008750915527,0.09855727106332779,0.09855727106332779,0.0009855726966634393,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.6899008750915527,0.09855727106332779,0.09855727106332779,0.0009855726966634393,3,2,6
4664,1968,4478,0.0,0.009999999776482582,1.8149436712265015,0.11642052233219147,0.11642052233219147,0.001164205139502883,3,2,6
4665,4478,5131,0.0,0.009999999776482582,1.559159755706787,0.07987996190786362,0.07987996190786362,0.0007987996214069426,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.7229522466659546,0.10327889025211334,0.10327889025211334,0.0010327888885512948,3,2,6
4667,1969,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4669,1970,4549,0.0,0.009999999776482582,2.5246810913085938,0.21781158447265625,0.21781158447265625,0.0021781157702207565,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.5246810913085938,0.21781158447265625,0.21781158447265625,0.0021781157702207565,3,3,9
4671,1971,4477,0.0,0.009999999776482582,1.9103258848190308,0.1300465613603592,0.1300465613603592,0.0013004655484110117,3,2,6
4672,1971,4284,0.0,0.009999999776482582,1.9103258848190308,0.1300465613603592,0.1300465613603592,0.0013004655484110117,3,2,6
4673,1972,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4674,1972,1973,0.0,0.009999999776482582,1.3874263763427734,0.05534662678837776,0.05534662678837776,0.0005534662632271647,3,2,6
4675,1973,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.2222223281860352,0.03174604848027229,0.03174604848027229,0.00031746047898195684,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.3215731382369995,0.045939020812511444,0.045939020812511444,0.0004593901976477355,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.3915830850601196,0.05594044178724289,0.05594044178724289,0.000559404434170574,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.4370448589324951,0.062434978783130646,0.062434978783130646,0.06243497133255005,5,2,10
4681,1976,3697,0.0,0.009999999776482582,3.2931957244873047,0.3275993764400482,0.3275993764400482,0.0032759937457740307,3,4,12
4682,1976,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.61928129196167,0.6598973274230957,0.6598973274230957,0.3332481384277344,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.4440759420394897,0.06343942135572433,0.06343942135572433,0.0006343941786326468,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.6899008750915527,0.09855727106332779,0.09855727106332779,0.0009855726966634393,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.6899008750915527,0.09855727106332779,0.09855727106332779,0.0009855726966634393,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.7414910793304443,0.10592729598283768,0.10592729598283768,0.10592728108167648,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.7414910793304443,0.10592729598283768,0.10592729598283768,0.053493283689022064,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.3915830850601196,0.05594044178724289,0.05594044178724289,0.000559404434170574,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.3507939577102661,0.05011342093348503,0.05011342093348503,0.0005011342000216246,3,2,6
4692,4507,4585,0.0,0.009999999776482582,1.5153613090515137,0.07362304627895355,0.07362304627895355,0.0007362304604612291,3,2,6
4693,4507,5131,0.0,0.009999999776482582,1.5207059383392334,0.07438655942678452,0.07438655942678452,0.0007438655593432486,3,2,6
4694,4347,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.3959553241729736,0.056565046310424805,0.056565046310424805,0.0005656504654325545,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.4393309354782104,0.06276156008243561,0.06276156008243561,0.000627615605480969,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.7259533405303955,0.10370761901140213,0.10370761901140213,0.0010370761156082153,3,2,6
4698,1980,5131,0.0,0.009999999776482582,1.7259533405303955,0.10370761901140213,0.10370761901140213,0.0010370761156082153,3,2,6
4699,4507,4586,0.0,0.009999999776482582,1.9091377258300781,0.12987682223320007,0.12987682223320007,0.001298768213018775,3,2,6
4700,4058,4284,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.08825449645519257,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.5012414455413818,0.07160592079162598,0.07160592079162598,0.036160990595817566,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.5035064220428467,0.07192949205636978,0.07192949205636978,0.036324393004179,5,2,10
4704,1981,4551,0.0,0.009999999776482582,1.9147250652313232,0.13067500293254852,0.13067500293254852,0.0013067499967291951,3,2,6
4705,1981,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.9801063537597656,0.14001519978046417,0.14001519978046417,0.001400151988491416,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.9801063537597656,0.14001519978046417,0.14001519978046417,0.001400151988491416,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.1703686714172363,0.024338381364941597,0.024338381364941597,0.0002433838089928031,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5012414455413818,0.07160592079162598,0.07160592079162598,0.0007160591776482761,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6324243545532227,0.0903463363647461,0.0903463363647461,0.0009034633403643966,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.4393309354782104,0.06276156008243561,0.06276156008243561,0.000627615605480969,3,2,6
4713,4507,4548,0.0,0.009999999776482582,1.5153613090515137,0.07362304627895355,0.07362304627895355,0.0007362304604612291,3,2,6
4714,1985,4507,0.0,0.009999999776482582,1.5450332164764404,0.07786189019680023,0.07786189019680023,0.0007786189089529216,3,2,6
4715,1985,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.2982804775238037,0.0426114983856678,0.0426114983856678,0.00042611497337929904,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.4087125062942505,0.058387499302625656,0.058387499302625656,0.0005838749930262566,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.5035064220428467,0.07192949205636978,0.07192949205636978,0.0007192948833107948,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.5035064220428467,0.07192949205636978,0.07192949205636978,0.0007192948833107948,3,2,6
4720,1988,3505,0.0,0.009999999776482582,2.1165995597839355,0.15951421856880188,0.15951421856880188,0.001595142181031406,3,3,9
4721,1988,3777,0.0,0.009999999776482582,6.892652988433838,0.8418075442314148,0.8418075442314148,0.008418074809014797,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.4322807788848877,0.34746867418289185,0.34746867418289185,0.00347468676045537,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.057871699333191,0.008267385885119438,0.008267385885119438,8.267385419458151e-05,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8030962944030762,0.11472804099321365,0.11472804099321365,0.0011472803307697177,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.4322807788848877,0.34746867418289185,0.34746867418289185,0.17547167837619781,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.1375619173049927,0.01965170167386532,0.01965170167386532,0.00019651700858958066,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0606287717819214,0.00866125337779522,0.00866125337779522,8.66125337779522e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0411614179611206,0.005880202632397413,0.005880202632397413,5.880202661501244e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.1375619173049927,0.01965170167386532,0.01965170167386532,0.00019651700858958066,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.871551513671875,0.267364501953125,0.267364501953125,0.0026736450381577015,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.871551513671875,0.267364501953125,0.267364501953125,0.0026736450381577015,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.4244749546051025,0.20349642634391785,0.20349642634391785,0.002034964272752404,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.4244749546051025,0.20349642634391785,0.20349642634391785,0.002034964272752404,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.3070557117462158,0.043865103274583817,0.043865103274583817,0.00043865101179108024,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.4244749546051025,0.20349642634391785,0.20349642634391785,0.002034964272752404,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.170087456703186,0.024298207834362984,0.024298207834362984,0.00024298207426909357,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.1663565635681152,0.02376522310078144,0.02376522310078144,0.00023765223158989102,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.170087456703186,0.024298207834362984,0.024298207834362984,0.00024298207426909357,3,2,6
4739,3921,4124,0.0,0.009999999776482582,2.9076056480407715,0.27251508831977844,0.27251508831977844,0.002725150901824236,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.6871626377105713,0.3838803768157959,0.3838803768157959,0.003838803619146347,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.6370837688446045,0.09101196378469467,0.09101196378469467,0.0009101196192204952,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.3274250030517578,0.04677500203251839,0.04677500203251839,0.0004677500110119581,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.291270136833191,0.04161002114415169,0.04161002114415169,0.0004161001997999847,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.81394624710083,0.5448494553565979,0.5448494553565979,0.0054484945721924305,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.7090156078338623,0.10128794610500336,0.10128794610500336,0.0010128794237971306,3,2,6
4746,3715,4429,0.0,0.009999999776482582,1.7822657823562622,0.11175225675106049,0.11175225675106049,0.001117522595450282,3,2,6
4747,4429,5133,0.5,0.5049999952316284,1.6370837688446045,0.09101196378469467,0.09101196378469467,0.04596104100346565,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.4280281066894531,0.061146873980760574,0.061146873980760574,0.0006114687421359122,3,2,6
4749,3715,4779,0.0,0.009999999776482582,1.7822657823562622,0.11175225675106049,0.11175225675106049,0.001117522595450282,3,2,6
4750,3636,4429,0.0,0.009999999776482582,6.309472560882568,0.758496105670929,0.758496105670929,0.007584960665553808,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.002456509042531252,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.206027865409851,0.029432551935315132,0.029432551935315132,0.0002943255240097642,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.002456509042531252,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.1240537017583847,5,3,15
4755,4554,4555,0.5,0.5049999952316284,2.343499183654785,0.1919284611940384,0.1919284611940384,0.09692387282848358,5,3,15
4756,4121,4554,0.5,0.5049999952316284,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.1240537017583847,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.962155818939209,0.5660222768783569,0.5660222768783569,0.005660222843289375,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.8889520168304443,0.2698502838611603,0.2698502838611603,0.0026985027361661196,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.962155818939209,0.5660222768783569,0.5660222768783569,0.005660222843289375,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.44264030456543,0.9203771948814392,0.9203771948814392,0.009203772060573101,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.9561829566955566,0.13659755885601044,0.13659755885601044,0.0013659755932167172,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.44264030456543,0.9203771948814392,0.9203771948814392,0.009203772060573101,3,8,24
4763,2003,3958,0.0,0.009999999776482582,4.385750770568848,0.4836786687374115,0.4836786687374115,0.004836786538362503,3,5,15
4764,2003,5136,0.0,0.009999999776482582,1.8337182998657227,0.1191026121377945,0.1191026121377945,0.0011910260654985905,3,2,6
4765,5136,5137,0.5,0.5049999952316284,1.8337182998657227,0.1191026121377945,0.1191026121377945,0.060146819800138474,5,2,10
4766,4818,5137,0.0,0.009999999776482582,1.8042691946029663,0.11489559710025787,0.11489559710025787,0.0011489558964967728,3,2,6
4767,2004,5136,0.0,0.009999999776482582,1.8337182998657227,0.1191026121377945,0.1191026121377945,0.0011910260654985905,3,2,6
4768,2004,4818,0.0,0.009999999776482582,1.498594045639038,0.07122772186994553,0.07122772186994553,0.0007122771930880845,3,2,6
4769,4547,4818,0.0,0.009999999776482582,1.4578670263290405,0.0654095783829689,0.0654095783829689,0.000654095783829689,3,2,6
4770,4547,5137,0.0,0.009999999776482582,1.8042691946029663,0.11489559710025787,0.11489559710025787,0.0011489558964967728,3,2,6
4771,3958,5137,0.0,0.009999999776482582,4.385750770568848,0.4836786687374115,0.4836786687374115,0.004836786538362503,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.843001365661621,0.40614303946495056,0.40614303946495056,0.004061430227011442,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.843001365661621,0.40614303946495056,0.40614303946495056,0.004061430227011442,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.7471604347229004,0.24959434568881989,0.24959434568881989,0.002495943335816264,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.155890941619873,0.7365558743476868,0.7365558743476868,0.007365558762103319,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.731863260269165,0.10455189645290375,0.10455189645290375,0.0010455189039930701,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.155890941619873,0.7365558743476868,0.7365558743476868,0.007365558762103319,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.0620460510253906,0.00886372197419405,0.00886372197419405,8.863721450325102e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.1739274263381958,0.024846775457262993,0.024846775457262993,0.0002484677534084767,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.8623270988464355,0.12318958342075348,0.12318958342075348,0.0012318957597017288,3,2,6
4781,2010,3776,0.0,0.009999999776482582,1.4435518980026245,0.06336455792188644,0.06336455792188644,0.0006336455699056387,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.7758206129074097,0.11083151400089264,0.11083151400089264,0.0011083150748163462,3,2,6
4783,2011,3528,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.0871100425720215,0.15530143678188324,0.15530143678188324,0.0015530143864452839,3,3,9
4785,2012,3641,0.0,0.009999999776482582,1.6479653120040894,0.09256647527217865,0.09256647527217865,0.0009256647317670286,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.3570811748504639,0.051011595875024796,0.051011595875024796,0.0005101159331388772,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.396137237548828,0.19944818317890167,0.19944818317890167,0.0019944817759096622,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.396137237548828,0.19944818317890167,0.19944818317890167,0.0019944817759096622,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.9676175117492676,0.1382310688495636,0.1382310688495636,0.0013823106419295073,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.9676175117492676,0.1382310688495636,0.1382310688495636,0.0013823106419295073,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.7277852296829224,0.10396932065486908,0.10396932065486908,0.0010396931320428848,3,2,6
4792,2017,3776,0.0,0.009999999776482582,1.5326080322265625,0.0760868638753891,0.0760868638753891,0.0007608685991726816,3,2,6
4793,2018,5092,0.0,0.009999999776482582,1.8581271171569824,0.1225895881652832,0.1225895881652832,0.0012258958304300904,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.4912586212158203,0.07017980515956879,0.07017980515956879,0.000701798009686172,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.8581271171569824,0.1225895881652832,0.1225895881652832,0.06190774217247963,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.8581271171569824,0.1225895881652832,0.1225895881652832,0.0012258958304300904,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.3207560777664185,0.04582229629158974,0.04582229629158974,0.0004582229594234377,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0031094551086426,0.0004442078643478453,0.0004442078643478453,4.442078534339089e-06,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0454891920089722,0.006498456001281738,0.006498456001281738,6.498456059489399e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,6.157837390899658,0.736833930015564,0.736833930015564,0.007368339225649834,3,7,21
4801,4024,5139,0.0,0.009999999776482582,2.5867490768432617,0.22667844593524933,0.22667844593524933,0.002266784431412816,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.629716157913208,0.23281659185886383,0.23281659185886383,0.0023281658068299294,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4804,2020,5131,0.0,0.009999999776482582,1.9649231433868408,0.13784615695476532,0.13784615695476532,0.0013784614857286215,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.5207059383392334,0.07438655942678452,0.07438655942678452,0.037565212696790695,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.626924753189087,0.08956068009138107,0.08956068009138107,0.0008956067613326013,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.626924753189087,0.08956068009138107,0.08956068009138107,0.0008956067613326013,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.5901374816894531,0.08430535346269608,0.08430535346269608,0.00084305350901559,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.695955753326416,0.09942225366830826,0.09942225366830826,0.0009942224714905024,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.695955753326416,0.09942225366830826,0.09942225366830826,0.0009942224714905024,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.61928129196167,0.6598973274230957,0.6598973274230957,0.6598972678184509,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4814,4478,4584,0.0,0.009999999776482582,1.559159755706787,0.07987996190786362,0.07987996190786362,0.0007987996214069426,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.559159755706787,0.07987996190786362,0.07987996190786362,0.0007987996214069426,3,2,6
4816,4548,5131,0.0,0.009999999776482582,1.5207059383392334,0.07438655942678452,0.07438655942678452,0.0007438655593432486,3,2,6
4817,4382,4549,0.0,0.009999999776482582,1.4087125062942505,0.058387499302625656,0.058387499302625656,0.0005838749930262566,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.4370448589324951,0.062434978783130646,0.062434978783130646,0.000624349748250097,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.7831532955169678,0.25473618507385254,0.25473618507385254,0.0025473618879914284,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4821,4586,4689,0.0,0.009999999776482582,1.9091377258300781,0.12987682223320007,0.12987682223320007,0.001298768213018775,3,2,6
4822,4689,5131,0.5,0.5049999952316284,1.626924753189087,0.08956068009138107,0.08956068009138107,0.04522814229130745,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.626924753189087,0.08956068009138107,0.08956068009138107,0.0008956067613326013,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.626924753189087,0.08956068009138107,0.08956068009138107,0.0008956067613326013,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.2031524181365967,0.029021773487329483,0.029021773487329483,0.00029021772206760943,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.61928129196167,0.6598973274230957,0.6598973274230957,0.0065989731810987,3,6,18
4827,2026,4586,0.0,0.009999999776482582,1.9091377258300781,0.12987682223320007,0.12987682223320007,0.001298768213018775,3,2,6
4828,2026,2027,0.0,0.009999999776482582,1.4040074348449707,0.05771534889936447,0.05771534889936447,0.0005771534633822739,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.2861301898956299,0.040875740349292755,0.040875740349292755,0.00040875739068724215,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.4370448589324951,0.062434978783130646,0.062434978783130646,0.000624349748250097,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.61928129196167,0.6598973274230957,0.6598973274230957,0.6598972678184509,5,6,30
4832,2028,5131,0.0,0.009999999776482582,1.5207059383392334,0.07438655942678452,0.07438655942678452,0.0007438655593432486,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.3873858451843262,0.055340833961963654,0.055340833961963654,0.0005534083466045558,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.3822320699691772,0.054604582488536835,0.054604582488536835,0.0005460458341985941,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.2982804775238037,0.0426114983856678,0.0426114983856678,0.00042611497337929904,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.3915830850601196,0.05594044178724289,0.05594044178724289,0.05594043433666229,5,2,10
