edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2079,3740,4254,0.5,0.5049999952316284,2.648833751678467,0.23554767668247223,0.2555197366561166,0.12903746579292583,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.4853187799453735,0.06933125108480453,0.07419695973951622,0.0007419695808108494,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.53155517578125,0.0759364515542984,0.08025669423546847,0.0008025669244159156,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.53155517578125,0.0759364515542984,0.08025669423546847,0.0008025669244159156,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.1750673055648804,0.02500961534678936,0.025923851087754645,0.0002592385050831142,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24169163638217298,0.0024169163097994394,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.3547756671905518,0.05068223923444748,0.052281118639888324,0.0005228111747131426,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24169163638217298,0.0024169163097994394,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.783698081970215,0.2548139989376068,0.27382543139291593,0.002738254252724406,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.783698081970215,0.2548139989376068,0.27382543139291593,0.002738254252724406,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.122671604156494,0.16038165986537933,0.1701500189282067,0.001701500151250574,2,3,6
2091,973,974,0.0,0.009999999776482582,1.593412160873413,0.08477316796779633,0.0888570005982386,0.0008885699861212987,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.962948799133301,0.8518498539924622,0.8726454545688009,0.00872645435063655,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.30783748626709,0.1868339329957962,0.19590689336716352,0.0019590688898830323,2,3,6
2094,975,976,0.0,0.009999999776482582,2.30783748626709,0.1868339329957962,0.19590689336716352,0.0019590688898830323,2,3,6
2095,976,2084,0.0,0.009999999776482582,1.868625521659851,0.12408936023712158,0.1296020962285891,0.001296020933317565,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.7380399703979492,0.10543428361415863,0.10859242473133156,0.0010859242230410171,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.2216227054595947,0.03166038542985916,0.033131944177269376,0.0003313194343671271,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10884873118188534,0.001088487287489266,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10884873118188534,0.001088487287489266,2,2,4
2100,979,3726,0.0,0.009999999776482582,3.222700357437134,0.317528635263443,0.3385817535867526,0.0033858174601886066,2,4,8
2101,979,980,0.0,0.009999999776482582,3.222700357437134,0.317528635263443,0.3385817535867526,0.0033858174601886066,2,4,8
2102,980,4258,0.0,0.009999999776482582,1.6061818599700928,0.08659740537405014,0.09342883227308654,0.000934288301847894,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.0588576793670654,0.15126538276672363,0.16089418768418184,0.0016089418408791651,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.732459306716919,0.1046370416879654,0.1096912159939827,0.0010969121354219295,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.6426124572753906,0.3775160610675812,0.40463399635851927,0.004046339873142447,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.9961332082748413,0.14230474829673767,0.15323149341578718,0.001532314899907964,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2109,982,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2110,982,4815,0.0,0.009999999776482582,1.1457265615463257,0.020818080753087997,0.021518813998969377,0.00021518813517986402,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,7.146246433258057,0.8780351877212524,0.8957695663604426,0.895769459576389,5,8,40
2112,983,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2113,983,4262,0.0,0.009999999776482582,2.36386775970459,0.1948382556438446,0.21217182057833384,0.002121718158359241,2,3,6
2114,4262,4265,0.0,0.009999999776482582,1.3894460201263428,0.05563514679670334,0.057762070573278056,0.0005776206928219517,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,7.146246433258057,0.8780351877212524,0.8957695663604426,0.895769459576389,5,8,40
2116,984,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2117,984,4054,0.0,0.009999999776482582,2.047337055206299,0.14961957931518555,0.16271818842243685,0.001627181847854019,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.047337055206299,0.14961957931518555,0.16271818842243685,0.001627181847854019,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.3082208633422852,0.04403155297040939,0.04702925602412493,0.00047029254972939143,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.030266661731043906,0.000302666610545313,2,2,4
2121,986,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2122,987,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2123,987,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.030266661731043906,0.000302666610545313,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,7.146246433258057,0.8780351877212524,0.8957695663604426,0.895769459576389,5,8,40
2125,3651,4263,0.5,0.5049999952316284,7.146246433258057,0.8780351877212524,0.8957695663604426,0.4523636267406614,5,8,40
2126,988,4263,0.0,0.009999999776482582,1.5632141828536987,0.08045917004346848,0.08686844215305224,0.0008686844021139126,2,2,4
2127,988,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2128,4265,4687,0.5,0.5049999952316284,1.2517448663711548,0.03596355393528938,0.037363556952305,0.0188685960827507,5,2,10
2129,3651,4264,0.5,0.5049999952316284,7.146246433258057,0.8780351877212524,0.8957695663604426,0.4523636267406614,5,8,40
2130,4264,4265,0.5,0.5049999952316284,1.320090413093567,0.0457272008061409,0.04851739644931197,0.02450128497555357,5,2,10
2131,3651,4698,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2132,989,4698,0.0,0.009999999776482582,1.4390009641647339,0.06271442025899887,0.06684804926309873,0.0006684804776892839,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.3403377532958984,0.04861968010663986,0.050594640808383565,0.0005059463967750522,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.965118408203125,0.1378740519285202,0.14941822169661886,0.0014941821835686136,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.965118408203125,0.1378740519285202,0.14941822169661886,0.0014941821835686136,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.4451026916503906,0.06358610093593597,0.06692756338178754,0.0006692756188583993,2,2,4
2137,991,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2138,991,4815,0.0,0.009999999776482582,1.664517879486084,0.09493112564086914,0.10193138646530268,0.0010193138418695866,2,2,4
2139,992,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2140,992,4268,0.0,0.009999999776482582,1.2590693235397339,0.03700990229845047,0.0390162161672957,0.00039016215295215305,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2059522867202759,0.02942175604403019,0.030266661731043906,0.000302666610545313,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2354589700698853,0.033636994659900665,0.03456551318520488,0.00034565512412605454,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.2354589700698853,0.033636994659900665,0.03456551318520488,0.00034565512412605454,2,2,4
2144,993,994,0.0,0.009999999776482582,2.633214235305786,0.2333163172006607,0.25227813769269836,0.0025227813205384256,2,3,6
2145,994,3651,0.0,0.009999999776482582,7.146246433258057,0.8780351877212524,0.8957695663604426,0.008957695463384326,2,8,16
2146,995,3965,0.0,0.009999999776482582,4.287033557891846,0.4695762097835541,0.4939888005984089,0.0049398878955689875,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.543816566467285,0.2205452173948288,0.23673641541452706,0.002367364101230558,2,3,6
2148,4196,5045,0.0,0.009999999776482582,6.599079132080078,0.7998684644699097,0.8245900534827157,0.008245900350516918,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.0717737674713135,0.2959676682949066,0.3160098693561919,0.003160098622928209,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.0717737674713135,0.2959676682949066,0.3160098693561919,0.003160098622928209,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.234185695648193,0.46202653646469116,0.4941093062057028,0.004941092951614992,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.7450989484786987,0.10644270479679108,0.11240499986843239,0.0011240499735598486,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.0075578689575195,0.14393684267997742,0.1524671407725999,0.0015246713736469374,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.24327224668007325,0.002432722412425148,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.20020961400300805,0.0020020960952797447,2,3,6
2157,3566,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.9909734725952148,0.1415676325559616,0.15292288569318324,0.001529228822750904,2,2,4
2159,997,4317,0.0,0.009999999776482582,2.1672942638397217,0.16675631701946259,0.18117530293001335,0.0018117529888042976,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.2831151485443115,0.3261592984199524,0.34824931520065566,0.0034824930741667688,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.2831151485443115,0.3261592984199524,0.34824931520065566,0.0034824930741667688,2,4,8
2162,3235,3656,0.0,0.009999999776482582,2.515963554382324,0.21656621992588043,0.2305048153553384,0.002305048102031543,2,3,6
2163,3235,4255,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.15205569732345675,0.0015205569392474708,2,2,4
2164,3566,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.314941883087158,0.18784883618354797,0.20020961400300805,0.0020020960952797447,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.087045669555664,0.15529224276542664,0.16170960887651778,0.0016170960526202636,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.247023344039917,0.17814619839191437,0.18972116173136483,0.001897211574907664,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.247023344039917,0.17814619839191437,0.18972116173136483,0.001897211574907664,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.515963554382324,0.21656621992588043,0.2305048153553384,0.002305048102031543,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.24327224668007325,0.002432722412425148,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.24327224668007325,0.002432722412425148,2,3,6
2172,998,3786,0.0,0.009999999776482582,5.6058244705200195,0.657974898815155,0.6919659746209128,0.00691965959154268,2,6,12
2173,998,4270,0.0,0.009999999776482582,5.6058244705200195,0.657974898815155,0.6919659746209128,0.00691965959154268,2,6,12
2174,3577,4270,0.0,0.009999999776482582,3.9768004417419434,0.42525720596313477,0.45427132482382576,0.004542713146700704,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.9768004417419434,0.42525720596313477,0.45427132482382576,0.004542713146700704,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.8319647312164307,0.40456637740135193,0.43786422538255254,0.004378642155955245,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.0808842182159424,0.29726916551589966,0.3181855662073435,0.003181855590953419,2,4,8
2178,3235,4886,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.15205569732345675,0.0015205569392474708,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.9915984869003296,0.14165692031383514,0.15205569732345675,0.0015205569392474708,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.9913880825042725,0.14162686467170715,0.15212584373343607,0.1521258255986223,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.417546272277832,0.4882209002971649,0.5247049092493928,0.005247048975213242,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2183,3957,4796,0.0,0.009999999776482582,1.835585594177246,0.11936937272548676,0.12617883736038635,0.0012617883454006955,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.5537718534469604,0.07911026477813721,0.08419619959510631,0.000841961977131746,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.1640937328338623,0.023441961035132408,0.024332331112360814,0.0002433233056849083,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5537718534469604,0.07911026477813721,0.08419619959510631,0.000841961977131746,2,2,4
2187,1004,4145,0.0,0.009999999776482582,3.887429714202881,0.41248995065689087,0.4485365163561978,0.004485365063306254,2,4,8
2188,1004,1005,0.0,0.009999999776482582,1.123480200767517,0.01764002814888954,0.018834661168456335,0.00018834660747468851,2,2,4
2189,1005,4145,0.0,0.009999999776482582,3.887429714202881,0.41248995065689087,0.4485365163561978,0.004485365063306254,2,4,8
2190,3955,4337,0.0,0.009999999776482582,5.737250804901123,0.676750123500824,0.7038577332201827,0.007038577174877364,2,6,12
2191,4241,4337,0.0,0.009999999776482582,1.7746604681015015,0.11066578328609467,0.11654315598209704,0.0011654315337715452,2,2,4
2192,3955,4241,0.0,0.009999999776482582,5.737250804901123,0.676750123500824,0.7038577332201827,0.007038577174877364,2,6,12
2193,1006,3456,0.0,0.009999999776482582,2.748372793197632,0.24976754188537598,0.26243944084390947,0.0026243943497793083,2,3,6
2194,1006,1007,0.0,0.009999999776482582,2.9247078895568848,0.2749582827091217,0.2973886625143095,0.002973886558671549,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.9247078895568848,0.2749582827091217,0.2973886625143095,0.002973886558671549,2,3,6
2196,1008,3456,0.0,0.009999999776482582,2.748372793197632,0.24976754188537598,0.26243944084390947,0.0026243943497793083,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.3954771757125854,0.05649673938751221,0.058571279760001746,0.0005857127845083162,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.2243562936782837,0.03205090016126633,0.033910767737104004,0.0003391076697913928,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.8160898685455322,0.11658426374197006,0.12350318174043584,0.0012350317897992461,2,2,4
2200,1010,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2201,1010,4132,0.0,0.009999999776482582,2.0811610221862793,0.15445157885551453,0.15457148467939305,0.0015457148122445113,2,3,6
2202,1011,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9383618831634521,0.13405169546604156,0.134430885996699,0.0013443088299193455,2,2,4
2204,1012,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2205,1013,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.8435908555984497,0.12051297724246979,0.12051431004992293,0.0012051430735621818,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2208,1015,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9059131145477295,0.12941615283489227,0.12947802087327687,0.0012947801797921759,2,2,4
2210,1016,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8792961431424695,0.008792961234886692,2,8,16
2211,1017,3532,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.45187917442663855,0.004518791643263519,2,4,8
2212,1017,3841,0.0,0.009999999776482582,2.627627372741699,0.23251819610595703,0.25498079428418163,0.0025498078858491677,2,3,6
2213,3532,3841,0.0,0.009999999776482582,3.976273536682129,0.42518192529678345,0.45187917442663855,0.004518791643263519,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.346309185028076,0.33518701791763306,0.355317484164696,0.35531744180755115,5,4,20
2215,4955,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.30109064536271596,0.003010906386328156,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.30109064536271596,0.003010906386328156,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.533625841140747,0.07623226195573807,0.08114607096840254,0.0008114606915464651,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2219,3520,3951,0.0,0.009999999776482582,3.8250794410705566,0.40358278155326843,0.42756981369951175,0.004275698041425816,2,4,8
2220,3951,4194,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.32869441301200186,0.003286944056651092,2,4,8
2221,4194,4957,0.5,0.5049999952316284,1.8385273218154907,0.11978961527347565,0.12429648972758746,0.06276972671973982,5,2,10
2222,3951,4957,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.32869441301200186,0.16599067700372383,5,4,20
2223,3236,3951,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.32869441301200186,0.003286944056651092,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2226,3819,3951,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.32869441301200186,0.16599067700372383,5,4,20
2227,1019,4955,0.0,0.009999999776482582,3.859309434890747,0.40847277641296387,0.43453208864960047,0.004345320789370514,2,4,8
2228,1019,4135,0.0,0.009999999776482582,3.859309434890747,0.40847277641296387,0.43453208864960047,0.004345320789370514,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.346309185028076,0.33518701791763306,0.355317484164696,0.1794353278088857,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.3120219707489014,0.3302888572216034,0.35867016604782287,0.0035867015803091994,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.3120219707489014,0.3302888572216034,0.35867016604782287,0.0035867015803091994,2,4,8
2232,4135,4276,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2234,1021,4956,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.30109064536271596,0.003010906386328156,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.9527060985565186,0.2789580225944519,0.30109064536271596,0.003010906386328156,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2486207752387939,0.0024862076968168653,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.14004774880584012,0.00140047745675529,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6069997549057007,0.0867142528295517,0.08735468986324105,0.0008735468791071158,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7131060361862183,0.1018722876906395,0.10709126839739146,0.0010709126600371508,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.14004774880584012,0.00140047745675529,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.9235029220581055,0.13192899525165558,0.14004774880584012,0.00140047745675529,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.54032039642334,0.2200457751750946,0.2351943011606529,0.002351942959036506,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.54032039642334,0.2200457751750946,0.2351943011606529,0.002351942959036506,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.0745668411254883,0.15350954234600067,0.16185860354343554,0.0016185859992561382,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.615657329559326,0.23080818355083466,0.24830612361271448,0.0024830611806264014,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.615657329559326,0.23080818355083466,0.24830612361271448,0.0024830611806264014,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.095719575881958,0.15653136372566223,0.1672840166116479,0.0016728401287255876,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.095719575881958,0.15653136372566223,0.1672840166116479,0.0016728401287255876,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.7520297765731812,0.10743282735347748,0.11272930717053335,0.0011272930465083698,2,2,4
2250,1031,1032,0.0,0.009999999776482582,3.435932159423828,0.3479903042316437,0.3728511523282876,0.003728511439944149,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.435932159423828,0.3479903042316437,0.3728511523282876,0.003728511439944149,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.234185695648193,0.46202653646469116,0.4941093062057028,0.004941092951614992,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.21171236038208,0.4588160514831543,0.491144569047524,0.004911445580695875,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.21171236038208,0.4588160514831543,0.491144569047524,0.004911445580695875,2,5,10
2255,1034,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.3827905654907227,0.1975415050983429,0.21322100776139213,0.0021322100299553124,2,3,6
2257,3777,4297,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2258,1035,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.355317484164696,0.0035531747622273135,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.4729329347610474,0.06756184995174408,0.07124599779800461,0.0007124599620553246,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.8485360145568848,0.2640765607357025,0.28624518374378194,0.002862451773457035,2,3,6
2261,3777,4958,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2486207752387939,0.0024862076968168653,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.1625733375549316,0.16608190536499023,0.1772437944363036,0.0017724379047459606,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.46083664894104,0.06583380699157715,0.0706839907849207,0.0007068398920501039,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.4562644958496094,0.06518064439296722,0.0706839907849207,0.0007068398920501039,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.4182696342468262,0.059752803295850754,0.06305248293960584,0.0006305248153027303,2,2,4
2268,3238,4148,0.0,0.009999999776482582,2.2772340774536133,0.18246200680732727,0.19283542752854582,0.0019283542321833814,2,3,6
2269,1039,4960,0.0,0.009999999776482582,1.5167807340621948,0.07382582128047943,0.07977191202948955,0.0007977191024644837,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.5167807340621948,0.07382582128047943,0.07977191202948955,0.0007977191024644837,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.07365775195128944,0.0007365775030491039,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4799846410751343,0.06856923550367355,0.07365775195128944,0.0007365775030491039,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.0973920822143555,0.2996274530887604,0.3221558199100016,0.003221558127092579,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.522573232650757,0.21751046180725098,0.23875597207178423,0.002387559667351724,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.3454694747924805,0.04935278370976448,0.05247237823857935,0.000524723770657303,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2277,1043,1044,0.0,0.009999999776482582,3.140181064605713,0.3057401478290558,0.3293947650459986,0.0032939475768345187,2,4,8
2278,1044,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2280,1045,1046,0.0,0.009999999776482582,1.7127561569213867,0.10182230919599533,0.10763881034285465,0.0010763880793693975,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.4885008335113525,0.06978583335876465,0.07491715485966659,0.0007491715318513768,2,2,4
2282,1047,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7759239326051173,0.007759239152618658,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.9052746295928955,0.12932494282722473,0.13876090434139834,0.0013876090123985045,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.109027862548828,0.30128970742225647,0.3233100693483339,0.003233100621217907,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.110047817230225,0.5871496796607971,0.6137705048542852,0.6137704316871394,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,2.0839061737060547,0.15484373271465302,0.16400242722744954,0.16400240767683671,5,3,15
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.110047817230225,0.5871496796607971,0.6137705048542852,0.6137704316871394,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2486207752387939,0.0024862076968168653,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.3331611156463623,0.33330872654914856,0.3578961983460155,0.0035789619034641207,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.3331611156463623,0.33330872654914856,0.3578961983460155,0.0035789619034641207,2,4,8
2292,1049,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.8940682574614875,0.008940682374775048,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.7243022918701172,0.10347175598144531,0.11020937897711533,0.0011020937651374375,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.4419288635253906,0.06313269585371017,0.06897348442364756,0.0006897348288197005,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.9890379905700684,0.14129114151000977,0.1533392226708436,0.001533392192434449,2,2,4
