edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
803,439,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.42360945732314126,0.004236094478547321,1,4,4
804,440,3638,0.0,0.009999999776482582,1.3502894639968872,0.05004135146737099,0.052896371630170136,0.000528963704478441,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3502894639968872,0.05004135146737099,0.052896371630170136,0.000528963704478441,1,2,2
806,441,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.42360945732314126,0.004236094478547321,1,4,4
807,441,3234,0.0,0.009999999776482582,1.5209002494812012,0.07441432029008865,0.08012405584942908,0.0008012405405851688,1,2,2
808,442,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.42360945732314126,0.004236094478547321,1,4,4
809,442,443,0.0,0.009999999776482582,1.1468333005905151,0.02097618579864502,0.021733861494108712,0.00021733861008319053,1,2,2
810,443,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.42360945732314126,0.004236094478547321,1,4,4
811,444,3354,0.0,0.009999999776482582,1.184239387512207,0.02631991170346737,0.026948196611108623,0.0002694819600876949,1,2,2
812,445,3354,0.0,0.009999999776482582,1.9766886234283447,0.13952694833278656,0.1479010228420267,0.0014790101953618122,1,2,2
813,445,446,0.0,0.009999999776482582,2.1539385318756104,0.16484835743904114,0.1730280605015213,0.0017302805663404277,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.9252870082855225,0.27504101395606995,0.2928419199820097,0.0029284191343648272,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6022847890853882,0.0860406830906868,0.09054123570050103,0.045723323597018764,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.084125280380249,0.1548750400543213,0.16435792764399243,0.0016435792397030647,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.21364937561854117,0.002136493708431055,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.22559092666674252,0.0022559092162439238,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6022847890853882,0.0860406830906868,0.09054123570050103,0.0009054123367674671,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6569221019744873,0.09384601563215256,0.09843894011432251,0.0009843893791404074,1,2,2
821,447,3643,0.0,0.009999999776482582,2.9252870082855225,0.27504101395606995,0.2928419199820097,0.0029284191343648272,1,3,3
822,448,3085,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.21364937561854117,0.002136493708431055,1,3,3
823,448,3105,0.0,0.009999999776482582,1.8711624145507812,0.12445177137851715,0.1308569055088078,0.0013085690258392802,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.22559092666674252,0.0022559092162439238,1,3,3
825,449,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.004516133771792041,1,4,4
826,449,450,0.0,0.009999999776482582,1.9766346216201782,0.13951922953128815,0.14845377338150528,0.0014845377006330487,1,2,2
827,450,3680,0.0,0.009999999776482582,2.040276050567627,0.14861086010932922,0.15809358220870193,0.00158093578675035,1,3,3
828,3679,3680,1.0,1.0,2.040276050567627,0.14861086010932922,0.15809358220870193,0.15809358220870193,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,1,3,3
830,451,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,1,3,3
831,451,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.24264525266862522,0.002426452472450812,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.24264525266862522,0.002426452472450812,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.22806475841968227,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.22806475841968227,5,4,20
835,452,3680,0.0,0.009999999776482582,2.6829042434692383,0.24041488766670227,0.25657717320931445,0.0025657716747436773,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.004516133771792041,1,4,4
837,453,3654,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13491026078879614,0.0013491025777331682,1,2,2
838,453,454,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13491026078879614,0.0013491025777331682,1,2,2
839,454,455,0.0,0.009999999776482582,1.3531818389892578,0.05045454949140549,0.05309134404717668,0.0005309134286049267,1,2,2
840,455,3349,0.0,0.009999999776482582,2.018289566040039,0.14546993374824524,0.15271052594956513,0.001527105225362189,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.5149506330490112,0.07356437295675278,0.07651102107890845,0.0007651101936875386,1,2,2
842,456,3189,0.0,0.009999999776482582,1.367588758468628,0.05251267924904823,0.05521973674430274,0.0005521973551004545,1,2,2
843,456,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.2504456165359067,0.0025044561093801095,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.613847865451279,0.0061384785173071,1,6,6
845,457,3405,0.0,0.009999999776482582,1.3267079591751099,0.04667256399989128,0.047764606518121595,0.00047764605450499446,1,2,2
846,457,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.613847865451279,0.0061384785173071,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.21364937561854117,0.002136493708431055,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.615795373916626,0.08797077089548111,0.09249494207035629,0.04670994530447967,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6735811233520508,0.09622587263584137,0.09996491024631027,0.05048227919771685,5,2,10
850,458,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807776399521441,0.002807776336762748,1,3,3
851,458,459,0.0,0.009999999776482582,1.1751594543457031,0.025022778660058975,0.02577050632497824,0.00025770505748962536,1,2,2
852,459,3414,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.2225973138255938,0.002225973088501561,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807776399521441,0.002807776336762748,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.6494261026382446,0.09277515858411789,0.09451530812177802,0.0009451530600919627,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07059878428278447,0.0007059878270477867,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0022706985473633,0.00032438550260849297,0.00032438551019767746,3.243855029470963e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0306804180145264,0.00438291672617197,0.004385949142984911,0.002214904296293545,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0306804180145264,0.00438291672617197,0.004385949142984911,4.385949044951309e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1457061767578125,0.0208151675760746,0.02105689576636337,0.00021056895295705073,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.444051742553711,0.20629310607910156,0.2225973138255938,0.11241164242049817,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.012258529663086,0.0017512185731902719,0.001751282516425823,1.7512824772816085e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07059878428278447,0.0007059878270477867,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8821315579647839,0.008821315382476071,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000344514846802,4.921640538668726e-06,4.921672220553123e-06,2.4854444479109652e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0739871263504028,0.010569589212536812,0.010995352158198723,0.00555265278746043,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0739871263504028,0.010569589212536812,0.010995352158198723,0.00010995351912433451,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807776399521441,0.002807776336762748,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1581315994262695,0.02259022928774357,0.02341988657451858,0.00023419886051043322,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.2225973138255938,0.002225973088501561,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807776399521441,0.002807776336762748,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.2225973138255938,0.002225973088501561,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.2225973138255938,0.002225973088501561,1,3,3
873,461,4298,0.0,0.009999999776482582,1.650643229484558,0.0929490327835083,0.09635938902022362,0.0009635938686642344,1,2,2
874,461,462,0.0,0.009999999776482582,1.6222553253173828,0.08889361470937729,0.09150785487790705,0.0009150785283254711,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9352867603302002,0.13361239433288574,0.14000726176441441,0.0014000725863500825,1,2,2
876,463,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807776399521441,0.002807776336762748,1,3,3
877,463,464,0.0,0.009999999776482582,2.444213628768921,0.20631623268127441,0.21693909271633469,0.002169390878673681,1,3,3
878,464,465,0.0,0.009999999776482582,2.444213628768921,0.20631623268127441,0.21693909271633469,0.002169390878673681,1,3,3
879,465,3367,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8821315579647839,0.008821315382476071,1,8,8
880,466,467,0.0,0.009999999776482582,1.0397177934646606,0.005673970561474562,0.005694200088309435,5.694199961034145e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.15211820602417,0.021731171756982803,0.022202390094982448,0.00022202389598720358,1,2,2
882,468,469,0.0,0.009999999776482582,1.1905906200408936,0.027227232232689857,0.02801501022906472,0.00028015009602880443,1,2,2
883,470,3786,0.0,0.009999999776482582,2.3218092918395996,0.18882989883422852,0.20356556353970578,0.002035655589896609,1,3,3
884,470,471,0.0,0.009999999776482582,2.3218092918395996,0.18882989883422852,0.20356556353970578,0.002035655589896609,1,3,3
885,471,3786,0.0,0.009999999776482582,1.6770453453063965,0.09672076255083084,0.09882035638108007,0.0009882035417227298,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.5608699321746826,0.36583855748176575,0.39328508140295504,0.003932850726123484,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.5608699321746826,0.36583855748176575,0.39328508140295504,0.19860896423316288,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.6770453453063965,0.09672076255083084,0.09882035638108007,0.0009882035417227298,1,2,2
889,472,3237,0.0,0.009999999776482582,1.701064109802246,0.10015201568603516,0.10458061185315373,0.001045806095155949,1,2,2
890,472,473,0.0,0.009999999776482582,1.5225834846496582,0.07465478032827377,0.07803609067355266,0.0007803608892931011,1,2,2
891,473,474,0.0,0.009999999776482582,1.5225834846496582,0.07465478032827377,0.07803609067355266,0.0007803608892931011,1,2,2
892,474,475,0.0,0.009999999776482582,1.3257557153701782,0.046536531299352646,0.04818280700190546,0.00048182805924935803,1,2,2
893,476,3081,0.0,0.009999999776482582,1.019344449043274,0.002763492753729224,0.002763553483961216,2.763553422190982e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.0844776630401611,0.01206823717802763,0.012069926749229186,0.000120699264794453,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0844776630401611,0.01206823717802763,0.012069926749229186,0.000120699264794453,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.373992443084717,0.19628463685512543,0.20861034963537564,0.0020861034497257095,1,3,3
897,478,3664,0.0,0.009999999776482582,2.373992443084717,0.19628463685512543,0.20861034963537564,0.0020861034497257095,1,3,3
898,478,479,0.0,0.009999999776482582,1.9785445928573608,0.1397920846939087,0.14642373857519342,0.0014642373530236782,1,2,2
899,479,480,0.0,0.009999999776482582,1.5095232725143433,0.0727890357375145,0.07729430552169667,0.000772943037940343,1,2,2
900,480,481,0.0,0.009999999776482582,1.833913803100586,0.11913054436445236,0.12475838936176656,0.0012475838657319926,1,2,2
901,481,482,0.0,0.009999999776482582,1.833913803100586,0.11913054436445236,0.12475838936176656,0.0012475838657319926,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.14735810063758567,0.0014735809734387545,1,2,2
903,483,484,0.0,0.009999999776482582,1.474320411682129,0.06776005774736404,0.07141638308158524,0.0007141638148530469,1,2,2
904,484,485,0.0,0.009999999776482582,1.474320411682129,0.06776005774736404,0.07141638308158524,0.0007141638148530469,1,2,2
905,485,3153,0.0,0.009999999776482582,1.4742021560668945,0.06774316728115082,0.07104685548063386,0.0007104685389261289,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4742021560668945,0.06774316728115082,0.07104685548063386,0.0007104685389261289,1,2,2
907,486,487,0.0,0.009999999776482582,1.4512189626693726,0.06445985287427902,0.06747861093816591,0.0006747860942990143,1,2,2
908,487,488,0.0,0.009999999776482582,1.9318337440490723,0.1331191062927246,0.13908260326647987,0.0013908260015774144,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.14735810063758567,0.0014735809734387545,1,2,2
910,489,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8827984634270036,0.008827984436949203,1,8,8
911,489,490,0.0,0.009999999776482582,2.694162368774414,0.24202319979667664,0.25670415610194447,0.0025670415036415945,1,3,3
912,490,3663,0.0,0.009999999776482582,2.694162368774414,0.24202319979667664,0.25670415610194447,0.0025670415036415945,1,3,3
913,491,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.21764827893834254,0.002176482740735244,1,3,3
914,492,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.21764827893834254,0.002176482740735244,1,3,3
915,492,493,0.0,0.009999999776482582,1.3189598321914673,0.04556569084525108,0.04757236601590906,0.00047572364952583817,1,2,2
916,493,494,0.0,0.009999999776482582,1.3189598321914673,0.04556569084525108,0.04757236601590906,0.00047572364952583817,1,2,2
917,494,495,0.0,0.009999999776482582,1.2478148937225342,0.03540212661027908,0.03653202559061622,0.00036532024774061815,1,2,2
918,496,497,0.0,0.009999999776482582,1.211122751235962,0.030160393565893173,0.030530740670249495,0.0003053073998783426,1,2,2
919,497,498,0.0,0.009999999776482582,1.211122751235962,0.030160393565893173,0.030530740670249495,0.0003053073998783426,1,2,2
920,498,499,0.0,0.009999999776482582,1.4996118545532227,0.0713731199502945,0.07557826904906352,0.0007557826735975757,1,2,2
921,499,500,0.0,0.009999999776482582,1.4996118545532227,0.0713731199502945,0.07557826904906352,0.0007557826735975757,1,2,2
922,500,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8827984634270036,0.008827984436949203,1,8,8
923,501,3245,0.0,0.009999999776482582,3.0137224197387695,0.2876746356487274,0.30361998245392996,0.003036199756674945,1,4,4
924,501,502,0.0,0.009999999776482582,2.6419155597686768,0.23455937206745148,0.25187917776066215,0.002518791721307238,1,3,3
925,502,3245,0.0,0.009999999776482582,3.0137224197387695,0.2876746356487274,0.30361998245392996,0.003036199756674945,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6735811233520508,0.09622587263584137,0.09996491024631027,0.000999649080119204,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.1740186728774118,0.0017401866898779136,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.1740186728774118,0.0017401866898779136,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.4968361854553223,0.3566908836364746,0.38240277670001177,0.0038240276815264367,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.4968361854553223,0.3566908836364746,0.38240277670001177,0.0038240276815264367,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.1740186728774118,0.0017401866898779136,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.216050386428833,0.31657862663269043,0.3324562907512716,0.0033245628332029442,1,4,4
933,503,3609,0.0,0.009999999776482582,1.7861430644989014,0.1123061552643776,0.11642253064696467,0.0011642252804471833,1,2,2
934,503,2849,0.0,0.009999999776482582,1.7861430644989014,0.1123061552643776,0.11642253064696467,0.0011642252804471833,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1246923208236694,0.017813188955187798,0.01818857853602073,0.00018188578129474321,1,2,2
936,504,4168,0.0,0.009999999776482582,1.773503303527832,0.11050046980381012,0.11744196260187721,0.001174419599768448,1,2,2
937,505,4168,0.0,0.009999999776482582,1.773503303527832,0.11050046980381012,0.11744196260187721,0.001174419599768448,1,2,2
938,505,506,0.0,0.009999999776482582,1.1955268383026123,0.027932405471801758,0.0292969380378032,0.00029296937382965605,1,2,2
939,506,507,0.0,0.009999999776482582,1.1955268383026123,0.027932405471801758,0.0292969380378032,0.00029296937382965605,1,2,2
940,507,508,0.0,0.009999999776482582,1.343091607093811,0.049013085663318634,0.05030858986234139,0.0005030858873785678,1,2,2
941,508,509,0.0,0.009999999776482582,1.343091607093811,0.049013085663318634,0.05030858986234139,0.0005030858873785678,1,2,2
942,510,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.25672244193216964,0.002567224361939759,1,3,3
943,510,4364,0.0,0.009999999776482582,2.335719585418701,0.19081708788871765,0.2034626098585194,0.002034626053107757,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.25672244193216964,0.002567224361939759,1,3,3
945,511,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.25672244193216964,0.002567224361939759,1,3,3
946,511,512,0.0,0.009999999776482582,3.591500997543335,0.37021443247795105,0.394328527683823,0.003943285188698935,1,4,4
947,512,3674,0.0,0.009999999776482582,3.591500997543335,0.37021443247795105,0.394328527683823,0.003943285188698935,1,4,4
948,513,3674,0.0,0.009999999776482582,2.017580032348633,0.1453685760498047,0.15388056545113854,0.0015388056201163988,1,3,3
949,513,4364,0.0,0.009999999776482582,2.335719585418701,0.19081708788871765,0.2034626098585194,0.002034626053107757,1,3,3
950,514,3127,0.0,0.009999999776482582,2.1640465259552,0.16629235446453094,0.17520006488868597,0.0017520006097265935,1,3,3
951,514,515,0.0,0.009999999776482582,2.238548517227173,0.17693550884723663,0.18756854147283178,0.0018756853728034816,1,3,3
952,515,3127,0.0,0.009999999776482582,2.238548517227173,0.17693550884723663,0.18756854147283178,0.0018756853728034816,1,3,3
953,516,3663,0.0,0.009999999776482582,3.766904830932617,0.3952721059322357,0.4189026336171464,0.004189026242539429,1,4,4
954,516,517,0.0,0.009999999776482582,3.766904830932617,0.3952721059322357,0.4189026336171464,0.004189026242539429,1,4,4
955,517,3153,0.0,0.009999999776482582,1.7659087181091309,0.10941553115844727,0.1154021377128391,0.0011540213513340032,1,2,2
956,518,3455,0.0,0.009999999776482582,2.207249641418457,0.17246423661708832,0.18299777898313943,0.0018299777489282033,1,3,3
957,518,519,0.0,0.009999999776482582,2.374518394470215,0.1963597685098648,0.2063768725809757,0.0020637686796809314,1,3,3
958,519,3676,0.0,0.009999999776482582,2.374518394470215,0.1963597685098648,0.2063768725809757,0.0020637686796809314,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.098508358001709,0.15692976117134094,0.16480875196449896,0.0016480874828073628,1,3,3
960,520,521,0.0,0.009999999776482582,2.1008083820343018,0.15725834667682648,0.16458420688155379,0.0016458420320281009,1,3,3
961,521,522,0.0,0.009999999776482582,1.6345914602279663,0.09065592288970947,0.09457250506263981,0.000945725029487796,1,2,2
962,522,3455,0.0,0.009999999776482582,1.8412182331085205,0.12017403542995453,0.12701646427262012,0.001270164614335809,1,2,2
963,523,3423,0.0,0.009999999776482582,2.9373116493225098,0.2767588198184967,0.2938100559670846,0.002938100493999181,1,3,3
964,523,3675,0.0,0.009999999776482582,2.9373116493225098,0.2767588198184967,0.2938100559670846,0.002938100493999181,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.001180648803711,0.14302580058574677,0.15090384165974743,0.0015090383828678373,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0076236724853516,0.0010890960693359375,0.0010890974341798516,1.089097409836627e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0100445747375488,0.0014349392149597406,0.0014349423626895742,1.434942330616113e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0100445747375488,0.0014349392149597406,0.0014349423626895742,1.434942330616113e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.25934636592865,0.03704947978258133,0.037854894098382996,0.00037854893252260176,1,2,2
970,525,526,0.0,0.009999999776482582,1.9306777715682983,0.1329539716243744,0.1418514912178314,0.0014185148804720348,1,2,2
971,526,527,0.0,0.009999999776482582,2.4587242603302,0.20838917791843414,0.22167289777595275,0.0022167289282117738,1,3,3
972,527,3161,0.0,0.009999999776482582,2.4587242603302,0.20838917791843414,0.22167289777595275,0.0022167289282117738,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,1,3,3
974,528,3239,0.0,0.009999999776482582,3.325253963470459,0.33217912912368774,0.35318852930304034,0.0035318852140866154,1,4,4
975,528,3677,0.0,0.009999999776482582,3.325253963470459,0.33217912912368774,0.35318852930304034,0.0035318852140866154,1,4,4
976,529,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.22559092666674252,0.0022559092162439238,1,3,3
977,529,3653,0.0,0.009999999776482582,1.527811884880066,0.07540170103311539,0.0789155662563804,0.0007891556449248003,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.6735811233520508,0.09622587263584137,0.09996491024631027,0.000999649080119204,1,2,2
979,530,3678,0.0,0.009999999776482582,2.571776866912842,0.22453954815864563,0.23897031934357316,0.002389703140021703,1,3,3
980,530,3679,0.0,0.009999999776482582,1.5626767873764038,0.08038239926099777,0.08449559683658359,0.0008449559494795982,1,2,2
981,531,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.004516133771792041,1,4,4
982,531,3680,0.0,0.009999999776482582,2.040276050567627,0.14861086010932922,0.15809358220870193,0.00158093578675035,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.45161338727354994,0.004516133771792041,1,4,4
984,532,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.24264525266862522,0.002426452472450812,1,3,3
985,532,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.14735810063758567,0.0014735809734387545,1,2,2
986,533,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8827984634270036,0.008827984436949203,1,8,8
987,533,3183,0.0,0.009999999776482582,1.9226230382919312,0.13180328905582428,0.13946154823695095,0.0013946154511974243,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.908376693725586,0.27262523770332336,0.29046035582902874,0.0029046034933673387,1,3,3
989,534,535,0.0,0.009999999776482582,1.9959895610809326,0.14228422939777374,0.14932381877665143,0.0014932381543900398,1,2,2
990,535,536,0.0,0.009999999776482582,1.9959895610809326,0.14228422939777374,0.14932381877665143,0.0014932381543900398,1,2,2
991,536,537,0.0,0.009999999776482582,1.3084968328475952,0.044070977717638016,0.04678443320030572,0.0004678443215459215,1,2,2
992,537,538,0.0,0.009999999776482582,1.1884576082229614,0.02692251466214657,0.02794192166046689,0.00027941921035916275,1,2,2
993,539,540,0.0,0.009999999776482582,1.3991395235061646,0.057019930332899094,0.059001052707452296,0.00059001051388676,1,2,2
994,540,541,0.0,0.009999999776482582,1.675094485282898,0.09644206613302231,0.10302737760378308,0.0010302737530094174,1,2,2
995,541,542,0.0,0.009999999776482582,1.6929112672805786,0.09898732602596283,0.10314955897730858,0.0010314955667173628,1,2,2
996,543,3415,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.4988234645642053,0.00498823453414632,1,5,5
997,543,4376,0.0,0.009999999776482582,3.134918451309204,0.3049883544445038,0.32856616302277236,0.0032856615567874634,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.4988234645642053,0.00498823453414632,1,5,5
999,3100,3684,1.0,1.0,7.024902820587158,0.8607004284858704,0.8814749953896908,0.8814749953896908,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.110658884048462,0.15866555273532867,0.16053721107731042,0.0016053720748902412,1,3,3
1001,3100,3771,1.0,1.0,7.024902820587158,0.8607004284858704,0.8814749953896908,0.8814749953896908,5,8,40
1002,3100,3685,1.0,1.0,7.024902820587158,0.8607004284858704,0.8814749953896908,0.8814749953896908,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.1689915670690015,0.0016899156329174565,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8814749953896908,0.4451448684685935,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9789570569992065,0.13985100388526917,0.13993287828405043,0.0013993287515630688,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8293136808892815,0.008293136623526763,1,7,7
1007,3100,3702,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8814749953896908,0.008814749756871893,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.0744547843933105,0.15349353849887848,0.1580976877888667,0.0015809768425510801,1,3,3
1009,3198,3771,1.0,1.0,7.042073726654053,0.8631533980369568,0.8827984634270036,0.8827984634270036,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.1439253283694647,0.0014392532515248293,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.2750860832062415,0.002750860770575884,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.2750860832062415,0.002750860770575884,1,3,3
1013,3100,3692,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8814749953896908,0.008814749756871893,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153162345730913,0.0014153162029383083,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9906433820724487,0.14152048528194427,0.14153162345730913,0.07147346917106574,5,2,10
1016,3100,3696,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8814749953896908,0.008814749756871893,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.451195001602173,0.20731356739997864,0.21834101807425962,0.002183410131939576,1,3,3
1018,544,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8827984634270036,0.008827984436949203,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.09751054609385394,0.0009751054391432339,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.583125591278076,0.22616079449653625,0.24660645842628848,0.0024660645291420457,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.583125591278076,0.22616079449653625,0.24660645842628848,0.12453626032936445,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.09751054609385394,0.0009751054391432339,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.583125591278076,0.22616079449653625,0.24660645842628848,0.0024660645291420457,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.3950295448303223,0.05643279105424881,0.05928615975726477,0.0005928615843211584,1,2,2
